task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.107,108.0,106.807,10.947,103.498,106.857,99.906,108.661,102.058,115.138,10.015,99.4,100.312,105.432,96.548
2,9.172,10.11,114.612,101.655,1.075,110.911,99.971,113.902,10.244,100.222,108.101,1.054,108.733,111.008,101.369
3,9.753,102.534,106.085,9.456,105.271,110.539,110.983,105.848,95.752,100.383,10.074,109.38,98.037,103.435,112.28
1,9.848,1.102,108.532,99.258,113.961,10.808,109.606,1.073,0.958,102.904,92.498,113.646,10.478,101.989,0.987
4,10.044,105.47,106.814,106.574,92.788,108.492,103.765,103.647,112.806,99.813,101.118,94.714,107.817,103.781,113.327
2,10.309,10.319,109.204,109.485,0.959,96.954,98.465,108.045,10.885,107.244,103.452,1.056,107.415,100.654,114.312
2,10.532,10.478,114.415,94.452,0.946,98.838,99.644,110.511,9.472,109.841,102.327,1.025,110.987,94.89,103.223
4,10.589,106.694,106.6,108.652,102.633,102.076,104.409,107.436,101.521,114.504,114.131,105.772,100.242,110.613,116.478
1,10.748,0.972,96.751,96.08,101.81,9.663,107.299,1.072,1.101,106.75,94.059,113.961,9.561,109.956,1.063
2,11.019,9.605,113.333,97.532,0.924,107.982,95.92,115.932,9.55,105.803,97.275,0.934,98.272,108.492,103.893
2,11.054,9.952,104.292,98.516,1.02,98.923,107.405,112.012,10.931,102.593,93.052,0.937,100.903,105.065,104.158
4,11.125,113.236,109.853,114.745,104.336,111.18,105.573,108.116,109.048,106.832,110.92,106.708,112.663,111.618,108.471
1,11.331,1.016,103.716,98.449,100.145,9.652,96.424,1.047,1.008,109.174,103.991,114.276,10.818,98.497,1.029
2,11.718,9.379,114.456,93.116,1.078,99.992,104.154,98.11,10.475,111.511,96.686,1.022,104.491,104.692,101.837
4,12.382,112.606,113.983,116.261,92.452,113.344,101.968,114.987,101.828,104.87,102.551,97.215,102.127,110.017,110.699
4,12.661,99.345,107.232,106.475,108.25,112.472,100.27,111.47,99.821,100.237,105.645,95.8,108.384,112.77,111.827
4,12.702,109.544,102.416,106.487,99.747,105.241,111.022,116.451,113.703,106.204,104.325,95.926,110.167,96.972,107.859
1,12.995,0.979,96.673,93.432,99.173,9.439,99.94,0.925,0.946,101.436,106.185,104.721,9.53,103.159,1.089
1,13.176,0.967,112.453,108.281,114.91,10.019,111.624,1.08,1.011,98.34,108.557,98.555,10.9,100.769,0.946
1,14.216,0.977,108.371,100.8,113.626,9.252,95.559,1.009,1.012,99.948,97.835,110.662,9.919,101.473,0.945
1,14.599,1.039,102.563,97.125,100.21,9.572,111.544,0.938,0.954,97.54,106.137,114.36,10.71,107.252,0.93
1,14.846,1.12,99.637,107.468,101.5,9.43,105.045,1.039,1.118,107.684,105.896,98.726,9.724,102.574,0.94
1,14.871,1.033,96.148,107.409,104.015,10.264,97.668,1.059,0.952,112.358,101.06,102.8,9.619,109.611,0.954
1,15.015,1.017,106.059,103.803,101.802,10.124,113.603,1.041,1.048,103.402,94.356,113.26,10.124,109.699,0.957
3,15.142,95.281,103.175,9.887,109.404,98.122,99.156,102.505,110.557,113.541,10.759,94.955,97.516,104.179,104.029
1,15.291,1.041,109.174,95.842,98.835,9.666,109.551,1.003,1.097,109.929,95.749,98.635,10.424,111.882,0.96
1,15.626,0.951,111.336,105.731,102.783,9.439,104.095,0.93,0.968,96.033,96.05,100.203,10.783,113.313,1.08
3,15.756,103.01,107.931,9.383,107.582,95.376,95.215,104.684,95.213,112.602,10.311,96.673,110.4,96.964,97.158
4,16.003,101.364,111.781,113.984,100.471,106.356,108.045,105.199,97.244,114.718,110.493,107.976,111.347,111.877,102.838
2,16.042,9.393,109.87,100.139,1.055,97.901,98.38,106.585,9.393,102.342,110.152,0.977,108.036,107.625,99.239
1,16.075,0.989,107.174,94.778,99.65,9.586,97.876,0.952,1.09,110.564,98.208,108.66,10.25,108.299,1.003
4,16.311,109.672,108.783,104.899,92.961,102.061,101.84,110.255,113.616,106.294,114.257,92.715,112.491,100.72,109.879
4,16.761,97.244,103.188,104.252,108.574,102.749,101.851,100.74,98.558,111.246,116.479,93.552,113.87,100.212,106.729
3,16.834,97.997,116.711,9.428,98.811,95.34,98.243,106.053,101.063,100.1,10.473,108.565,103.468,97.059,97.677
4,16.946,111.331,111.689,111.649,104.336,112.467,109.192,108.91,112.754,108.24,98.857,94.356,107.669,113.48,107.859
1,17.352,0.947,110.341,102.084,103.426,10.197,96.01,0.933,0.972,107.688,92.706,111.657,9.781,103.248,1.083
4,17.442,110.319,99.9,101.621,96.741,111.005,113.682,106.763,112.064,104.17,106.837,106.48,105.312,99.121,110.226
2,17.791,10.61,113.274,99.665,0.965,94.332,110.788,100.762,10.864,100.483,108.486,1.001,109.291,94.217,99.786
4,18.414,97.677,112.76,101.954,95.211,103.116,109.387,107.798,102.525,112.778,108.473,99.747,104.911,97.649,113.999
3,18.578,107.987,107.338,11.113,109.942,98.994,98.992,95.619,100.231,99.835,11.066,109.936,104.099,106.615,104.749
1,19.224,0.975,99.835,98.953,113.624,9.95,113.397,1.016,0.963,109.907,101.184,106.966,10.191,109.956,1.033
3,19.243,99.956,98.756,9.711,102.525,96.802,97.289,94.636,94.957,104.999,10.897,97.908,99.713,101.143,104.005
3,19.291,98.054,115.331,10.24,108.713,109.534,109.116,110.092,108.782,107.165,10.31,95.672,106.448,100.04,111.228
2,19.644,10.833,105.837,99.665,0.964,109.024,103.492,97.813,10.411,100.28,95.201,1.073,94.575,111.235,108.38
4,20.267,112.553,108.007,105.091,107.788,101.364,114.516,116.628,100.966,105.222,104.74,93.385,111.347,100.765,117.618
4,20.299,109.712,105.317,105.309,109.189,104.357,105.34,116.144,111.36,97.674,102.999,107.761,116.084,109.99,107.209
4,20.555,100.643,114.271,103.578,97.619,113.477,109.359,103.78,113.047,111.725,111.633,104.847,104.489,103.645,113.219
4,20.677,113.714,105.555,106.475,94.109,117.52,103.536,116.343,96.981,105.059,106.964,101.713,117.737,110.51,114.275
1,21.09,1.094,107.732,99.588,111.086,9.948,108.86,0.966,1.002,106.793,107.586,112.927,10.652,111.663,1.066
2,21.473,9.398,97.703,95.73,1.012,99.789,104.655,109.015,11.067,113.171,93.698,1.01,97.851,105.351,105.433
4,21.834,98.527,99.897,116.479,92.944,116.335,111.208,109.599,111.331,112.012,112.505,106.712,116.036,107.931,113.022
3,22.492,95.575,102.341,9.363,108.794,100.909,100.247,103.686,107.609,109.759,9.488,108.565,106.786,110.436,103.363
2,22.665,9.553,114.436,107.317,1.03,109.438,100.594,102.584,9.415,107.886,103.351,0.993,109.455,95.71,106.742
4,22.946,105.312,107.358,100.126,94.309,114.174,102.137,108.315,110.616,104.178,116.994,96.501,117.061,110.017,114.987
4,23.164,111.612,112.244,108.392,95.49,108.918,98.467,117.299,107.832,105.732,98.887,93.141,109.877,104.71,113.755
2,23.546,9.835,111.139,103.474,1.067,109.839,96.485,110.706,9.734,104.347,94.151,0.951,109.557,102.313,116.025
3,23.884,95.366,109.023,10.36,99.408,101.001,109.325,102.813,99.448,110.89,9.8,110.071,109.298,98.039,103.959
1,24.343,0.973,99.408,106.118,101.44,10.447,105.147,1.067,1.057,96.302,105.73,98.726,9.908,103.251,1.05
2,24.675,9.571,109.615,102.184,0.963,107.399,104.925,110.81,10.957,102.299,94.728,0.97,93.73,109.433,100.562
1,24.687,1.061,111.048,109.063,114.725,9.401,109.691,0.972,0.977,101.481,107.831,103.064,10.744,95.821,0.986
2,24.867,10.188,113.915,103.988,0.925,108.092,101.909,100.358,9.626,101.668,108.572,1.025,101.747,109.471,111.063
2,25.316,10.342,109.651,98.558,0.968,103.666,101.67,99.582,10.826,101.442,93.679,1.021,107.986,100.47,113.367
2,25.353,9.503,103.166,95.767,0.959,108.104,95.985,112.283,10.131,101.772,107.254,0.964,101.264,101.485,99.413
1,25.445,1.06,96.399,103.991,106.301,9.433,97.329,1.004,0.996,98.399,103.257,98.881,9.236,103.055,1.075
4,25.539,97.395,97.684,110.354,92.252,101.501,98.415,106.158,104.714,102.824,109.894,99.916,101.319,107.725,114.505
1,26.088,1.052,103.974,109.181,114.198,10.477,105.548,1.091,1.071,102.511,95.807,111.44,9.568,103.023,0.945
4,26.436,97.791,100.992,115.115,105.516,105.223,104.005,111.255,100.657,113.074,112.46,99.233,104.433,96.583,108.315
2,26.488,10.31,104.028,107.547,1.01,106.537,105.011,103.847,9.589,112.167,104.486,0.985,110.5,111.339,112.657
2,26.759,10.224,100.06,97.779,1.043,108.555,104.601,99.472,9.605,110.279,109.738,0.927,109.573,97.498,113.777
3,26.901,105.837,99.25,10.322,100.502,96.128,111.181,108.822,105.536,112.994,9.932,101.605,108.191,110.902,95.857
2,26.993,10.121,103.189,107.721,1.012,105.924,107.671,116.04,10.968,113.309,99.687,1.014,110.044,96.254,113.467
3,27.053,105.865,100.656,11.123,107.461,106.653,108.547,102.702,96.423,109.939,10.106,97.276,101.949,99.917,98.543
1,27.372,1.041,109.017,94.468,99.012,9.987,104.281,1.0,1.026,110.36,97.083,115.841,10.28,104.598,1.003
3,28.179,109.315,106.777,10.56,107.289,98.14,101.618,98.966,105.194,109.141,9.825,104.357,97.397,99.832,100.394
1,28.616,1.002,97.852,101.139,100.686,10.36,101.984,1.046,1.017,102.677,104.757,107.316,9.632,110.558,0.927
3,28.815,100.155,116.336,9.767,101.874,102.208,104.536,97.678,108.571,104.85,9.82,95.58,95.698,97.64,110.419
1,28.884,0.997,109.971,92.663,97.847,10.038,109.16,0.987,1.112,109.17,106.595,105.643,9.629,97.585,0.933
3,28.909,104.082,103.829,9.518,112.813,111.652,109.68,107.145,107.145,107.96,10.394,110.954,98.709,110.262,102.562
1,29.182,1.036,103.093,99.681,101.8,10.42,112.108,0.932,1.068,111.851,109.077,107.475,10.191,108.156,1.06
4,29.239,102.01,112.012,101.942,103.431,103.327,107.839,115.176,100.81,100.449,116.493,108.917,103.327,99.966,111.553
1,29.411,0.966,101.707,104.115,101.802,10.733,111.454,1.056,0.977,113.123,107.431,105.238,10.568,99.657,1.031
4,29.617,100.496,110.443,106.682,100.991,109.464,102.797,104.871,106.229,100.884,104.981,104.764,103.67,98.659,112.843
4,29.801,107.041,111.767,112.505,98.936,102.235,106.185,115.99,109.341,111.781,111.949,107.098,101.26,105.857,106.211
1,29.98,0.989,102.167,103.454,114.431,9.664,106.021,1.075,1.039,107.86,94.523,98.65,9.254,99.968,0.929
1,30.204,1.109,111.385,108.012,101.931,9.252,109.415,1.077,1.082,105.246,93.23,103.064,10.568,112.389,0.985
4,31.126,99.792,105.201,103.833,101.303,117.943,105.461,101.201,110.608,105.437,112.923,97.435,106.961,102.714,106.801
3,31.348,97.061,115.331,10.334,112.093,98.025,103.332,98.634,96.055,105.478,9.882,101.832,110.725,96.101,102.153
2,31.558,9.694,112.869,107.072,0.997,105.252,101.018,105.263,10.171,111.139,109.735,1.043,95.812,102.16,100.499
3,31.581,93.969,106.429,10.945,111.832,110.724,107.225,100.075,100.231,110.598,10.513,110.595,101.836,109.231,102.951
4,31.827,113.246,105.589,103.207,98.876,114.589,101.263,115.176,109.636,105.622,109.029,98.48,110.167,99.202,110.131
3,31.849,98.186,108.182,10.651,110.821,99.807,109.797,110.636,97.356,113.635,11.039,96.365,98.63,97.0,96.244
3,31.857,98.054,100.572,10.827,106.24,100.308,98.353,99.277,110.329,98.258,9.8,106.079,98.597,94.902,112.267
3,32.214,97.997,113.054,10.031,110.117,103.458,103.578,111.419,96.477,110.323,10.138,101.803,104.555,105.351,110.52
4,32.288,113.995,100.071,107.648,95.328,108.386,107.342,102.559,101.197,109.629,108.721,105.848,118.982,103.8,104.424
3,32.58,101.966,107.227,10.456,97.266,96.657,107.9,111.222,106.574,113.651,10.301,96.155,111.437,97.45,106.081
1,32.638,1.043,111.088,98.252,111.909,9.369,98.096,1.085,0.947,104.081,105.948,111.64,10.021,107.495,1.082
3,32.776,102.772,101.132,9.543,100.801,105.956,97.747,102.786,101.712,104.886,9.564,97.037,106.371,103.464,99.041
4,33.109,112.223,106.6,101.764,100.873,108.183,100.296,114.815,113.031,100.141,99.044,94.66,102.791,109.345,115.629
3,33.17,102.201,104.92,10.56,94.962,99.056,100.452,102.47,105.169,99.917,9.856,106.257,100.051,98.246,102.84
2,33.41,10.55,98.13,100.415,1.003,109.723,100.166,109.083,10.75,107.84,95.73,1.051,99.331,105.011,102.634
3,33.687,109.995,109.759,10.787,106.273,105.706,94.952,110.881,111.313,101.728,10.67,97.649,105.21,100.677,108.824
1,33.773,1.063,96.026,94.433,104.412,9.7,97.485,0.96,1.114,107.029,92.407,110.2,9.562,98.216,1.025
4,33.884,99.422,106.046,99.471,108.154,104.634,110.627,105.455,103.725,103.937,98.466,92.763,105.312,108.423,113.341
1,34.194,0.952,106.368,105.16,98.82,10.286,110.045,0.954,1.109,95.329,107.527,97.659,10.094,111.648,0.999
3,34.24,98.59,101.627,10.187,104.922,98.771,96.495,104.012,110.0,99.919,9.941,99.734,105.376,97.791,109.199
1,34.925,0.992,100.031,103.058,100.383,10.392,113.541,0.93,0.997,99.75,109.619,101.44,10.075,100.547,0.922
1,35.336,1.062,100.719,96.028,98.555,10.304,110.045,1.017,1.12,102.897,108.761,105.889,10.452,102.303,1.043
4,35.373,110.904,100.677,99.308,102.296,102.68,111.758,114.443,109.489,111.928,112.615,98.31,118.077,106.679,108.173
4,35.554,113.966,105.862,112.054,103.749,113.918,110.232,105.374,103.975,113.481,109.483,92.354,107.162,110.48,115.976
1,35.691,1.029,111.102,92.961,110.357,10.499,106.122,0.988,1.062,102.118,109.241,113.59,9.289,106.376,1.026
1,35.824,1.06,108.335,95.005,99.313,10.116,105.961,0.984,0.967,98.34,98.076,111.44,10.255,104.175,1.08
3,36.011,105.654,105.95,10.859,103.182,100.083,111.685,108.891,96.094,100.528,9.512,110.537,100.695,102.138,97.3
1,36.016,1.051,98.426,104.614,97.895,10.272,96.439,1.055,1.09,98.562,106.032,108.226,10.971,97.057,1.0
4,36.148,102.946,110.9,114.077,108.547,116.796,108.922,117.571,113.635,102.66,111.345,107.911,111.212,110.232,104.362
2,36.15,9.985,104.432,107.062,0.934,109.883,104.351,105.584,10.677,107.161,109.692,1.038,108.4,94.999,103.893
1,36.399,0.963,102.234,93.11,105.889,9.556,110.451,1.043,1.069,106.632,92.748,111.206,10.172,110.222,1.057
2,36.468,10.412,114.455,109.692,1.027,95.535,98.943,109.327,10.381,109.709,105.305,0.972,100.245,104.286,113.192
4,36.511,98.775,99.813,104.843,98.028,101.166,100.765,109.763,96.709,114.326,116.541,97.032,116.232,109.088,101.598
2,36.541,10.179,97.503,106.89,1.047,107.915,107.226,112.871,9.967,113.33,104.959,1.033,99.247,107.846,99.714
1,37.045,0.951,97.347,95.199,97.659,9.433,97.329,0.953,0.946,101.081,92.934,110.393,9.787,108.892,1.015
2,37.305,10.406,113.721,99.687,1.06,100.211,100.755,114.931,10.199,102.124,102.403,0.989,96.321,95.047,100.361
1,37.772,0.967,111.361,105.277,108.046,9.36,108.535,1.068,0.952,106.107,97.652,101.029,9.512,105.206,0.941
3,38.166,99.417,111.32,9.366,106.405,98.765,105.87,110.651,107.032,114.836,10.377,109.788,108.134,108.466,104.709
4,38.552,99.608,100.04,105.175,104.56,102.344,105.869,109.142,107.426,110.244,111.217,103.719,114.634,107.52,104.953
2,38.651,9.826,97.542,98.72,1.07,94.76,106.283,105.318,10.782,108.863,92.73,1.025,110.838,103.587,111.303
4,38.666,101.542,102.374,114.117,99.203,100.606,98.062,101.636,100.157,107.897,111.265,102.87,109.542,98.702,106.302
3,38.96,99.728,101.038,11.102,108.713,109.752,109.744,96.91,106.316,113.068,11.039,96.262,102.375,103.357,110.665
1,39.059,1.072,99.315,93.77,112.034,9.429,101.884,0.991,0.985,103.668,102.6,113.914,9.401,104.482,0.984
1,39.172,1.104,111.185,92.928,105.587,10.134,97.294,1.02,1.001,112.427,98.069,113.505,10.93,101.066,0.954
3,40.165,107.659,102.896,10.602,102.273,101.518,95.71,97.838,111.214,100.04,9.8,100.441,105.241,100.791,111.181
4,40.218,110.161,113.347,110.888,105.685,114.634,112.828,111.99,102.369,113.849,103.682,92.421,115.293,108.92,107.846
1,40.238,0.971,105.297,92.549,105.276,10.83,104.947,0.967,0.989,110.271,94.966,104.298,10.069,100.162,1.019
1,40.295,1.122,101.481,92.934,107.184,9.619,113.397,0.997,0.977,107.688,101.521,102.156,10.458,95.955,0.962
1,40.466,1.005,95.292,102.581,98.24,10.493,103.608,0.941,1.007,110.461,96.025,106.025,10.109,100.036,0.959
3,40.574,104.964,103.087,9.499,98.619,107.087,97.747,104.926,98.416,100.04,9.746,100.921,109.534,106.23,104.209
2,40.848,10.17,97.171,98.036,1.031,111.262,97.447,113.031,10.41,107.287,100.862,1.009,96.39,110.802,105.342
1,41.056,0.952,105.515,102.703,97.691,9.673,111.544,1.027,1.023,101.071,103.069,115.494,9.41,110.653,1.045
3,41.079,108.654,98.581,10.393,97.343,103.5,99.374,107.37,105.32,109.174,10.864,104.153,108.946,101.583,103.014
2,41.144,10.542,100.145,103.945,0.935,102.996,102.84,110.379,10.329,113.749,105.05,0.927,110.632,93.755,109.315
1,41.265,1.071,112.755,102.886,105.646,9.457,104.095,1.062,1.114,97.73,93.922,105.685,9.623,99.592,0.965
4,41.298,101.976,97.273,101.222,101.828,113.235,100.95,114.308,101.251,109.591,110.411,99.653,110.082,112.14,108.315
1,42.131,0.975,96.197,104.09,103.179,10.148,98.278,0.991,1.0,108.175,98.641,102.228,10.576,102.607,1.084
3,42.404,100.966,102.029,10.665,97.293,102.774,111.525,104.326,100.034,112.929,9.416,109.492,98.133,104.017,96.282
3,42.723,107.411,101.961,9.557,107.508,106.251,95.728,97.894,101.214,101.546,9.699,98.302,101.492,102.986,98.535
2,43.102,10.083,96.984,110.152,0.982,97.52,100.132,99.013,10.641,107.432,98.888,0.931,109.562,108.629,109.483
4,43.284,106.227,108.23,99.913,107.312,116.005,102.645,114.838,108.431,100.608,101.453,101.083,105.744,96.981,105.334
4,43.841,105.56,99.397,103.959,108.405,106.524,107.874,118.185,108.341,96.968,111.019,99.647,114.084,108.92,103.347
1,44.25,1.113,100.582,103.058,97.659,9.495,101.066,1.091,1.088,99.755,102.127,105.31,10.762,97.709,0.967
4,44.359,113.614,105.006,99.36,102.857,100.372,102.208,107.209,107.445,104.976,104.265,97.413,112.947,102.237,112.802
4,44.521,97.727,111.399,113.665,108.447,100.206,109.19,116.67,105.821,104.233,102.798,105.203,118.205,106.03,109.476
2,44.56,10.754,113.016,105.466,0.96,94.907,104.603,113.395,10.99,106.421,103.45,0.976,98.072,109.768,107.137
1,44.807,1.119,101.0,95.578,99.012,9.815,101.658,0.973,0.989,102.91,105.034,98.554,10.907,96.734,1.078
1,44.886,1.08,96.235,94.475,109.953,9.537,96.285,0.956,1.123,106.333,104.147,100.961,10.42,96.32,0.972
2,46.03,9.921,99.866,106.949,1.049,96.942,95.12,115.313,10.038,99.858,94.636,1.029,94.359,107.45,109.081
1,46.263,1.089,95.542,99.159,99.737,9.932,112.081,1.075,1.068,98.497,106.323,109.522,10.847,104.029,0.978
2,46.35,9.563,105.711,105.256,0.989,99.331,108.796,100.762,10.03,98.661,107.704,1.024,99.202,98.058,99.57
3,47.596,93.873,108.375,9.826,112.306,111.951,106.464,108.709,105.837,109.226,10.174,100.705,96.437,104.078,100.16
3,47.685,107.203,115.42,10.925,111.52,102.208,112.391,110.115,98.115,101.063,9.701,110.002,103.352,110.681,96.446
3,47.981,110.19,109.974,10.219,101.314,106.116,102.04,105.611,105.024,112.189,10.688,98.897,98.389,102.445,105.339
1,48.097,1.003,103.729,104.404,107.756,10.135,103.37,1.087,1.111,111.028,97.354,107.934,10.178,110.485,1.082
3,48.166,98.279,115.633,10.665,96.673,107.522,96.65,111.77,96.11,107.643,10.261,98.042,104.838,101.758,95.85
1,48.289,0.973,104.923,99.78,104.015,9.235,113.046,1.042,1.01,100.949,107.876,103.615,10.675,98.075,1.063
1,48.434,1.118,110.941,101.914,113.961,10.37,95.828,1.038,1.082,96.491,97.675,104.265,10.958,100.897,1.046
3,48.617,94.698,105.967,10.174,101.458,95.727,112.407,103.855,95.281,109.525,10.801,101.435,98.558,111.518,107.457
1,48.805,1.033,97.049,99.175,105.556,10.359,104.492,0.955,1.09,111.789,101.841,104.4,9.685,113.313,1.05
1,48.868,1.115,101.496,95.578,103.415,10.133,97.764,0.954,0.987,106.31,106.178,103.009,9.712,109.089,0.938
4,48.939,96.844,99.282,101.675,101.828,109.823,99.814,115.727,110.126,111.748,111.43,105.286,114.591,104.751,103.567
3,48.982,108.419,105.259,11.081,98.247,107.521,109.945,111.072,101.851,105.857,10.913,109.503,105.875,95.841,105.7
3,49.306,96.535,110.556,10.397,112.28,107.522,105.351,97.614,111.211,101.048,10.33,98.104,109.379,98.395,105.273
4,49.344,98.486,111.442,104.252,92.412,106.171,106.435,115.011,100.759,113.632,108.189,101.77,110.202,110.797,113.657
4,49.358,110.105,113.402,101.651,97.271,103.275,114.259,104.383,108.341,107.232,111.098,92.335,116.212,99.846,111.072
3,49.381,109.455,108.777,10.602,106.721,110.696,95.489,100.577,104.323,111.485,9.919,94.962,107.377,102.885,100.554
1,49.82,1.019,107.693,103.872,111.214,10.744,100.997,0.932,1.072,110.924,99.707,106.687,10.519,107.384,0.979
1,50.329,1.039,112.606,99.403,101.621,10.041,103.668,1.052,0.962,99.637,106.269,106.938,10.538,104.538,1.082
1,50.351,0.988,104.094,100.264,110.66,10.333,109.224,1.054,1.053,109.534,92.47,106.569,9.507,106.205,0.954
2,50.93,9.664,101.262,101.412,1.031,106.62,95.78,114.438,10.083,110.296,101.89,1.049,99.762,111.377,98.576
2,51.069,10.976,100.461,99.665,1.067,95.035,97.513,103.223,9.33,112.843,98.121,1.071,109.133,103.626,101.553
2,51.454,10.376,109.632,98.339,1.014,95.397,103.886,102.21,11.0,113.016,103.522,1.051,93.74,103.732,105.606
1,51.534,1.018,100.826,99.084,104.626,10.093,96.994,1.018,1.002,103.503,99.57,113.337,10.747,101.045,1.078
4,51.652,99.822,110.871,107.696,102.748,110.715,105.284,112.462,109.84,107.158,104.468,104.576,109.147,104.969,104.994
1,51.704,1.096,102.333,95.283,109.029,9.676,110.824,0.982,0.951,110.769,94.059,102.931,9.721,95.684,0.943
2,51.895,9.931,110.022,93.729,1.07,101.703,108.293,103.167,10.043,98.804,93.247,0.953,99.305,111.171,106.424
2,52.083,9.835,98.769,95.145,1.02,111.089,110.609,106.011,9.838,103.001,110.262,0.926,109.281,107.443,107.169
4,52.283,106.43,101.197,110.142,107.403,100.387,97.245,115.465,99.457,104.261,116.76,94.421,104.489,99.602,108.769
2,52.437,10.529,113.843,107.538,1.01,105.36,100.78,101.416,9.551,106.197,94.714,0.946,96.494,99.197,109.081
4,52.618,108.727,105.588,114.585,92.944,104.478,102.77,108.155,110.33,107.118,109.672,105.917,114.397,112.09,108.464
2,52.792,10.651,98.432,96.725,0.985,107.992,98.746,101.462,9.969,100.884,110.125,1.04,102.589,97.492,97.963
2,52.951,9.359,102.977,93.317,0.971,99.872,107.339,110.95,10.444,100.461,96.446,0.927,96.091,109.972,108.308
4,53.632,102.509,108.569,102.441,100.946,110.167,103.381,102.524,99.839,99.027,114.958,109.095,104.083,110.108,117.242
3,53.658,94.969,112.466,10.337,96.598,105.491,104.014,97.673,94.701,99.517,10.766,112.199,94.37,95.501,98.312
3,54.137,96.14,111.485,10.066,97.0,103.009,107.131,101.488,94.002,116.168,10.415,99.538,106.584,103.616,98.543
1,54.204,0.953,111.102,93.326,101.536,10.866,108.764,1.012,0.949,108.463,98.142,99.737,10.186,96.92,0.948
3,54.792,94.688,106.25,9.718,109.029,97.413,100.209,102.886,99.623,114.645,10.999,107.582,109.534,102.19,102.573
