task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.057,99.46,115.246,10.09,100.934,110.713,97.524,98.936,99.075,104.786,9.775,98.897,107.748,104.454,100.225
1,15.38,1.016,103.237,99.78,109.613,10.652,99.966,0.95,0.983,110.217,109.619,112.927,10.226,105.515,0.979
1,15.8,1.067,98.179,104.885,99.694,10.173,103.119,0.957,0.979,104.891,92.706,113.558,9.519,99.402,1.016
4,15.922,112.11,108.287,103.029,107.993,113.087,109.937,113.826,108.313,110.357,99.322,100.785,104.072,114.336,104.139
3,16.24,101.791,105.649,9.557,112.083,107.208,102.661,103.85,101.469,99.149,11.091,100.753,103.487,95.342,98.564
3,16.507,94.888,114.349,10.865,102.536,94.488,110.669,100.608,104.949,101.245,9.374,112.199,103.225,100.417,101.973
2,16.555,10.15,102.303,106.136,0.953,104.098,108.293,106.518,11.018,113.026,107.299,0.958,105.089,105.186,111.944
2,16.609,10.814,111.549,105.699,0.939,95.131,95.922,101.624,9.741,113.503,108.636,1.027,101.498,107.092,114.597
1,16.667,1.037,111.592,97.282,97.861,10.056,96.841,1.083,1.076,110.546,102.703,103.586,9.443,103.251,0.96
2,17.182,10.865,113.393,94.482,0.982,97.867,98.006,110.806,10.379,100.472,97.275,0.987,101.088,104.277,104.546
1,17.392,0.957,109.733,96.82,107.643,10.862,106.228,0.925,1.087,97.338,94.925,108.444,10.458,103.914,1.028
2,17.393,10.529,111.485,98.894,0.955,97.309,99.113,102.404,9.728,97.97,96.956,1.085,101.782,98.915,104.546
2,17.647,10.608,104.156,108.891,1.035,101.264,99.583,106.167,9.525,114.368,102.905,1.031,110.61,106.857,111.253
4,17.843,113.635,101.597,111.649,107.631,101.959,97.801,108.909,110.162,106.831,107.023,98.612,112.883,112.77,104.537
1,17.875,1.048,104.386,97.083,114.99,10.367,97.451,0.984,0.966,107.496,106.897,101.802,9.833,105.045,0.948
1,17.876,1.09,111.806,105.407,111.44,10.547,96.313,1.033,0.982,97.39,107.163,103.672,9.337,102.312,0.941
1,18.131,1.112,108.021,98.302,111.46,9.933,99.782,1.089,1.023,96.317,103.091,103.0,10.069,112.487,0.934
1,18.417,1.008,109.247,94.22,113.8,9.641,110.405,0.953,0.963,103.819,104.325,113.774,9.62,110.222,1.083
4,18.924,103.494,98.223,105.371,105.588,110.211,100.37,109.515,107.654,104.547,111.958,94.421,103.112,100.974,117.059
1,19.013,1.061,100.613,94.293,102.931,10.478,111.071,0.974,0.995,105.972,99.274,113.306,9.838,99.799,1.004
4,19.02,113.614,105.222,116.184,107.853,116.171,107.211,104.813,112.223,110.554,114.409,99.747,115.871,111.324,117.855
3,19.248,96.313,114.127,9.725,104.607,109.399,102.19,100.988,96.182,108.237,10.092,109.143,95.37,107.336,99.277
1,19.511,0.98,109.654,92.885,102.232,9.386,104.791,0.989,0.964,102.511,94.814,102.686,9.747,109.0,1.069
2,19.681,10.782,112.634,94.452,1.003,109.557,104.245,104.572,10.835,109.804,94.347,0.94,95.305,95.273,114.276
4,19.82,106.42,108.821,113.907,107.679,110.943,111.119,113.718,113.174,99.137,113.338,100.756,108.999,103.336,100.799
4,20.195,97.538,103.85,116.193,101.055,106.304,105.793,104.911,101.626,112.847,114.592,102.812,105.619,109.251,113.148
3,20.437,110.0,104.74,10.151,98.175,110.696,98.373,96.436,110.077,111.358,10.719,103.815,94.249,95.728,105.191
4,21.039,113.646,99.386,109.941,102.395,112.472,104.204,111.63,101.763,100.31,107.052,102.496,107.171,108.374,101.361
3,21.337,108.738,101.546,10.507,97.78,96.437,96.593,108.336,111.606,114.4,10.125,109.436,100.515,103.326,109.561
3,22.234,106.576,102.802,10.04,100.431,105.735,101.779,98.564,101.132,111.773,10.543,100.239,101.518,108.254,106.65
1,22.339,1.003,101.446,95.214,107.69,9.95,97.329,1.075,0.997,100.376,97.422,107.643,9.347,104.15,1.05
2,22.37,10.735,111.8,93.84,0.956,99.121,108.549,110.507,10.059,108.364,93.218,0.964,107.286,110.277,109.833
1,22.381,1.124,109.557,108.012,100.437,10.272,96.255,0.922,0.95,101.71,96.309,99.388,10.239,112.19,0.967
4,22.81,102.854,102.14,106.391,93.444,104.616,109.359,109.213,101.821,104.008,102.468,96.194,102.408,102.654,118.089
4,22.848,103.517,109.799,108.549,99.962,104.892,101.011,106.639,113.101,97.427,114.093,94.728,116.683,110.605,112.547
2,22.861,10.444,102.42,104.421,1.021,96.89,101.64,101.48,9.669,105.192,105.699,1.044,95.007,109.204,115.959
4,23.541,100.687,109.969,98.56,93.579,105.832,102.61,117.512,97.244,111.974,103.056,92.129,116.571,107.874,102.838
3,24.267,95.927,105.681,9.885,99.882,103.25,103.22,104.005,104.687,109.051,10.517,98.933,98.228,99.855,105.649
2,24.457,9.467,96.458,106.559,0.954,107.992,98.147,114.424,11.069,99.001,110.055,0.914,100.783,108.452,99.654
4,24.579,109.677,109.923,105.322,100.082,110.598,98.382,117.802,101.69,104.179,103.612,101.993,102.604,100.27,100.255
2,24.718,9.334,105.892,105.639,0.956,96.83,111.388,104.168,9.673,109.581,107.299,0.97,95.349,103.003,109.898
1,25.385,1.1,99.682,97.005,109.651,10.161,96.208,1.015,1.055,101.955,102.13,99.298,9.332,101.946,1.065
1,25.977,1.097,104.157,107.53,103.481,9.572,102.788,1.009,1.061,103.861,92.444,113.558,9.637,107.505,0.934
4,26.196,106.89,99.608,103.061,96.803,110.417,103.22,118.385,112.002,100.771,110.017,102.221,105.126,101.001,106.027
1,26.379,1.112,108.354,104.641,104.126,10.675,110.053,0.95,1.098,102.333,97.644,108.942,10.187,99.733,1.026
3,26.621,106.792,109.238,9.996,111.889,110.099,109.392,95.792,100.126,103.347,10.101,106.79,104.8,110.983,103.625
2,27.223,10.289,113.096,106.89,0.921,97.92,109.461,112.823,10.538,103.338,97.826,1.012,102.123,106.997,114.697
3,27.382,106.284,99.301,9.784,103.661,100.084,112.17,99.652,95.762,108.454,10.119,102.116,106.115,105.228,96.392
3,27.431,103.708,100.003,11.086,108.049,103.785,98.838,97.199,95.246,113.849,10.565,112.306,111.895,97.056,108.91
2,27.637,11.022,114.236,102.959,0.915,103.452,104.427,105.087,9.767,102.818,109.738,0.994,108.834,106.733,114.648
2,27.655,10.06,111.132,104.675,1.003,99.237,106.625,98.186,10.664,107.016,96.906,1.08,107.803,107.476,101.416
1,27.979,0.979,104.89,101.09,109.193,10.881,103.432,0.933,1.114,110.824,107.21,112.185,10.778,105.884,1.049
1,28.039,1.053,100.441,96.989,104.728,10.872,110.947,1.022,1.045,106.46,101.651,110.2,10.881,104.886,1.034
2,28.149,9.959,112.42,102.403,0.949,97.438,96.187,105.756,10.538,113.749,100.29,0.921,93.937,102.443,113.872
1,28.274,0.952,95.329,96.342,99.907,10.125,106.102,1.086,1.057,99.493,95.386,104.222,9.432,96.158,1.077
3,28.53,105.584,102.013,10.022,99.192,108.314,99.242,101.652,105.584,101.821,10.609,112.022,99.815,96.462,100.313
2,28.701,9.666,102.124,99.832,1.051,96.934,101.964,103.83,10.653,101.613,107.82,0.935,110.559,107.273,105.615
4,28.707,113.579,108.862,98.741,106.653,117.504,102.237,101.201,107.968,104.551,110.847,105.389,109.631,98.173,103.014
2,28.898,10.409,108.536,92.892,1.079,98.871,95.005,100.364,10.992,98.804,108.072,1.06,95.923,107.5,115.677
2,29.302,10.977,109.517,109.337,1.076,105.396,95.389,107.766,10.107,105.068,101.41,0.943,96.433,103.683,110.762
4,29.303,103.401,107.151,110.912,102.831,110.417,101.73,115.868,103.565,112.311,113.804,100.447,106.516,113.545,113.734
4,29.746,103.095,103.098,116.202,97.87,104.046,112.991,109.714,99.104,105.201,102.919,105.588,102.68,104.766,103.111
4,29.954,102.426,99.523,102.999,103.211,108.592,99.863,99.975,104.668,100.86,113.195,98.522,113.011,105.605,107.436
3,30.037,104.285,112.115,9.366,112.134,109.794,97.522,96.404,106.574,100.986,10.04,112.412,104.626,102.86,112.081
1,30.087,1.077,110.866,104.365,97.574,10.497,97.764,1.012,1.069,106.09,103.571,109.707,9.591,110.409,1.077
4,30.124,97.786,101.587,115.035,100.471,114.533,97.002,106.852,97.611,111.725,104.375,96.974,104.462,108.118,106.08
1,30.216,1.033,105.602,97.285,108.243,10.187,106.949,1.091,0.979,97.813,94.28,106.37,9.431,99.025,0.939
4,30.557,112.39,101.904,109.625,100.039,112.768,113.682,102.247,107.041,108.117,107.04,93.93,117.054,105.907,103.97
1,30.722,0.983,96.15,105.407,104.641,9.74,111.049,0.944,1.116,107.551,94.135,104.009,10.36,108.027,1.088
1,30.8,1.089,109.181,97.305,115.841,10.204,100.276,1.036,1.104,95.182,93.511,101.528,10.135,100.144,0.922
2,31.659,9.985,113.553,107.721,1.062,100.284,111.015,109.483,9.872,106.587,108.407,0.975,99.684,98.675,109.658
1,31.681,1.04,107.051,98.964,113.105,10.452,99.715,1.037,1.077,104.232,104.695,113.668,10.592,97.059,1.032
1,32.022,1.039,104.615,99.671,104.837,9.821,96.757,0.944,1.024,106.458,98.449,105.343,10.702,100.947,1.028
2,32.846,9.323,111.117,93.3,0.956,107.168,105.829,104.873,9.751,111.878,103.474,1.016,110.46,97.498,114.04
2,33.002,9.464,100.222,100.715,0.995,110.832,103.295,110.079,9.362,114.579,100.325,1.047,94.907,100.931,108.968
3,34.186,96.465,100.66,9.38,99.4,96.635,108.01,110.279,106.478,108.618,9.448,111.889,94.875,100.841,105.765
3,34.219,94.426,114.07,10.904,106.096,100.964,106.013,100.513,102.703,98.395,9.718,108.787,97.427,98.364,103.748
2,34.32,9.774,109.568,96.668,0.973,102.617,93.938,106.666,9.492,111.883,98.109,0.926,109.059,96.187,105.018
3,34.396,100.851,100.64,9.448,106.402,111.53,97.64,108.059,95.69,116.088,9.758,108.235,104.099,110.681,103.599
2,34.412,9.408,111.801,94.334,0.922,96.492,98.943,108.045,10.968,100.393,98.668,0.928,109.16,98.705,101.624
1,34.544,1.045,97.049,97.282,111.55,10.844,96.92,0.962,1.052,109.242,92.961,100.359,9.601,108.97,0.932
4,34.949,111.259,109.62,113.798,105.215,102.282,106.585,102.117,113.616,106.832,102.807,92.775,113.071,103.555,111.996
1,35.077,1.015,98.964,105.268,100.252,10.762,107.676,0.94,0.99,102.713,106.269,113.173,9.989,99.595,0.997
4,35.413,101.711,111.183,113.674,93.595,113.487,112.062,109.752,96.971,105.201,102.832,103.182,113.078,100.378,109.488
3,36.349,108.815,103.171,9.417,110.653,107.586,101.26,107.409,105.56,103.955,11.04,96.448,101.383,110.266,97.314
3,36.813,98.564,100.003,10.172,96.277,94.662,111.76,110.308,94.59,113.589,10.922,109.492,97.758,100.058,102.47
4,37.657,113.928,97.158,100.429,106.437,106.781,105.072,113.213,103.912,100.86,116.278,106.437,104.616,105.691,113.966
2,38.829,9.566,113.182,105.204,1.045,109.982,99.113,115.181,10.217,112.943,94.151,0.952,96.818,98.837,109.707
1,38.859,1.024,101.836,103.432,106.668,10.412,98.862,0.928,0.996,106.919,103.224,113.306,10.907,98.103,0.932
2,38.885,10.615,96.459,105.71,1.011,103.008,95.258,108.352,9.314,97.837,109.105,1.034,100.408,99.224,102.723
3,39.391,103.454,111.298,10.637,97.816,109.563,104.814,94.61,110.229,115.253,10.265,104.817,97.29,104.979,103.917
4,40.27,101.616,107.213,109.659,96.028,114.808,105.912,109.561,103.963,113.481,104.645,99.317,100.865,102.45,118.379
4,40.333,103.975,104.928,102.732,100.715,115.447,102.654,109.005,104.336,98.842,100.712,108.189,116.248,112.427,107.79
1,40.557,1.036,102.018,99.108,105.084,9.704,110.356,1.069,1.045,102.466,109.619,97.652,10.213,101.946,1.002
4,40.754,110.501,102.629,113.984,92.544,113.543,101.49,109.351,111.988,114.504,100.37,95.132,119.057,114.383,104.424
3,41.057,109.53,115.809,9.954,95.546,95.901,111.985,111.745,98.412,100.528,10.222,107.817,110.667,95.712,109.665
3,41.914,109.047,111.623,10.607,103.776,98.849,103.118,100.577,99.278,101.077,10.477,110.292,94.822,104.835,105.451
3,42.763,99.196,116.476,10.516,107.932,102.585,100.452,99.212,107.085,99.779,9.975,111.082,107.083,99.876,99.575
1,43.088,0.99,101.481,107.183,114.75,10.255,103.875,0.953,0.953,113.157,96.33,106.142,9.838,105.834,1.065
1,44.975,0.975,102.013,103.432,114.689,10.709,99.489,1.05,1.006,110.602,95.184,103.785,9.247,109.956,0.998
3,46.332,101.263,109.388,10.929,95.58,102.069,105.985,105.226,100.917,111.141,9.749,97.259,109.478,103.589,105.908
1,46.347,0.967,95.925,109.49,106.973,10.806,110.034,1.027,1.055,102.598,101.139,104.135,10.797,99.782,0.925
4,46.871,111.886,114.393,101.827,102.857,100.612,100.876,106.092,107.456,110.3,108.811,92.115,101.037,109.382,110.069
2,46.947,9.901,101.099,97.5,1.075,103.18,94.217,108.057,10.91,110.935,101.49,0.966,102.911,105.973,105.362
2,47.149,10.912,108.826,104.028,1.038,109.562,100.668,106.397,10.068,111.107,106.725,0.994,108.91,97.861,115.288
1,47.409,1.048,110.602,109.181,112.073,10.075,105.332,0.998,1.066,111.442,105.159,98.65,10.33,100.673,1.01
1,47.58,1.086,109.534,104.695,99.326,10.438,112.389,0.951,1.011,95.236,104.891,103.867,9.582,112.858,1.019
4,47.585,113.467,96.706,109.911,106.191,101.501,99.864,114.838,103.404,105.881,113.894,107.717,111.256,104.826,118.064
1,47.616,1.039,110.494,100.695,97.659,10.327,102.339,0.981,1.061,97.554,105.976,109.188,9.505,100.276,0.989
3,47.645,102.921,106.738,9.591,107.519,104.831,110.288,97.528,100.028,105.141,11.086,110.944,107.474,108.564,111.031
2,47.683,10.139,110.022,108.486,0.936,110.974,100.006,101.783,10.376,107.073,95.838,1.021,104.02,107.156,108.968
2,47.806,9.982,102.041,93.837,0.952,107.708,100.653,114.837,10.153,97.632,107.283,1.01,102.677,108.783,115.985
3,47.883,103.454,114.4,10.996,100.431,102.585,97.221,110.416,107.39,112.622,10.201,110.748,103.227,105.87,97.665
3,48.116,97.744,109.77,10.062,97.055,106.371,111.506,101.297,111.606,115.331,10.265,103.483,98.651,107.224,111.492
2,48.511,10.003,99.866,105.391,0.916,104.574,107.109,112.675,10.167,98.866,101.49,0.992,101.471,105.185,115.338
2,48.934,10.31,103.46,98.373,0.934,101.942,103.732,111.85,10.912,106.197,94.347,0.97,104.77,96.187,114.12
2,49.022,10.503,97.936,108.194,0.943,97.63,105.995,110.706,10.864,111.818,95.158,1.066,97.417,95.424,103.956
3,49.357,99.09,99.145,10.172,112.434,106.495,96.281,97.665,95.577,115.734,10.948,109.436,111.612,109.325,101.74
3,49.481,99.985,105.681,10.143,94.88,97.888,109.175,95.971,103.774,116.795,10.212,98.173,105.823,107.812,99.315
3,49.631,95.209,112.983,9.72,105.645,110.263,111.181,100.666,96.656,112.831,10.379,108.255,98.597,103.406,108.758
3,49.767,110.864,113.376,11.09,97.366,108.239,112.179,109.41,96.518,99.254,10.881,104.357,110.984,104.86,97.992
3,50.931,98.279,115.386,11.13,111.082,107.837,112.446,99.582,108.503,107.449,11.052,99.493,100.79,95.109,111.642
4,51.228,104.415,113.752,113.238,102.925,107.438,113.535,114.289,113.516,104.261,105.894,104.61,100.794,109.255,101.989
3,51.23,106.006,115.259,10.112,109.492,106.653,104.2,104.745,100.647,115.465,10.203,107.957,111.023,94.996,111.837
4,51.443,100.687,107.405,116.479,101.665,107.817,98.751,111.072,106.357,111.915,103.879,102.239,112.72,100.051,101.228
4,51.487,104.579,106.756,105.744,98.922,116.393,113.956,112.089,108.754,105.466,112.46,96.549,116.921,113.497,115.781
3,51.657,110.229,116.339,10.483,106.405,100.315,104.352,106.515,100.155,111.229,10.971,108.713,103.414,96.037,99.607
3,51.755,110.949,113.068,10.373,109.996,98.111,109.392,100.851,98.631,115.971,11.039,102.731,94.226,105.728,102.425
1,52.2,1.108,107.693,98.221,113.271,9.562,107.537,0.998,1.047,97.175,102.728,98.218,9.556,99.742,1.002
3,52.767,109.805,100.04,10.907,94.919,96.253,112.146,103.894,107.162,115.823,10.947,110.498,98.181,101.484,100.313
2,52.992,10.717,114.31,93.896,1.01,96.304,104.692,115.326,10.394,105.567,93.052,1.035,107.534,104.657,105.06
1,53.225,1.089,102.762,102.295,103.849,10.827,109.017,1.082,1.096,102.801,107.911,103.524,10.093,100.942,1.001
1,53.259,0.982,97.493,92.934,102.783,10.862,97.034,1.071,1.104,97.554,96.342,102.228,10.081,103.019,1.02
3,53.352,98.552,116.335,10.782,109.472,100.312,95.828,108.95,108.21,107.439,10.787,97.405,107.522,110.036,99.315
2,53.703,9.66,114.368,107.008,1.086,103.546,105.852,104.688,10.192,113.744,96.482,1.071,100.652,98.953,105.558
3,54.072,104.459,104.329,9.969,100.629,101.989,111.838,97.521,108.376,106.738,10.662,109.624,95.727,95.231,96.09
2,54.077,10.822,110.681,105.432,0.932,102.39,95.922,107.206,10.653,104.535,101.734,1.042,111.089,105.642,104.999
2,54.1,10.217,104.303,100.556,0.978,107.279,102.509,104.574,10.708,104.989,95.724,0.945,108.105,96.729,105.606
2,54.139,9.546,113.274,104.213,1.023,105.408,96.289,115.046,10.272,97.702,108.41,1.057,107.992,110.277,114.371
3,54.167,111.003,104.034,10.303,110.128,100.232,99.673,109.001,98.652,109.22,11.123,106.931,97.126,107.744,110.419
1,54.585,1.044,111.503,100.196,100.135,9.418,109.697,1.009,1.115,110.976,100.951,106.025,9.756,95.559,0.921
1,54.878,1.069,100.949,98.232,102.368,10.122,98.234,1.08,1.006,111.924,109.32,99.17,9.676,111.884,0.959
2,54.972,9.936,106.943,97.457,1.078,106.62,99.454,102.441,9.64,111.8,93.174,1.028,97.417,99.271,111.006
3,55.032,94.714,98.38,9.403,110.442,95.979,105.87,107.673,106.199,99.835,9.361,109.229,109.848,107.352,111.73
2,55.713,9.785,103.654,94.655,1.069,104.616,94.448,115.542,10.424,98.076,98.552,1.08,96.169,107.131,103.403
1,55.782,1.013,110.358,93.576,106.997,10.895,105.515,0.991,0.983,95.505,93.268,99.326,10.747,109.785,1.077
2,56.097,11.038,107.338,96.895,0.92,101.667,104.898,107.793,10.254,99.92,94.301,1.038,107.279,108.232,109.147
1,56.449,1.047,97.071,100.264,102.095,10.803,99.811,1.054,1.124,110.789,101.833,106.406,9.361,110.647,1.079
4,56.556,97.984,99.897,116.089,94.823,111.18,109.822,113.828,109.239,108.862,109.974,96.816,109.413,111.655,109.15
1,56.77,0.969,109.17,108.15,108.233,9.932,108.688,1.046,1.072,99.59,106.73,107.959,10.252,105.239,0.948
2,56.952,9.731,112.163,99.488,0.957,96.953,110.277,107.891,10.412,102.5,102.905,1.085,108.645,99.608,105.06
1,57.039,1.023,104.076,107.431,106.334,10.189,111.614,0.982,1.041,112.94,92.706,107.752,10.562,97.271,1.046
2,57.408,10.99,111.134,94.638,0.922,109.883,107.484,110.933,10.686,100.402,107.478,0.921,105.121,105.138,106.221
4,57.52,100.804,96.706,107.86,97.838,111.898,111.877,112.666,100.245,108.117,114.593,93.518,117.46,108.161,103.347
1,57.6,0.989,97.813,95.195,106.547,10.784,99.349,0.924,0.989,106.116,103.762,97.602,9.492,106.221,1.082
4,57.801,108.424,112.384,101.453,93.067,110.553,108.772,100.243,101.311,107.257,101.995,105.751,107.56,112.868,104.993
1,57.884,1.066,98.426,102.084,109.983,10.508,109.842,1.071,1.084,108.638,100.281,101.223,10.772,102.773,1.001
1,58.061,1.034,104.934,101.061,113.686,10.012,98.096,0.932,1.115,103.145,104.196,98.677,9.53,111.912,1.08
4,58.39,106.786,113.752,102.468,92.5,103.591,106.149,105.721,98.609,103.188,106.682,103.362,106.115,100.012,109.042
4,58.825,99.129,114.064,109.455,97.952,100.983,97.016,103.647,111.364,105.524,102.314,95.302,113.865,96.772,112.802
