task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.077,1.032,99.375,107.163,98.46,9.319,101.946,0.972,1.008,98.187,99.159,103.672,10.428,109.229,0.954
1,8.229,1.048,95.423,108.244,105.053,10.553,106.411,1.071,0.968,104.549,97.685,101.673,9.822,95.821,1.082
4,8.333,109.718,113.25,108.255,106.858,112.81,110.705,105.909,102.473,97.221,99.017,95.056,103.661,109.015,105.864
4,8.367,111.461,107.396,99.465,94.002,110.417,111.655,104.332,98.401,113.764,113.056,108.446,100.612,106.746,115.176
1,8.621,1.013,98.497,102.13,101.746,10.891,102.309,1.039,1.002,108.608,104.357,99.421,10.416,107.82,0.943
3,8.665,103.604,100.986,10.948,109.252,101.489,102.414,106.947,107.085,105.173,10.373,102.65,96.856,96.316,102.795
1,8.907,1.036,96.534,99.899,103.282,9.55,97.126,1.06,1.042,103.415,97.354,111.439,10.563,103.666,0.941
3,8.949,97.646,112.026,10.52,112.565,109.164,103.535,105.611,99.839,107.931,11.006,101.505,105.725,108.691,97.199
2,9.035,10.971,105.266,110.246,0.968,108.114,104.507,114.424,10.101,114.584,93.766,0.978,97.827,110.297,107.789
3,9.211,108.832,114.117,10.271,109.581,103.785,100.841,107.707,110.13,112.744,10.787,102.176,94.512,102.784,109.738
3,9.434,94.159,109.117,11.093,97.027,99.621,102.431,107.488,98.061,101.132,10.075,109.029,110.361,108.547,95.105
1,9.618,1.072,106.75,93.543,97.523,10.101,99.441,1.082,1.01,101.696,104.196,98.051,10.263,109.935,1.071
3,9.822,102.202,108.398,10.922,109.371,98.657,110.95,111.095,94.67,114.679,9.599,101.562,94.879,101.35,100.431
4,10.185,103.222,112.76,104.558,106.607,117.416,106.334,117.807,110.187,112.554,106.152,94.199,118.48,111.538,114.272
1,10.284,0.995,110.34,103.537,109.953,9.252,99.964,1.086,0.983,107.188,95.699,111.086,10.518,102.303,1.009
3,10.361,107.659,108.931,9.786,103.18,97.29,105.37,99.315,108.618,99.855,10.866,97.533,96.921,105.461,105.142
3,10.396,96.769,115.148,9.816,107.252,95.845,100.417,100.608,101.588,105.314,10.039,99.839,100.312,102.47,106.019
1,10.408,1.069,109.665,94.22,111.065,10.448,97.829,1.014,1.08,111.073,97.482,113.105,9.699,108.607,1.079
1,10.711,1.048,101.708,98.986,108.217,9.36,98.822,0.934,0.954,99.614,98.208,103.849,10.412,110.548,1.055
2,10.729,9.952,105.713,98.558,0.943,101.694,105.912,116.037,9.544,103.208,105.54,0.944,100.823,96.467,108.308
3,10.753,105.169,107.07,10.855,95.844,95.589,99.892,111.777,98.209,113.968,10.046,99.408,105.016,108.61,104.822
1,10.764,1.082,105.246,103.454,112.185,10.16,97.889,1.02,0.988,102.763,101.261,105.149,10.114,102.607,1.039
2,11.166,9.607,101.763,105.73,0.994,96.56,109.972,106.011,9.869,111.139,109.81,1.07,107.279,111.369,115.288
3,11.597,99.33,100.178,10.595,101.779,107.057,104.626,97.067,96.423,109.264,9.518,100.61,94.887,97.758,102.339
4,11.767,113.714,113.746,111.32,98.577,116.485,105.669,110.526,96.454,105.561,113.383,108.665,116.103,112.34,108.762
4,11.882,105.291,106.15,115.968,94.015,115.293,102.181,113.31,96.665,104.068,115.757,98.529,106.961,111.349,109.467
3,12.271,105.828,107.008,9.386,109.475,101.692,102.275,97.857,100.86,113.264,10.359,100.354,111.503,109.105,98.535
3,12.39,101.613,99.136,11.039,100.367,104.537,103.326,105.619,105.557,115.984,9.419,109.503,99.878,98.353,108.866
4,12.471,101.288,112.403,110.946,94.318,117.504,101.498,105.199,102.17,111.125,108.706,102.169,117.678,105.598,114.987
4,12.595,110.434,99.521,114.522,97.267,111.727,99.512,116.478,102.946,114.66,101.847,102.245,103.361,97.401,108.853
1,12.905,1.037,109.625,98.208,110.709,10.57,109.064,0.999,1.096,104.934,96.957,109.181,10.114,109.801,1.003
3,13.139,106.697,112.837,10.776,109.503,108.112,107.752,95.329,107.455,105.863,9.919,104.748,108.239,102.93,102.341
2,13.489,9.746,97.17,99.665,1.034,104.007,96.427,111.508,9.368,100.111,101.857,0.968,103.729,97.498,114.233
4,13.701,98.801,108.117,113.427,95.056,109.798,103.645,116.598,109.414,110.3,111.995,98.273,116.11,103.092,107.704
4,13.887,104.747,102.976,103.723,94.786,106.806,113.272,110.818,101.251,104.325,100.302,93.538,105.907,106.746,109.714
4,13.904,107.038,105.588,113.338,100.609,102.514,101.946,108.29,113.256,109.846,99.913,97.267,110.421,107.895,114.187
4,14.191,109.337,102.72,101.62,98.972,107.171,97.87,104.944,113.1,113.985,107.653,96.052,111.875,107.211,109.772
4,14.233,110.071,99.9,113.857,102.18,111.091,96.583,106.302,106.003,102.824,103.685,93.868,114.121,107.448,115.917
2,14.289,10.752,104.932,102.95,0.921,107.573,105.912,110.077,9.729,102.44,109.648,0.93,107.251,104.245,113.564
3,14.359,105.872,111.791,9.926,105.989,102.585,104.094,98.858,109.899,103.441,11.008,102.512,105.419,97.47,106.704
4,14.842,96.438,106.814,109.824,95.692,108.017,105.943,101.317,105.921,104.325,101.662,93.585,100.825,112.418,107.511
4,15.386,100.032,102.408,115.757,108.076,113.51,114.516,100.822,109.652,106.033,104.252,96.15,100.184,109.298,117.855
1,15.579,0.957,107.256,104.891,99.519,9.621,99.733,0.938,1.115,112.855,102.14,115.402,10.562,101.238,0.976
1,16.293,0.965,101.66,97.685,109.729,9.99,107.243,1.085,0.968,98.696,107.516,99.685,10.83,103.695,1.069
2,16.381,9.524,97.286,102.616,0.957,94.514,96.215,111.515,10.179,103.817,96.132,1.042,96.934,98.658,110.699
2,16.658,10.443,100.786,94.782,1.071,99.148,94.392,100.566,9.388,102.284,103.582,0.957,109.018,106.377,101.266
4,16.814,98.136,110.844,103.723,104.982,100.457,102.282,107.307,112.097,104.407,107.052,98.876,109.05,110.159,104.109
2,16.979,9.786,97.614,93.51,0.974,99.655,100.769,115.152,9.307,103.001,105.556,0.987,97.297,94.756,100.044
1,16.991,1.116,96.687,101.508,107.192,9.898,109.211,1.063,0.953,101.081,98.757,113.79,10.18,109.611,0.995
3,17.119,107.388,102.255,10.797,102.299,97.234,103.961,110.138,97.574,113.849,10.062,101.002,110.026,106.683,106.681
2,17.836,10.095,104.107,108.978,1.053,100.195,110.824,114.062,9.669,107.802,107.299,0.969,102.087,102.348,102.404
4,18.454,112.882,110.212,100.577,94.491,104.491,102.38,112.015,97.242,108.351,101.615,108.434,109.052,105.793,105.415
4,18.477,102.079,113.731,113.088,93.556,108.592,106.903,118.089,104.997,107.988,109.702,105.678,101.719,113.748,118.172
4,18.577,97.244,98.715,109.041,101.143,103.973,102.783,116.144,114.447,103.312,103.199,91.822,102.711,98.24,113.412
4,18.783,110.162,101.233,114.032,104.554,102.669,102.376,113.324,100.831,98.033,113.338,98.443,117.803,111.286,113.63
3,18.97,106.249,103.35,10.797,108.994,94.498,99.507,110.551,101.238,102.096,9.974,110.22,98.651,98.039,112.081
1,19.113,1.066,103.991,99.175,102.414,9.93,97.002,0.953,1.03,112.807,104.192,102.931,9.519,96.506,1.091
2,19.45,11.028,111.815,108.682,0.989,99.9,104.708,101.884,9.861,98.891,94.017,0.932,99.247,100.76,98.935
3,19.989,97.308,99.714,9.426,98.335,110.697,108.912,96.004,106.819,102.792,10.499,109.788,105.593,98.741,102.181
4,20.158,114.037,96.743,100.737,102.782,108.376,99.745,100.093,109.544,104.247,113.484,96.028,114.089,99.865,103.014
2,20.992,10.813,100.222,109.146,0.967,109.936,106.579,113.902,10.468,111.562,97.702,0.96,109.024,100.929,113.154
1,21.082,1.048,106.714,108.43,113.105,10.556,107.939,1.071,0.967,110.494,95.386,110.537,10.218,99.489,1.076
2,21.511,9.347,97.503,99.775,1.076,102.78,110.444,103.134,9.587,99.589,108.726,1.082,107.734,95.549,98.684
2,21.537,10.013,101.223,97.66,1.059,110.335,97.157,103.717,10.549,107.016,100.986,1.035,101.1,97.017,99.338
1,22.279,1.062,109.045,100.976,97.85,10.181,106.707,1.076,1.022,98.979,97.125,105.578,9.9,108.922,1.067
3,22.584,105.557,99.347,10.417,103.389,106.016,109.175,98.966,105.397,111.358,9.764,95.068,103.371,107.224,112.326
2,23.372,10.873,107.139,103.742,0.999,99.872,96.427,108.308,10.861,109.204,102.273,1.031,100.357,97.19,101.143
2,24.216,9.873,100.067,100.181,0.976,108.105,108.982,115.542,10.968,98.695,100.801,0.991,96.64,107.339,104.627
3,24.683,98.437,106.25,9.451,95.562,94.526,99.301,99.652,97.37,111.082,10.907,99.007,104.777,108.986,103.959
3,25.005,105.924,107.709,10.609,100.543,111.565,97.813,107.158,97.759,110.602,9.784,98.469,106.69,108.06,96.282
4,25.078,106.145,97.427,112.08,108.728,109.208,109.041,102.455,99.129,107.158,114.686,103.496,114.121,110.245,104.944
2,25.217,11.066,103.208,106.42,0.933,96.304,103.088,103.754,10.411,111.954,106.173,0.934,99.762,95.424,115.929
1,25.636,1.032,110.546,102.403,106.047,9.653,107.243,0.942,1.113,103.819,104.558,101.279,9.515,98.499,0.938
2,26.294,10.229,98.489,105.391,0.969,94.76,94.309,108.516,10.473,103.046,98.894,0.997,97.15,98.675,105.502
2,26.819,10.318,113.786,94.537,1.047,109.982,101.741,104.812,10.952,98.162,104.22,1.078,94.451,105.217,111.167
1,26.883,0.979,110.654,100.693,103.118,9.932,104.026,0.97,0.957,112.231,96.707,114.874,9.62,110.828,1.084
1,27.575,0.989,96.51,104.641,103.683,10.638,101.989,1.049,1.012,113.05,107.912,113.802,9.93,109.229,1.062
1,28.21,1.044,110.417,100.376,108.243,9.32,102.839,1.042,0.995,103.276,93.735,112.801,10.45,97.451,1.057
2,28.341,10.17,111.771,101.721,1.022,108.216,101.379,107.313,10.724,113.94,108.435,1.02,96.954,101.746,110.713
2,28.663,10.385,109.632,96.376,0.957,97.886,107.476,101.996,10.813,101.533,96.591,0.99,109.278,103.68,100.176
1,28.812,1.026,109.922,102.091,103.246,10.388,99.405,1.009,1.079,96.148,101.616,111.197,10.958,96.333,1.063
1,29.696,1.039,106.55,108.357,97.785,9.377,108.746,1.072,1.059,101.52,101.833,100.568,10.142,110.451,1.04
1,29.891,0.995,108.169,105.668,99.219,9.845,106.846,1.016,0.992,102.333,103.109,106.052,10.015,104.947,0.936
3,30.178,105.194,109.946,10.929,95.112,107.191,107.044,108.059,96.154,115.622,10.764,107.367,98.122,105.249,109.896
2,30.286,10.379,113.631,93.126,1.08,98.533,99.971,115.109,9.815,96.783,97.823,0.935,104.616,98.654,113.777
1,30.803,0.962,107.184,92.343,100.01,9.8,98.817,1.076,1.056,111.097,109.417,114.379,9.573,105.187,1.085
1,31.823,1.007,95.274,95.883,114.198,9.726,106.71,0.954,0.959,107.154,101.693,114.141,10.17,112.37,0.928
1,31.993,0.945,103.225,98.969,107.718,9.568,112.656,1.026,1.072,97.969,109.637,103.683,9.846,102.461,1.001
4,32.054,112.606,111.793,109.702,98.591,104.991,111.807,101.985,96.7,108.477,111.399,92.817,113.235,110.108,115.539
1,32.247,1.003,102.818,108.063,99.791,9.685,107.666,1.091,0.977,100.613,93.719,99.37,10.134,101.617,1.037
4,32.501,103.095,97.221,113.93,95.694,117.014,103.765,104.599,105.309,110.9,115.177,91.97,104.025,113.748,104.857
3,32.59,109.192,111.166,10.929,111.34,97.35,97.809,105.0,105.56,107.363,10.326,99.784,99.269,108.137,102.464
4,33.289,103.635,111.426,99.131,98.652,109.836,103.325,103.243,98.28,102.256,116.291,101.68,109.557,96.399,105.36
3,33.681,110.026,109.245,10.018,102.563,99.847,109.985,97.506,106.943,110.613,9.403,111.212,107.246,107.044,108.621
2,33.701,9.838,100.783,100.862,1.02,107.337,109.027,104.901,10.495,107.84,102.127,0.987,100.176,109.73,98.858
3,33.961,100.31,113.291,10.348,110.812,105.092,110.266,106.215,109.64,99.312,9.519,99.66,101.441,111.888,103.583
2,34.156,10.782,113.299,99.665,0.982,106.365,97.532,101.284,9.551,97.702,101.994,1.053,105.698,107.747,104.015
2,34.204,9.812,104.492,100.706,1.035,99.237,99.566,106.011,10.782,110.88,109.985,1.059,111.126,103.86,103.356
1,34.237,0.974,110.861,101.485,111.946,10.094,102.622,1.026,1.069,109.654,103.838,109.145,10.213,104.482,0.943
3,34.335,94.676,102.131,10.829,99.705,99.902,107.537,100.225,95.414,101.071,9.718,108.388,111.555,106.295,106.749
1,34.606,1.023,106.55,109.246,110.276,9.474,105.036,0.931,1.035,103.869,104.93,105.587,10.039,108.339,1.053
3,35.199,95.839,115.802,9.604,97.343,101.829,111.075,99.277,107.388,114.278,10.248,103.068,100.732,106.473,109.46
2,35.34,10.272,96.914,94.017,0.962,102.996,94.047,115.109,10.42,105.498,105.699,0.95,105.984,103.86,114.895
4,35.611,106.412,110.447,108.392,93.154,100.242,107.437,115.947,107.785,101.624,115.177,105.678,112.164,104.33,115.99
1,36.263,0.963,111.767,95.214,104.222,9.838,98.096,1.006,0.948,110.103,107.163,98.73,10.713,101.78,1.018
2,36.36,9.732,112.715,92.73,0.947,107.23,103.958,110.91,9.959,109.517,104.22,1.083,102.979,96.362,113.983
4,36.643,100.57,111.836,102.551,92.5,118.63,102.137,113.187,112.796,106.052,105.395,93.897,112.967,105.473,104.866
1,36.98,0.996,109.667,99.258,111.572,10.112,107.537,0.987,1.113,99.86,92.961,113.626,10.107,110.448,0.937
3,37.146,107.084,106.438,9.691,109.584,110.11,97.522,111.158,94.899,115.157,9.93,100.809,106.532,100.417,107.488
1,37.301,0.945,102.949,101.968,112.548,9.73,98.11,0.988,0.987,97.119,95.214,107.192,9.519,109.116,1.07
4,37.513,113.646,105.317,108.811,95.382,109.631,113.847,109.815,104.345,102.579,110.539,100.269,106.343,99.278,113.412
1,38.062,0.945,95.925,105.279,112.892,10.93,96.888,1.084,1.03,112.453,94.778,103.009,9.633,112.047,0.923
1,38.22,1.078,101.825,101.839,105.643,10.412,99.192,1.026,1.032,103.269,107.516,101.944,9.264,108.922,1.056
1,38.317,0.972,100.202,106.595,100.383,10.187,107.803,0.936,1.073,96.172,94.042,98.261,10.313,102.024,0.925
1,38.354,1.041,110.892,101.395,104.811,9.506,111.335,0.959,1.123,96.175,98.142,107.959,10.805,106.853,1.062
4,38.405,100.347,106.795,115.177,101.933,104.394,100.6,113.705,114.53,97.998,108.912,92.392,115.979,101.538,100.723
4,38.609,106.502,110.731,111.777,108.446,117.726,97.858,104.327,104.23,114.582,106.837,108.536,105.735,99.864,102.501
3,38.897,99.014,109.245,10.215,105.041,103.827,110.103,105.077,99.033,108.829,10.238,97.235,110.862,108.214,104.778
3,39.019,105.363,100.86,10.922,107.504,111.385,100.973,99.638,95.785,115.971,10.602,102.328,98.705,95.755,97.651
4,39.348,102.614,102.036,112.922,105.332,118.219,107.033,108.952,109.194,106.162,103.682,102.777,112.164,96.594,100.093
3,39.361,96.529,112.622,9.948,98.106,110.263,99.726,104.909,104.471,105.518,10.929,110.688,102.669,98.704,101.501
1,39.438,0.958,112.19,109.649,98.451,9.676,102.312,1.068,1.104,95.833,92.961,100.686,10.302,98.359,1.03
3,39.948,102.552,105.034,9.499,110.914,99.079,111.251,94.99,99.985,114.979,9.718,104.497,99.122,99.631,97.385
1,40.07,1.003,99.209,101.285,109.145,10.659,98.3,0.971,1.048,100.943,106.293,113.801,10.261,109.112,0.999
2,40.317,10.839,112.163,106.217,0.943,93.898,102.444,106.742,10.158,100.677,103.504,0.957,110.72,103.429,98.423
3,40.701,104.022,99.174,9.475,111.468,95.698,103.255,109.892,100.126,111.861,9.617,101.714,98.699,104.626,103.683
1,40.942,1.009,95.933,102.084,106.109,10.147,97.385,1.056,1.03,107.496,108.357,99.941,9.675,113.16,0.945
3,41.485,105.002,100.937,10.913,109.624,101.32,103.535,109.032,96.903,106.302,11.13,99.911,106.031,105.315,110.138
1,41.605,0.985,95.833,101.395,115.035,10.331,102.767,0.925,1.052,110.023,101.989,100.498,9.681,98.234,0.95
3,41.923,109.637,116.582,10.793,108.143,108.452,110.707,111.031,100.917,99.351,10.821,98.335,102.375,107.752,112.361
1,42.245,1.092,95.504,97.873,112.872,9.337,110.425,0.931,0.965,102.622,99.385,97.478,10.523,102.267,0.949
4,42.44,105.895,110.018,106.564,99.347,116.248,109.822,114.813,100.487,113.583,99.983,102.399,111.453,97.588,115.13
3,42.758,109.36,108.177,11.08,105.97,108.238,106.399,98.634,98.186,110.22,10.344,106.267,101.37,97.056,98.968
1,43.153,0.954,112.715,106.436,111.573,9.6,101.097,1.006,1.038,96.353,106.897,98.051,9.868,98.781,1.061
4,43.157,102.854,106.028,108.706,104.61,113.285,114.47,116.076,102.929,107.396,102.314,95.638,100.457,104.582,100.74
1,43.393,1.061,106.337,105.191,101.318,10.574,104.398,0.929,1.105,102.762,106.218,115.636,10.32,96.694,1.015
4,43.512,99.692,103.098,103.682,97.297,105.788,97.598,113.571,101.197,109.723,113.088,103.341,102.401,101.227,115.021
3,43.89,94.92,103.347,10.049,111.035,103.376,111.562,111.057,94.426,106.267,9.734,99.192,103.192,110.177,102.702
1,44.109,1.064,108.948,108.743,109.303,9.705,111.663,0.964,1.082,103.857,96.433,101.607,10.769,101.964,0.955
4,44.2,111.426,108.783,106.191,107.002,104.991,105.223,109.97,107.785,99.36,111.588,99.338,109.533,105.988,107.043
4,44.636,109.122,110.212,107.943,92.746,104.44,109.257,105.855,101.976,105.336,111.384,106.675,113.546,107.895,113.329
4,44.917,105.285,100.43,111.986,99.092,115.53,100.586,101.672,97.146,113.769,116.196,93.688,110.917,113.59,110.724
2,44.966,9.954,96.458,107.547,1.085,94.574,103.189,106.159,10.44,100.461,99.311,1.031,95.216,105.569,98.901
2,45.175,9.453,100.677,108.543,1.025,103.132,103.68,109.384,10.436,110.088,100.39,0.977,94.451,105.589,99.536
3,45.235,105.872,115.748,10.106,99.734,107.376,109.175,94.913,108.328,113.541,9.499,105.485,98.475,104.72,106.621
1,45.254,0.996,106.75,108.078,108.262,9.573,106.812,0.945,0.963,100.596,94.887,107.945,9.369,111.14,1.006
4,45.436,112.566,114.683,108.473,96.431,115.918,114.257,110.264,99.608,101.167,99.777,103.215,117.467,105.577,109.531
3,46.176,110.771,112.695,10.855,99.224,109.463,108.205,98.319,110.831,104.491,10.178,95.034,103.639,108.06,96.446
4,46.291,104.002,96.85,102.655,100.719,117.061,103.8,101.166,111.586,99.732,110.408,102.759,112.977,102.422,113.823
2,46.961,10.784,109.503,98.109,0.956,107.327,102.443,105.174,9.648,109.215,107.136,1.021,109.19,93.791,105.322
2,47.42,10.444,114.108,96.228,1.043,101.264,97.492,111.543,10.464,111.8,107.597,0.959,108.221,102.313,110.689
2,48.002,9.432,98.87,102.302,0.993,99.992,94.771,101.269,9.995,107.979,103.842,0.935,101.959,101.36,109.72
2,48.342,9.63,97.171,104.36,0.986,107.313,108.452,116.037,10.673,105.568,110.134,0.93,106.243,98.523,105.087
3,48.706,104.648,101.845,10.907,107.147,110.53,98.246,99.317,107.163,114.127,10.015,107.012,102.669,97.049,104.132
4,49.052,104.907,101.68,107.656,105.135,104.152,106.227,107.581,99.822,103.315,116.89,94.993,118.521,98.2,112.802
1,49.087,0.974,112.815,109.08,98.554,9.623,107.914,1.075,1.103,112.177,98.059,110.893,9.492,96.975,0.923
3,49.21,109.073,104.204,10.61,96.915,97.516,109.853,111.492,104.374,113.589,11.117,100.371,97.923,111.838,104.98
4,49.282,110.774,105.524,116.145,95.49,106.146,103.405,101.532,98.701,101.24,107.957,106.146,103.22,109.86,100.74
2,49.52,9.664,113.126,98.302,0.954,106.017,95.296,105.392,10.934,112.366,108.31,1.029,97.917,102.038,106.762
3,49.56,103.994,113.054,10.793,108.994,99.786,108.296,97.401,95.27,108.29,10.394,106.455,109.329,107.015,100.71
4,49.711,114.151,99.821,116.093,97.653,115.634,110.515,100.242,105.367,108.223,113.777,93.271,101.26,100.051,109.277
3,49.827,94.404,113.615,10.483,102.252,100.771,108.154,100.439,107.951,102.855,10.827,101.874,107.503,102.113,111.557
1,50.024,1.114,95.725,93.721,110.803,10.413,102.956,1.071,0.956,112.225,100.607,106.142,9.506,102.396,0.938
4,50.512,113.464,98.715,103.029,107.596,107.358,101.268,111.255,102.933,102.234,113.209,103.565,112.947,99.602,113.93
4,50.615,100.576,105.196,100.815,106.731,108.911,113.175,111.115,108.157,98.643,109.077,104.418,106.837,105.597,116.934
3,51.054,108.815,98.465,10.472,99.839,101.419,100.333,103.909,101.015,109.404,10.871,111.421,101.836,110.507,110.49
2,51.212,9.909,113.805,96.8,1.086,105.144,103.241,100.413,10.221,109.03,106.725,1.055,96.873,107.544,101.48
2,51.329,9.704,100.818,95.201,1.076,99.473,95.101,108.685,9.761,105.383,98.162,0.924,101.081,102.432,113.382
2,51.466,10.809,103.203,94.817,1.084,108.459,108.625,109.977,9.59,114.247,98.57,0.928,110.861,102.238,99.648
2,51.996,9.571,101.656,100.488,0.971,105.476,106.869,114.362,9.307,106.886,101.017,1.062,107.313,110.604,111.07
3,52.01,107.162,111.315,10.189,99.192,94.242,98.809,109.188,103.695,106.849,10.299,101.926,111.667,96.844,101.183
2,52.161,10.319,99.3,102.654,0.979,101.3,94.008,113.467,10.873,104.096,95.308,0.955,95.535,105.569,109.387
3,52.329,103.633,109.351,10.366,107.109,107.967,100.058,104.829,94.056,113.41,10.415,100.688,108.596,111.852,99.993
3,52.394,105.174,99.717,10.797,106.52,97.397,108.01,109.574,106.769,104.786,10.318,95.68,104.787,112.475,103.014
3,53.585,94.888,114.327,10.133,100.441,98.037,94.902,107.499,102.202,106.321,10.264,104.789,100.003,107.217,108.707
1,53.968,1.036,99.58,94.839,106.142,10.689,103.956,1.047,1.035,101.844,98.197,105.084,10.151,110.038,1.083
1,54.003,0.971,110.584,98.481,112.563,10.067,98.199,1.05,1.104,112.715,109.619,97.892,9.524,103.039,0.92
3,54.445,95.528,99.714,10.486,112.022,109.752,112.621,95.044,96.595,98.371,9.923,97.304,105.948,104.2,105.765
3,54.451,99.465,110.89,10.066,107.944,108.191,105.948,104.433,93.969,111.382,10.082,109.821,106.023,95.08,99.354
4,54.685,98.328,114.225,108.656,107.8,111.212,98.657,116.076,99.553,114.478,111.958,104.461,118.646,96.972,105.313
1,54.908,0.959,98.855,95.985,97.55,10.239,107.328,1.016,1.03,105.194,96.945,105.166,10.482,98.753,1.003
2,55.082,9.766,100.337,107.783,1.031,100.359,108.17,98.946,10.159,102.299,95.999,0.923,108.264,106.905,112.392
1,55.137,0.995,108.442,106.672,99.419,10.021,105.206,0.967,1.049,105.022,93.844,99.637,10.934,95.756,1.041
3,55.16,98.186,115.715,9.416,106.746,104.563,109.162,96.599,94.776,114.011,9.85,100.76,106.309,97.678,100.269
1,55.448,1.12,101.544,103.069,97.745,9.681,109.102,1.01,0.947,108.824,96.283,101.136,10.332,98.001,1.026
1,55.615,0.977,107.364,108.517,113.801,10.919,99.905,1.02,1.048,96.149,98.792,103.865,10.642,102.871,0.976
4,55.738,101.587,98.569,110.867,100.946,109.208,99.99,115.901,100.57,110.604,100.798,97.413,110.004,109.649,109.087
4,55.839,104.336,114.529,102.732,99.756,113.321,108.84,102.046,98.634,104.746,112.225,102.873,104.206,97.571,113.705
3,56.359,102.202,98.38,9.38,99.224,101.37,110.862,108.909,107.609,108.405,11.127,102.552,98.372,98.461,99.704
1,56.697,1.008,98.34,108.611,101.563,10.422,98.359,1.06,0.967,107.644,98.302,98.599,10.453,97.498,1.067
4,57.52,104.002,99.1,107.743,100.081,112.164,103.196,111.555,112.566,99.1,110.449,98.577,112.276,113.443,112.35
1,57.614,1.04,107.364,107.409,105.383,10.86,101.453,1.005,0.963,103.819,98.069,103.683,10.633,109.691,1.003
2,57.671,10.318,110.151,108.014,0.964,96.115,97.277,113.239,9.743,110.551,93.456,1.043,99.399,101.485,114.408
3,57.762,101.723,110.402,10.879,103.546,99.815,102.675,101.232,102.654,110.005,10.81,111.539,111.942,98.246,98.535
1,58.835,1.009,106.565,102.033,108.477,9.339,103.448,0.933,0.976,111.539,106.107,112.254,10.919,102.024,0.946
1,59.029,0.974,107.659,108.867,113.801,10.894,96.01,0.948,1.092,98.136,98.892,113.378,10.408,104.241,1.033
1,59.435,1.02,103.906,92.885,102.893,9.232,110.045,0.96,1.103,106.565,104.906,111.086,10.519,112.029,0.931
1,59.541,1.067,97.469,106.447,104.239,10.125,109.935,1.076,1.09,111.737,106.445,105.627,9.304,99.657,1.069
