task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,29.839,9.636,98.879,107.478,1.031,96.051,95.641,102.328,10.034,109.87,105.391,1.037,96.666,99.566,108.793
4,29.903,111.141,100.508,99.81,94.977,108.226,98.038,116.371,100.434,114.711,107.333,106.607,105.022,112.09,108.527
2,30.065,10.738,98.13,94.267,1.043,96.696,101.848,114.648,10.136,96.348,99.569,0.969,109.095,101.485,112.014
1,30.266,1.106,109.811,106.613,104.984,10.963,100.358,0.927,0.951,100.25,93.618,114.95,9.591,96.01,0.947
4,30.388,100.81,105.768,111.859,97.555,108.882,101.712,109.277,102.509,108.504,109.029,93.385,100.865,101.058,108.847
3,30.893,100.924,100.233,10.398,95.026,110.128,97.021,102.787,105.82,112.895,9.705,100.437,111.476,108.774,107.169
2,30.976,9.617,109.503,93.218,1.025,98.871,93.889,114.719,10.424,106.034,99.071,0.967,101.624,108.968,114.642
2,31.528,10.391,109.485,109.128,0.991,109.714,104.277,101.266,10.765,105.266,93.88,0.934,94.742,99.008,107.131
4,31.558,104.55,108.24,109.141,102.391,117.424,106.637,101.659,113.094,111.134,112.08,95.638,109.011,96.395,115.266
4,31.641,96.454,97.068,104.073,98.542,108.999,113.38,103.97,108.805,107.151,107.214,92.393,106.712,97.115,118.089
2,31.753,9.859,99.207,101.875,0.99,105.491,98.445,99.06,9.813,113.606,98.257,1.033,107.679,110.944,106.372
1,31.812,0.957,102.763,103.092,113.8,10.32,98.096,0.919,1.123,110.136,101.555,111.24,9.719,101.485,1.032
2,31.93,10.236,114.033,99.49,1.031,101.471,109.233,110.808,9.993,100.43,96.171,1.082,100.114,101.946,100.854
4,32.334,103.132,105.589,105.041,106.052,116.498,96.642,102.291,100.273,101.003,110.539,92.335,115.938,104.978,108.29
2,32.597,10.632,110.344,94.612,0.935,93.974,111.194,104.557,9.329,114.247,106.281,0.997,97.851,96.376,109.236
2,32.633,10.592,102.717,105.214,0.979,107.759,106.266,100.637,9.414,109.103,107.642,1.047,96.571,100.102,115.787
3,33.019,99.728,108.2,10.603,108.235,99.924,95.106,104.886,102.703,108.699,10.602,98.247,105.948,97.809,99.667
1,33.123,1.091,97.813,109.619,105.99,9.9,108.912,1.09,0.974,95.35,95.629,105.587,10.571,96.381,1.086
2,33.162,10.19,102.721,92.837,0.955,101.336,109.956,104.999,10.318,106.283,101.63,1.043,98.848,102.672,106.926
3,33.811,101.527,106.425,9.481,111.082,97.054,111.92,98.549,107.388,102.19,10.582,106.746,95.979,102.485,97.198
3,34.449,105.509,114.253,9.637,109.503,96.293,112.253,102.891,101.531,108.781,9.774,103.909,98.562,99.358,94.913
4,34.464,113.172,109.197,114.827,94.486,116.887,113.04,114.505,103.975,99.1,108.488,98.612,107.752,107.228,112.73
4,35.009,110.537,112.576,109.545,103.252,113.828,111.113,113.341,107.338,101.759,112.241,96.919,110.459,110.116,103.463
2,35.122,10.365,113.982,108.014,1.043,107.661,101.36,105.363,9.63,106.9,103.474,1.003,99.692,102.313,113.466
2,35.627,11.015,109.841,99.795,1.022,100.818,106.878,114.305,9.533,96.921,93.945,0.935,101.706,107.956,108.352
4,35.726,111.741,107.547,101.453,92.129,103.275,102.514,116.376,106.614,114.518,115.961,91.823,101.364,97.883,116.144
4,35.801,105.769,105.201,104.502,104.58,104.783,111.113,106.775,108.462,112.268,102.26,105.823,104.298,101.227,104.708
2,35.904,9.5,96.348,107.566,1.024,96.201,105.66,113.121,10.348,109.87,105.241,0.978,96.64,93.889,102.372
3,36.224,95.528,100.986,10.119,106.455,102.692,106.737,104.326,110.403,112.055,10.869,111.128,105.163,109.325,109.574
4,36.33,102.749,105.589,100.519,107.848,113.344,104.978,104.866,104.496,100.25,113.101,92.452,105.302,107.342,106.062
3,36.985,106.485,109.261,10.26,104.86,102.822,98.192,110.414,103.742,116.553,9.691,105.523,107.377,103.919,108.612
1,37.221,1.066,97.581,93.112,110.893,10.812,110.425,1.005,1.086,110.769,104.355,102.886,10.365,101.652,1.002
3,37.27,100.174,106.302,10.176,110.32,101.861,100.103,105.92,108.769,114.844,10.372,97.0,111.073,97.765,97.75
1,37.932,1.0,112.453,92.871,113.998,9.232,109.728,0.996,1.041,103.906,100.862,111.24,10.263,106.006,1.091
3,38.364,110.18,108.874,10.637,111.644,111.942,102.562,110.414,97.413,114.953,9.913,105.393,99.94,94.82,97.878
2,38.662,9.813,113.278,105.661,1.023,102.749,105.92,98.428,10.153,113.393,93.74,0.999,101.664,103.732,100.335
3,39.141,104.134,109.464,11.06,105.183,111.274,102.763,95.888,104.988,114.423,9.784,108.613,97.261,110.862,97.999
4,39.387,100.716,109.98,100.355,102.404,116.006,97.333,105.849,98.64,113.162,107.913,95.495,102.2,97.033,104.392
3,39.588,99.075,102.87,9.646,96.673,97.336,108.249,104.272,104.968,114.327,10.704,100.688,95.184,102.551,94.864
2,40.067,10.833,105.498,96.514,0.976,100.823,98.331,113.031,10.043,108.763,96.018,1.003,102.725,100.281,104.452
4,40.089,101.399,108.351,105.175,95.495,110.614,96.542,102.291,97.899,108.823,105.053,108.464,106.356,112.205,110.724
1,40.322,0.963,105.605,101.092,101.621,10.84,112.09,0.998,0.994,108.113,100.807,105.659,10.891,112.579,1.011
3,40.644,95.209,109.327,9.619,101.929,97.932,112.292,96.911,97.943,103.35,10.888,101.857,101.019,104.97,104.433
1,41.235,1.109,99.06,96.101,100.847,10.145,110.409,1.0,1.056,105.149,92.961,108.114,10.316,110.548,1.069
4,41.247,112.32,112.244,108.765,92.335,105.42,110.607,103.877,99.974,99.486,100.742,106.237,100.983,105.661,105.006
1,42.026,1.033,111.926,94.422,103.064,10.783,110.833,0.936,1.081,109.263,94.475,103.936,10.095,106.804,1.075
4,42.269,109.579,102.373,109.958,96.595,113.87,96.891,111.553,97.532,97.915,102.502,100.643,110.764,112.843,118.593
4,42.514,107.062,96.869,114.635,102.885,112.843,109.411,112.345,111.968,101.041,112.33,93.818,101.877,107.214,102.119
3,42.554,98.119,113.861,10.202,101.693,108.239,98.353,99.833,96.1,113.849,10.393,100.616,108.02,96.859,98.348
4,43.14,97.383,97.337,110.443,106.79,105.531,101.001,116.3,112.566,96.837,109.376,103.75,117.978,105.91,102.247
4,43.156,100.576,112.379,110.875,96.433,110.182,113.763,112.984,112.684,104.159,106.391,92.437,106.932,110.943,118.091
1,43.423,1.008,104.821,107.325,105.476,9.506,100.441,1.004,0.973,113.028,96.707,111.197,10.696,108.684,1.027
1,43.53,0.955,102.144,105.73,113.26,10.823,99.882,0.923,0.948,102.818,104.098,97.895,10.77,98.929,1.025
1,43.563,1.033,107.602,100.899,97.921,9.8,100.997,1.067,1.068,99.649,100.693,112.831,9.426,97.965,1.09
3,44.383,99.549,102.096,11.068,101.291,111.073,103.711,110.414,97.021,104.032,9.575,110.331,111.994,103.482,104.749
1,44.96,1.07,97.548,101.431,99.905,10.592,95.582,1.047,0.982,109.667,108.343,111.46,10.497,111.062,1.054
3,45.23,108.571,105.298,9.499,97.259,98.771,108.205,102.795,110.39,108.06,9.702,102.445,103.559,103.357,96.136
2,45.281,10.726,111.471,93.88,0.931,98.68,103.8,102.872,10.264,96.415,96.205,1.071,110.987,108.566,111.07
4,45.348,109.364,101.24,98.58,105.687,109.878,114.54,100.149,97.166,102.018,103.207,93.127,113.285,105.398,103.567
2,45.403,9.504,96.914,100.81,1.054,94.172,96.952,104.925,9.492,100.878,93.896,1.083,106.94,95.702,98.423
1,45.413,0.967,108.219,94.168,110.537,9.995,101.075,1.012,1.0,110.494,92.343,101.8,9.957,109.611,1.017
1,45.474,0.949,112.453,95.809,115.61,10.847,108.027,1.048,0.971,106.836,107.013,106.109,10.747,96.586,0.93
2,45.577,10.249,105.535,99.186,1.024,101.782,101.823,103.541,10.454,100.032,95.158,0.949,96.83,108.804,111.324
1,45.861,0.957,113.05,94.384,104.806,10.254,102.839,1.003,0.974,101.0,105.731,106.962,10.77,103.437,1.075
4,46.032,97.837,107.327,110.51,108.157,113.477,97.598,104.813,102.963,108.48,105.25,106.691,111.188,105.988,106.302
3,46.704,94.698,99.351,10.093,108.058,103.192,102.067,111.837,108.899,115.331,10.301,112.488,97.182,101.3,97.477
2,46.783,9.822,110.256,94.576,0.97,95.874,106.878,115.854,9.91,100.483,94.734,0.99,105.358,104.015,113.124
3,46.832,94.76,109.74,10.907,104.328,109.152,97.868,100.275,104.016,110.479,10.463,101.402,106.589,102.784,106.019
3,46.875,105.411,111.229,11.001,106.718,106.754,107.011,110.022,108.19,114.544,9.816,104.791,106.309,111.207,98.413
1,47.05,0.961,111.048,94.89,100.604,10.118,99.822,0.932,1.104,98.696,93.416,108.302,10.133,103.906,0.925
2,47.525,9.872,112.167,104.309,1.067,104.426,95.025,109.889,10.977,102.5,96.956,1.057,95.923,105.809,105.656
3,47.71,100.982,102.719,10.688,103.701,109.603,100.415,110.371,102.967,115.201,9.733,111.936,111.634,111.888,101.021
2,47.717,10.932,112.869,95.163,1.085,102.505,102.432,107.751,9.383,99.93,104.882,1.079,107.614,101.735,99.681
3,48.07,101.945,105.314,9.733,97.818,96.326,100.14,103.748,95.776,99.352,9.733,97.816,106.023,99.84,96.871
4,48.091,112.39,112.61,109.077,104.716,109.841,105.91,118.748,110.677,111.215,106.691,107.667,110.477,98.062,105.706
2,48.292,10.796,101.012,99.458,1.042,96.89,100.769,114.305,10.907,109.455,95.918,0.999,99.284,96.952,103.554
3,48.501,94.979,115.103,10.393,111.228,103.043,101.317,106.993,100.647,116.169,11.118,111.138,99.163,95.841,106.23
3,48.713,103.563,104.535,10.176,102.299,99.537,106.615,111.708,94.193,102.01,9.548,105.708,106.673,96.111,101.103
4,48.84,112.844,112.075,116.498,95.824,104.991,112.09,100.051,112.079,98.054,106.574,108.076,106.862,102.501,112.015
1,48.997,1.083,100.566,103.029,107.653,10.104,101.913,1.056,0.95,97.493,98.894,107.959,10.471,104.22,1.017
1,49.07,1.088,105.605,92.663,99.173,10.592,97.485,0.943,0.973,108.16,102.295,103.118,10.707,100.599,0.979
4,49.126,99.837,114.272,103.493,95.339,116.335,96.613,103.579,101.126,111.518,111.665,100.417,116.894,104.325,117.521
4,49.235,96.715,110.553,116.326,104.029,108.911,109.81,105.572,101.399,111.21,104.944,104.461,112.947,105.842,109.777
2,49.488,9.827,113.693,94.482,0.979,96.192,105.947,101.996,9.63,101.496,107.597,0.985,97.612,107.65,108.411
1,49.639,1.038,99.997,101.829,109.707,10.263,101.097,1.027,1.036,112.855,107.527,114.95,10.511,96.506,0.941
4,49.824,113.31,113.555,114.359,101.188,117.658,111.104,107.902,105.729,112.638,100.776,96.773,115.625,113.084,114.044
2,50.209,10.978,108.826,95.034,0.994,109.31,99.566,111.251,9.797,109.849,107.878,1.049,95.98,107.45,115.471
1,50.823,1.044,96.534,104.756,113.668,10.727,112.58,1.018,1.019,107.256,95.713,105.276,9.86,109.258,0.925
4,51.051,105.729,108.459,116.446,100.79,101.626,97.509,116.076,110.127,99.462,115.092,102.452,104.907,102.925,109.087
3,51.316,105.936,101.845,10.075,104.54,102.014,112.146,102.181,106.921,104.97,10.543,108.565,95.675,101.019,97.222
3,51.416,105.509,108.199,10.251,100.434,101.166,109.745,99.961,104.949,114.412,10.303,112.106,97.375,107.011,109.892
2,51.451,10.136,106.984,97.057,0.946,104.831,111.056,110.808,10.424,96.345,101.096,1.05,105.081,101.386,108.685
2,51.796,10.146,112.206,93.358,1.013,98.272,99.617,114.833,10.597,105.701,104.263,0.995,96.171,95.462,107.862
3,51.917,100.022,111.382,9.841,110.163,102.208,106.212,96.156,100.595,115.405,9.746,110.644,105.438,95.075,104.754
3,51.99,101.524,111.382,9.454,107.145,97.96,95.381,111.708,103.251,104.97,9.627,98.328,100.917,108.96,99.575
2,52.23,10.449,100.903,100.051,1.064,108.202,101.569,109.34,10.429,97.503,94.316,0.944,109.723,96.362,102.404
3,52.27,101.238,98.371,10.517,110.117,105.793,105.169,99.498,111.657,98.584,10.133,99.608,103.302,96.964,110.52
3,52.387,108.149,104.269,11.046,100.948,111.167,98.057,110.414,110.4,103.536,11.117,99.4,109.298,96.039,109.396
3,52.414,94.847,114.115,9.72,102.476,99.819,105.861,101.232,101.588,102.548,11.001,109.867,103.91,107.532,103.433
1,52.511,1.013,101.326,105.657,98.342,10.696,99.715,0.936,1.011,108.477,102.491,102.931,10.686,103.432,0.925
3,52.52,95.638,114.953,10.301,112.022,97.346,99.358,95.935,98.965,108.955,10.58,100.705,102.487,97.488,104.749
2,52.6,9.964,107.139,105.151,1.042,101.397,95.46,114.245,10.171,109.385,103.819,0.957,102.164,104.173,99.786
