task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.317,99.412,112.158,9.646,111.96,99.122,110.983,97.052,110.875,116.203,9.82,107.362,105.735,110.103,110.046
2,3.089,10.055,109.799,96.225,1.012,110.838,94.143,116.104,10.818,102.823,97.538,1.01,94.473,108.629,107.708
1,3.633,1.117,110.832,105.17,108.942,9.54,107.666,1.078,0.97,112.109,104.884,112.548,10.508,103.619,0.941
3,3.953,107.282,110.626,9.974,100.094,99.459,97.289,109.403,101.232,109.434,10.953,109.77,100.417,112.253,105.65
1,4.065,1.019,105.605,94.64,106.563,10.827,104.029,0.927,1.072,96.773,104.885,113.291,9.492,96.694,0.999
2,4.262,11.022,108.704,94.817,1.002,107.168,107.449,106.947,10.573,105.991,93.247,1.024,99.892,95.095,114.408
3,4.431,104.878,104.955,11.086,101.803,96.664,99.312,107.738,103.454,109.963,9.619,107.687,106.597,99.389,104.003
4,4.511,99.189,111.477,111.366,106.551,117.763,96.972,109.754,105.897,99.362,113.061,108.312,109.052,109.027,112.35
3,4.904,107.809,105.732,10.415,105.801,109.762,108.282,96.244,103.499,101.961,10.408,101.541,109.379,95.274,101.632
2,5.152,10.319,99.207,94.988,1.004,102.537,99.55,104.546,10.226,97.837,97.621,1.043,102.294,100.92,105.357
2,5.159,9.383,99.819,93.621,0.919,96.661,102.82,110.852,9.801,108.124,106.281,0.969,94.542,97.602,109.906
2,5.687,9.964,97.122,107.056,1.011,102.617,108.346,106.325,10.247,96.934,94.057,1.026,109.118,95.772,115.173
1,5.983,0.954,100.25,95.132,110.817,9.873,96.994,0.945,0.95,102.563,99.403,103.823,10.895,108.582,0.991
3,6.292,94.002,111.623,10.276,105.271,94.37,106.291,101.417,109.805,98.287,10.904,103.925,105.491,96.316,110.496
2,6.544,10.805,104.659,103.685,1.035,103.991,98.363,112.22,10.718,107.995,99.071,1.072,99.912,101.103,113.478
3,7.078,99.014,108.295,9.8,105.523,104.563,107.643,107.39,102.552,103.347,10.961,106.167,97.126,112.654,104.139
2,7.166,10.394,98.279,105.832,1.031,104.953,95.12,114.917,11.059,108.526,100.46,0.997,110.814,104.286,105.071
2,7.233,10.624,99.726,107.935,0.993,96.89,98.171,99.585,10.833,106.378,100.738,0.921,99.912,95.032,106.926
2,7.609,9.908,104.78,96.906,1.011,102.123,110.398,114.062,9.817,105.426,95.103,0.951,109.762,110.81,110.033
3,7.819,106.633,114.921,10.847,96.253,99.852,104.507,95.108,109.657,105.887,10.267,106.276,111.374,106.555,109.124
2,8.228,10.733,100.382,106.89,0.915,105.833,104.692,98.843,9.65,111.048,100.284,0.973,95.99,107.092,102.992
1,9.511,0.977,97.119,92.498,106.37,10.733,105.336,0.927,1.031,106.1,104.196,108.62,10.197,100.297,1.052
1,10.762,0.954,106.241,93.69,99.794,9.232,104.481,0.958,0.968,99.614,108.357,104.612,9.384,102.708,1.05
3,10.904,96.547,115.487,10.219,101.402,105.725,106.399,103.29,106.943,106.121,10.104,111.87,99.782,97.47,112.263
3,11.388,98.536,104.875,9.547,106.256,106.86,105.617,111.124,109.804,116.107,10.992,109.492,97.35,100.124,100.16
2,11.648,10.136,109.158,95.125,1.087,98.673,101.36,106.958,9.383,111.629,106.229,0.995,103.918,102.444,105.606
3,11.92,103.663,105.409,10.869,105.989,104.831,99.673,103.271,108.815,99.174,10.174,104.162,108.596,100.489,111.256
1,12.01,1.082,100.729,101.989,98.752,9.649,108.86,0.995,1.032,103.503,93.575,103.024,9.993,110.053,1.069
2,12.082,10.667,100.535,93.905,0.95,110.814,102.616,103.452,9.795,112.447,96.2,1.045,109.825,98.571,98.946
3,12.449,105.85,101.048,10.09,107.017,97.311,103.961,97.401,106.101,110.565,10.856,110.292,103.984,101.445,102.349
3,12.713,104.731,105.025,9.725,102.686,110.862,111.518,97.222,94.447,109.075,10.764,110.175,105.825,100.058,107.279
4,12.975,111.341,105.336,99.05,101.636,103.017,104.045,110.527,102.473,106.51,106.168,108.035,105.531,101.463,105.966
4,13.103,99.608,99.732,108.414,107.022,113.864,113.793,105.566,97.227,99.199,114.592,101.632,105.302,111.367,116.685
1,13.45,1.106,96.345,97.652,105.303,9.858,109.699,0.92,0.999,106.862,103.426,114.226,9.343,99.715,1.037
3,13.455,109.073,116.335,10.708,99.307,103.001,97.99,106.19,110.465,109.39,10.787,102.767,96.911,103.362,106.559
2,13.481,10.327,101.718,107.395,1.003,106.428,96.156,114.877,9.395,105.024,106.236,1.003,107.21,96.289,102.578
4,13.8,107.241,102.66,105.743,102.777,114.739,103.038,112.722,102.747,103.592,100.992,93.886,108.386,96.426,117.043
2,14.343,9.626,108.126,98.257,0.992,103.221,99.573,110.338,9.643,101.125,93.126,1.063,107.856,102.693,113.192
1,14.496,1.058,105.972,105.447,113.914,9.562,107.847,0.972,1.023,111.584,99.476,110.996,10.452,97.876,0.933
3,14.867,94.592,102.764,9.775,109.757,96.535,98.461,103.928,105.085,110.872,9.536,107.724,102.121,105.193,105.934
2,15.163,10.729,99.426,108.682,0.968,103.462,100.732,106.666,9.467,97.936,105.36,0.928,100.389,102.996,104.251
2,15.279,10.934,103.645,99.046,1.041,110.044,103.429,100.875,10.832,96.415,105.05,1.042,106.363,111.16,98.196
4,15.937,102.13,101.264,107.259,95.698,105.495,108.374,109.855,107.773,107.795,109.911,106.751,103.735,98.467,104.713
4,16.526,98.649,111.915,108.721,104.855,106.692,108.374,111.164,99.139,100.195,115.522,106.607,111.845,106.585,108.593
4,16.566,108.043,98.844,115.111,92.097,100.573,101.376,112.21,97.721,111.72,103.827,104.013,117.485,104.919,101.846
1,16.965,1.007,99.224,107.617,103.166,10.213,101.078,0.932,1.07,111.088,95.842,114.529,10.673,110.881,0.933
4,17.234,112.771,107.406,98.859,97.031,104.865,110.235,104.392,114.38,105.059,114.117,105.332,101.26,104.743,107.639
1,17.335,1.002,99.004,92.419,109.015,10.559,108.518,1.079,1.006,111.851,105.273,113.668,9.262,98.278,0.931
2,17.368,10.826,100.937,93.233,1.013,104.25,104.022,112.014,10.652,110.281,94.963,0.989,95.305,107.638,100.656
3,17.486,103.01,105.863,10.128,103.815,96.589,98.013,105.077,111.575,106.771,9.547,101.363,107.153,106.34,95.9
4,17.61,113.094,97.226,107.648,92.927,110.463,97.555,107.209,111.865,102.018,111.217,96.549,117.035,100.634,111.95
2,17.712,10.004,112.661,98.257,1.004,103.132,100.328,100.657,10.034,100.222,105.432,1.056,102.959,102.996,104.717
3,18.511,107.481,107.96,10.785,96.76,107.2,101.71,102.267,99.971,108.567,10.909,105.523,110.093,103.397,104.632
1,19.066,1.105,105.267,99.615,115.19,10.858,104.538,1.048,1.013,104.867,109.59,106.406,9.303,106.929,1.071
1,19.208,1.071,97.347,108.063,106.365,9.294,110.947,1.062,1.038,96.953,106.445,106.973,9.901,106.726,0.943
1,19.392,1.058,101.439,103.024,100.604,9.6,102.164,0.923,1.066,102.661,97.873,106.37,10.559,100.7,0.974
3,19.537,103.01,108.777,10.643,110.133,95.003,105.821,111.059,103.373,109.023,9.416,103.925,111.625,107.769,97.391
4,19.713,99.411,110.212,101.207,93.556,106.731,105.461,108.29,108.157,102.234,101.662,108.217,102.516,96.622,116.67
1,19.775,0.951,96.033,93.063,115.617,9.345,103.568,1.06,0.948,102.858,95.489,103.771,10.406,108.662,1.046
1,19.778,1.0,98.301,95.923,112.555,10.197,98.497,1.037,1.124,110.498,101.197,110.447,10.197,108.746,1.06
1,19.872,0.952,103.093,97.268,113.26,10.866,102.402,1.082,1.02,110.485,102.87,104.009,10.151,99.966,1.048
1,19.971,1.047,96.353,93.43,103.823,9.632,110.822,1.026,1.066,98.431,106.587,101.448,10.52,100.168,1.074
3,20.111,100.851,108.06,10.331,110.049,100.343,110.013,99.113,104.338,111.861,10.483,108.255,106.875,99.144,101.057
4,20.861,108.404,113.046,108.406,103.75,111.016,112.324,100.006,114.151,105.555,115.968,91.822,108.386,98.357,117.496
1,21.29,1.007,95.542,98.964,101.44,9.87,98.862,1.047,1.072,98.069,95.107,108.351,9.331,96.288,1.078
1,21.635,1.039,104.027,96.283,113.022,10.019,110.281,1.058,1.12,101.955,96.889,109.126,10.143,100.787,0.952
4,21.839,110.525,101.555,111.767,92.157,105.426,103.438,103.347,101.933,101.567,100.773,101.918,111.188,105.398,117.569
3,22.285,107.636,105.339,10.52,108.388,106.758,103.407,104.139,108.56,109.051,9.388,98.066,108.287,100.103,106.572
1,22.827,1.019,109.286,109.181,105.383,10.252,107.482,1.057,0.989,107.237,108.289,108.243,10.005,98.104,1.043
3,23.494,103.044,111.641,11.051,105.352,103.517,97.0,99.735,103.974,111.681,10.421,109.503,111.565,109.096,100.554
2,24.118,10.169,103.489,107.339,1.008,107.614,111.196,113.204,9.797,109.804,99.458,1.083,97.404,105.217,99.644
3,25.464,97.972,106.738,10.889,96.188,110.696,100.626,99.248,109.286,110.441,10.759,97.604,109.752,97.059,106.511
1,25.494,0.951,102.018,97.226,98.342,9.417,111.883,1.075,1.059,105.111,99.99,103.586,10.497,104.12,1.073
1,25.737,1.073,112.606,94.293,98.599,10.671,105.036,0.925,1.0,102.118,105.765,110.996,10.355,99.685,0.945
4,26.032,98.955,97.427,104.221,93.127,117.763,98.194,103.347,107.785,108.504,108.874,101.204,115.887,103.323,107.296
3,26.115,94.957,104.362,10.982,94.952,104.8,103.919,102.072,96.623,115.289,9.677,104.789,103.559,104.445,101.531
3,26.221,94.957,108.978,10.702,110.512,103.286,96.663,97.75,96.347,109.388,9.994,111.074,111.929,95.222,111.143
1,26.381,1.0,111.088,100.703,102.864,9.955,112.433,0.949,1.053,98.069,103.613,105.708,9.621,107.505,1.074
3,26.393,98.054,102.736,10.206,102.364,101.58,98.59,95.9,95.682,112.593,10.97,101.693,96.242,103.406,110.117
2,26.602,9.563,106.336,96.845,0.951,105.358,105.407,100.751,10.436,101.721,95.999,0.994,107.799,101.67,101.412
3,26.663,108.275,113.703,10.261,109.996,109.778,103.255,97.598,110.344,102.719,9.68,106.24,101.58,105.275,109.892
4,27.236,96.715,102.234,107.648,103.317,102.733,102.797,104.383,111.208,106.027,101.62,104.409,102.401,98.009,109.933
2,27.25,9.446,96.345,100.344,0.954,97.329,98.147,98.208,9.353,113.248,95.918,1.069,104.381,101.946,104.688
4,27.404,108.754,107.406,113.177,97.215,100.785,105.383,116.3,108.604,108.396,107.052,98.115,100.324,111.119,108.91
1,27.428,1.121,112.378,99.727,102.326,9.227,102.852,1.04,1.104,112.19,107.527,106.802,10.346,111.258,1.087
1,27.781,1.063,111.767,107.037,113.258,10.772,111.381,0.995,0.965,95.558,94.318,109.862,9.573,111.321,0.94
1,27.924,1.0,106.1,106.022,105.986,10.316,99.183,1.019,1.025,111.851,104.098,112.034,10.18,109.415,1.015
2,28.11,9.731,103.46,106.517,0.951,110.539,107.951,110.852,9.819,112.366,92.967,0.981,96.696,96.187,112.477
4,28.162,98.486,102.469,99.045,106.218,103.913,105.223,102.998,113.478,111.512,100.952,105.864,115.867,109.103,106.637
2,29.138,9.884,109.568,92.856,0.917,94.514,105.523,110.033,9.385,114.204,95.812,0.992,97.633,100.345,113.445
3,29.179,111.107,102.013,9.519,112.644,98.387,112.572,95.541,107.495,107.195,9.85,96.378,104.5,106.464,106.215
2,29.272,10.508,96.458,92.957,0.957,96.433,106.885,114.957,10.23,97.506,102.871,1.071,103.462,105.501,111.515
4,29.333,109.753,113.945,104.284,108.312,102.966,97.87,105.223,99.457,101.24,107.943,103.317,115.887,97.87,114.561
2,29.884,10.183,108.101,95.999,1.086,105.081,100.769,98.649,10.028,108.943,107.985,0.985,101.019,97.764,110.606
4,30.803,101.828,112.556,110.81,98.922,102.235,109.239,113.626,108.431,105.771,109.715,105.191,108.384,97.573,105.021
1,30.97,1.003,98.136,108.137,104.412,10.477,106.742,0.98,1.047,100.783,96.992,98.752,10.302,98.712,0.921
4,31.02,114.145,105.561,102.985,101.335,117.737,100.051,116.3,101.933,110.112,99.401,96.351,103.13,109.916,101.913
2,31.142,10.12,105.526,100.78,0.93,100.868,107.536,106.562,11.062,102.083,100.557,1.073,104.085,97.374,114.04
1,31.529,1.121,104.145,109.619,111.959,9.304,98.103,1.016,1.015,104.454,99.176,100.985,9.49,108.746,1.073
1,32.084,1.016,111.906,99.502,110.874,9.461,98.216,1.056,0.991,107.244,95.386,104.185,10.87,110.053,1.004
3,32.346,101.132,105.729,10.945,97.259,102.026,95.075,96.595,99.403,103.415,10.878,111.416,108.633,97.765,100.608
1,32.529,0.954,109.46,106.69,109.55,10.331,104.272,0.947,0.951,108.0,106.631,104.949,10.858,102.767,0.973
4,33.037,98.122,111.266,113.984,92.981,107.817,110.38,104.306,98.607,107.093,110.5,101.083,101.406,105.642,104.306
1,33.227,1.057,99.315,96.025,107.608,10.159,108.688,0.945,1.08,107.659,97.82,113.004,9.704,103.483,1.078
3,33.238,101.527,101.347,10.5,98.939,107.375,97.747,109.16,110.771,101.132,10.048,94.892,102.392,112.078,98.041
1,33.43,1.027,101.136,98.558,100.847,10.808,103.695,1.006,0.965,101.08,105.457,105.476,10.562,102.461,0.939
1,33.605,1.041,96.556,105.73,97.847,10.44,103.75,1.075,1.047,97.689,104.519,111.09,9.982,109.064,0.947
3,33.764,111.433,101.145,10.879,110.337,104.006,107.513,108.017,99.243,105.863,10.824,101.12,96.58,105.37,106.802
4,33.823,97.958,101.465,112.125,108.035,108.463,100.37,101.259,99.839,101.766,106.191,94.913,113.117,106.238,110.226
2,33.922,9.636,109.568,95.215,1.066,97.657,97.125,101.624,9.676,100.677,105.3,0.94,110.032,108.47,113.401
2,34.306,9.681,96.824,100.854,0.967,109.873,101.741,110.689,9.646,111.1,105.036,0.927,94.891,105.92,116.155
1,35.263,1.011,112.427,103.691,98.407,10.628,97.541,1.072,1.011,103.237,100.617,99.905,10.519,97.042,1.002
4,35.87,111.157,107.373,111.748,106.503,101.424,103.405,118.091,96.772,99.468,109.271,100.417,104.764,112.635,113.412
3,36.021,101.935,111.485,9.696,107.334,110.772,107.752,98.569,100.272,112.368,10.874,97.032,106.503,102.551,101.973
3,36.781,95.638,100.205,9.896,97.558,107.511,112.257,111.175,95.991,106.771,11.083,98.899,98.849,97.221,108.891
2,36.879,10.139,106.6,95.099,0.944,109.16,110.047,103.492,11.006,111.804,93.126,1.069,95.931,109.519,100.216
2,36.913,10.381,107.073,110.125,1.068,111.086,96.729,113.983,10.15,101.763,103.459,1.064,102.38,109.799,99.654
2,37.087,11.021,108.439,103.441,1.069,103.546,95.262,98.684,9.481,113.215,93.634,0.934,106.04,103.47,100.987
1,38.309,1.047,104.049,96.667,114.82,9.834,100.144,0.936,0.947,103.819,104.994,105.31,10.592,111.884,0.933
2,38.319,10.424,108.526,104.421,0.954,96.788,101.061,110.606,10.013,110.681,99.186,0.942,96.571,108.232,104.205
1,38.622,0.994,103.917,105.808,111.637,9.391,104.036,0.947,0.959,97.852,104.315,104.449,10.955,111.224,0.941
2,38.643,11.063,96.66,102.698,0.923,100.2,103.831,103.966,10.201,96.555,105.741,0.949,107.286,94.149,116.025
3,38.879,110.701,101.464,9.519,97.114,109.245,110.95,100.496,109.455,111.861,10.879,109.821,110.123,108.424,103.861
3,38.894,104.064,99.347,11.001,95.021,98.228,98.269,107.972,100.231,115.809,10.961,100.615,111.11,96.859,104.829
2,39.2,10.865,96.991,105.432,0.941,108.865,98.472,98.989,10.527,112.869,102.528,0.917,110.376,108.566,107.542
4,40.195,100.449,114.711,107.26,106.675,111.934,97.573,116.271,113.37,102.072,109.382,94.002,115.962,105.252,104.713
2,40.55,9.925,111.912,102.661,1.02,108.557,110.047,101.985,10.068,98.486,102.218,0.977,105.754,95.361,102.584
2,40.643,9.728,109.723,95.342,1.06,107.531,95.713,105.357,9.719,104.192,105.721,0.965,101.014,101.204,101.601
4,40.681,110.419,105.815,104.7,103.182,113.312,111.196,118.091,110.881,110.668,112.063,94.714,119.038,109.841,110.402
1,40.755,1.018,100.441,94.409,106.052,10.189,100.025,1.02,0.989,96.149,100.376,110.537,9.7,96.577,1.084
3,40.809,104.022,104.194,9.416,108.994,105.326,101.143,96.573,102.603,106.038,9.708,105.271,101.815,96.401,108.478
2,40.856,10.12,100.287,105.134,1.063,107.382,93.917,110.95,9.583,112.678,95.06,1.045,107.708,94.008,110.762
4,41.52,108.055,108.24,113.383,106.223,115.923,113.694,106.072,112.843,102.469,102.71,92.157,102.123,113.793,114.603
1,41.829,1.057,105.246,102.823,111.24,9.886,98.096,0.968,0.965,105.972,100.559,108.66,10.882,112.829,1.048
1,41.964,1.038,99.228,102.788,100.145,10.196,103.844,0.956,1.003,97.175,108.093,102.825,9.401,96.782,1.09
2,42.481,9.796,104.838,95.918,1.054,100.818,107.099,112.231,9.827,107.836,95.343,0.998,95.901,100.743,109.238
2,42.607,9.5,105.991,103.452,0.994,104.502,108.566,115.918,9.743,104.517,105.666,0.961,97.748,96.004,108.385
1,42.646,1.015,112.324,99.192,104.984,10.796,97.964,0.92,0.997,102.781,95.629,103.306,10.204,105.147,0.984
3,42.88,101.198,104.886,9.835,112.113,108.95,99.123,99.122,103.604,114.115,10.989,106.73,102.069,104.863,101.933
4,43.329,106.003,113.615,100.773,106.79,117.262,103.8,104.62,97.355,110.3,98.799,104.58,106.012,105.398,108.382
1,43.387,0.96,111.661,101.528,110.595,10.189,106.339,0.972,0.97,110.832,106.118,111.088,9.585,105.684,0.985
2,43.489,9.624,113.309,110.243,0.98,104.635,104.655,103.83,10.848,102.357,101.734,1.052,94.32,104.925,101.378
2,43.523,10.839,111.457,100.284,1.02,107.967,103.663,113.23,9.822,106.616,96.686,1.076,108.105,110.047,108.451
4,43.593,106.89,103.988,114.4,92.715,109.334,99.754,101.166,102.018,97.73,111.606,93.062,100.98,100.693,102.954
1,43.648,0.963,104.253,101.188,105.149,10.288,112.047,0.935,1.058,99.836,96.775,102.555,9.833,102.269,0.944
3,44.074,105.85,103.829,9.769,104.162,108.155,109.065,95.439,101.723,105.14,10.577,100.354,107.902,109.378,96.404
3,44.172,106.97,114.253,10.087,106.636,102.47,109.099,103.686,102.944,98.756,9.957,97.027,108.238,99.84,101.595
1,44.348,1.051,111.924,101.283,107.556,9.499,101.966,1.02,1.003,101.71,109.148,101.655,10.078,96.757,1.088
1,44.752,1.034,107.191,99.476,114.874,9.252,96.037,0.934,0.961,105.733,100.575,115.768,10.895,96.577,1.077
2,44.862,10.454,113.296,106.949,0.946,103.693,108.823,98.526,10.447,105.813,92.733,1.067,97.694,100.382,108.404
3,44.894,97.41,106.941,9.877,98.647,111.385,108.205,109.017,108.539,100.988,10.978,106.721,95.341,103.318,97.063
2,46.024,11.014,109.764,110.268,0.994,103.323,102.509,100.425,10.348,106.759,97.615,1.064,94.677,102.616,103.985
4,46.33,112.223,108.477,106.627,104.105,100.324,104.483,112.945,107.968,103.35,110.553,104.982,118.535,110.537,105.662
4,46.515,98.496,107.257,105.735,92.788,105.531,97.271,115.176,112.105,109.999,102.656,101.143,106.961,113.202,116.351
1,46.681,0.987,100.503,102.862,97.802,10.923,103.483,0.978,1.021,112.686,104.557,98.46,10.739,99.489,1.036
3,46.831,104.73,114.302,10.365,101.505,104.626,110.524,103.55,111.433,111.637,9.706,109.063,108.155,109.945,97.849
1,46.867,0.972,96.832,96.889,111.09,9.439,105.55,0.952,1.123,108.427,102.084,103.771,10.05,102.309,1.008
4,47.177,96.824,98.95,116.403,93.019,109.554,96.399,101.327,105.635,105.019,102.551,93.271,118.646,99.627,101.317
2,47.178,9.969,96.902,100.986,1.052,94.615,99.647,109.979,10.095,109.303,102.95,0.999,98.674,109.481,112.558
2,47.739,10.34,97.987,94.825,1.003,109.762,107.945,108.968,10.683,108.088,101.378,0.924,105.973,96.187,107.131
1,47.8,1.068,97.173,105.447,113.809,9.342,105.258,0.976,1.041,108.335,108.764,106.57,9.247,110.028,1.091
3,47.828,96.313,101.516,10.276,112.412,108.134,106.207,98.669,101.17,109.713,10.369,105.183,111.588,96.873,111.837
3,47.955,105.254,99.384,9.622,111.082,98.61,102.13,98.045,108.855,104.891,11.075,101.454,111.111,105.531,111.708
4,47.982,97.531,97.46,116.279,99.041,111.565,98.042,107.848,110.352,97.084,110.411,100.79,108.323,111.104,116.3
4,48.105,113.967,112.344,104.148,95.9,115.23,111.039,103.999,97.256,99.32,103.682,95.189,101.658,107.836,117.694
1,48.279,1.071,100.783,94.447,114.75,9.643,101.588,1.0,1.076,111.977,103.787,103.969,10.272,111.358,1.062
3,48.305,109.587,116.206,9.414,103.389,103.506,104.536,103.656,103.695,106.941,11.13,97.908,105.189,103.445,111.067
1,48.38,1.088,105.297,98.109,110.527,9.872,110.893,0.95,0.963,106.795,95.184,113.646,10.536,101.453,0.965
3,48.52,101.238,112.231,10.875,98.259,110.022,104.929,99.667,110.855,100.597,11.097,103.658,107.141,99.692,103.07
2,48.591,10.965,110.832,107.947,1.084,107.573,101.36,101.096,10.229,112.843,102.245,1.087,109.018,100.687,114.802
3,48.678,96.062,110.637,10.922,112.623,96.657,104.017,110.117,104.132,108.272,10.088,109.404,103.7,95.975,95.114
3,48.909,97.792,113.878,10.356,102.362,101.281,108.52,102.339,101.132,115.272,10.256,109.038,101.338,108.569,95.875
1,49.023,1.057,107.891,107.433,101.279,9.769,100.599,0.995,1.062,99.275,105.479,114.957,9.819,112.996,1.088
3,49.374,98.16,100.83,10.425,95.243,100.515,112.146,110.436,100.284,99.509,10.661,96.365,96.864,96.464,107.282
1,50.009,1.092,111.492,99.014,109.365,9.771,106.875,1.038,1.061,101.866,94.814,110.537,9.651,109.211,0.966
2,50.343,10.696,112.447,94.229,1.069,99.762,104.435,98.706,10.156,106.207,96.796,1.011,95.064,93.938,98.128
1,50.553,1.076,106.828,104.246,107.475,10.881,105.81,1.042,0.994,110.951,95.883,114.733,10.278,110.711,0.93
4,50.737,98.107,96.496,113.777,97.988,108.317,110.797,108.471,106.321,104.928,108.912,104.876,101.533,105.016,104.953
1,51.368,1.102,97.967,108.43,111.935,9.719,102.461,1.09,0.994,110.785,97.879,102.297,9.417,97.764,0.992
2,51.498,9.843,112.558,106.38,0.976,102.439,105.973,105.412,9.495,111.134,94.827,1.064,104.427,98.675,103.955
4,51.563,108.405,105.44,98.659,101.849,108.648,105.91,103.161,104.744,108.48,101.933,92.07,116.438,105.577,111.702
3,51.676,108.969,115.739,9.433,103.977,108.134,101.758,104.886,101.533,98.584,9.935,104.462,106.016,110.266,103.503
1,52.273,1.034,112.807,96.901,110.227,9.458,96.037,0.937,1.108,103.064,101.188,105.523,9.515,98.218,0.95
3,52.303,94.944,101.149,10.755,97.725,95.979,100.058,97.75,105.924,113.936,10.651,110.103,104.048,95.438,98.02
3,52.335,110.959,109.826,9.569,102.476,107.799,107.922,106.476,107.987,105.339,9.841,112.306,96.115,99.85,105.765
4,52.557,97.721,103.882,115.978,108.422,108.183,113.254,113.79,106.846,100.927,116.833,92.715,100.206,111.618,110.797
3,52.905,100.352,108.337,11.04,98.617,98.93,99.876,100.577,103.251,114.795,10.489,102.941,98.472,103.638,106.572
1,53.148,0.979,107.064,100.169,108.226,9.227,110.756,0.943,1.002,109.747,99.519,108.581,10.022,99.1,1.055
1,53.385,1.03,112.427,93.137,98.008,9.519,110.887,0.945,1.044,100.905,100.376,110.797,9.771,98.096,1.066
4,53.656,112.412,106.399,103.056,91.97,101.469,106.883,106.346,109.414,98.423,109.998,97.035,113.037,96.412,117.427
4,53.964,106.304,103.125,111.421,107.098,102.903,100.045,109.483,100.254,96.899,111.948,108.412,116.799,105.538,100.38
3,54.188,107.282,110.346,9.774,112.599,96.762,112.712,99.582,110.4,111.141,11.1,109.252,101.925,98.703,95.802
3,54.494,96.217,101.071,10.345,108.115,107.087,101.017,108.795,96.459,103.415,9.935,105.485,101.273,101.779,103.578
3,54.852,96.291,109.73,9.774,102.868,102.208,112.712,106.633,101.767,105.866,10.356,105.088,94.249,95.828,104.317
2,55.277,10.268,100.523,105.832,0.933,102.714,99.102,113.573,10.23,104.252,94.317,0.954,99.473,94.549,108.977
3,55.683,108.19,105.649,9.64,110.54,110.927,97.289,111.425,107.163,113.299,9.592,96.598,100.308,100.571,105.37
3,56.102,109.768,108.275,9.82,108.434,108.146,97.399,108.709,95.575,99.145,10.588,100.075,103.001,94.841,95.766
3,56.452,100.155,113.651,9.411,99.09,99.163,98.364,102.654,106.291,104.169,9.767,104.676,111.634,106.18,110.926
2,56.494,9.495,111.629,99.725,0.938,95.834,101.244,104.787,9.85,106.662,100.257,1.079,105.649,101.746,114.493
4,56.893,99.65,103.186,103.159,97.121,105.09,100.968,115.572,110.074,108.223,110.713,99.203,118.398,109.967,103.229
1,57.03,1.032,105.602,99.863,109.467,10.938,105.228,0.987,0.967,99.723,105.043,99.387,10.467,97.032,1.027
3,57.088,93.873,99.453,9.895,99.464,102.656,99.372,95.734,110.166,100.999,10.163,101.214,101.419,106.385,111.492
2,57.522,9.46,110.256,106.784,0.999,104.441,103.073,99.472,10.718,100.413,97.532,1.029,94.668,98.798,103.013
1,57.796,1.069,96.247,93.719,106.047,9.938,96.92,1.01,0.963,108.408,107.409,103.936,10.297,105.096,1.081
1,57.811,1.016,106.75,95.772,115.494,10.843,111.358,1.049,0.994,102.249,101.955,106.651,10.28,103.349,0.931
4,58.075,97.348,105.742,102.919,94.121,116.723,108.334,111.312,102.062,105.117,99.618,98.028,103.293,103.038,114.324
