task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,25.467,0.946,109.302,96.025,106.537,10.66,105.182,0.94,1.065,99.288,108.327,113.59,10.396,101.966,0.963
1,25.615,1.039,102.91,95.107,115.402,10.895,99.863,0.999,1.069,102.144,108.327,98.397,9.512,102.87,0.94
3,25.646,99.403,102.013,9.711,97.925,103.458,107.015,103.801,96.492,106.267,10.092,100.948,103.125,111.306,102.322
3,25.882,93.97,99.509,10.948,104.743,102.375,104.302,106.215,94.444,100.528,10.996,95.988,106.857,105.87,111.943
1,26.093,1.102,108.175,106.28,105.627,9.675,113.237,1.041,1.062,108.056,101.552,104.299,9.572,106.319,1.047
2,26.273,10.41,113.556,100.639,1.07,110.46,109.311,114.999,10.394,107.244,93.493,1.02,94.172,107.951,97.986
4,26.302,99.411,105.561,108.588,106.707,105.109,113.843,113.864,110.616,100.6,109.894,94.823,100.932,104.826,106.639
2,26.586,10.381,98.695,97.538,1.078,98.28,109.027,101.378,10.312,97.614,110.262,0.952,109.291,111.355,110.211
2,26.97,10.759,100.735,105.146,1.001,94.927,99.429,114.062,10.463,111.107,106.716,0.97,94.961,110.632,101.48
4,27.013,107.167,102.66,103.685,107.596,113.811,112.843,104.327,111.21,105.622,106.168,103.086,102.974,110.51,103.111
3,27.04,109.047,111.26,10.806,103.858,94.662,111.685,98.319,94.314,110.708,9.919,105.523,110.275,102.562,96.599
4,27.217,113.321,110.667,115.978,103.102,116.036,97.333,113.481,97.383,112.563,114.827,106.742,105.455,101.516,109.467
3,27.379,108.21,109.264,10.543,107.807,100.003,96.714,102.813,109.159,109.226,10.04,95.194,98.531,105.531,110.022
1,27.51,0.998,108.442,104.641,100.325,9.982,97.284,0.953,1.109,105.119,101.591,113.459,9.898,105.672,1.08
1,27.926,0.972,99.208,98.505,114.757,9.965,103.738,1.003,1.047,111.028,104.355,104.232,10.31,107.752,0.923
4,28.169,110.33,99.959,100.356,92.099,116.455,107.69,110.332,107.426,100.922,106.435,103.711,116.957,102.957,103.238
3,28.276,110.109,106.346,9.604,95.347,95.698,99.838,99.248,107.032,102.582,9.374,106.221,109.885,98.373,105.142
1,28.401,1.104,112.751,102.295,104.511,10.33,97.315,0.948,1.116,102.249,98.302,114.082,10.439,110.567,1.01
3,28.756,109.796,104.716,10.574,97.816,94.528,101.019,100.121,100.924,99.161,10.864,98.544,109.379,104.2,107.707
3,28.809,96.547,105.762,9.88,101.072,110.099,100.613,102.786,109.796,100.488,10.783,110.812,103.785,108.405,106.482
2,29.148,10.034,103.483,107.797,0.999,100.058,101.36,106.119,9.358,100.787,105.256,0.998,104.441,108.968,98.843
2,29.239,10.45,109.226,103.197,1.051,106.94,109.472,101.433,9.837,108.124,95.443,1.049,105.924,108.147,112.709
2,29.404,10.283,100.067,99.956,0.975,93.8,105.852,104.917,10.287,102.717,99.874,0.967,98.272,98.65,109.371
1,29.416,1.001,96.526,108.123,108.344,10.252,112.597,1.082,0.945,98.979,108.611,105.383,9.332,99.723,0.971
1,29.489,1.045,112.029,102.175,111.935,10.187,107.371,0.938,0.961,103.716,100.962,102.297,10.247,96.803,1.013
2,29.941,9.63,111.804,108.026,0.934,97.808,105.05,116.016,11.012,107.073,97.222,1.021,107.449,107.109,115.326
1,29.949,1.027,107.684,98.076,114.45,10.567,106.53,0.999,1.027,107.364,102.543,109.817,10.424,109.842,0.956
3,30.473,101.347,113.861,9.882,99.493,103.838,103.578,98.153,106.199,115.35,9.964,95.505,99.537,102.707,102.755
3,30.521,105.994,102.092,9.414,106.256,98.84,111.888,98.632,95.213,101.763,10.24,96.378,99.348,101.203,98.497
3,30.558,110.251,108.365,9.403,108.066,95.826,110.18,100.053,101.22,112.831,9.856,111.61,97.658,102.211,110.397
2,30.593,10.174,102.234,100.037,0.944,106.365,103.492,111.362,9.649,108.948,103.45,1.076,98.195,104.277,116.04
3,30.619,108.899,100.916,10.865,101.546,94.526,108.564,111.492,106.174,112.602,10.215,96.225,109.478,99.622,98.162
1,30.669,0.987,101.911,99.819,112.831,10.553,105.326,0.925,1.015,101.439,105.034,106.472,9.6,107.752,1.057
1,30.701,0.959,95.347,106.436,113.32,10.392,100.345,0.935,0.95,109.181,101.803,110.227,10.071,96.12,1.063
4,30.803,98.955,113.159,106.566,102.169,118.009,106.585,112.565,113.236,101.567,99.983,97.383,115.867,101.986,107.323
3,31.119,97.972,109.74,9.429,103.765,100.834,105.617,107.684,99.701,105.692,9.464,106.316,100.226,110.669,103.683
3,31.333,95.192,106.518,10.178,97.055,94.885,105.625,100.996,105.866,103.237,10.298,95.545,102.168,95.381,101.684
3,31.343,110.549,108.796,10.377,97.556,103.221,96.113,100.96,108.408,100.516,10.075,96.817,109.851,95.024,100.852
2,31.741,10.277,96.61,95.412,1.016,102.725,101.523,98.714,10.479,108.777,93.092,1.008,111.126,99.644,114.329
2,31.798,10.287,109.806,97.826,0.923,109.239,106.266,104.737,10.18,113.33,101.448,0.951,109.863,102.542,101.022
2,32.179,9.65,109.849,98.462,0.955,104.77,95.168,105.606,9.334,103.641,102.332,0.928,95.613,95.262,110.079
2,32.367,10.102,109.369,93.247,0.974,104.574,99.429,112.683,9.678,110.426,94.851,1.031,94.359,97.492,98.146
3,32.662,93.873,114.115,9.994,96.015,101.465,102.986,100.205,101.273,106.25,10.199,109.029,107.893,112.475,109.199
3,33.075,111.137,102.066,9.975,109.8,106.115,105.882,110.397,106.574,102.21,10.465,103.758,99.348,112.257,111.777
3,33.126,94.314,112.744,9.619,107.012,98.576,112.712,95.329,95.042,110.895,10.67,98.58,105.948,97.289,97.477
1,33.455,1.028,100.472,109.344,99.637,9.556,102.309,0.932,0.96,109.84,102.955,104.298,10.076,109.73,1.071
3,33.793,99.033,103.716,10.582,94.952,100.995,102.971,105.375,104.324,105.519,10.731,97.132,104.466,111.061,103.625
2,34.104,10.192,102.977,107.728,1.006,108.645,104.378,111.955,9.85,105.141,106.355,0.959,110.539,107.498,105.322
2,34.306,10.173,114.033,105.466,0.95,95.286,100.617,108.391,10.673,109.709,103.529,0.927,94.681,111.339,113.121
1,34.924,1.061,109.247,103.714,114.886,9.852,106.846,0.959,0.968,101.654,92.888,111.302,9.426,98.818,0.921
3,35.183,111.657,112.837,10.036,97.818,97.658,100.398,99.069,97.573,116.795,10.006,101.675,97.397,103.637,110.414
4,35.337,112.223,112.075,108.706,100.785,108.723,113.608,118.74,113.604,103.125,115.477,97.658,105.495,112.427,113.083
4,35.52,98.033,104.325,101.812,102.53,108.59,112.276,117.873,99.615,105.152,104.653,98.824,115.033,103.96,108.315
1,35.675,1.068,106.458,101.261,106.972,10.609,107.495,0.948,1.064,112.378,95.766,112.702,10.083,108.893,0.935
2,35.855,11.066,104.074,106.89,0.991,104.25,110.599,98.366,9.731,110.177,93.945,1.085,106.507,94.575,113.327
3,36.377,108.832,100.195,9.504,103.952,100.308,110.507,95.857,108.188,109.661,10.393,107.546,98.034,94.993,105.508
2,36.643,9.908,96.824,106.62,0.933,100.954,105.809,104.032,9.503,100.436,103.522,1.076,102.028,96.004,104.714
1,36.757,1.072,109.237,105.156,108.674,9.542,107.299,1.018,0.997,112.238,93.328,105.483,10.704,96.586,0.976
2,37.274,9.906,108.561,93.158,0.935,109.913,98.837,101.096,11.017,105.42,103.65,1.059,105.476,107.325,99.412
2,37.275,10.952,102.041,103.967,0.974,110.424,105.995,99.729,10.173,100.787,107.998,1.003,96.0,109.311,106.686
4,37.512,101.587,101.031,114.679,96.253,107.104,102.714,112.462,102.946,99.468,116.607,97.545,115.376,100.342,117.682
4,38.016,96.814,99.367,100.577,104.039,107.125,112.417,116.866,102.914,99.282,107.517,108.006,101.726,112.063,113.333
4,38.496,113.695,112.384,101.207,103.341,109.972,112.74,113.873,110.434,106.6,110.751,94.343,118.0,105.473,103.347
4,38.557,101.965,108.821,112.974,106.742,102.966,98.632,104.813,109.724,103.719,105.124,93.271,115.349,99.334,112.307
2,38.783,9.395,100.84,100.778,1.026,109.626,108.599,101.821,10.822,111.174,105.947,1.009,108.802,93.938,104.156
4,38.826,102.246,110.232,104.284,100.336,116.59,102.181,106.763,113.699,103.188,99.36,101.35,114.634,113.404,106.092
3,39.044,99.369,114.645,9.765,101.69,99.819,105.008,105.079,106.559,116.76,9.675,104.424,94.278,98.743,112.263
2,39.089,10.695,99.124,96.566,0.932,101.014,106.975,100.137,10.453,111.895,106.144,1.062,105.569,97.91,98.594
4,39.522,109.337,103.327,100.518,99.941,111.632,101.433,109.213,111.484,105.201,115.626,93.805,105.022,96.399,102.188
4,39.563,103.223,108.294,108.142,100.784,105.649,112.276,114.838,107.456,100.449,107.731,108.464,110.459,108.84,105.603
3,39.615,102.567,100.268,10.166,109.252,96.762,105.906,100.87,102.772,113.529,9.694,102.842,95.367,100.502,107.488
2,39.906,10.468,105.941,103.975,0.961,99.679,101.408,103.222,10.48,109.227,98.668,1.083,98.848,107.443,98.862
2,40.485,10.043,101.052,106.82,0.997,96.108,97.665,115.046,9.481,106.005,94.334,1.02,107.967,94.796,102.372
2,40.495,9.838,97.835,97.823,0.957,97.867,95.323,101.845,9.896,106.072,105.044,1.08,99.667,107.648,110.149
1,41.033,1.09,110.654,94.422,97.917,10.445,105.182,0.991,1.011,103.971,93.575,104.079,9.59,100.787,1.09
2,41.049,10.131,98.627,95.343,1.007,103.951,105.304,108.678,10.716,98.661,104.959,1.068,100.966,103.411,108.374
3,41.179,94.29,115.432,9.617,112.383,97.556,97.842,100.225,99.696,101.347,9.948,94.877,101.32,107.184,103.369
4,42.28,113.1,111.172,101.957,100.784,113.452,104.826,111.263,112.621,105.666,116.351,94.714,113.097,103.172,116.076
2,42.317,11.041,111.878,108.72,1.007,98.871,104.898,98.355,9.596,103.912,96.367,0.969,107.369,101.261,111.251
4,42.421,98.996,113.347,102.184,104.939,113.828,107.857,103.238,107.576,113.162,104.474,92.369,113.071,109.369,104.871
2,42.706,10.167,97.715,97.866,0.995,102.749,98.147,107.751,10.055,113.748,105.556,1.082,98.228,110.632,101.258
2,42.915,9.551,114.436,102.033,1.077,101.706,94.567,102.724,10.147,104.517,108.837,1.044,108.556,103.8,113.289
2,43.2,10.859,103.313,98.377,0.923,101.731,106.625,109.779,11.065,100.735,100.149,1.01,109.711,110.533,101.468
3,43.532,95.127,107.774,9.93,102.116,110.263,111.754,100.836,97.943,102.831,10.229,112.398,106.448,103.765,97.992
2,43.778,10.665,100.145,93.092,0.981,109.507,99.202,100.544,10.901,98.993,98.257,1.064,106.875,96.729,108.824
3,43.866,109.651,113.508,9.454,101.092,97.798,100.969,109.745,107.565,111.641,10.394,108.066,102.276,109.105,94.742
2,44.217,9.467,114.27,94.576,0.93,97.417,94.469,112.034,10.626,100.638,104.451,1.03,110.987,95.032,115.929
1,44.329,1.114,101.07,94.356,103.622,10.752,103.014,1.086,0.98,103.402,94.261,97.831,9.643,110.87,0.985
4,44.341,111.21,99.959,103.477,102.395,100.184,109.552,116.376,107.457,105.815,108.844,96.511,116.671,98.096,113.909
1,44.421,0.985,108.536,103.092,106.745,10.471,98.721,1.07,0.985,101.071,98.241,115.861,9.579,99.964,1.002
4,44.443,106.689,108.761,105.735,100.994,114.537,100.212,106.763,104.733,109.459,99.913,98.059,105.744,103.787,105.534
3,44.485,97.759,105.034,10.604,109.941,95.37,101.344,95.236,96.956,113.291,9.537,102.252,110.984,105.244,98.965
2,44.611,10.963,97.587,106.213,1.007,97.917,98.764,100.01,9.693,97.798,95.37,0.954,102.499,101.204,114.892
1,44.623,0.971,101.336,99.492,106.37,10.483,104.306,1.057,1.082,97.407,96.989,105.149,10.218,111.321,0.958
3,45.108,103.994,113.856,9.388,95.026,104.537,111.01,108.553,110.13,103.829,9.366,98.578,103.779,109.231,98.966
2,45.178,9.741,98.959,96.376,0.915,107.696,106.763,106.33,9.352,99.262,104.028,0.949,107.055,107.443,113.905
3,45.679,99.448,111.45,10.831,105.104,98.458,106.934,97.678,109.651,105.729,10.673,95.321,104.677,95.3,104.909
4,45.797,108.966,105.201,113.977,95.955,117.485,107.839,106.082,104.579,111.219,107.517,93.969,110.276,109.552,101.108
4,46.196,106.036,103.988,98.638,102.608,110.459,97.239,109.137,109.146,107.86,109.974,92.09,116.032,111.236,115.021
2,46.211,10.949,103.817,100.055,0.979,109.16,110.971,112.283,9.925,104.432,103.819,0.954,102.451,99.583,111.831
1,46.429,0.986,101.866,109.08,105.41,10.553,110.947,0.95,0.953,108.219,103.401,106.861,10.536,98.075,1.048
1,46.604,1.074,100.443,103.069,104.229,10.54,109.592,0.979,0.968,111.737,105.212,114.064,9.264,110.775,0.922
1,47.524,1.02,95.497,98.115,112.696,9.239,98.216,1.034,1.058,100.509,102.286,115.598,9.705,112.899,0.965
3,47.588,105.371,115.331,10.223,110.159,109.701,98.717,103.55,105.654,111.637,9.586,94.88,104.709,109.797,109.753
1,47.986,1.071,100.443,104.553,106.547,9.851,97.059,0.998,1.006,104.698,106.955,102.893,9.637,104.342,0.971
4,48.141,112.39,106.918,115.978,107.131,103.858,111.538,116.3,113.118,99.897,102.919,107.098,103.763,109.166,102.453
3,48.145,105.22,111.264,9.42,110.851,98.389,103.246,103.026,108.899,106.791,9.45,108.963,101.354,94.997,97.063
4,48.318,111.19,106.199,105.038,108.931,101.108,97.002,111.798,102.473,109.591,114.686,105.484,116.212,114.309,112.377
1,48.463,1.052,99.291,106.022,107.416,10.566,97.057,0.92,0.963,106.127,98.953,99.685,10.628,97.029,0.93
4,48.88,110.622,107.439,99.312,106.127,100.225,110.207,114.207,109.578,110.462,102.852,102.339,105.257,109.19,115.538
2,48.916,10.246,104.096,100.706,1.027,94.473,97.068,114.784,9.495,111.954,94.252,0.957,107.803,95.046,100.475
3,49.095,109.678,108.969,10.379,112.206,104.972,102.327,100.71,103.926,98.252,10.772,99.449,109.537,96.964,100.017
4,49.196,98.64,104.392,116.084,98.884,102.9,110.934,109.476,101.288,108.117,101.557,97.933,104.764,104.797,108.371
1,49.365,1.024,95.689,101.5,107.595,9.649,107.615,1.079,1.115,103.716,93.971,105.053,10.958,97.014,1.025
3,49.5,98.412,107.995,9.923,99.743,94.864,101.344,97.673,99.075,113.071,10.699,106.52,101.972,101.213,95.875
1,49.671,1.073,108.571,105.17,103.118,10.334,100.198,1.069,0.997,101.544,107.272,105.971,10.459,98.429,0.924
2,49.859,9.872,97.756,95.075,1.043,108.255,107.443,103.64,9.676,109.204,95.589,0.943,107.714,99.008,98.977
2,49.891,9.985,112.869,105.661,1.083,108.556,102.348,102.731,9.728,111.902,99.792,0.925,109.514,109.882,108.745
