task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.196,0.978,111.492,98.076,113.802,9.544,105.191,1.012,1.079,97.119,97.685,97.619,10.151,100.358,1.031
2,3.325,10.69,113.613,94.452,1.026,98.446,111.009,109.159,10.603,102.041,102.89,1.078,96.051,95.922,105.018
3,3.341,101.13,116.009,10.465,103.776,98.389,112.105,112.191,110.637,106.518,10.664,102.245,108.494,94.82,109.403
3,3.996,97.658,99.567,9.887,106.122,99.786,100.426,106.533,97.461,104.618,9.465,102.942,106.023,107.719,110.413
1,4.501,1.076,108.019,108.52,103.118,9.957,101.652,0.982,1.041,99.755,102.615,107.102,10.743,97.709,0.946
2,4.596,9.551,102.754,107.008,0.959,101.553,94.448,109.844,10.381,106.072,95.378,0.951,99.114,104.708,103.966
1,4.876,1.064,101.336,102.084,113.258,10.468,106.707,1.071,0.994,111.484,95.952,108.581,10.885,112.453,0.945
3,4.924,101.644,99.452,9.454,107.109,95.901,105.433,100.269,109.7,105.308,9.461,106.73,107.108,109.378,103.29
1,5.57,1.07,101.474,107.681,110.741,10.249,95.804,1.061,1.005,104.519,101.989,109.205,10.794,110.947,0.945
2,5.598,10.727,109.723,96.018,0.992,109.31,100.172,111.161,10.394,101.267,107.348,1.011,108.553,103.256,115.823
1,5.867,0.974,101.232,93.383,107.534,9.572,96.873,0.967,1.036,99.835,103.432,99.388,10.249,97.011,0.956
1,5.961,1.013,101.081,103.389,102.887,10.331,113.282,1.05,0.948,112.515,94.257,106.025,9.756,103.432,1.039
1,6.271,0.961,96.388,100.807,105.954,9.629,107.773,0.972,1.018,103.878,101.285,106.01,10.547,99.966,0.95
1,7.136,0.98,107.891,92.885,98.002,10.557,103.975,1.068,1.058,109.174,101.67,115.118,9.439,112.232,0.984
2,7.415,10.9,109.986,99.458,1.028,99.271,110.73,110.706,10.91,107.677,105.011,0.978,94.119,98.006,109.527
4,7.576,111.865,112.178,103.788,100.785,110.082,104.005,100.583,113.464,101.618,107.696,101.713,116.754,97.002,103.405
4,8.126,111.924,108.823,99.608,95.872,118.774,103.96,110.561,109.341,98.418,107.957,104.846,111.875,102.378,110.545
4,8.246,96.844,111.793,110.017,104.704,102.956,110.113,111.999,101.828,106.33,104.45,103.45,104.746,100.201,118.731
1,8.328,1.035,96.026,98.333,100.325,9.846,95.692,1.065,1.055,96.149,101.395,104.612,9.819,111.092,1.026
1,8.557,1.001,112.855,93.159,111.965,10.191,95.684,0.965,1.119,111.158,97.929,114.966,10.733,109.842,0.923
3,8.889,97.45,104.283,10.274,97.259,98.472,111.862,106.549,100.626,116.245,10.797,106.079,96.212,108.142,99.164
1,8.911,0.983,106.037,103.075,107.69,9.755,111.23,0.964,1.026,104.386,94.475,108.595,10.775,99.242,1.071
2,9.277,10.246,103.449,106.195,0.966,94.339,104.351,101.495,9.892,107.958,95.378,0.99,101.367,98.225,104.425
3,9.477,107.609,110.005,10.374,109.516,109.519,105.531,104.447,94.447,106.425,10.18,96.558,96.225,101.077,99.1
2,9.952,9.409,105.068,93.263,0.986,96.589,111.037,100.348,9.669,102.357,107.985,1.057,96.066,111.377,98.444
2,10.485,9.754,111.511,92.856,0.997,107.708,96.785,111.679,9.964,102.641,109.348,0.954,110.044,102.856,100.141
2,11.244,10.706,100.535,95.548,0.981,100.195,95.212,107.149,10.286,114.415,107.547,0.958,101.727,98.056,110.725
3,11.319,109.714,108.199,9.674,102.283,100.719,101.203,97.469,94.957,105.857,10.449,96.968,101.492,102.138,109.665
1,11.328,1.077,101.081,108.012,108.313,10.413,103.978,1.018,1.114,109.978,104.295,105.35,10.747,105.672,1.061
2,11.342,9.395,101.318,95.343,1.016,100.495,110.988,99.572,10.277,106.717,97.142,1.041,110.72,94.03,107.637
2,11.36,10.151,104.595,94.827,0.934,110.753,96.381,107.863,9.634,110.366,109.068,1.034,108.557,96.381,100.751
3,11.776,102.921,100.418,9.773,112.398,102.501,95.841,98.634,102.703,103.653,9.45,109.948,106.754,95.67,97.199
1,11.832,0.951,111.016,98.969,103.009,9.461,107.537,0.936,1.053,110.271,109.649,100.611,9.405,108.389,1.034
2,12.063,9.583,97.093,107.348,0.915,99.202,94.4,112.709,10.852,114.579,94.301,1.034,98.12,107.443,102.283
1,12.112,1.0,107.174,99.283,106.365,10.075,108.911,0.925,1.013,109.703,96.992,97.985,10.18,109.211,0.95
4,12.248,108.813,100.612,105.053,105.297,104.181,108.37,113.921,105.33,114.597,114.337,108.447,115.867,97.602,110.332
1,12.344,1.113,98.271,107.21,114.033,10.424,102.574,1.081,1.057,109.247,108.583,99.37,9.401,113.541,1.056
3,12.698,101.455,116.169,10.897,100.431,108.176,101.932,112.241,96.313,106.538,10.993,105.97,111.527,107.463,111.448
1,12.725,1.058,103.129,105.279,110.537,9.978,105.108,1.057,1.058,112.826,103.018,102.309,9.508,109.258,0.928
1,13.24,1.087,112.241,99.391,109.303,10.536,99.907,0.943,1.039,97.983,101.079,114.689,9.779,97.294,0.931
4,13.521,103.709,97.342,103.834,96.816,109.529,106.595,104.43,114.275,101.862,110.142,107.28,115.192,104.582,113.48
3,13.591,107.145,113.766,10.126,96.783,104.205,101.006,99.961,100.765,113.997,9.463,111.228,98.699,94.841,111.232
3,13.64,105.935,102.575,10.198,103.776,101.019,102.86,103.084,97.943,108.06,10.125,111.188,94.278,109.099,96.595
1,13.685,1.036,107.188,93.685,101.867,9.349,101.238,1.079,0.947,104.456,100.281,104.185,9.417,107.666,0.989
1,14.294,1.047,98.497,93.617,101.559,9.663,113.603,1.064,1.048,105.044,100.569,107.718,9.578,113.397,1.053
2,14.301,9.903,107.528,105.217,0.979,100.114,107.984,104.015,9.421,102.574,103.685,0.989,96.934,95.389,111.623
1,14.616,1.003,97.501,106.065,109.983,9.343,110.028,0.978,0.972,95.296,96.406,113.382,9.342,106.109,1.034
3,14.777,103.444,107.867,10.178,96.519,95.901,107.687,111.158,99.381,113.064,9.466,112.471,95.638,108.424,102.562
3,14.841,105.224,104.85,9.874,103.952,106.389,100.097,106.895,106.478,114.278,9.637,99.644,98.593,105.249,108.723
1,15.494,0.98,110.023,95.194,110.595,10.366,103.666,1.032,0.972,101.721,97.149,106.997,10.067,111.454,1.07
3,15.665,94.546,105.14,9.42,108.787,109.752,97.813,112.081,95.982,107.551,10.439,100.441,97.346,107.9,111.897
2,15.735,10.885,109.632,96.783,0.94,99.284,110.604,103.955,9.389,106.096,107.14,0.955,98.905,104.898,109.757
1,16.266,1.108,108.384,95.842,104.767,10.413,103.687,1.023,0.986,99.581,109.59,112.74,9.287,99.822,1.029
2,16.329,9.86,110.58,97.826,1.069,103.113,101.196,111.831,9.888,106.219,95.025,0.977,108.556,94.048,109.015
1,16.417,1.08,110.815,98.811,99.57,10.127,99.467,1.018,1.062,96.673,101.67,98.008,10.704,99.025,0.918
3,16.56,94.969,116.711,9.926,112.354,105.163,102.951,112.433,102.567,115.246,9.896,101.012,95.465,96.211,95.114
3,16.646,101.775,109.404,9.962,98.328,99.334,106.473,98.055,99.701,106.305,9.716,111.644,96.212,97.053,105.0
2,17.719,9.347,103.203,93.715,1.05,107.313,109.601,113.907,9.365,98.87,93.126,0.978,96.12,97.093,113.401
2,17.926,9.908,104.994,104.104,1.027,101.511,107.747,116.104,10.318,99.455,106.42,0.951,97.808,100.964,112.575
1,18.182,1.097,98.408,105.447,109.21,10.537,112.753,0.939,1.094,104.461,93.685,97.574,10.549,98.061,1.048
1,18.816,1.109,107.86,105.491,104.552,9.932,108.254,1.002,1.055,99.347,93.387,100.992,10.934,97.382,0.971
1,19.312,0.969,111.361,94.883,112.575,10.032,98.499,1.055,1.102,111.158,92.658,107.212,10.053,106.902,0.974
2,19.791,10.775,105.85,100.294,0.951,102.123,97.447,111.072,10.41,100.28,97.275,1.07,98.12,106.936,109.877
3,19.824,102.654,109.044,10.341,102.579,110.598,95.632,112.241,107.516,111.444,10.136,103.654,110.53,99.466,98.946
3,19.857,102.56,107.113,9.599,107.287,97.215,109.127,112.267,105.386,104.362,10.823,111.028,104.677,100.058,109.262
3,20.591,103.044,113.589,9.506,100.226,103.322,97.433,103.625,106.127,116.476,11.082,109.029,97.658,109.853,107.623
4,21.04,111.157,98.13,99.385,96.468,118.873,111.321,116.013,97.786,98.749,102.19,91.99,105.9,97.588,100.183
4,21.567,111.896,109.388,109.911,96.324,117.737,105.591,114.289,105.633,104.319,101.827,93.012,110.72,97.226,105.752
2,21.64,11.022,106.034,93.229,0.922,97.68,108.823,111.09,9.635,109.709,107.116,0.934,109.762,97.417,105.433
3,21.691,99.002,106.049,10.106,109.063,99.786,102.675,94.924,94.314,99.277,9.774,97.235,103.209,95.3,97.3
2,21.738,9.726,101.007,100.801,0.985,95.771,102.807,104.205,10.991,104.874,98.951,1.027,108.91,102.616,114.371
3,21.749,103.663,108.233,10.166,106.454,107.153,100.258,96.436,100.028,104.134,10.284,106.256,111.023,98.143,97.86
3,21.821,99.196,109.826,10.609,96.839,94.822,96.087,97.037,96.062,105.6,10.955,108.788,108.082,101.017,101.468
3,21.974,97.888,105.676,10.345,100.502,100.551,99.085,106.081,106.162,104.886,9.506,106.079,106.402,106.362,99.3
2,22.099,10.287,114.189,92.892,1.073,93.736,105.809,98.208,10.484,112.974,101.133,0.941,107.759,97.492,115.918
1,22.386,1.003,104.668,101.016,98.218,9.369,109.918,1.003,1.076,109.16,103.932,111.439,9.41,106.226,1.064
4,22.474,113.708,97.895,110.615,106.218,116.248,113.492,111.421,108.309,101.185,110.713,100.994,100.261,98.038,114.324
2,22.479,10.934,96.348,100.201,0.994,97.309,97.701,107.259,10.374,109.806,100.033,0.998,97.32,107.443,107.019
4,22.566,97.538,103.42,109.594,92.129,111.938,98.173,106.856,98.254,111.198,100.766,94.199,113.829,105.965,102.326
2,22.685,11.063,114.217,106.42,0.958,95.395,104.657,112.437,10.306,109.204,92.733,1.051,107.307,105.91,115.152
3,23.523,109.132,109.464,10.284,112.354,98.996,96.211,100.565,97.41,103.716,9.604,99.439,98.037,103.453,99.14
4,23.605,103.401,99.408,99.403,93.186,102.408,108.776,110.678,112.621,113.106,115.398,100.249,111.858,99.994,103.126
4,23.754,112.002,114.743,104.944,108.189,106.332,102.208,116.846,104.4,106.884,115.598,93.444,101.206,111.977,107.727
2,24.369,10.297,107.148,107.716,1.083,100.294,100.613,100.137,10.004,102.742,109.587,1.014,103.334,99.492,115.117
3,24.714,107.539,105.259,10.897,104.497,106.875,104.594,107.673,107.315,109.226,10.215,112.412,94.279,107.527,95.548
2,24.836,10.226,100.783,109.738,1.078,96.928,98.049,103.985,10.606,103.313,93.552,0.959,99.501,105.024,115.85
2,24.864,10.44,100.126,94.148,0.985,96.081,95.265,105.412,10.209,108.572,97.414,1.05,96.818,105.456,112.142
1,25.405,1.024,95.329,105.975,103.166,10.857,106.326,1.043,1.034,108.285,94.599,105.986,10.062,100.947,0.927
4,25.494,113.884,113.766,111.966,106.486,103.913,97.649,110.561,109.425,112.306,114.604,94.577,114.533,100.643,101.204
3,25.637,99.74,103.914,10.378,106.276,101.911,105.617,109.325,111.575,113.785,9.786,103.815,108.985,111.017,100.815
2,26.591,10.284,113.464,96.845,1.026,109.507,103.86,100.562,9.571,98.891,106.179,0.949,98.121,100.574,99.338
3,26.649,104.522,112.933,10.344,110.653,106.036,105.906,111.655,95.418,113.732,9.466,105.947,106.86,97.45,104.346
2,26.688,10.481,102.717,100.055,1.072,99.66,111.174,102.477,10.9,100.43,95.999,0.938,104.426,108.804,104.524
1,27.05,1.045,108.581,99.391,111.919,10.77,107.914,1.024,0.963,111.073,92.47,99.685,10.828,99.592,0.96
3,27.364,104.338,101.671,10.206,101.435,110.265,96.414,103.98,102.537,115.096,11.08,108.519,97.081,95.261,102.786
3,27.639,96.547,99.145,10.719,112.083,105.793,111.562,111.582,96.689,106.321,9.512,109.788,107.355,98.933,104.132
4,27.865,101.915,102.854,106.489,93.556,100.98,102.378,101.846,107.832,99.959,103.71,96.247,106.507,111.387,101.361
3,28.18,110.026,100.003,10.04,103.378,108.213,108.137,97.857,98.604,101.877,10.17,96.203,103.227,104.587,107.227
4,28.332,113.727,100.195,109.702,95.694,111.535,113.757,116.824,111.364,108.223,101.525,102.432,106.1,111.821,112.015
2,28.498,9.872,108.282,100.181,0.951,103.62,94.796,115.458,10.34,111.884,103.01,1.06,101.608,110.971,115.9
4,28.844,101.836,98.257,110.713,99.916,112.142,105.91,100.876,110.077,100.071,113.574,101.551,118.077,101.433,104.14
3,28.844,101.668,109.525,10.114,108.778,95.698,96.101,104.508,110.109,106.049,10.26,110.049,102.835,99.242,109.31
1,28.852,1.111,99.315,107.147,102.555,10.518,98.656,0.992,1.0,96.316,98.558,109.944,9.967,106.226,0.981
1,28.953,0.951,112.371,101.548,103.028,9.349,106.059,1.072,1.04,95.693,106.958,110.866,9.556,96.724,1.053
1,29.708,1.113,108.675,94.409,109.951,10.627,97.451,0.922,1.064,102.854,99.728,114.603,10.727,101.082,0.978
4,29.807,112.529,102.976,104.095,95.477,104.229,106.238,109.636,96.648,114.326,110.5,104.102,104.982,103.57,118.257
2,29.972,9.96,114.31,96.892,0.964,107.679,101.035,109.553,9.782,102.574,100.78,1.082,100.497,98.96,106.138
1,30.032,0.97,98.973,102.33,109.651,10.864,101.178,1.031,0.996,96.178,98.995,99.737,10.197,106.059,1.016
3,30.118,97.686,116.168,9.451,110.117,107.376,106.257,111.124,103.205,98.395,9.926,104.142,94.356,109.378,101.171
1,30.189,0.996,112.845,98.757,101.746,9.752,102.622,0.997,1.108,107.444,107.397,103.823,10.673,100.644,1.055
2,30.406,10.864,110.972,101.874,1.019,106.249,102.441,100.565,10.159,112.231,99.006,0.998,99.133,96.187,97.737
3,30.608,111.497,106.079,10.284,108.43,100.797,96.993,107.409,106.127,108.698,10.379,100.441,98.389,111.36,105.107
1,30.863,1.033,95.3,105.548,112.118,10.257,103.738,0.948,0.977,96.556,101.937,112.578,10.784,97.577,0.985
3,31.271,104.29,109.117,9.998,99.544,108.604,95.336,102.817,111.056,102.25,10.301,101.938,111.396,106.292,95.734
2,31.428,10.974,100.651,107.072,1.078,95.137,103.383,99.239,10.529,103.347,98.182,1.082,106.654,107.834,99.536
4,31.747,112.543,102.557,113.437,97.575,117.763,100.045,108.163,113.552,100.6,116.708,108.101,113.325,101.984,115.572
2,31.779,10.546,111.139,106.413,1.068,108.705,105.809,106.132,9.369,101.718,102.587,1.025,100.035,98.445,104.617
1,31.984,1.0,111.965,102.182,102.329,9.308,108.32,1.083,0.985,106.368,102.14,112.801,10.651,109.064,0.984
4,32.036,112.5,102.368,114.965,109.023,117.297,114.242,114.308,113.579,114.271,103.608,101.68,112.303,97.475,117.291
1,32.419,1.045,105.882,98.008,113.129,10.067,100.123,0.932,0.949,105.806,103.434,104.232,10.69,101.964,0.936
4,32.802,103.19,98.749,116.498,108.536,116.75,110.877,106.693,101.217,99.375,110.553,97.491,110.957,107.958,113.48
2,33.738,10.634,113.296,97.621,1.037,101.019,106.538,112.012,10.312,99.516,96.045,1.073,100.051,95.681,104.218
2,33.978,9.492,106.027,96.084,1.085,108.645,107.679,101.301,9.467,104.074,103.474,1.007,100.495,109.627,98.862
3,33.986,101.966,108.969,10.362,106.367,98.576,98.521,103.779,95.327,107.867,10.677,109.64,98.956,99.088,99.58
1,34.09,1.115,109.06,109.564,114.933,10.903,105.684,1.033,1.096,100.826,106.802,112.831,9.623,108.339,0.947
1,34.588,1.067,103.66,107.876,97.611,10.54,97.374,1.06,1.118,99.708,94.935,101.402,10.42,98.042,0.941
2,35.03,9.579,106.892,93.683,1.043,100.372,98.086,101.462,10.708,111.8,95.025,1.021,100.897,109.611,101.944
2,35.184,9.837,102.357,100.015,1.043,96.761,96.485,114.566,10.782,110.172,101.085,1.07,103.462,104.655,102.922
2,35.3,10.277,105.803,100.181,1.007,110.622,100.829,114.493,9.492,110.602,102.864,0.914,97.657,105.895,104.604
3,35.549,95.042,108.44,9.826,98.978,107.902,96.664,101.632,95.628,112.405,9.68,96.591,96.856,99.237,95.651
1,35.596,1.084,96.534,104.907,100.028,10.806,104.369,1.076,0.977,101.92,101.197,97.619,9.232,112.18,1.049
4,35.693,97.355,104.647,112.038,102.078,117.822,102.45,110.527,109.341,113.038,100.675,100.92,102.482,98.801,109.754
1,36.093,0.954,96.534,104.295,98.46,9.637,97.585,1.09,1.003,98.431,99.175,111.44,9.978,106.391,1.043
1,36.426,1.012,106.75,98.641,103.306,10.468,105.884,0.927,1.024,105.806,99.615,113.558,9.637,108.684,1.026
3,36.532,96.088,108.552,10.663,103.826,98.593,103.255,110.637,106.485,107.052,11.042,102.868,108.149,107.013,111.447
1,36.939,1.008,105.801,102.089,100.437,10.229,100.543,1.024,1.102,104.076,99.03,112.589,9.951,99.41,1.048
1,37.028,0.999,108.5,94.168,97.895,10.928,96.197,1.049,1.113,103.178,96.667,109.207,10.827,99.015,0.985
1,37.059,1.024,99.288,98.986,101.944,10.679,107.299,0.936,0.986,106.926,103.848,101.318,10.519,108.588,0.921
1,37.109,1.034,96.82,102.539,108.436,9.506,109.064,1.064,1.041,108.177,103.058,114.389,9.524,102.708,1.006
1,37.474,1.079,103.253,109.08,109.076,10.422,96.037,0.976,0.957,110.494,102.006,112.512,9.929,103.695,1.022
1,37.661,1.116,109.045,98.612,103.725,10.112,105.191,0.947,0.951,101.955,93.326,97.518,9.629,100.471,0.982
1,37.696,1.101,96.026,105.324,100.383,10.147,102.164,0.93,1.003,98.431,103.05,115.233,10.092,97.65,1.086
1,37.886,0.987,95.296,106.955,104.229,9.506,98.296,1.012,0.948,99.983,107.163,114.856,10.371,100.547,1.049
2,38.187,9.711,113.926,98.558,0.985,100.139,93.986,114.04,10.708,102.389,93.509,0.967,108.553,108.17,100.637
1,38.194,0.996,102.713,103.091,110.788,9.678,112.403,1.06,0.961,110.561,107.13,105.41,10.953,103.768,1.01
3,38.344,104.648,107.14,10.24,102.65,107.748,105.351,96.588,101.712,114.33,9.994,106.079,111.167,101.173,103.861
4,38.868,104.071,105.876,116.99,95.382,111.036,105.571,109.142,109.638,106.832,106.964,96.058,118.614,97.39,118.223
4,38.964,104.733,104.738,111.696,106.13,103.017,113.59,106.878,96.648,97.906,103.056,106.437,104.394,103.196,113.148
3,39.409,103.833,99.702,10.372,103.701,98.855,96.781,109.073,107.709,116.579,10.256,100.502,103.559,97.512,97.469
4,39.413,97.598,109.891,101.376,93.623,114.529,112.214,99.875,97.086,104.392,102.304,97.958,114.757,101.538,115.024
4,39.786,104.959,101.185,105.554,100.719,106.647,99.581,102.455,103.887,100.314,113.434,92.673,112.977,105.784,118.593
2,40.045,10.011,102.574,93.504,1.003,105.924,106.936,111.561,10.096,111.8,99.536,1.052,98.446,95.046,112.477
3,40.301,102.824,102.582,10.978,112.354,105.438,95.258,98.072,94.591,105.025,9.975,94.906,97.898,104.86,97.75
2,40.398,10.217,97.632,97.371,1.069,103.882,104.281,109.889,10.91,98.277,102.529,1.081,105.351,101.639,109.081
2,40.718,9.86,114.312,94.151,0.998,104.085,100.769,102.872,9.332,110.344,107.666,1.014,105.435,99.713,99.585
2,41.079,10.249,113.614,107.254,0.924,105.36,94.186,104.92,10.169,107.129,98.989,1.012,97.52,95.361,109.939
4,41.239,99.957,103.937,105.309,106.896,118.521,97.027,100.632,99.553,99.114,101.439,104.105,118.586,113.694,104.397
3,41.345,110.077,101.464,10.113,111.998,104.687,111.207,98.569,99.252,99.453,10.345,99.142,109.885,106.478,95.734
3,41.467,107.539,99.803,9.976,109.342,104.961,100.858,109.38,111.313,103.693,10.296,109.756,105.593,109.266,100.666
2,41.91,9.503,113.387,103.529,0.988,97.92,98.837,100.909,9.664,98.447,93.552,0.987,110.856,102.656,111.543
1,42.416,1.014,102.886,93.128,113.998,10.571,99.533,1.06,1.115,111.283,93.112,111.001,9.736,103.37,0.932
3,42.807,106.059,114.011,9.599,105.721,100.312,112.564,111.074,102.534,100.116,10.02,96.817,111.618,105.625,105.611
1,43.117,0.972,107.684,93.735,105.343,9.617,101.111,0.963,1.008,112.515,105.034,110.803,9.492,95.544,1.013
2,43.181,10.436,108.088,109.985,0.938,100.903,107.984,99.538,9.39,100.109,106.784,1.03,101.336,104.259,115.874
1,43.25,1.068,110.479,105.816,106.861,10.567,99.223,1.031,1.068,106.46,106.118,103.415,10.784,97.042,0.939
4,43.37,107.503,98.677,107.069,108.574,117.726,113.847,110.69,97.835,103.22,109.029,107.534,116.467,101.946,109.599
1,44.675,0.945,101.436,102.251,106.945,10.252,100.455,1.012,0.983,104.096,96.694,109.55,9.767,96.439,1.04
4,44.759,102.9,102.397,101.798,97.935,102.173,114.242,105.086,105.523,103.42,101.62,107.514,106.831,106.244,111.072
3,45.186,109.733,110.663,10.97,111.96,98.84,96.136,95.651,95.391,108.177,10.367,110.337,109.044,104.517,100.853
3,45.288,97.41,111.358,9.72,105.609,108.191,98.266,97.222,103.528,114.372,10.018,109.492,103.506,110.902,107.087
1,45.589,1.007,97.554,95.699,102.864,9.378,99.715,0.952,1.052,100.843,103.787,109.522,9.537,98.781,1.057
4,45.605,103.132,106.422,103.608,100.609,105.132,99.571,118.332,98.812,109.98,106.81,102.404,116.796,106.64,113.3
4,45.937,111.874,102.312,109.535,96.583,104.025,97.515,116.023,100.233,106.635,100.262,104.147,116.263,105.236,115.266
4,46.907,104.907,109.696,115.379,104.56,118.774,106.483,111.246,101.626,112.556,111.986,106.85,104.433,98.115,115.891
4,47.29,113.464,98.527,100.798,94.961,101.406,112.723,111.999,112.729,99.934,105.322,101.106,103.763,113.404,111.398
3,47.393,97.021,102.753,10.58,94.952,101.67,110.69,109.001,97.515,105.967,9.578,98.647,97.603,106.634,102.767
4,49.195,109.489,108.296,105.744,92.234,106.401,99.754,115.323,104.626,100.008,111.085,94.368,112.182,96.981,107.836
4,49.195,108.373,101.715,99.608,108.536,103.869,109.937,100.73,109.638,106.654,107.04,106.86,105.788,107.444,107.727
2,49.22,10.697,96.66,93.445,1.031,97.694,105.447,103.13,9.521,104.641,97.022,0.975,102.164,97.764,103.985
1,49.478,1.12,106.747,101.561,108.436,9.261,97.829,1.083,0.996,102.144,96.05,102.887,10.378,100.582,1.045
4,49.605,99.275,102.32,100.638,99.338,109.529,108.161,112.852,111.68,105.927,100.776,97.56,112.472,112.568,112.25
3,49.911,106.649,110.485,10.824,108.045,100.79,99.764,97.75,97.686,109.759,10.603,104.153,97.898,94.845,97.122
4,49.937,112.246,107.137,103.834,107.829,116.873,106.964,107.846,97.395,106.884,105.091,108.536,116.807,102.096,103.851
3,50.148,105.866,114.836,9.627,110.049,108.149,98.868,98.634,105.82,112.246,10.508,95.021,94.998,101.758,106.039
2,51.306,10.268,103.46,100.738,1.025,106.71,104.657,113.124,9.352,113.066,94.576,0.941,94.339,111.369,104.93
2,51.526,9.362,100.535,105.432,0.977,108.4,94.322,98.357,10.338,108.464,100.07,1.078,104.178,99.684,100.044
2,51.892,10.814,109.03,93.621,1.068,97.531,109.301,110.544,10.503,97.686,104.337,1.037,97.15,101.819,111.303
1,52.254,1.096,110.103,101.079,110.286,10.309,103.883,0.974,1.049,101.138,106.648,109.365,10.722,107.872,1.028
3,52.379,94.899,115.42,10.819,109.757,105.491,106.399,107.365,94.132,108.781,9.877,112.096,103.209,98.703,101.793
2,52.547,9.75,99.263,108.194,0.998,95.338,105.523,111.661,10.229,109.677,99.336,0.944,107.856,106.779,104.98
3,53.102,105.557,102.753,9.949,106.222,110.422,112.253,104.012,96.547,108.237,9.876,102.868,101.954,108.142,108.425
4,53.963,100.138,109.58,98.667,101.578,110.366,101.761,106.852,97.244,112.447,107.101,103.798,110.477,110.128,112.379
1,54.153,1.086,109.907,107.141,109.162,10.78,97.002,0.936,1.006,106.458,102.491,101.088,9.999,103.581,1.062
3,54.206,104.29,114.7,9.706,101.751,102.276,98.364,106.65,102.48,109.713,10.022,106.16,95.761,100.415,110.637
3,54.426,98.209,103.955,9.769,110.653,103.399,110.598,94.644,96.285,114.43,9.929,109.867,109.561,103.91,107.738
4,54.438,107.503,106.387,110.847,99.801,109.542,99.464,110.899,113.094,105.876,103.061,97.336,103.434,102.88,110.526
2,54.471,10.013,113.012,102.454,0.924,98.072,95.032,112.171,9.994,97.419,102.304,1.023,105.269,108.346,103.722
2,54.993,9.712,110.154,100.058,1.063,107.982,110.052,108.71,10.925,96.345,102.273,1.001,107.524,100.574,113.401
1,55.205,0.977,112.216,102.862,99.501,9.889,110.619,1.07,1.018,104.2,109.255,102.916,10.013,111.092,1.007
1,55.215,1.076,102.886,104.111,112.74,10.543,110.756,1.0,1.039,100.293,106.624,99.095,9.54,98.296,1.036
3,55.289,94.59,111.335,10.922,96.637,104.214,107.059,104.272,107.293,113.871,9.942,102.731,95.37,104.746,109.745
2,55.387,10.892,113.055,100.158,1.078,100.506,95.095,113.154,10.972,111.927,109.587,0.943,103.008,106.377,105.04
2,55.744,9.849,97.685,109.575,1.026,102.446,104.386,105.433,10.442,112.167,100.997,0.914,105.967,100.97,105.815
3,55.858,100.633,113.861,10.684,96.094,97.27,96.975,101.183,108.024,109.73,11.118,109.584,99.351,97.049,111.228
2,56.085,10.707,103.189,104.465,1.045,102.446,107.78,107.913,9.813,97.222,94.294,0.927,95.669,96.729,103.584
1,56.23,1.009,111.965,104.365,103.118,10.41,113.565,1.059,0.957,104.923,98.08,114.733,10.409,97.976,0.943
4,56.488,96.772,109.502,99.362,91.823,107.129,104.968,110.247,112.097,103.086,101.28,108.402,113.456,113.539,112.802
