task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,30.49,97.088,108.492,10.048,100.61,95.551,107.633,101.693,109.159,108.735,9.486,100.492,96.589,105.228,102.786
1,30.517,1.102,95.274,109.499,110.73,10.918,101.946,1.053,1.044,104.157,101.866,101.537,9.254,112.656,1.014
2,30.596,10.809,99.121,107.945,0.947,100.38,109.768,114.516,10.75,103.489,108.026,1.082,101.694,101.341,107.46
3,31.413,98.115,108.955,10.174,102.244,98.034,106.324,106.256,97.744,106.745,9.659,106.49,104.232,109.945,109.38
4,31.455,108.096,96.654,98.56,95.302,106.978,106.855,99.93,109.884,114.064,111.561,105.202,103.783,111.538,111.557
1,32.193,0.989,111.102,94.384,103.823,9.306,107.505,1.049,1.017,108.442,106.445,97.96,10.389,112.899,0.93
4,32.25,111.486,104.261,104.016,91.99,113.09,100.337,103.64,104.997,103.327,101.432,96.644,104.914,112.615,115.043
1,32.407,1.122,107.123,105.447,102.465,10.476,98.895,0.981,1.045,112.629,92.737,113.668,10.189,97.65,1.033
1,32.49,1.048,96.178,96.608,103.166,9.55,102.788,0.933,0.994,100.547,102.599,107.756,10.858,105.604,1.064
1,32.589,0.946,96.637,105.12,105.383,9.6,97.075,1.085,1.089,109.665,99.137,105.149,9.433,97.829,0.997
1,33.02,1.109,98.462,99.15,114.895,9.375,105.336,0.987,1.115,107.47,109.637,113.353,9.712,105.81,0.973
2,33.262,10.475,108.948,107.63,0.914,110.74,103.767,108.812,9.59,112.184,94.509,1.063,94.946,102.376,113.726
2,34.139,9.872,106.631,101.89,0.93,100.212,107.092,114.303,10.784,104.252,100.139,0.946,100.517,97.624,111.167
1,34.56,1.007,108.916,107.516,112.53,10.715,106.059,0.952,0.954,97.282,108.892,108.95,9.499,109.254,0.931
2,35.426,9.369,108.282,100.344,1.042,99.237,94.143,104.957,9.502,100.799,95.472,1.002,102.96,108.331,115.15
1,35.701,1.081,100.697,105.45,112.848,10.412,112.957,0.95,1.079,113.143,100.807,100.498,10.197,105.519,0.969
1,35.74,1.027,110.819,101.99,98.002,10.148,99.113,1.001,1.079,105.881,107.152,111.09,10.229,102.078,1.09
2,35.849,9.925,113.805,107.985,1.011,105.081,96.003,98.357,9.893,111.471,94.933,1.042,106.553,95.602,114.04
1,36.084,1.055,95.86,98.382,100.568,10.93,109.73,0.966,1.119,101.851,95.602,115.259,9.7,112.58,1.067
1,36.446,1.054,95.197,92.961,114.895,10.133,100.32,1.033,1.104,99.004,95.97,99.454,9.238,102.696,0.954
4,36.591,109.449,106.884,101.62,106.552,111.397,105.252,113.185,105.994,106.367,104.489,102.583,105.735,109.529,106.826
2,36.735,10.229,112.113,104.116,0.964,101.608,108.493,115.317,9.678,103.563,95.473,1.053,107.856,111.264,107.131
2,37.072,9.576,101.664,97.995,1.014,96.201,106.536,104.873,9.818,110.935,93.108,1.015,106.45,94.109,97.986
4,37.424,112.32,110.128,99.606,102.957,101.699,105.257,115.914,102.01,99.333,106.487,103.656,113.09,99.132,104.476
3,38.495,106.445,106.609,10.864,105.547,95.783,109.905,100.552,99.623,114.036,9.416,102.337,96.215,95.109,97.391
2,39.321,10.979,97.715,98.793,1.043,94.307,94.047,106.708,11.065,99.589,106.213,1.037,104.007,108.442,102.404
4,39.737,111.426,99.9,110.706,94.823,108.384,111.774,118.172,107.516,111.788,104.59,106.858,104.489,100.72,114.505
3,39.913,105.32,115.331,10.212,101.43,100.126,104.306,110.366,98.552,98.988,11.042,108.713,111.107,104.545,109.315
3,39.93,111.056,102.954,10.125,99.81,108.604,107.767,97.314,108.474,106.049,10.334,112.093,104.505,101.263,98.925
3,40.427,104.471,111.32,10.326,101.69,111.634,106.476,102.716,105.936,113.046,9.696,99.738,99.063,105.275,100.313
4,40.567,100.576,96.743,111.869,101.77,115.802,98.862,114.443,97.578,98.223,109.66,102.432,118.398,96.808,111.651
1,40.572,1.034,96.751,93.112,97.85,10.553,98.3,1.032,1.066,104.492,103.683,106.495,9.729,98.234,0.951
4,40.667,97.998,103.156,113.697,92.09,103.839,107.73,113.185,96.648,101.257,114.748,103.362,109.251,108.334,114.125
1,40.75,1.045,106.1,100.423,102.228,10.747,101.206,0.978,0.989,97.805,103.211,100.137,10.493,102.358,0.928
2,41.379,9.453,99.577,104.104,0.958,95.035,109.91,108.196,10.409,100.651,100.639,0.936,109.239,103.11,110.562
2,41.564,10.551,101.267,96.446,1.06,94.677,98.086,103.624,9.786,111.117,101.219,1.062,106.507,103.492,107.069
4,41.629,96.423,113.034,102.033,95.926,117.157,107.556,114.666,106.546,113.85,116.747,102.957,117.485,113.552,115.675
4,41.69,107.062,101.862,109.107,102.857,103.858,108.853,108.593,112.39,109.334,115.614,100.082,104.866,107.268,101.072
2,41.738,10.814,111.408,100.881,0.983,94.616,94.322,108.451,10.752,97.506,97.533,0.972,109.988,101.56,115.15
3,42.352,109.764,107.643,9.699,112.199,98.46,102.551,111.181,103.833,99.919,9.642,97.148,105.716,107.312,99.128
4,42.559,108.215,100.195,109.702,101.655,101.928,97.252,103.97,109.814,105.725,104.899,101.223,111.49,113.084,103.851
3,43.582,99.465,98.988,9.42,101.159,99.302,111.985,111.455,99.417,114.7,11.046,98.492,99.108,112.301,94.644
2,43.748,10.415,113.749,104.218,1.057,102.792,100.931,98.428,9.741,96.458,106.973,1.059,107.142,107.226,115.683
1,44.022,1.051,95.26,107.106,112.389,10.788,111.906,0.959,1.041,104.244,93.816,114.91,10.255,112.19,0.93
2,44.049,10.852,97.552,99.569,0.927,108.802,106.033,101.143,10.221,109.215,103.848,0.998,99.133,104.655,108.404
4,44.612,106.686,105.771,116.326,94.728,102.68,99.121,104.089,105.33,104.42,116.104,105.908,110.78,102.208,105.455
3,45.126,96.358,104.607,10.074,96.258,95.088,109.853,98.535,97.263,109.55,10.065,111.87,99.815,110.288,104.745
1,45.231,1.008,110.698,105.17,109.953,9.349,100.582,1.057,1.068,96.363,96.05,113.544,9.696,108.389,1.091
3,45.324,98.564,105.95,9.767,107.582,97.182,100.969,98.764,94.404,104.999,10.679,110.9,102.821,106.072,104.433
3,45.381,101.613,116.034,11.06,95.068,100.071,98.331,105.374,103.774,116.054,9.464,103.182,111.097,97.252,99.649
3,45.75,98.176,107.417,9.936,112.083,99.924,104.929,109.573,95.635,110.847,10.922,108.916,97.322,99.389,97.805
4,46.221,99.979,97.177,100.815,103.317,117.287,110.38,113.79,111.744,114.032,106.162,107.728,106.622,112.945,104.953
4,46.29,113.616,98.644,106.475,93.931,102.123,103.006,111.985,100.171,109.238,116.541,96.433,104.168,97.509,106.158
4,46.352,100.284,112.344,103.879,107.977,106.832,113.694,100.093,98.884,97.273,112.809,101.828,108.413,112.736,104.139
1,46.464,1.104,97.071,93.152,108.444,10.101,108.912,0.953,1.052,97.469,93.11,105.627,10.439,110.822,1.031
3,46.552,105.401,101.845,10.23,96.598,101.972,101.26,107.145,103.223,108.955,9.945,100.848,100.981,102.784,100.988
3,46.872,109.073,101.421,9.903,106.455,103.209,106.207,98.023,103.558,109.713,9.531,106.475,109.537,105.169,97.465
3,47.587,104.379,100.592,9.916,106.718,105.793,98.696,105.649,108.571,116.713,9.919,112.794,105.536,108.289,102.8
2,48.446,10.882,114.27,109.692,1.068,109.723,107.099,109.706,9.414,112.167,95.352,1.055,102.792,108.804,108.308
4,48.647,97.317,105.77,109.258,105.822,115.538,103.172,115.334,102.598,103.156,114.906,106.162,106.72,104.838,112.711
1,48.744,0.946,98.946,104.019,108.946,10.29,102.267,0.947,0.974,106.001,96.848,106.6,10.197,113.541,1.055
1,49.124,0.963,97.967,109.063,102.449,9.343,97.668,0.944,1.121,99.071,99.707,112.805,10.331,96.424,0.922
1,49.482,1.011,103.113,106.319,97.802,10.247,100.123,1.037,0.969,101.481,99.578,100.203,10.885,105.207,0.975
2,49.527,10.362,98.462,100.149,1.043,100.051,96.101,97.804,10.153,101.218,107.972,0.923,97.531,107.339,111.898
4,49.679,98.607,102.496,107.267,103.905,115.918,98.194,102.381,108.215,113.731,111.42,100.206,104.209,98.061,111.898
2,49.856,10.829,104.398,108.092,0.959,95.821,109.472,110.691,10.513,96.5,98.109,0.933,101.775,98.705,107.313
4,50.782,109.449,101.98,106.184,91.99,114.529,105.667,106.801,104.948,98.858,102.833,102.428,102.061,98.397,104.109
4,50.887,112.177,108.556,100.792,105.635,116.166,112.904,115.976,106.228,109.999,106.782,96.941,109.208,112.285,102.838
3,51.065,96.069,105.239,10.33,104.607,99.273,101.663,97.083,104.931,99.99,10.393,112.401,103.088,102.971,98.936
2,51.638,10.707,99.819,96.225,1.031,106.111,107.883,104.362,10.509,105.295,103.541,0.961,109.514,109.987,111.882
2,51.863,10.98,99.74,101.655,1.03,104.35,106.788,101.044,10.585,110.366,107.254,0.95,101.854,105.401,113.106
4,51.926,114.579,106.497,107.653,106.982,103.973,101.986,114.943,102.759,105.862,115.585,102.166,118.535,106.827,105.374
4,51.969,104.183,112.563,101.882,103.654,111.996,109.997,113.305,109.718,99.733,105.554,104.039,109.31,112.205,109.97
2,52.236,9.55,108.704,107.267,1.075,102.439,101.523,101.677,9.952,106.068,110.155,1.069,95.113,95.032,114.697
1,52.374,1.115,104.923,98.222,101.972,10.89,107.622,0.992,1.018,103.237,95.085,110.893,10.104,96.424,0.951
1,52.473,1.089,110.34,96.251,104.265,10.827,112.029,0.965,1.069,110.494,96.251,106.793,10.709,96.103,1.062
2,52.575,10.478,101.089,108.486,1.014,107.534,100.416,108.077,10.187,109.932,95.059,0.963,106.934,96.003,101.845
3,52.635,107.914,99.626,11.033,104.791,103.643,99.838,99.843,104.686,111.707,9.592,96.16,105.996,99.876,109.753
3,52.882,96.623,116.335,10.892,98.736,108.897,107.131,104.829,100.981,105.222,9.58,104.387,110.91,109.096,98.543
2,52.899,9.41,108.47,105.432,0.926,102.783,111.339,111.958,10.475,109.764,94.08,1.038,96.061,102.876,108.11
4,52.929,101.216,108.569,102.19,103.341,103.369,96.403,105.455,103.912,104.547,101.382,103.711,106.314,109.298,115.891
3,52.945,104.257,105.315,9.637,102.476,111.75,99.466,97.981,110.775,102.26,10.106,95.562,96.115,98.95,103.928
4,53.233,97.598,103.296,100.265,107.534,110.77,97.687,111.009,102.74,107.118,105.434,98.772,117.45,103.85,115.858
1,53.65,1.086,104.519,101.5,113.754,9.345,105.834,1.041,0.979,97.185,98.558,100.847,9.262,110.775,1.02
3,54.122,106.791,108.735,10.333,108.794,101.613,101.71,110.881,109.714,105.866,10.95,109.371,108.952,108.154,102.877
2,54.372,10.935,103.945,99.858,0.927,101.191,98.755,106.132,10.9,113.744,97.451,0.975,100.846,105.36,107.131
4,54.497,104.252,113.159,101.623,102.328,112.72,105.257,101.659,112.956,112.366,109.483,106.112,104.746,96.613,102.738
2,55.36,9.332,105.633,93.025,0.928,94.509,94.663,107.82,10.329,99.121,103.819,1.069,95.821,103.732,110.866
2,55.466,9.394,97.036,108.716,1.076,105.782,105.351,109.939,10.064,104.76,95.215,1.039,98.68,95.702,105.633
3,56.073,100.982,110.28,9.572,112.521,110.62,102.553,102.341,108.291,99.384,10.296,95.209,101.545,103.332,95.833
2,56.257,9.33,108.835,100.986,0.983,97.886,105.304,103.955,10.325,100.818,107.626,0.977,104.381,101.56,107.607
3,56.819,104.604,113.559,10.435,108.521,99.155,109.853,109.834,108.969,102.831,10.662,98.247,107.438,108.155,102.339
1,56.895,1.047,107.256,108.327,111.55,10.559,102.976,0.95,1.058,103.883,105.98,110.625,9.451,98.705,1.069
3,57.017,97.37,99.347,9.837,97.049,103.948,107.719,111.655,99.504,106.144,9.895,110.05,106.115,95.244,100.496
2,57.617,9.982,113.598,98.072,1.027,107.599,103.732,101.821,10.48,100.337,107.062,1.062,95.397,101.848,104.145
3,57.63,108.815,103.914,10.552,106.367,97.81,107.336,95.596,108.353,103.577,9.361,105.721,101.952,98.624,110.678
3,57.87,108.123,106.424,9.743,101.779,100.719,96.922,101.292,93.983,111.773,10.743,95.377,94.659,100.04,96.903
1,58.145,1.069,105.513,94.309,100.325,10.002,106.853,1.08,1.024,111.518,97.964,102.036,9.629,103.66,1.016
1,58.235,0.947,101.071,106.897,113.325,10.911,100.599,0.98,1.064,105.575,103.809,101.603,9.398,105.684,0.932
2,58.483,10.652,106.771,100.415,1.065,109.239,103.097,111.623,9.949,101.726,108.281,1.031,100.2,110.274,104.496
2,59.335,9.801,109.932,107.116,1.017,110.236,102.874,101.996,10.187,104.736,99.515,0.934,101.556,96.232,101.266
3,60.061,108.894,116.202,10.105,95.632,98.122,110.288,106.515,105.935,106.281,10.935,110.748,101.911,108.842,103.408
2,60.206,10.839,110.602,110.055,1.007,110.376,103.8,110.031,9.568,103.692,97.256,1.025,96.171,99.429,114.964
4,60.262,100.877,112.311,109.483,93.275,103.13,107.73,110.302,97.252,104.687,98.467,99.203,113.705,110.302,103.405
4,60.563,99.291,104.17,106.184,105.403,101.493,111.342,109.268,105.61,100.065,113.401,101.055,107.123,99.068,106.299
1,60.701,1.037,101.848,105.273,101.311,9.369,100.345,0.96,0.985,98.979,92.909,108.243,10.388,97.668,0.924
1,60.93,1.119,111.385,102.053,104.721,10.114,100.801,1.088,1.051,110.248,96.028,109.21,10.088,99.811,0.949
4,60.948,113.646,99.894,108.785,107.487,116.281,98.2,100.114,98.996,113.924,102.914,105.215,104.741,107.219,115.163
4,61.117,101.835,97.47,108.414,106.707,103.22,100.83,105.28,110.054,107.257,99.385,108.697,105.523,105.999,116.791
