task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,32.889,100.19,109.4,9.99,1.17,0.99,108.07,10.18,101.87,100.17,111.93,10.5,1.1,1.04,114.96,10.92,100.18
T1,32.926,114.94,108.58,10.0,1.15,1.05,98.01,9.78,105.51,107.56,109.86,11.39,1.12,1.13,111.73,11.08,107.46
T2,33.149,100.32,100.53,10.9,0.99,1.16,111.03,9.63,101.37,110.3,107.1,11.08,1.03,1.12,100.55,10.89,109.54
T1,33.161,114.8,112.18,10.98,1.12,1.01,100.05,9.98,99.55,102.62,110.32,10.64,1.08,1.1,115.18,9.88,94.88
T2,33.624,100.79,97.78,10.27,1.05,1.12,107.14,9.89,102.79,108.39,109.51,11.24,1.08,1.17,110.0,9.36,106.79
T3,33.74,96.01,99.98,9.84,1.0,0.97,108.72,11.3,110.48,93.42,101.34,10.44,1.08,0.97,98.55,10.89,100.77
T3,33.929,102.67,108.02,10.77,1.0,1.13,110.5,10.61,116.14,96.22,104.88,9.8,1.03,0.99,111.05,10.7,110.87
T3,34.141,97.79,99.81,10.83,1.04,1.06,106.8,10.58,118.09,108.12,98.48,10.08,1.1,1.05,106.1,10.9,102.54
T3,34.297,108.44,92.75,10.07,1.11,1.06,109.65,11.1,114.45,96.06,100.17,10.86,1.04,0.99,100.14,10.87,104.33
T3,34.308,107.58,101.44,10.45,1.17,1.02,110.17,9.77,102.34,94.13,105.68,10.17,1.15,1.0,107.6,10.38,102.56
T2,34.474,102.1,114.09,10.44,1.05,1.05,100.55,10.81,103.41,97.58,109.34,10.34,1.07,1.06,109.45,9.58,97.68
T2,34.661,105.37,112.04,9.75,0.93,1.08,98.27,9.94,104.86,111.9,104.16,10.72,1.05,1.06,101.3,9.88,95.75
T4,34.759,111.04,100.76,9.85,0.99,1.11,96.49,10.84,101.73,112.15,100.76,10.48,0.95,1.12,100.38,10.53,118.14
T3,34.791,107.01,97.9,9.64,1.14,1.07,112.45,10.96,100.77,102.48,102.0,10.83,1.13,1.0,113.23,10.66,106.87
T2,34.866,114.12,108.19,10.15,0.96,1.05,101.64,9.81,96.75,111.82,106.17,10.79,0.98,1.11,108.89,9.62,101.88
T4,34.903,103.94,99.56,11.27,0.93,1.06,99.83,9.71,101.17,97.88,105.88,11.09,1.08,1.14,103.04,10.01,100.33
T3,35.002,96.04,95.12,9.94,1.1,1.11,98.53,9.85,107.02,94.86,94.2,9.34,1.18,1.08,115.2,9.68,109.7
T4,35.002,112.26,102.22,10.67,1.04,1.01,97.45,10.53,107.78,95.67,98.12,10.34,1.01,1.06,102.61,9.6,114.12
T3,35.147,101.39,95.84,10.57,1.12,1.1,104.43,11.42,118.22,98.13,104.42,9.82,1.08,0.99,97.36,11.42,112.8
T4,35.198,99.78,112.34,10.88,1.05,1.0,102.61,9.27,111.21,107.77,104.18,10.08,0.99,1.01,101.96,10.84,118.08
T3,35.402,97.39,103.95,10.77,1.12,1.03,105.25,9.72,101.35,91.86,96.56,9.57,1.08,1.0,102.5,9.65,103.46
T3,35.473,93.47,95.41,9.87,1.12,1.07,112.42,11.2,111.15,93.25,94.25,9.36,1.15,1.14,111.8,9.8,104.29
T1,35.771,105.88,110.02,10.49,1.15,1.12,99.72,9.91,97.8,98.39,107.24,10.24,1.0,0.97,97.83,11.1,101.3
T1,36.219,109.11,105.98,9.81,1.15,1.01,104.67,10.1,101.23,113.52,100.91,9.83,1.14,1.08,111.6,11.12,105.51
T2,37.104,97.23,110.22,10.75,1.06,1.15,103.59,10.72,95.6,114.11,99.01,10.8,1.02,1.04,109.96,9.38,109.18
T4,37.2,107.19,108.4,9.64,1.05,1.01,100.58,10.04,107.47,96.98,109.46,11.37,1.05,1.12,107.82,9.25,111.51
T4,37.215,98.59,111.91,10.97,1.03,1.12,100.9,9.63,117.71,98.23,97.24,10.74,1.08,1.11,108.97,9.7,116.31
T4,37.289,112.53,106.44,11.38,1.06,1.06,95.98,10.86,104.53,109.71,105.65,11.37,1.01,1.01,96.34,9.24,117.78
T3,37.306,94.81,99.06,9.54,1.1,1.04,107.38,9.95,107.7,104.72,96.71,10.53,1.01,1.07,110.77,10.53,107.99
T2,37.346,111.43,109.91,11.46,1.01,1.13,104.69,10.12,93.87,98.02,103.31,10.05,0.93,1.16,112.7,9.28,105.04
T1,37.359,102.18,112.35,11.25,1.12,1.12,103.96,10.6,96.37,116.55,110.67,10.51,1.08,1.04,104.04,11.14,98.62
T2,37.367,109.22,108.72,9.78,0.93,1.15,110.33,9.83,108.91,100.67,105.09,10.78,0.95,1.01,108.11,10.45,97.31
T2,37.861,101.9,109.3,11.01,1.1,1.1,106.89,9.94,95.61,105.34,114.58,10.21,1.08,1.13,105.96,10.79,95.81
T2,37.899,109.92,110.06,10.63,1.09,1.11,109.23,10.51,95.4,112.84,98.24,11.2,0.95,1.12,113.3,9.28,103.6
T1,37.935,100.62,102.74,10.18,1.06,1.11,99.7,10.92,102.7,114.45,109.76,9.8,1.07,1.05,114.62,9.78,98.98
T2,38.05,99.34,107.08,10.67,0.96,1.17,111.48,9.81,108.71,103.7,102.96,11.45,1.05,1.13,105.17,9.96,105.72
T2,38.192,100.79,97.08,9.85,1.07,1.01,99.44,10.29,92.64,107.75,100.65,11.11,1.09,1.09,98.27,9.26,106.23
T2,38.359,100.14,101.16,11.26,1.03,1.02,105.17,9.61,105.8,105.12,106.36,10.95,0.99,1.04,97.61,10.95,101.91
T4,38.419,107.12,108.05,10.63,1.02,0.97,96.06,10.16,111.58,108.14,102.45,11.07,1.05,1.09,96.06,9.32,118.66
T1,38.554,101.17,97.01,11.5,1.01,1.05,111.81,11.48,100.28,101.08,109.64,10.35,1.16,1.04,115.51,11.25,96.82
T4,38.929,107.43,96.6,11.23,1.07,1.0,99.65,10.5,102.76,107.97,95.19,9.76,1.06,0.98,102.68,9.98,110.32
T1,38.998,115.91,112.51,10.82,1.06,1.01,107.35,11.1,98.62,114.72,107.2,10.7,1.16,1.01,102.29,10.29,100.94
T3,39.004,104.95,105.43,9.86,1.17,1.12,110.29,10.77,104.71,96.62,107.98,9.71,1.08,1.11,106.79,10.6,111.68
T2,39.042,103.36,97.65,10.71,0.94,1.17,112.07,10.59,103.01,100.61,113.0,10.74,1.0,1.04,98.49,9.94,101.45
T3,39.122,103.12,103.36,10.75,1.1,1.04,101.76,11.27,115.84,98.9,98.1,10.54,1.01,1.05,98.15,10.31,109.68
T3,39.214,107.18,105.57,10.02,1.01,1.11,109.23,11.02,118.63,107.18,92.39,10.55,1.03,0.97,113.4,10.69,110.57
T1,39.402,116.21,103.29,10.65,1.09,1.02,114.27,10.43,105.27,103.04,113.08,10.06,1.04,1.11,105.67,10.42,100.4
T2,39.861,97.32,104.45,10.75,0.95,1.14,107.44,10.14,100.05,107.12,112.72,9.92,1.0,1.11,105.57,10.82,93.3
T4,40.036,100.1,100.79,9.94,0.93,1.05,99.18,10.74,114.94,108.86,95.49,10.65,0.98,1.07,102.83,9.56,116.9
T2,40.374,97.42,99.41,10.27,1.02,1.1,110.83,9.65,101.45,106.49,102.35,10.75,1.06,1.0,102.32,9.98,103.01
T2,40.596,107.12,109.0,10.57,1.08,1.05,97.88,10.24,108.53,97.38,113.86,10.18,0.94,1.08,99.34,10.3,97.79
T1,40.628,114.49,100.18,9.93,1.01,0.97,100.16,11.1,108.99,106.5,106.23,10.7,1.11,1.13,109.62,10.95,107.22
T2,40.696,99.51,99.08,11.3,1.01,1.0,105.3,10.12,92.87,100.86,100.58,9.94,1.03,1.14,109.66,9.45,108.36
T2,40.737,114.72,105.79,10.4,1.08,1.1,113.5,10.53,102.22,111.68,103.82,11.16,0.93,1.1,102.26,10.8,93.98
T2,41.111,101.85,111.91,11.33,0.99,1.16,104.24,10.19,94.44,109.56,114.16,10.74,1.02,1.14,97.29,9.63,94.32
T4,41.283,104.24,105.74,10.72,1.03,1.0,106.93,10.29,108.72,106.87,99.6,10.97,0.96,0.98,108.95,10.61,107.4
T3,41.29,102.49,100.95,9.83,1.0,0.99,98.4,10.09,112.75,96.2,101.52,10.6,1.09,1.14,112.8,10.18,115.01
T3,41.323,99.84,100.25,9.7,1.01,1.03,113.04,10.02,104.39,98.33,101.33,9.39,1.07,1.06,97.65,11.33,102.02
T2,41.365,101.92,110.8,10.63,0.99,1.05,109.83,9.58,92.45,112.18,111.66,11.04,0.99,1.13,95.69,10.47,106.39
T1,41.49,113.14,95.93,9.94,1.0,1.01,106.41,10.57,107.76,115.91,95.76,10.03,1.0,1.05,105.42,9.99,110.17
T4,41.895,102.58,105.65,11.21,1.07,1.13,102.19,10.18,103.27,96.8,95.33,10.54,0.99,1.09,99.57,9.63,111.51
T1,42.023,113.96,102.52,9.73,1.09,1.12,111.58,10.84,111.3,107.86,98.67,11.56,1.01,1.05,110.47,10.88,109.81
T4,42.074,110.22,99.56,10.37,0.96,1.03,106.6,10.44,100.19,99.52,101.69,11.39,1.02,1.11,105.04,9.81,106.05
T2,42.151,106.78,98.24,11.18,1.06,1.04,107.41,10.57,101.07,107.18,98.42,10.84,1.07,1.06,104.52,10.9,93.11
T3,42.174,94.16,97.02,9.23,1.08,1.06,99.02,9.94,109.72,98.92,107.02,9.59,1.0,1.11,101.96,10.5,103.8
T3,42.19,107.13,91.88,10.34,1.09,1.08,105.5,10.19,116.0,98.13,108.81,10.43,1.14,1.09,113.62,10.77,107.0
T1,42.278,101.3,110.83,10.09,1.06,1.04,105.87,9.76,96.23,115.76,106.38,9.73,1.08,1.02,102.38,11.12,95.81
T3,42.365,103.96,107.66,10.16,1.18,0.99,111.35,10.0,103.89,92.82,108.39,10.54,1.08,1.05,98.54,9.94,109.14
T4,42.509,111.58,104.48,10.65,1.06,1.05,95.18,9.33,100.42,95.87,102.93,9.9,0.95,1.01,96.1,10.6,109.48
T1,42.781,98.72,100.18,10.49,1.06,0.98,115.4,11.05,107.69,114.98,105.87,10.15,1.09,1.07,104.45,10.14,98.36
T1,42.794,111.35,104.56,11.08,1.01,0.96,106.45,10.82,101.69,100.28,105.89,10.19,1.14,1.0,103.46,11.33,110.26
T2,42.874,107.61,112.38,11.11,1.08,0.99,112.26,10.91,93.41,106.07,98.82,10.31,0.97,1.1,102.79,10.85,93.08
T3,43.019,94.17,107.09,10.24,1.04,0.97,104.55,10.58,106.5,104.96,108.81,10.62,1.01,1.13,111.8,9.71,114.34
T2,43.107,102.81,110.09,10.34,1.03,1.17,109.76,10.78,92.45,108.47,112.9,10.02,1.05,1.08,102.96,9.71,97.47
T2,43.31,103.04,109.35,10.93,1.06,1.04,104.22,9.56,101.82,106.78,99.13,11.15,1.03,1.06,101.55,9.43,92.26
T3,43.39,92.15,105.48,9.51,1.04,1.09,100.63,9.73,110.06,103.11,106.29,10.12,1.1,0.99,102.12,10.52,105.89
T4,43.518,96.36,104.99,10.96,1.04,0.98,102.96,9.52,101.8,101.34,99.2,10.08,1.08,1.0,100.44,10.8,115.08
T3,43.558,95.51,107.85,10.31,1.04,0.98,107.05,10.07,118.25,92.35,105.95,9.69,1.02,0.98,102.4,10.28,113.1
T3,43.787,108.89,95.79,9.73,1.04,1.03,98.81,10.33,117.62,105.94,96.85,9.69,1.13,1.13,98.98,9.86,112.33
T3,43.794,107.38,92.09,9.87,1.04,1.03,105.3,10.47,118.49,106.62,93.03,9.9,1.18,1.0,112.54,11.11,106.94
T4,43.961,111.52,102.48,10.29,1.04,1.09,93.71,10.44,110.89,109.26,95.08,10.45,1.08,1.07,95.65,10.28,101.17
T2,44.025,96.73,104.16,11.33,0.96,1.17,101.36,10.66,96.35,96.7,104.88,10.85,1.0,1.06,96.55,10.27,92.37
T1,44.328,107.66,95.77,10.77,1.09,0.96,97.83,11.47,100.06,115.82,107.18,9.78,1.02,0.99,98.96,11.06,100.47
T1,44.358,112.04,110.81,11.36,1.15,0.98,99.92,10.62,101.56,115.53,108.69,10.06,1.07,1.0,115.06,10.97,100.01
T3,44.425,102.7,108.09,9.8,1.11,1.09,106.3,10.7,114.64,100.83,92.62,9.85,1.09,1.06,98.55,9.87,106.22
T1,44.505,104.73,112.21,10.4,1.06,1.12,102.93,10.81,95.54,113.64,100.02,10.14,1.16,1.06,107.7,11.41,112.75
T3,44.648,107.44,92.3,10.08,1.04,1.02,107.14,10.52,109.8,107.56,96.06,10.29,1.12,1.12,99.75,11.29,119.43
T1,44.655,101.7,101.45,10.66,1.03,1.04,105.55,10.59,95.5,105.46,100.4,10.78,0.99,1.02,108.18,9.97,103.87
T2,45.158,99.47,104.2,10.08,0.97,1.15,97.86,9.73,107.1,97.42,108.79,10.44,1.07,1.05,95.96,10.88,102.1
T3,45.441,98.34,108.09,9.29,1.11,1.08,102.34,11.47,116.29,94.85,92.22,10.83,1.02,1.14,107.82,11.4,118.17
T2,45.441,99.59,99.08,10.22,0.98,1.01,99.02,9.24,105.49,114.05,102.11,11.3,1.0,1.04,109.49,9.57,107.96
T1,45.639,106.88,102.6,9.73,1.01,1.12,104.35,9.88,107.61,107.59,108.62,10.35,0.99,1.08,101.47,10.9,111.97
T2,45.844,98.83,112.68,10.82,0.99,1.05,99.08,10.35,98.05,107.47,113.51,10.25,1.0,1.08,112.43,10.79,97.38
T3,46.055,99.04,95.93,9.71,1.0,1.01,98.49,10.28,112.16,93.52,99.77,9.98,1.17,0.98,106.79,9.77,108.93
T4,46.204,111.7,95.83,9.69,1.05,1.03,100.79,10.32,115.24,112.33,96.52,10.83,1.04,1.02,102.53,10.18,114.16
T4,46.215,104.98,97.29,10.66,0.97,1.12,92.56,9.54,114.39,112.28,109.06,10.28,1.05,1.0,103.04,10.81,110.53
T4,46.24,105.75,101.8,11.14,1.06,0.99,94.3,10.45,107.44,110.56,98.17,10.67,0.93,1.12,101.04,9.94,109.3
T1,46.271,98.6,104.45,10.81,1.16,0.96,99.85,9.85,100.46,107.33,110.24,11.42,1.15,1.08,102.12,9.69,97.71
T4,46.291,95.67,105.65,11.31,0.99,1.03,100.15,10.02,118.88,110.64,95.33,10.96,1.0,0.97,98.59,9.31,118.8
T1,46.639,103.5,98.0,9.86,1.07,1.11,106.43,11.0,97.78,113.15,99.44,10.11,1.05,1.05,112.81,10.55,104.42
T1,46.796,107.81,108.84,10.04,1.03,0.97,98.84,10.57,98.63,105.25,104.56,10.44,1.16,0.98,102.38,9.8,100.0
T1,47.026,113.67,107.44,10.04,1.09,0.98,100.66,9.76,108.62,105.72,111.84,10.76,1.14,1.1,99.21,11.19,106.43
T3,47.042,93.5,100.39,9.92,1.01,1.11,101.68,10.02,112.67,100.06,107.37,9.6,1.14,1.13,102.24,11.12,113.19
T2,47.304,114.84,101.74,11.27,1.09,1.03,100.87,10.11,102.33,97.48,103.35,10.65,1.03,1.09,112.68,10.18,93.44
T1,47.65,98.88,100.49,11.26,1.03,0.99,112.28,10.06,96.95,113.18,105.77,10.64,1.04,1.1,101.42,11.39,97.21
T2,47.741,113.42,113.44,9.87,0.99,1.02,110.08,9.21,103.75,113.34,106.1,11.09,0.97,1.05,105.88,9.95,95.57
T2,47.792,110.42,114.62,11.1,0.94,1.1,102.06,9.58,99.55,109.22,104.27,10.21,1.04,1.12,107.22,10.46,106.57
T3,48.012,96.62,108.15,10.54,1.04,1.02,107.4,10.28,102.02,96.72,96.12,9.22,1.17,1.07,98.67,9.73,119.08
T1,48.336,99.95,105.19,11.23,1.15,1.01,110.21,10.04,99.94,111.69,99.24,9.76,1.14,1.12,114.21,9.89,97.9
T3,48.538,95.08,107.42,10.7,1.06,1.01,98.45,10.88,116.41,97.12,95.74,9.87,1.05,1.03,107.6,11.19,118.07
T2,48.539,100.76,109.59,11.41,1.04,1.09,112.68,10.35,100.59,108.94,97.45,9.72,1.06,1.01,107.15,10.88,103.06
T3,48.544,108.52,107.09,10.23,1.07,1.12,110.15,11.33,110.7,108.42,93.53,10.08,1.12,1.14,103.53,11.16,113.87
T3,48.637,103.69,103.8,9.73,1.12,1.03,107.24,11.14,108.15,95.66,99.66,10.65,1.14,1.11,100.97,11.11,103.29
T1,48.76,110.19,101.66,10.07,1.03,1.07,101.59,10.83,101.48,102.56,96.25,9.96,1.12,1.08,113.22,10.03,99.64
T3,48.78,98.34,99.1,10.14,1.12,0.98,102.47,11.46,106.21,98.58,98.34,9.8,1.07,1.01,100.58,10.58,110.38
T1,48.808,105.25,101.38,9.9,1.14,0.95,112.79,10.21,112.14,99.09,98.46,10.84,1.15,1.05,105.47,10.57,97.52
T2,49.006,102.77,112.61,10.64,1.05,1.0,99.55,10.26,100.5,102.45,101.47,10.86,1.02,1.06,97.08,9.78,104.52
T4,49.127,99.53,108.2,10.26,1.07,1.11,97.4,9.19,112.69,97.33,108.85,10.94,0.93,1.01,101.14,10.24,105.53
T4,49.172,99.02,107.33,9.61,0.95,0.99,104.18,9.96,108.38,106.76,95.83,11.04,0.95,1.07,106.63,10.89,103.88
T3,49.492,101.54,101.4,9.97,1.02,1.11,101.96,10.86,102.04,107.98,99.06,10.54,1.16,1.07,107.02,10.06,101.53
T1,49.556,106.6,98.79,9.84,0.99,0.98,100.58,9.96,104.13,101.15,113.24,11.27,1.12,1.01,102.72,9.72,108.38
T2,49.598,113.61,101.2,11.49,1.0,1.11,97.93,10.36,92.66,99.59,105.58,11.1,1.07,1.01,95.72,10.92,99.2
T2,49.626,109.76,110.23,10.91,0.95,1.1,98.52,9.67,105.33,98.0,110.7,11.3,0.94,1.16,101.28,9.74,107.11
T2,49.655,106.91,106.57,10.72,1.1,1.02,108.05,10.24,101.98,110.6,103.29,10.2,1.1,1.0,102.86,9.8,99.02
T2,49.674,114.08,110.09,11.41,1.0,1.16,103.78,9.76,93.95,100.76,105.07,9.78,0.95,1.15,95.84,9.64,96.02
T4,49.768,100.1,104.72,9.87,1.0,1.14,103.48,9.3,104.11,105.59,112.52,10.42,1.03,1.03,95.92,10.76,111.44
T2,49.873,113.59,111.91,11.5,0.97,1.05,96.49,9.87,99.8,113.72,109.55,10.96,1.03,1.09,104.05,9.56,108.68
T4,50.087,106.3,95.48,9.82,0.97,1.13,108.75,9.71,105.76,100.63,111.97,10.9,0.93,1.12,97.54,9.45,118.91
T4,50.286,103.57,103.17,10.58,0.95,1.1,103.5,9.71,108.27,96.61,107.79,10.92,1.04,1.01,99.82,9.68,109.11
T1,50.36,103.04,104.56,10.58,1.05,1.11,109.2,11.45,111.67,108.9,98.11,9.85,1.01,1.03,102.38,11.19,104.08
T1,50.653,102.97,98.42,10.74,1.02,1.1,104.36,11.4,96.48,100.53,108.29,10.1,1.07,1.13,98.87,10.1,100.99
T4,50.752,100.67,104.05,9.94,1.0,0.98,104.0,9.54,111.23,104.0,97.53,9.99,0.92,1.03,103.93,10.59,117.71
T2,50.762,113.85,107.29,9.87,1.06,1.14,111.19,10.83,99.95,99.7,110.38,10.3,0.98,1.07,96.36,9.43,102.15
T2,50.801,107.11,98.66,9.93,1.06,0.99,109.51,9.9,106.33,100.72,101.74,10.05,1.01,1.09,98.12,10.47,107.08
T1,50.833,99.43,105.97,11.4,1.07,1.01,98.66,9.87,108.39,111.38,106.21,11.31,1.15,1.09,98.63,11.25,105.48
T4,51.149,105.73,112.52,11.15,0.94,1.06,94.08,10.14,107.41,104.27,95.33,10.8,0.93,1.02,95.43,10.83,117.88
T4,51.161,101.53,95.17,10.07,0.96,1.08,107.98,10.09,113.22,109.88,109.25,10.58,1.05,1.08,95.36,9.78,102.02
T3,51.656,91.86,92.54,10.14,1.04,1.06,102.44,11.44,114.97,106.35,100.57,10.71,1.16,1.1,103.71,10.94,102.37
T2,51.953,102.53,97.65,9.87,0.98,1.01,110.69,10.37,105.47,111.09,111.6,11.08,1.05,0.99,113.5,10.77,102.34
T3,51.99,107.46,97.79,9.92,1.08,1.12,109.4,9.65,100.64,94.86,96.26,10.16,1.16,1.01,99.11,11.31,108.82
T3,52.336,107.56,101.19,9.75,1.05,1.01,107.45,10.89,111.43,91.88,93.49,9.62,1.1,1.09,98.16,10.0,116.6
T1,52.464,112.0,97.67,10.88,1.02,0.97,112.52,11.38,96.98,116.36,110.96,10.35,1.17,0.98,103.67,10.95,108.56
T4,52.503,103.94,95.35,11.37,1.0,1.04,105.38,9.47,109.11,98.89,100.44,9.74,1.02,1.05,102.01,10.56,117.88
T1,52.542,103.95,110.34,11.0,1.01,1.04,103.8,10.83,105.44,103.81,107.18,9.86,1.02,1.11,104.8,11.41,112.69
T1,52.815,105.25,109.44,11.46,1.15,1.02,99.85,11.48,107.76,112.63,96.49,11.42,1.16,0.96,107.0,10.2,111.25
T3,52.882,94.37,99.5,10.21,1.15,1.12,105.72,11.46,103.55,100.83,101.09,10.7,1.12,1.06,99.16,9.83,117.52
T1,53.268,99.31,108.75,10.77,1.01,1.09,100.81,10.88,104.29,106.76,103.13,10.47,1.16,1.09,111.81,10.38,107.29
T1,53.384,112.16,100.69,11.21,1.01,1.1,105.05,9.76,112.66,109.8,107.26,10.01,1.0,1.08,111.98,9.88,96.48
T4,53.477,100.69,103.47,9.63,1.04,0.98,92.54,9.3,111.17,105.36,98.64,10.03,1.03,1.03,106.56,10.36,107.19
T3,54.209,106.25,95.9,9.66,1.02,1.06,105.82,11.3,105.79,102.32,97.44,10.76,1.09,1.12,100.66,10.66,106.19
T2,54.262,103.28,110.12,9.74,1.0,1.16,102.79,9.35,103.77,110.86,103.76,11.21,1.09,1.05,95.7,9.62,92.4
T2,54.629,110.07,105.58,10.12,0.93,1.04,107.13,9.28,93.41,100.67,100.09,10.34,0.99,1.06,107.92,9.83,97.53
T4,54.688,107.96,104.53,11.14,1.01,1.09,102.69,10.38,109.05,99.17,107.86,10.67,1.05,1.06,106.11,9.24,112.61
T2,55.074,113.0,96.61,11.49,1.02,1.14,95.98,9.87,93.85,109.26,108.42,10.39,1.03,1.02,100.11,9.54,109.18
T3,55.132,108.27,98.52,9.74,1.07,0.98,108.52,10.76,111.54,107.44,97.67,9.23,1.12,1.06,98.45,11.11,114.99
T2,55.162,110.18,96.87,10.76,1.03,1.03,97.84,10.56,98.9,105.07,97.59,11.13,1.05,1.09,104.48,10.49,109.48
T4,55.263,96.68,103.21,11.37,0.96,1.03,100.23,10.09,113.3,98.55,97.06,11.04,1.02,1.06,99.28,9.9,107.41
T1,55.404,110.19,101.66,11.06,1.11,0.97,102.72,10.22,104.95,110.06,107.39,11.27,1.13,1.08,103.39,11.44,105.76
T3,55.464,94.97,104.51,9.85,1.07,1.1,112.71,10.62,116.54,99.52,94.41,10.1,1.17,1.1,104.88,10.27,112.0
T2,55.545,111.13,112.21,10.68,1.06,1.04,98.19,9.26,92.16,113.89,99.83,11.53,1.03,1.06,102.94,9.43,102.06
T1,55.677,102.07,105.14,11.28,1.17,1.1,113.08,9.91,112.44,99.6,107.56,10.54,1.03,1.11,114.34,10.44,107.72
T3,56.299,98.21,94.35,9.58,1.02,1.12,100.21,9.65,112.59,102.87,104.5,10.44,1.17,1.02,102.72,10.71,106.34
T1,56.463,111.47,106.83,10.1,1.07,1.13,100.97,9.9,101.72,100.19,95.61,9.88,1.14,1.06,101.37,10.89,95.7
T2,56.503,98.78,100.84,11.32,1.01,1.04,107.28,9.91,104.79,110.86,106.36,10.65,1.08,1.0,106.91,9.95,108.46
T3,56.571,100.34,95.6,9.87,1.14,1.03,97.56,10.36,116.57,105.92,93.78,9.37,1.13,1.02,111.71,11.01,108.44
T2,56.762,111.03,113.64,10.75,1.07,1.08,96.49,10.32,95.85,107.78,105.63,10.76,0.99,1.09,102.96,9.44,106.48
T2,56.948,112.05,96.87,10.33,1.0,1.11,102.5,10.29,104.62,110.15,100.53,10.19,1.06,0.99,108.85,10.56,98.8
T2,57.122,112.6,103.84,10.63,1.08,1.12,103.57,10.3,99.99,111.64,111.48,9.95,1.07,1.05,103.54,9.97,101.69
T2,57.284,105.24,96.48,10.05,0.96,1.02,105.08,9.85,96.44,107.09,107.66,11.02,0.93,1.14,99.34,9.81,95.55
T4,57.398,100.68,102.93,9.59,1.01,1.11,108.24,10.36,111.77,100.67,107.97,9.68,1.05,1.11,98.55,10.74,111.5
T3,57.452,93.62,94.89,10.83,1.14,1.11,110.66,11.28,102.23,99.79,96.15,10.08,1.08,1.04,104.19,10.24,103.29
T3,57.741,93.77,92.74,10.42,1.18,1.09,104.0,10.95,115.29,106.43,98.47,9.44,1.18,1.01,99.19,10.16,110.73
T2,57.812,99.89,109.17,9.99,1.08,1.17,98.4,10.52,106.23,102.44,102.66,10.03,1.08,1.05,111.96,10.87,104.88
T4,58.072,107.62,99.66,9.96,0.98,1.12,104.85,9.73,100.44,112.74,102.12,10.33,1.08,1.07,95.18,10.6,111.27
T1,58.33,100.24,103.9,11.29,1.14,1.05,106.5,10.91,97.54,105.81,112.38,9.94,1.0,1.0,111.6,10.4,103.87
T1,58.352,107.19,113.28,10.14,1.02,0.96,106.36,9.98,105.33,115.13,107.77,11.52,1.16,1.02,110.09,9.79,112.34
T3,58.604,98.56,98.57,10.94,1.16,1.04,99.18,9.65,104.26,103.0,108.14,10.22,1.02,1.08,102.61,9.91,118.77
T2,59.373,99.99,108.22,10.98,1.01,1.11,99.82,9.75,96.86,100.79,100.09,11.5,1.01,1.02,98.36,9.79,92.53
T2,59.781,106.79,104.36,10.35,1.02,1.04,98.49,9.7,92.21,100.1,110.72,10.62,1.01,0.99,101.18,10.78,109.07
T1,60.078,102.72,112.48,10.25,1.12,1.09,106.75,10.42,108.48,98.48,96.89,11.08,1.0,1.01,106.67,11.48,108.05
T1,60.325,114.72,101.1,10.28,1.0,1.06,103.01,10.38,108.34,111.49,101.24,10.19,1.02,1.01,111.05,11.18,100.16
T2,60.567,110.16,113.26,10.55,0.92,1.13,103.86,9.5,105.26,114.13,100.53,10.12,0.93,1.02,99.71,9.98,107.43
T3,60.629,95.41,94.49,9.24,1.17,1.1,105.77,11.4,110.26,91.7,96.03,9.54,1.0,1.02,101.44,9.92,105.36
T3,60.756,98.56,92.13,10.07,1.14,1.03,111.23,10.22,103.17,108.35,93.37,10.73,1.09,1.12,103.13,10.0,117.9
T1,60.868,104.12,110.88,9.74,1.14,0.95,104.27,10.12,94.88,111.19,112.96,11.0,1.16,1.1,114.39,11.35,102.7
T4,60.94,95.15,96.48,11.37,0.99,1.1,108.8,10.55,105.84,109.52,102.5,10.9,1.03,1.11,92.6,10.29,115.44
T1,61.031,108.41,99.98,11.18,1.06,1.11,104.8,11.07,100.9,108.1,112.62,10.26,0.99,0.96,101.77,10.92,112.58
T4,61.163,97.0,100.15,10.98,1.05,1.12,105.1,10.59,106.22,103.19,99.31,10.77,0.96,0.96,95.73,10.67,113.64
T2,61.297,97.64,108.53,10.73,1.06,1.1,111.44,10.9,92.45,111.93,100.54,9.92,0.93,1.14,103.93,10.36,107.85
T1,61.559,106.19,105.49,11.2,1.16,1.12,104.16,10.73,100.25,105.76,110.51,10.66,1.16,0.98,100.58,10.9,99.88
T4,61.597,103.12,111.26,11.37,0.96,1.1,103.85,9.43,104.13,95.86,110.29,11.04,0.96,0.99,107.96,9.56,110.0
T1,61.746,106.9,112.34,10.39,1.05,1.01,110.58,10.67,96.35,99.69,108.83,11.27,1.0,1.06,104.04,9.85,106.22
T2,61.81,108.99,102.66,11.41,0.95,1.15,104.64,9.36,106.71,99.3,101.26,10.27,0.95,1.02,109.94,9.27,92.52
T4,61.988,108.45,105.3,10.51,1.05,1.02,98.33,10.78,101.06,95.87,106.8,9.82,0.99,0.98,106.63,10.18,116.4
T1,62.338,115.96,97.7,10.28,1.09,1.08,102.3,11.26,103.98,107.58,112.81,10.86,1.01,1.08,100.51,10.74,99.05
