task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,33.713,108.28,105.24,10.89,1.09,1.01,97.17,9.7,105.94,101.53,101.48,10.0,0.94,1.13,100.23,9.89,110.8
T2,34.115,103.46,102.46,10.19,1.0,1.08,104.7,10.13,106.9,113.01,99.13,9.94,0.95,1.04,109.49,9.41,96.68
T4,34.218,103.05,95.33,9.97,1.05,1.06,108.18,10.23,103.44,97.56,99.04,10.05,1.05,1.07,102.0,9.32,106.68
T4,34.404,103.94,102.5,10.23,0.92,1.02,109.34,9.92,107.07,107.2,98.46,10.85,1.02,1.05,109.62,10.33,110.92
T3,34.649,103.81,108.7,10.61,1.18,1.12,103.08,10.56,107.99,96.02,99.55,9.54,1.15,1.0,103.69,10.37,116.29
T4,34.756,97.06,106.8,10.22,0.96,1.01,99.74,9.82,104.01,111.68,102.56,10.89,1.08,0.96,99.15,9.26,112.14
T4,34.798,97.52,109.07,11.2,1.0,1.03,106.99,10.24,104.79,107.72,108.8,11.35,1.07,1.07,109.23,9.63,110.89
T2,34.836,111.64,98.88,10.64,0.98,0.99,110.48,9.34,109.18,105.99,98.24,10.75,0.96,1.02,111.05,10.85,102.43
T4,34.85,103.06,109.0,10.4,0.98,1.02,93.42,10.39,109.3,108.44,95.05,10.85,1.09,1.08,100.54,10.29,116.3
T2,35.091,99.77,104.45,10.71,1.0,1.16,110.59,9.52,96.75,97.32,107.7,9.92,0.95,1.06,95.91,10.26,100.73
T2,35.116,106.52,98.21,10.56,0.98,1.04,111.31,10.74,107.13,98.07,101.36,10.85,0.96,1.09,112.68,10.69,102.53
T3,35.154,102.49,106.84,10.12,1.11,1.1,101.23,10.27,111.6,94.42,105.64,10.13,1.18,1.1,106.52,9.67,107.96
T3,35.187,97.28,94.81,10.12,1.13,1.08,107.12,10.03,112.79,102.42,100.84,10.18,1.05,0.98,106.58,10.8,104.39
T4,35.383,104.0,108.36,10.39,1.04,0.98,104.98,10.6,109.48,106.76,106.89,9.64,0.94,1.0,93.96,10.5,111.21
T3,35.599,93.36,96.02,9.56,1.18,0.98,109.77,10.56,105.85,104.21,105.62,10.56,1.02,1.02,112.91,10.27,109.8
T2,35.837,100.71,107.18,10.4,1.02,1.09,102.02,10.76,98.28,102.96,102.24,10.38,1.01,1.05,105.88,9.62,105.72
T1,35.934,105.55,104.04,10.1,1.0,1.02,115.74,9.73,105.72,105.12,96.17,10.79,1.04,1.12,106.43,9.79,95.28
T2,36.195,109.23,106.42,10.63,1.04,1.1,99.46,10.15,109.22,100.49,105.02,10.05,1.03,1.03,110.02,10.73,92.73
T4,36.268,106.22,97.43,10.03,1.05,1.12,102.94,10.1,106.6,97.39,96.64,10.82,1.08,0.97,100.57,10.84,107.51
T2,36.56,105.53,109.85,10.42,0.97,1.03,104.62,9.67,99.91,100.48,100.06,10.67,1.04,1.11,110.01,10.85,98.02
T3,36.615,99.84,98.27,9.68,1.01,0.98,99.56,9.65,111.35,109.01,92.78,10.01,1.05,1.1,113.58,10.55,111.1
T3,36.696,99.79,92.91,10.33,1.12,1.1,106.45,11.35,117.79,104.48,104.47,10.78,1.06,0.99,112.05,11.42,115.7
T2,37.011,110.95,102.66,10.72,1.03,1.08,112.25,9.83,93.53,99.47,98.02,11.4,1.08,1.08,103.59,9.85,99.14
T4,37.082,98.65,101.87,9.65,1.01,1.14,95.1,9.51,106.38,95.92,109.03,10.41,1.06,1.09,99.57,10.02,117.11
T4,37.098,96.22,108.85,10.12,0.99,1.07,97.88,9.24,103.33,95.78,107.79,9.83,1.09,1.04,102.1,9.44,106.04
T2,37.147,103.3,97.88,10.6,0.98,1.06,105.88,10.54,106.05,109.56,102.66,10.27,1.02,1.13,110.86,10.52,104.57
T4,37.317,96.46,96.52,10.7,0.96,1.02,98.5,10.13,113.22,107.91,105.24,11.3,1.07,1.13,96.05,10.83,100.8
T4,37.356,110.64,109.91,10.51,1.01,1.11,105.22,9.62,101.87,104.55,104.86,10.49,1.07,1.12,104.35,10.06,107.91
T2,37.412,105.4,110.09,10.63,0.96,1.06,111.48,10.56,102.71,100.67,107.55,10.0,1.09,1.1,112.2,10.12,105.72
T2,37.523,98.41,109.34,11.19,1.04,1.04,104.81,9.6,97.84,104.18,99.81,11.48,0.98,1.03,98.92,10.8,105.42
T4,37.927,103.85,108.19,10.81,1.0,0.98,98.9,10.22,106.16,104.68,107.59,11.06,1.02,1.07,104.89,10.51,106.93
T4,38.486,100.22,109.28,10.36,1.03,1.13,106.5,10.55,117.1,99.08,100.24,9.7,0.99,1.08,104.62,9.23,113.43
T3,38.686,98.85,104.98,9.44,1.13,1.08,113.04,10.28,106.13,105.63,94.26,10.4,1.15,1.02,97.96,10.03,110.44
T3,38.814,100.7,91.71,10.56,1.04,1.05,99.36,11.25,102.74,98.6,99.76,10.86,1.15,1.07,113.12,10.52,104.26
T4,38.824,101.55,95.04,11.01,1.01,1.09,101.88,10.01,111.58,111.04,101.75,9.73,1.02,1.0,93.74,9.4,102.13
T1,38.827,108.59,109.58,11.04,1.1,1.04,103.26,9.87,98.98,107.41,104.76,11.54,1.08,1.03,104.52,11.26,101.35
T1,38.94,98.61,97.42,11.4,1.0,1.08,112.28,10.29,100.67,102.73,100.9,11.19,1.01,1.07,100.42,9.98,110.46
T2,39.127,105.67,104.48,10.58,1.0,1.1,99.49,10.78,96.01,97.58,97.45,11.21,1.01,1.15,105.04,10.91,102.7
T1,39.141,114.74,112.77,11.15,1.0,1.12,102.17,10.11,111.53,115.95,98.42,10.38,1.13,1.08,113.59,11.19,103.29
T3,39.167,94.86,95.84,9.83,1.16,1.12,99.75,10.3,103.8,96.06,101.32,9.85,1.04,1.1,104.17,9.68,107.09
T4,39.5,97.88,104.58,11.0,1.07,1.11,96.43,9.51,110.66,103.74,111.2,10.95,0.94,0.99,95.34,10.89,118.94
T3,39.528,94.57,99.14,10.46,1.04,1.12,100.11,10.66,118.55,96.63,100.94,9.4,1.17,1.07,110.19,10.33,115.57
T1,39.659,112.63,112.45,10.43,1.02,1.0,105.23,11.25,112.42,109.63,106.61,9.92,1.05,0.98,104.08,9.98,112.12
T3,39.703,105.94,97.53,9.72,1.03,0.99,106.45,11.28,102.17,108.29,108.81,9.26,1.18,1.07,102.81,9.75,101.72
T4,39.734,111.28,109.54,10.56,0.96,1.06,109.57,10.37,115.88,107.5,99.6,10.07,1.04,1.07,106.92,9.27,111.63
T4,39.773,110.04,107.4,10.14,1.07,1.1,95.35,9.43,117.78,97.0,106.09,10.72,0.98,1.12,99.82,9.66,104.15
T1,39.813,98.72,104.33,11.06,1.09,1.05,102.38,11.33,112.75,107.3,99.64,10.1,1.1,1.09,105.73,9.86,106.13
T3,39.928,98.9,108.67,10.88,1.02,0.99,110.13,9.89,111.78,92.41,93.93,9.35,1.0,1.14,106.27,9.92,111.83
T2,39.984,114.14,114.43,10.53,0.97,1.03,99.99,9.9,108.03,105.23,108.22,9.77,1.08,1.11,110.19,10.82,108.33
T4,39.996,95.14,95.43,10.94,0.92,1.01,92.52,10.16,102.32,99.92,99.6,10.85,0.94,1.09,95.07,10.47,116.77
T4,40.167,108.97,106.43,9.88,0.95,1.12,103.42,10.19,112.23,102.62,98.49,10.45,1.06,1.04,94.73,9.72,116.26
T4,40.219,99.85,111.77,10.22,1.06,1.11,95.8,9.74,112.9,98.16,99.66,10.47,1.07,1.06,97.14,9.24,111.21
T4,40.302,104.58,109.88,10.72,1.0,0.98,106.15,10.7,109.38,101.18,102.16,9.77,1.07,1.05,108.87,10.51,103.29
T4,40.499,106.5,107.59,9.71,0.99,1.11,109.08,9.73,103.53,111.58,111.69,10.06,1.07,0.97,109.65,10.34,110.61
T1,40.742,108.41,96.16,10.08,1.14,1.1,106.56,10.88,96.72,107.63,100.02,10.38,1.05,1.04,103.29,10.19,99.5
T3,40.804,94.15,107.02,9.95,1.13,1.05,97.21,10.79,102.66,98.73,93.02,9.39,1.12,1.06,98.63,10.42,116.88
T2,41.182,112.72,96.46,9.8,1.09,1.15,99.34,10.86,94.38,108.16,107.55,10.05,0.99,1.0,109.3,9.61,103.99
T4,41.204,105.1,99.64,10.95,1.03,1.1,93.3,10.56,106.93,111.04,101.71,9.63,1.02,1.02,98.58,9.21,116.87
T4,41.235,105.57,109.0,11.01,0.99,1.1,99.51,9.21,118.83,107.91,101.83,10.79,1.05,1.09,108.81,9.67,106.2
T4,41.366,109.54,96.66,9.64,0.94,1.0,105.1,10.92,115.54,112.6,95.67,10.09,0.93,0.97,101.69,9.93,111.14
T2,41.449,101.59,98.34,10.75,1.07,1.0,106.31,9.45,94.08,101.08,114.21,9.92,1.07,1.1,97.5,10.62,96.75
T2,41.496,100.94,101.56,10.21,1.01,1.0,99.77,9.74,98.5,101.91,112.47,11.29,1.04,1.0,108.49,10.73,95.38
T2,41.749,99.3,103.65,10.48,0.96,1.16,102.02,10.49,107.41,103.16,99.95,11.22,1.0,1.06,103.94,10.76,97.47
T2,41.996,98.54,99.8,11.16,1.05,1.15,97.28,9.73,103.9,98.04,114.53,10.11,1.0,1.02,98.89,10.35,109.15
T2,42.229,111.03,111.75,10.81,1.04,1.17,100.02,9.27,105.41,101.7,109.16,10.6,1.0,1.03,108.3,10.55,108.19
T3,43.308,99.46,105.92,10.62,1.18,1.0,101.67,10.4,110.44,107.69,95.24,10.81,1.0,1.12,105.34,11.41,105.26
T3,43.366,103.98,96.89,9.33,1.17,1.02,115.33,10.73,112.51,99.93,103.54,10.94,1.0,0.99,112.1,10.38,105.33
T4,43.531,100.43,112.51,11.24,1.09,1.07,101.19,9.22,110.86,96.16,109.4,10.32,1.06,1.11,107.88,9.54,112.49
T4,43.652,95.24,104.82,11.27,1.06,1.12,108.18,9.65,100.33,104.58,98.86,9.8,0.98,1.07,97.36,10.3,111.52
T3,43.723,94.13,97.23,9.32,1.08,1.13,100.74,10.86,115.26,100.34,96.97,10.5,1.1,0.98,106.85,10.14,117.78
T4,43.748,100.2,108.05,11.2,0.96,1.07,101.75,9.2,116.66,100.06,96.31,9.72,1.06,1.06,106.13,9.81,104.45
T2,44.09,103.09,112.53,10.99,1.04,1.09,99.77,10.91,104.4,100.93,105.75,11.0,1.05,1.0,109.86,9.73,108.02
T3,44.291,104.75,99.3,10.54,1.14,1.0,101.44,10.01,106.87,97.77,103.8,10.14,1.15,1.08,105.14,10.11,108.29
T1,44.71,111.13,102.22,11.22,1.01,1.06,101.34,10.89,104.88,110.28,99.9,11.47,1.03,1.01,105.14,11.31,102.83
T4,44.847,95.14,112.3,10.48,1.03,1.12,103.91,10.82,111.33,106.54,96.58,10.65,1.01,0.99,101.82,10.12,103.77
T2,45.022,101.16,110.22,10.34,1.09,1.09,103.24,9.23,95.25,101.07,109.29,10.16,1.04,1.16,98.52,10.19,106.05
T1,45.039,115.51,111.17,11.18,1.06,0.96,97.62,10.09,105.77,112.07,95.51,9.74,0.99,1.13,107.31,10.06,111.61
T1,45.134,100.03,103.05,9.88,1.01,1.12,104.31,10.27,111.02,108.44,97.28,10.21,1.07,1.1,110.92,11.41,95.7
T2,45.214,111.8,114.35,10.18,0.98,1.12,96.77,10.08,97.9,98.21,105.48,10.52,1.09,1.02,106.39,10.77,105.74
T4,45.492,98.17,97.24,11.14,1.01,1.11,95.81,10.28,103.95,110.22,110.03,10.02,1.08,1.0,92.63,10.36,100.12
T1,45.557,104.85,98.57,9.97,1.0,1.07,101.89,11.39,100.99,108.41,99.5,10.64,1.08,1.05,113.43,10.24,111.47
T3,45.579,106.81,102.92,9.8,1.15,1.08,111.47,11.03,104.84,105.07,93.72,9.4,1.15,1.09,111.16,11.1,112.52
T4,45.861,100.47,96.21,10.63,1.06,1.01,94.95,9.19,107.33,99.64,104.86,10.73,1.02,1.03,107.46,10.19,118.17
T1,45.955,111.2,101.36,11.0,1.05,1.08,102.16,10.93,102.17,106.16,96.84,10.11,1.14,1.03,115.52,10.28,103.37
T2,45.957,114.45,97.64,10.13,1.04,1.04,102.94,10.62,107.64,102.45,98.78,10.72,0.97,1.1,102.65,9.29,109.22
T2,46.049,98.01,103.67,9.71,0.98,1.08,103.54,9.84,96.38,111.1,96.46,10.4,0.98,1.05,102.94,9.67,93.75
T4,46.181,99.55,102.09,10.66,0.98,1.07,99.15,10.08,107.91,101.22,106.12,9.88,0.96,1.08,102.49,9.36,111.6
T3,46.295,93.9,100.75,9.42,1.0,0.99,113.81,10.79,114.0,95.26,108.24,9.83,1.13,1.1,108.19,10.51,118.16
T3,46.412,95.27,100.96,10.35,1.03,1.12,107.99,11.25,115.37,100.57,92.9,10.2,1.12,1.08,98.11,11.32,119.17
T3,46.515,100.79,103.13,10.18,1.1,1.13,100.89,10.71,102.31,99.84,94.89,9.33,1.15,1.06,97.44,10.09,111.78
T1,46.541,101.02,95.62,11.1,1.05,0.97,113.05,11.1,95.47,106.34,99.61,9.83,1.08,1.13,100.16,10.36,98.04
T1,46.675,116.04,106.33,10.93,1.14,1.06,109.3,11.32,111.97,112.43,97.33,11.56,1.17,0.97,102.38,10.31,97.99
T1,46.726,116.55,97.09,11.43,1.07,1.02,108.76,10.59,102.86,110.88,95.51,9.96,1.02,1.0,99.67,9.87,106.2
T3,46.866,98.5,99.13,9.8,1.04,1.07,108.65,10.54,103.64,96.7,104.64,9.4,1.18,1.03,114.87,11.16,106.64
T3,46.959,100.27,101.59,10.59,1.05,1.01,110.62,9.65,118.06,94.76,107.17,9.44,1.1,1.14,105.15,10.04,108.7
T4,47.068,99.54,109.46,9.77,0.93,1.08,100.6,10.66,117.25,103.43,108.61,9.88,0.96,0.97,94.73,10.49,104.54
T2,47.371,111.81,96.59,10.47,0.95,1.11,107.74,10.73,96.82,105.55,112.13,10.48,1.03,1.05,109.73,9.37,108.68
T1,47.375,113.64,108.61,9.99,1.17,1.06,114.34,10.18,95.16,111.58,102.08,9.92,1.02,1.01,108.76,11.03,108.33
T1,47.556,115.63,96.44,9.78,1.04,1.03,106.17,10.62,112.11,104.3,102.58,10.04,1.03,0.98,112.06,11.08,96.82
T1,47.768,104.75,103.68,10.42,1.06,0.96,112.14,11.08,103.41,104.0,109.35,11.0,1.1,1.12,113.85,10.83,103.75
T1,48.11,111.87,105.89,10.95,1.03,1.1,100.46,10.7,112.75,99.8,96.73,10.35,1.09,1.07,101.74,10.19,95.31
T1,48.175,115.46,96.41,9.78,1.05,1.1,106.05,10.33,107.5,112.19,105.12,10.35,1.0,1.1,99.97,10.81,95.46
T1,48.338,115.57,111.31,11.2,1.0,1.03,114.57,10.39,101.48,110.58,107.2,11.08,1.16,0.96,102.3,10.81,106.22
T4,48.469,103.07,102.76,10.16,1.04,1.05,97.53,9.41,115.58,97.09,104.53,9.62,0.94,0.97,102.36,9.25,113.1
T1,48.54,112.23,106.64,10.22,1.16,0.98,106.5,10.66,101.56,101.87,99.38,11.47,1.15,1.1,114.96,9.98,99.99
T1,48.575,104.72,97.86,10.58,1.07,0.96,106.19,10.43,108.24,109.86,96.31,10.79,1.07,0.98,99.85,9.86,106.52
T3,48.769,102.27,94.24,10.34,1.0,1.12,113.0,10.17,103.42,103.71,103.36,10.63,1.16,1.05,112.42,10.62,115.74
T3,48.796,108.76,108.7,9.98,1.06,1.03,109.77,10.87,112.58,102.48,107.84,10.36,1.04,1.11,110.86,10.14,114.73
T1,48.798,113.72,103.6,10.78,1.16,0.96,115.98,11.38,106.93,106.28,99.55,10.04,1.11,1.08,111.05,10.24,95.91
T4,48.993,97.56,96.1,9.8,1.08,1.1,102.68,9.91,118.17,97.03,111.92,10.72,1.04,0.96,103.51,9.69,104.45
T1,49.081,111.33,101.43,10.76,1.14,1.01,101.67,11.0,106.04,110.29,99.26,10.71,1.16,0.98,102.36,10.46,102.24
T2,49.101,102.27,109.87,11.26,0.94,1.09,98.82,9.24,101.37,105.31,113.66,10.17,1.0,1.14,99.97,9.4,106.6
T4,49.11,99.52,108.2,10.72,1.03,1.1,104.92,10.75,106.85,109.39,97.93,9.7,0.94,1.08,101.75,10.08,113.61
T1,49.202,115.91,97.78,11.14,1.15,1.09,109.62,11.18,102.16,110.85,102.35,11.29,1.05,1.06,101.84,10.83,102.24
T2,49.427,106.08,100.27,10.13,1.04,1.01,100.55,10.3,100.25,105.37,114.66,10.6,1.04,1.04,98.63,9.83,108.03
T4,49.442,99.68,112.44,10.32,0.95,1.13,108.81,9.44,100.22,99.18,104.62,10.31,1.03,1.13,99.93,9.31,108.62
T2,49.594,114.41,111.9,10.15,0.99,1.12,108.61,10.09,106.12,97.98,107.33,11.29,1.08,1.03,112.43,10.08,93.93
T2,49.821,108.26,109.15,10.39,1.04,1.02,108.44,9.36,101.97,105.32,98.6,11.19,1.03,1.09,101.18,9.69,92.78
T1,50.223,110.48,97.95,10.01,1.09,1.04,114.19,10.88,97.82,112.0,102.92,9.83,1.06,1.07,115.47,10.46,105.15
T4,50.353,103.81,95.05,9.98,1.02,0.99,98.11,10.65,106.97,95.19,99.61,10.91,0.94,1.04,92.63,9.64,103.09
T1,50.427,106.34,108.73,10.43,1.17,0.96,99.43,10.64,108.84,115.76,103.6,10.66,1.09,1.13,103.91,10.55,110.23
T3,50.449,92.87,104.23,9.36,1.04,1.06,103.48,10.24,114.11,101.07,101.23,10.08,1.16,1.15,102.4,10.24,102.9
T1,50.91,103.1,105.77,11.38,1.0,0.98,99.48,10.24,107.39,103.02,106.99,10.52,1.16,1.12,109.17,11.18,99.08
T2,51.003,100.79,100.61,10.88,0.98,1.02,96.45,9.96,96.09,107.2,97.87,10.02,0.96,1.11,109.51,9.43,103.45
T3,51.025,108.12,97.88,9.59,1.16,1.08,98.11,10.4,108.45,93.71,104.45,10.1,1.04,0.99,109.14,9.75,105.87
T2,51.277,105.24,110.49,10.73,0.96,1.01,100.75,10.38,105.21,113.0,114.11,10.96,1.06,1.15,101.36,10.26,104.98
T1,51.326,104.18,106.03,10.35,1.14,1.0,104.15,9.99,100.74,107.79,109.09,9.92,1.13,1.03,109.46,10.79,104.99
T2,51.94,97.26,114.08,11.46,0.94,1.15,106.43,9.44,109.1,104.73,110.44,11.51,1.09,1.15,106.88,9.92,108.15
T4,51.967,107.1,105.29,10.09,0.96,1.12,98.14,10.87,103.88,97.52,105.12,10.16,0.97,1.13,97.04,10.83,118.48
T1,52.063,115.55,101.66,11.31,1.14,0.99,111.4,10.31,103.54,103.46,105.35,9.9,1.03,1.06,115.27,10.93,107.13
T3,52.176,97.23,95.9,10.46,1.04,1.09,106.73,10.16,104.83,98.32,95.82,9.83,1.18,1.12,104.61,9.69,100.91
T3,52.261,99.65,94.54,10.77,1.02,1.07,105.94,11.36,102.53,102.18,94.54,10.08,1.02,1.05,110.15,10.07,104.68
T3,52.548,104.7,95.04,9.91,1.1,1.14,103.69,11.36,117.54,99.44,94.47,10.4,1.18,1.11,112.04,9.76,108.36
T2,52.603,99.31,113.12,11.52,1.1,1.01,100.66,10.01,101.86,105.69,97.59,11.01,1.0,1.17,100.66,10.12,103.71
T2,52.688,108.92,106.99,11.36,0.98,1.11,108.84,9.41,108.3,113.02,101.97,11.36,1.06,1.11,111.63,9.48,103.06
T3,52.71,100.82,104.64,10.1,1.15,1.12,112.8,11.47,101.75,93.57,106.4,9.89,1.04,1.08,107.81,11.44,114.28
T4,52.811,104.24,96.37,9.67,0.99,1.05,93.82,9.43,104.69,98.5,108.26,11.18,1.02,1.01,94.41,9.24,106.5
T4,52.905,97.47,103.37,10.66,1.04,1.1,94.12,10.39,111.24,102.43,107.11,10.5,1.01,1.0,96.5,9.24,105.63
T1,52.932,108.59,110.34,10.03,1.0,1.02,107.35,10.83,96.95,105.13,109.69,11.51,1.06,1.02,115.85,11.44,102.7
T4,52.945,108.97,111.11,10.89,0.99,1.0,104.78,10.82,101.39,105.24,97.23,10.59,0.98,1.11,95.81,9.63,116.4
T2,52.983,99.31,112.61,11.04,1.1,1.12,111.48,10.02,103.03,111.03,102.07,9.88,1.06,1.02,110.52,9.71,99.05
T4,53.104,103.42,107.8,10.4,0.99,1.06,99.51,9.54,105.99,112.25,101.79,11.11,1.03,1.07,95.92,10.53,106.17
T4,53.123,98.64,100.27,11.4,1.05,0.97,92.49,10.73,104.35,100.36,99.41,10.58,1.07,1.14,98.14,10.17,101.17
T2,53.753,114.22,103.23,9.85,1.07,1.04,108.05,10.89,100.08,113.27,102.29,10.85,1.02,1.15,99.97,10.26,100.96
T1,53.924,104.07,111.11,11.36,1.05,1.12,99.25,10.21,110.51,107.58,97.53,9.83,1.05,1.1,101.42,9.79,98.54
T2,53.987,101.83,106.15,10.2,0.96,1.01,109.62,9.6,104.88,109.42,96.48,10.83,0.94,1.17,104.33,9.22,105.04
T3,54.348,105.94,92.51,9.87,1.08,0.98,115.21,10.85,113.56,96.56,92.92,9.7,1.1,1.06,109.69,10.57,101.4
T4,54.513,97.06,96.52,10.86,1.01,0.96,101.47,9.26,105.45,104.44,99.72,10.1,0.96,0.96,97.53,9.92,116.76
T2,54.707,98.62,98.21,10.73,0.97,1.05,112.2,10.67,100.24,113.72,109.76,10.9,1.07,1.06,112.44,9.87,108.23
T1,54.805,106.12,97.6,10.34,1.09,1.02,108.75,11.14,96.72,107.56,109.35,10.57,1.17,0.96,110.56,10.18,108.83
T1,54.908,103.08,110.96,9.86,1.02,1.1,103.12,11.48,100.7,105.18,96.92,10.07,1.02,0.99,115.27,10.24,101.82
T1,54.933,99.39,110.81,11.41,1.11,1.07,100.71,11.15,104.16,111.82,104.74,10.03,1.17,1.06,98.01,10.1,104.78
T4,54.97,106.41,102.5,11.02,0.99,1.03,104.52,9.22,103.54,108.38,104.82,9.58,1.05,1.14,99.28,9.56,118.91
T4,55.097,109.22,104.84,11.01,0.94,1.06,97.29,9.96,118.5,103.44,100.95,10.58,1.07,1.12,97.48,9.18,103.18
T1,55.189,102.22,104.94,9.74,1.06,1.06,105.07,10.61,111.65,109.71,96.06,10.36,1.07,1.02,100.25,9.88,106.08
T3,55.195,97.39,92.9,9.74,1.1,1.0,114.14,10.86,101.72,99.81,102.63,10.63,1.06,1.08,101.19,9.89,114.72
T2,55.299,110.3,107.66,9.89,0.98,1.08,102.32,9.79,93.3,110.61,100.3,10.64,0.97,1.04,110.79,9.84,95.47
T3,55.373,92.82,97.45,9.66,1.12,0.97,103.21,11.43,102.16,105.92,94.1,9.97,1.03,1.0,106.51,10.17,105.62
T2,55.488,108.02,98.07,10.34,0.93,1.11,100.09,9.41,98.02,111.68,99.26,10.63,0.93,1.14,101.08,9.99,107.12
T3,56.055,97.14,99.53,9.77,1.09,1.12,97.81,10.22,106.7,105.87,99.1,10.62,1.14,0.97,109.21,10.51,105.65
T1,56.091,101.23,112.87,11.46,1.09,1.11,100.18,11.08,100.97,115.96,98.45,10.03,1.15,0.99,103.46,10.98,97.66
T3,56.093,107.46,97.55,10.58,1.11,1.13,101.44,9.8,106.29,99.69,98.17,9.55,1.13,1.01,100.03,10.69,105.07
T2,56.263,98.04,100.65,10.73,1.04,1.07,101.84,10.93,103.55,112.4,110.39,9.78,1.0,1.0,106.0,10.13,103.81
T2,56.278,100.81,103.49,10.88,1.07,1.02,98.27,10.89,95.9,110.02,110.45,11.22,1.05,1.15,110.11,10.28,103.58
T1,56.749,114.82,98.65,10.22,1.15,1.06,101.32,10.92,100.69,98.26,109.33,10.67,1.11,1.04,112.06,10.73,112.38
T4,56.767,105.53,110.57,9.74,0.99,1.01,92.64,10.05,119.05,106.62,108.32,11.06,1.04,1.13,94.95,9.46,110.18
T4,56.841,108.03,102.99,10.72,0.95,1.06,103.67,10.44,118.59,100.22,97.78,10.57,0.98,1.11,108.9,9.52,116.6
T1,56.886,101.92,110.24,10.24,1.17,0.96,99.5,9.72,98.49,114.77,108.6,11.16,1.0,1.0,98.5,10.26,102.82
T4,57.154,105.37,102.02,10.7,1.02,0.98,107.4,10.32,110.9,100.69,95.77,9.89,1.03,1.09,99.2,10.6,104.15
T3,57.206,100.8,96.99,10.23,1.09,1.14,111.6,10.24,117.44,106.37,107.42,9.83,1.16,1.14,97.56,10.87,111.98
T2,57.527,111.92,114.18,9.76,1.09,1.16,110.52,9.58,95.43,111.74,111.42,10.53,0.98,1.08,109.23,9.9,93.44
T3,57.528,98.41,102.84,10.44,1.15,1.1,114.12,10.36,101.09,94.17,97.6,10.24,1.16,1.07,103.46,11.46,115.75
T2,57.931,114.22,111.74,11.38,1.09,1.17,100.7,10.8,96.38,113.02,100.19,9.88,0.93,1.02,104.62,10.14,105.94
T4,57.945,106.04,99.72,10.53,1.01,1.05,103.73,10.66,116.02,106.38,110.31,10.66,0.97,1.13,104.02,10.82,104.35
T3,57.973,102.08,106.85,10.83,1.02,1.12,101.95,11.07,118.57,101.46,94.26,9.36,1.08,1.13,107.62,9.65,106.54
T2,58.173,99.62,110.67,9.74,0.98,1.06,100.02,9.73,97.4,109.91,108.16,9.8,0.98,1.14,102.65,9.6,96.19
T3,58.604,95.93,94.57,10.83,1.02,0.97,101.07,10.83,115.74,106.13,107.92,10.79,1.02,1.14,103.05,10.56,107.92
T2,58.712,97.58,107.48,10.65,0.97,1.01,106.08,10.45,98.8,97.48,106.23,9.94,1.09,0.99,104.52,9.3,102.44
T1,58.906,103.33,104.45,10.81,1.0,1.09,101.62,10.52,104.89,113.36,101.16,10.94,1.08,1.05,100.82,10.48,98.88
T3,58.964,98.31,92.49,9.85,1.05,1.04,112.91,10.6,104.58,106.24,94.44,10.7,1.15,1.02,102.96,10.67,103.13
T3,59.073,93.29,100.64,10.49,1.06,1.08,115.06,10.98,118.65,103.84,93.42,9.92,1.13,1.14,111.68,11.45,118.31
T1,59.29,103.43,109.43,10.78,1.15,0.97,106.5,11.0,102.81,98.91,97.5,10.94,1.09,1.01,102.51,10.87,99.02
T1,59.297,100.76,102.56,10.19,1.03,0.95,109.69,9.78,96.26,111.58,111.65,11.3,1.14,1.12,111.32,11.39,95.09
T1,59.338,105.05,102.87,11.54,1.09,0.99,103.96,11.45,97.2,112.9,104.56,11.46,1.16,0.99,102.09,10.3,107.86
T1,59.402,111.74,104.56,11.03,1.06,1.08,103.96,11.08,104.13,106.95,112.77,9.91,1.11,1.04,105.05,10.27,98.59
T3,59.477,102.3,97.79,9.32,1.1,1.0,106.75,10.91,113.56,100.92,105.12,10.13,1.13,1.11,111.41,11.04,105.07
T3,59.796,96.17,106.88,10.44,1.15,1.15,101.97,10.73,111.43,105.22,97.45,9.48,1.06,1.11,104.22,11.45,111.21
T3,59.821,99.0,97.69,10.78,1.15,0.97,98.98,11.09,110.74,106.74,96.06,9.46,1.01,1.07,108.2,10.09,116.25
T2,59.905,106.06,107.84,10.38,1.08,1.08,102.94,9.75,103.49,100.24,111.5,10.57,0.96,1.02,109.09,9.63,100.58
T3,60.416,104.0,92.98,10.62,1.12,1.01,107.19,9.99,114.78,106.82,107.65,10.45,1.1,1.05,114.48,11.02,111.6
T4,60.465,100.03,96.58,10.72,0.95,1.04,104.8,10.24,106.82,95.58,96.14,11.25,0.96,1.09,96.5,10.13,117.61
T4,60.538,96.21,102.45,11.14,0.93,1.06,93.07,10.8,102.92,109.15,99.68,10.53,0.98,1.14,103.32,9.33,101.55
T1,60.859,101.75,103.29,9.81,1.02,1.1,112.75,10.07,100.13,107.84,96.67,10.24,1.03,1.1,114.38,11.12,102.9
T1,60.916,116.57,103.91,10.17,1.14,1.09,114.65,11.19,112.29,102.73,99.64,9.99,1.11,1.04,107.19,9.77,111.22
T3,61.007,98.43,99.12,9.34,1.03,0.99,108.31,9.72,109.14,95.62,101.19,9.87,1.18,1.09,103.34,10.25,106.31
