id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T2,BESTEFFORT,COMPLETED,m6-1,7.26,"{'m1-1': 1.05, 'm2-1': 9.98, 'm3-1': 1.02, 'm4-1': 10.6, 'm5-1': 9.76, 'm6-1': 1.03, 'm7-1': 109.46, 'm8-1': 0.95}",1.545,7.272,8.302,inf,157.26,157.26
26,T1,BESTEFFORT,COMPLETED,m1-1,7.762,"{'m1-1': 1.09, 'm2-1': 9.49, 'm3-1': 1.0, 'm4-1': 9.82, 'm5-1': 9.6, 'm6-1': 1.0, 'm7-1': 104.77, 'm8-1': 1.08}",1.6350000000000002,7.777,8.867,inf,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m3-1,8.06,"{'m1-1': 1.18, 'm2-1': 11.06, 'm3-1': 1.11, 'm4-1': 11.2, 'm5-1': 9.83, 'm6-1': 1.05, 'm7-1': 108.72, 'm8-1': 1.11}",1.665,8.39,9.5,inf,158.06,158.06
28,T4,BESTEFFORT,COMPLETED,m8-1,8.172,"{'m1-1': 1.06, 'm2-1': 10.34, 'm3-1': 1.11, 'm4-1': 11.1, 'm5-1': 9.73, 'm6-1': 1.04, 'm7-1': 103.48, 'm8-1': 1.03}",1.545,8.341000000000001,9.371,inf,158.172,158.172
29,T2,BESTEFFORT,COMPLETED,m6-1,8.303,"{'m1-1': 1.05, 'm2-1': 10.93, 'm3-1': 1.05, 'm4-1': 10.43, 'm5-1': 9.53, 'm6-1': 1.03, 'm7-1': 110.21, 'm8-1': 0.97}",1.545,8.303,9.333,inf,158.303,158.303
30,T4,BESTEFFORT,COMPLETED,m1-1,8.696,"{'m1-1': 1.06, 'm2-1': 9.83, 'm3-1': 1.03, 'm4-1': 11.44, 'm5-1': 9.59, 'm6-1': 1.14, 'm7-1': 113.43, 'm8-1': 1.05}",1.59,8.867,9.927000000000001,inf,158.696,158.696
31,T1,BESTEFFORT,COMPLETED,m8-1,8.697,"{'m1-1': 1.17, 'm2-1': 10.98, 'm3-1': 1.1, 'm4-1': 10.7, 'm5-1': 10.56, 'm6-1': 1.0, 'm7-1': 98.23, 'm8-1': 1.1}",1.6500000000000001,9.371,10.471,inf,158.697,158.697
32,T4,BESTEFFORT,COMPLETED,m6-1,8.818,"{'m1-1': 1.14, 'm2-1': 10.47, 'm3-1': 1.04, 'm4-1': 10.26, 'm5-1': 10.92, 'm6-1': 1.14, 'm7-1': 108.87, 'm8-1': 0.96}",1.71,9.333,10.473,inf,158.818,158.818
33,T4,BESTEFFORT,COMPLETED,m3-1,8.868,"{'m1-1': 1.12, 'm2-1': 9.86, 'm3-1': 1.07, 'm4-1': 10.26, 'm5-1': 10.13, 'm6-1': 1.09, 'm7-1': 110.48, 'm8-1': 0.98}",1.605,9.5,10.57,inf,158.868,158.868
34,T1,BESTEFFORT,COMPLETED,m1-1,8.971,"{'m1-1': 1.07, 'm2-1': 9.95, 'm3-1': 1.02, 'm4-1': 10.46, 'm5-1': 10.59, 'm6-1': 1.11, 'm7-1': 105.61, 'm8-1': 1.07}",1.605,9.927000000000001,10.997000000000002,inf,158.971,158.971
35,T1,BESTEFFORT,COMPLETED,m8-1,9.107,"{'m1-1': 1.14, 'm2-1': 9.67, 'm3-1': 1.02, 'm4-1': 10.4, 'm5-1': 10.88, 'm6-1': 1.17, 'm7-1': 103.65, 'm8-1': 1.12}",1.6800000000000002,10.471,11.591000000000001,inf,159.107,159.107
36,T4,BESTEFFORT,COMPLETED,m6-1,9.304,"{'m1-1': 1.02, 'm2-1': 10.43, 'm3-1': 1.16, 'm4-1': 10.12, 'm5-1': 9.65, 'm6-1': 1.16, 'm7-1': 106.87, 'm8-1': 1.03}",1.7399999999999998,10.473,11.633000000000001,inf,159.304,159.304
37,T1,BESTEFFORT,COMPLETED,m3-1,9.908,"{'m1-1': 1.1, 'm2-1': 9.5, 'm3-1': 1.09, 'm4-1': 10.29, 'm5-1': 10.92, 'm6-1': 1.15, 'm7-1': 102.19, 'm8-1': 1.1}",1.6350000000000002,10.57,11.66,inf,159.908,159.908
38,T1,BESTEFFORT,COMPLETED,m1-1,9.916,"{'m1-1': 1.03, 'm2-1': 11.23, 'm3-1': 1.11, 'm4-1': 9.87, 'm5-1': 9.98, 'm6-1': 1.16, 'm7-1': 104.68, 'm8-1': 1.05}",1.545,10.997000000000002,12.027000000000001,inf,159.916,159.916
39,T3,BESTEFFORT,COMPLETED,m8-1,10.035,"{'m1-1': 1.04, 'm2-1': 10.66, 'm3-1': 1.1, 'm4-1': 11.15, 'm5-1': 10.22, 'm6-1': 1.1, 'm7-1': 103.49, 'm8-1': 1.09}",1.6350000000000002,11.591000000000001,12.681000000000001,inf,160.035,160.035
40,T2,BESTEFFORT,COMPLETED,m6-1,10.13,"{'m1-1': 0.95, 'm2-1': 11.48, 'm3-1': 0.98, 'm4-1': 10.94, 'm5-1': 9.71, 'm6-1': 1.04, 'm7-1': 110.11, 'm8-1': 0.99}",1.56,11.633000000000001,12.673000000000002,inf,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m3-1,10.637,"{'m1-1': 1.17, 'm2-1': 9.95, 'm3-1': 1.05, 'm4-1': 10.84, 'm5-1': 10.38, 'm6-1': 1.06, 'm7-1': 104.21, 'm8-1': 1.02}",1.5750000000000002,11.66,12.71,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m1-1,10.951,"{'m1-1': 1.07, 'm2-1': 9.63, 'm3-1': 1.05, 'm4-1': 10.84, 'm5-1': 10.31, 'm6-1': 1.17, 'm7-1': 96.67, 'm8-1': 1.0}",1.605,12.027000000000001,13.097000000000001,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m8-1,11.09,"{'m1-1': 0.98, 'm2-1': 10.04, 'm3-1': 1.02, 'm4-1': 10.15, 'm5-1': 11.46, 'm6-1': 1.12, 'm7-1': 107.43, 'm8-1': 1.08}",1.62,12.681000000000001,13.761000000000001,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m6-1,11.094,"{'m1-1': 1.05, 'm2-1': 10.61, 'm3-1': 1.17, 'm4-1': 11.02, 'm5-1': 9.75, 'm6-1': 1.06, 'm7-1': 107.78, 'm8-1': 0.96}",1.59,12.673000000000002,13.733000000000002,inf,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m3-1,11.22,"{'m1-1': 0.96, 'm2-1': 9.88, 'm3-1': 1.16, 'm4-1': 11.37, 'm5-1': 10.4, 'm6-1': 1.07, 'm7-1': 100.88, 'm8-1': 1.05}",1.7399999999999998,12.71,13.870000000000001,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m1-1,11.562,"{'m1-1': 1.02, 'm2-1': 10.24, 'm3-1': 1.03, 'm4-1': 11.27, 'm5-1': 11.4, 'm6-1': 1.07, 'm7-1': 109.41, 'm8-1': 1.04}",1.53,13.097000000000001,14.117,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m8-1,11.793,"{'m1-1': 1.16, 'm2-1': 10.21, 'm3-1': 1.04, 'm4-1': 10.23, 'm5-1': 9.93, 'm6-1': 1.0, 'm7-1': 97.14, 'm8-1': 1.1}",1.6500000000000001,13.761000000000001,14.861,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m6-1,12.53,"{'m1-1': 0.93, 'm2-1': 10.68, 'm3-1': 0.96, 'm4-1': 11.31, 'm5-1': 10.08, 'm6-1': 1.06, 'm7-1': 102.4, 'm8-1': 1.04}",1.59,13.733000000000002,14.793000000000003,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m3-1,12.805,"{'m1-1': 1.0, 'm2-1': 9.45, 'm3-1': 1.09, 'm4-1': 9.68, 'm5-1': 11.12, 'm6-1': 1.19, 'm7-1': 109.06, 'm8-1': 1.1}",1.6350000000000002,13.870000000000001,14.96,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m1-1,14.367,"{'m1-1': 1.04, 'm2-1': 9.58, 'm3-1': 1.12, 'm4-1': 10.7, 'm5-1': 9.63, 'm6-1': 1.12, 'm7-1': 105.82, 'm8-1': 1.12}",1.56,14.367,15.407,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m6-1,15.219,"{'m1-1': 1.03, 'm2-1': 11.08, 'm3-1': 1.05, 'm4-1': 9.81, 'm5-1': 10.94, 'm6-1': 1.05, 'm7-1': 111.14, 'm8-1': 1.11}",1.5750000000000002,15.219,16.269,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m8-1,15.827,"{'m1-1': 1.05, 'm2-1': 11.2, 'm3-1': 1.05, 'm4-1': 11.77, 'm5-1': 10.58, 'm6-1': 1.07, 'm7-1': 106.98, 'm8-1': 1.02}",1.53,15.827,16.847,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m3-1,16.075,"{'m1-1': 1.12, 'm2-1': 10.71, 'm3-1': 1.09, 'm4-1': 11.02, 'm5-1': 10.11, 'm6-1': 1.1, 'm7-1': 106.06, 'm8-1': 0.99}",1.6350000000000002,16.075,17.165,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m1-1,16.126,"{'m1-1': 1.07, 'm2-1': 11.06, 'm3-1': 1.08, 'm4-1': 11.28, 'm5-1': 9.57, 'm6-1': 1.08, 'm7-1': 98.0, 'm8-1': 1.15}",1.605,16.126,17.196,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m6-1,16.301,"{'m1-1': 1.08, 'm2-1': 10.3, 'm3-1': 1.18, 'm4-1': 10.12, 'm5-1': 10.97, 'm6-1': 0.99, 'm7-1': 103.15, 'm8-1': 1.0}",1.4849999999999999,16.301,17.290999999999997,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m8-1,16.483,"{'m1-1': 1.01, 'm2-1': 11.08, 'm3-1': 1.06, 'm4-1': 10.69, 'm5-1': 11.58, 'm6-1': 1.06, 'm7-1': 100.57, 'm8-1': 1.03}",1.545,16.847,17.877000000000002,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m1-1,17.505,"{'m1-1': 1.03, 'm2-1': 10.56, 'm3-1': 1.1, 'm4-1': 10.19, 'm5-1': 10.86, 'm6-1': 1.08, 'm7-1': 97.84, 'm8-1': 0.96}",1.545,17.505,18.535,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m3-1,17.93,"{'m1-1': 1.02, 'm2-1': 11.71, 'm3-1': 1.04, 'm4-1': 10.38, 'm5-1': 11.42, 'm6-1': 1.1, 'm7-1': 102.65, 'm8-1': 1.09}",1.56,17.93,18.97,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m6-1,18.24,"{'m1-1': 1.02, 'm2-1': 10.77, 'm3-1': 1.02, 'm4-1': 10.09, 'm5-1': 9.44, 'm6-1': 1.0, 'm7-1': 103.55, 'm8-1': 1.09}",1.5,18.24,19.24,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m1-1,18.467,"{'m1-1': 0.92, 'm2-1': 9.88, 'm3-1': 1.03, 'm4-1': 10.16, 'm5-1': 11.53, 'm6-1': 0.99, 'm7-1': 102.77, 'm8-1': 1.06}",1.3800000000000001,18.535,19.455000000000002,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m8-1,18.517,"{'m1-1': 1.07, 'm2-1': 10.77, 'm3-1': 1.14, 'm4-1': 10.28, 'm5-1': 10.62, 'm6-1': 1.04, 'm7-1': 108.99, 'm8-1': 0.98}",1.47,18.517,19.497,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m3-1,18.575,"{'m1-1': 1.14, 'm2-1': 9.85, 'm3-1': 1.05, 'm4-1': 11.41, 'm5-1': 9.65, 'm6-1': 1.08, 'm7-1': 110.73, 'm8-1': 0.97}",1.5750000000000002,18.97,20.02,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m6-1,19.047,"{'m1-1': 0.99, 'm2-1': 11.05, 'm3-1': 1.08, 'm4-1': 11.38, 'm5-1': 11.47, 'm6-1': 1.03, 'm7-1': 104.57, 'm8-1': 0.96}",1.545,19.24,20.27,inf,169.047,169.047
64,T1,BESTEFFORT,COMPLETED,m8-1,19.086,"{'m1-1': 1.03, 'm2-1': 9.74, 'm3-1': 1.13, 'm4-1': 10.5, 'm5-1': 10.47, 'm6-1': 1.06, 'm7-1': 112.17, 'm8-1': 1.03}",1.545,19.497,20.527,inf,169.086,169.086
65,T4,BESTEFFORT,COMPLETED,m1-1,19.087,"{'m1-1': 1.08, 'm2-1': 10.89, 'm3-1': 1.13, 'm4-1': 11.09, 'm5-1': 10.75, 'm6-1': 1.1, 'm7-1': 104.62, 'm8-1': 1.02}",1.62,19.455000000000002,20.535000000000004,inf,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m3-1,19.306,"{'m1-1': 0.94, 'm2-1': 11.52, 'm3-1': 1.06, 'm4-1': 11.0, 'm5-1': 10.91, 'm6-1': 1.16, 'm7-1': 111.12, 'm8-1': 0.95}",1.59,20.02,21.08,inf,169.306,169.306
67,T1,BESTEFFORT,COMPLETED,m6-1,19.371,"{'m1-1': 1.08, 'm2-1': 10.45, 'm3-1': 1.12, 'm4-1': 9.91, 'm5-1': 9.31, 'm6-1': 1.1, 'm7-1': 100.03, 'm8-1': 1.13}",1.6500000000000001,20.27,21.37,inf,169.371,169.371
68,T4,BESTEFFORT,COMPLETED,m8-1,19.451,"{'m1-1': 1.13, 'm2-1': 10.64, 'm3-1': 1.17, 'm4-1': 11.06, 'm5-1': 11.1, 'm6-1': 1.14, 'm7-1': 103.96, 'm8-1': 1.0}",1.5,20.527,21.527,inf,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m1-1,19.573,"{'m1-1': 1.05, 'm2-1': 11.02, 'm3-1': 1.12, 'm4-1': 9.91, 'm5-1': 10.58, 'm6-1': 0.99, 'm7-1': 102.02, 'm8-1': 1.07}",1.5750000000000002,20.535000000000004,21.585000000000004,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m6-1,19.867,"{'m1-1': 1.17, 'm2-1': 10.9, 'm3-1': 1.13, 'm4-1': 10.99, 'm5-1': 10.89, 'm6-1': 1.01, 'm7-1': 100.92, 'm8-1': 0.98}",1.5150000000000001,21.37,22.380000000000003,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m3-1,20.095,"{'m1-1': 1.01, 'm2-1': 10.94, 'm3-1': 0.93, 'm4-1': 10.54, 'm5-1': 9.93, 'm6-1': 1.06, 'm7-1': 103.89, 'm8-1': 1.03}",1.395,21.08,22.009999999999998,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m8-1,20.487,"{'m1-1': 0.96, 'm2-1': 10.33, 'm3-1': 0.98, 'm4-1': 9.96, 'm5-1': 9.25, 'm6-1': 1.03, 'm7-1': 104.75, 'm8-1': 0.97}",1.455,21.527,22.497,inf,170.487,170.487
73,T1,BESTEFFORT,COMPLETED,m1-1,20.588,"{'m1-1': 1.05, 'm2-1': 10.36, 'm3-1': 1.02, 'm4-1': 9.71, 'm5-1': 10.18, 'm6-1': 1.02, 'm7-1': 98.51, 'm8-1': 1.09}",1.5750000000000002,21.585000000000004,22.635000000000005,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m3-1,20.715,"{'m1-1': 1.04, 'm2-1': 11.6, 'm3-1': 1.0, 'm4-1': 9.92, 'm5-1': 10.29, 'm6-1': 1.12, 'm7-1': 110.3, 'm8-1': 0.94}",1.5,22.009999999999998,23.009999999999998,inf,170.715,170.715
75,T1,BESTEFFORT,COMPLETED,m6-1,20.766,"{'m1-1': 1.01, 'm2-1': 10.75, 'm3-1': 1.13, 'm4-1': 10.31, 'm5-1': 10.68, 'm6-1': 1.14, 'm7-1': 112.98, 'm8-1': 1.12}",1.71,22.380000000000003,23.520000000000003,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m8-1,20.92,"{'m1-1': 1.04, 'm2-1': 10.3, 'm3-1': 1.16, 'm4-1': 9.97, 'm5-1': 10.25, 'm6-1': 1.07, 'm7-1': 106.08, 'm8-1': 1.11}",1.665,22.497,23.607,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m1-1,20.925,"{'m1-1': 1.02, 'm2-1': 10.05, 'm3-1': 1.17, 'm4-1': 9.63, 'm5-1': 10.49, 'm6-1': 1.02, 'm7-1': 100.64, 'm8-1': 1.07}",1.53,22.635000000000005,23.655000000000005,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m3-1,21.109,"{'m1-1': 1.07, 'm2-1': 10.48, 'm3-1': 1.11, 'm4-1': 10.38, 'm5-1': 10.48, 'm6-1': 1.05, 'm7-1': 109.09, 'm8-1': 1.1}",1.665,23.009999999999998,24.119999999999997,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m8-1,21.656,"{'m1-1': 0.93, 'm2-1': 9.92, 'm3-1': 1.16, 'm4-1': 11.28, 'm5-1': 9.88, 'm6-1': 1.1, 'm7-1': 107.79, 'm8-1': 0.99}",1.4849999999999999,23.607,24.596999999999998,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m6-1,21.838,"{'m1-1': 1.17, 'm2-1': 10.0, 'm3-1': 1.1, 'm4-1': 10.64, 'm5-1': 9.78, 'm6-1': 1.08, 'm7-1': 100.51, 'm8-1': 1.01}",1.62,23.520000000000003,24.6,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m1-1,21.893,"{'m1-1': 1.06, 'm2-1': 11.47, 'm3-1': 1.02, 'm4-1': 11.75, 'm5-1': 9.95, 'm6-1': 1.12, 'm7-1': 106.57, 'm8-1': 0.93}",1.59,23.655000000000005,24.715000000000003,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m3-1,22.028,"{'m1-1': 1.03, 'm2-1': 9.76, 'm3-1': 1.16, 'm4-1': 10.4, 'm5-1': 11.24, 'm6-1': 1.1, 'm7-1': 98.68, 'm8-1': 1.11}",1.7399999999999998,24.119999999999997,25.279999999999998,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m8-1,22.162,"{'m1-1': 1.08, 'm2-1': 10.58, 'm3-1': 1.02, 'm4-1': 10.09, 'm5-1': 9.9, 'm6-1': 1.17, 'm7-1': 107.76, 'm8-1': 1.01}",1.5150000000000001,24.596999999999998,25.607,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m6-1,22.398,"{'m1-1': 1.01, 'm2-1': 9.63, 'm3-1': 1.09, 'm4-1': 9.99, 'm5-1': 10.26, 'm6-1': 1.09, 'm7-1': 105.41, 'm8-1': 1.0}",1.6350000000000002,24.6,25.69,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m1-1,22.587,"{'m1-1': 0.92, 'm2-1': 10.67, 'm3-1': 1.04, 'm4-1': 11.68, 'm5-1': 10.02, 'm6-1': 1.06, 'm7-1': 98.89, 'm8-1': 1.08}",1.3800000000000001,24.715000000000003,25.635000000000005,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m3-1,22.726,"{'m1-1': 1.03, 'm2-1': 11.75, 'm3-1': 1.06, 'm4-1': 11.68, 'm5-1': 10.13, 'm6-1': 1.11, 'm7-1': 111.57, 'm8-1': 0.92}",1.59,25.279999999999998,26.339999999999996,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m8-1,23.081,"{'m1-1': 1.0, 'm2-1': 9.95, 'm3-1': 1.11, 'm4-1': 10.3, 'm5-1': 10.7, 'm6-1': 1.02, 'm7-1': 98.83, 'm8-1': 1.13}",1.6949999999999998,25.607,26.737,inf,173.081,173.081
