id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
53,T2,BESTEFFORT,COMPLETED,m5-1,16.02,"{'m1-1': 101.77, 'm2-1': 9.8, 'm3-1': 110.54, 'm4-1': 10.82, 'm5-1': 1.01, 'm6-1': 10.14, 'm7-1': 101.87, 'm8-1': 98.96}",1.5150000000000001,23.444000000000003,24.454000000000004,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m5-1,16.16,"{'m1-1': 107.73, 'm2-1': 10.19, 'm3-1': 113.28, 'm4-1': 9.51, 'm5-1': 0.96, 'm6-1': 10.03, 'm7-1': 100.46, 'm8-1': 101.82}",1.44,24.454000000000004,25.414000000000005,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m5-1,16.222,"{'m1-1': 101.13, 'm2-1': 10.5, 'm3-1': 97.38, 'm4-1': 11.24, 'm5-1': 1.13, 'm6-1': 9.88, 'm7-1': 103.43, 'm8-1': 103.07}",1.6949999999999998,25.414000000000005,26.544000000000004,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m6-1,16.585,"{'m1-1': 100.93, 'm2-1': 9.93, 'm3-1': 101.7, 'm4-1': 9.59, 'm5-1': 1.11, 'm6-1': 10.7, 'm7-1': 108.45, 'm8-1': 101.17}",16.049999999999997,54.126999999999995,64.827,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m5-1,16.592,"{'m1-1': 94.12, 'm2-1': 9.99, 'm3-1': 102.32, 'm4-1': 9.92, 'm5-1': 0.96, 'm6-1': 11.27, 'm7-1': 100.34, 'm8-1': 108.01}",1.44,26.544000000000004,27.504000000000005,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m2-1,16.771,"{'m1-1': 103.76, 'm2-1': 10.64, 'm3-1': 116.94, 'm4-1': 11.62, 'm5-1': 1.16, 'm6-1': 10.81, 'm7-1': 109.81, 'm8-1': 110.49}",15.96,56.275,66.91499999999999,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m4-1,16.961,"{'m1-1': 105.76, 'm2-1': 10.61, 'm3-1': 111.81, 'm4-1': 9.69, 'm5-1': 1.1, 'm6-1': 10.56, 'm7-1': 101.22, 'm8-1': 105.6}",14.535,55.787000000000006,65.477,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m5-1,17.185,"{'m1-1': 108.56, 'm2-1': 10.17, 'm3-1': 110.07, 'm4-1': 10.22, 'm5-1': 1.04, 'm6-1': 11.62, 'm7-1': 109.97, 'm8-1': 103.76}",1.56,27.504000000000005,28.544000000000004,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m5-1,17.329,"{'m1-1': 109.67, 'm2-1': 11.4, 'm3-1': 107.63, 'm4-1': 10.69, 'm5-1': 1.12, 'm6-1': 9.74, 'm7-1': 103.58, 'm8-1': 99.4}",1.6800000000000002,28.544000000000004,29.664000000000005,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m5-1,17.527,"{'m1-1': 101.18, 'm2-1': 10.21, 'm3-1': 112.38, 'm4-1': 10.26, 'm5-1': 1.05, 'm6-1': 10.73, 'm7-1': 111.76, 'm8-1': 95.5}",1.5750000000000002,29.664000000000005,30.714000000000006,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m5-1,17.895,"{'m1-1': 101.45, 'm2-1': 10.36, 'm3-1': 104.69, 'm4-1': 9.64, 'm5-1': 1.04, 'm6-1': 10.14, 'm7-1': 94.72, 'm8-1': 104.43}",1.56,30.714000000000006,31.754000000000005,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m5-1,18.043,"{'m1-1': 97.9, 'm2-1': 10.87, 'm3-1': 113.21, 'm4-1': 10.92, 'm5-1': 0.95, 'm6-1': 11.32, 'm7-1': 110.38, 'm8-1': 98.43}",1.4249999999999998,31.754000000000005,32.70400000000001,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m5-1,18.051,"{'m1-1': 110.66, 'm2-1': 11.15, 'm3-1': 108.35, 'm4-1': 11.27, 'm5-1': 1.08, 'm6-1': 10.16, 'm7-1': 104.64, 'm8-1': 110.29}",1.62,32.70400000000001,33.784000000000006,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m5-1,18.178,"{'m1-1': 111.84, 'm2-1': 9.35, 'm3-1': 102.33, 'm4-1': 10.5, 'm5-1': 1.13, 'm6-1': 9.51, 'm7-1': 102.23, 'm8-1': 99.99}",1.6949999999999998,33.784000000000006,34.91400000000001,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m5-1,18.239,"{'m1-1': 103.31, 'm2-1': 11.25, 'm3-1': 107.93, 'm4-1': 9.9, 'm5-1': 1.13, 'm6-1': 10.91, 'm7-1': 108.55, 'm8-1': 109.28}",1.6949999999999998,34.91400000000001,36.04400000000001,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m5-1,18.58,"{'m1-1': 103.57, 'm2-1': 11.23, 'm3-1': 106.81, 'm4-1': 11.09, 'm5-1': 1.17, 'm6-1': 9.42, 'm7-1': 97.71, 'm8-1': 103.93}",1.755,36.04400000000001,37.21400000000001,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m6-1,18.807,"{'m1-1': 107.7, 'm2-1': 11.19, 'm3-1': 103.48, 'm4-1': 11.59, 'm5-1': 1.07, 'm6-1': 10.39, 'm7-1': 101.88, 'm8-1': 114.77}",15.585,64.827,75.217,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m5-1,19.068,"{'m1-1': 105.77, 'm2-1': 9.38, 'm3-1': 104.39, 'm4-1': 10.92, 'm5-1': 1.07, 'm6-1': 10.1, 'm7-1': 102.03, 'm8-1': 101.78}",1.605,37.21400000000001,38.28400000000001,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m4-1,19.119,"{'m1-1': 112.2, 'm2-1': 10.0, 'm3-1': 106.41, 'm4-1': 11.07, 'm5-1': 0.97, 'm6-1': 9.99, 'm7-1': 103.3, 'm8-1': 114.94}",16.605,65.477,76.547,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m2-1,19.185,"{'m1-1': 112.5, 'm2-1': 9.92, 'm3-1': 98.28, 'm4-1': 11.05, 'm5-1': 1.12, 'm6-1': 9.7, 'm7-1': 111.66, 'm8-1': 96.0}",14.879999999999999,66.91499999999999,76.835,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m5-1,19.336,"{'m1-1': 109.34, 'm2-1': 10.2, 'm3-1': 102.81, 'm4-1': 10.69, 'm5-1': 0.99, 'm6-1': 10.55, 'm7-1': 111.37, 'm8-1': 101.57}",1.4849999999999999,38.28400000000001,39.274000000000015,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m5-1,19.649,"{'m1-1': 91.9, 'm2-1': 10.39, 'm3-1': 108.17, 'm4-1': 9.93, 'm5-1': 1.03, 'm6-1': 10.55, 'm7-1': 107.94, 'm8-1': 104.2}",1.545,39.274000000000015,40.304000000000016,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m5-1,19.681,"{'m1-1': 107.62, 'm2-1': 9.75, 'm3-1': 104.74, 'm4-1': 10.59, 'm5-1': 0.99, 'm6-1': 9.38, 'm7-1': 109.18, 'm8-1': 106.8}",1.4849999999999999,40.304000000000016,41.29400000000002,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m5-1,19.944,"{'m1-1': 106.36, 'm2-1': 9.51, 'm3-1': 112.8, 'm4-1': 11.01, 'm5-1': 1.08, 'm6-1': 9.77, 'm7-1': 99.59, 'm8-1': 116.8}",1.62,41.29400000000002,42.37400000000002,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m5-1,20.137,"{'m1-1': 98.58, 'm2-1': 11.41, 'm3-1': 100.6, 'm4-1': 10.62, 'm5-1': 1.06, 'm6-1': 10.56, 'm7-1': 95.41, 'm8-1': 99.1}",1.59,42.37400000000002,43.43400000000002,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m5-1,20.746,"{'m1-1': 107.2, 'm2-1': 10.15, 'm3-1': 102.18, 'm4-1': 11.29, 'm5-1': 1.14, 'm6-1': 9.37, 'm7-1': 102.14, 'm8-1': 106.71}",1.71,43.43400000000002,44.57400000000002,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m5-1,21.398,"{'m1-1': 105.5, 'm2-1': 10.31, 'm3-1': 110.46, 'm4-1': 9.88, 'm5-1': 0.98, 'm6-1': 9.49, 'm7-1': 98.81, 'm8-1': 115.03}",1.47,44.57400000000002,45.554000000000016,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m5-1,21.586,"{'m1-1': 107.12, 'm2-1': 10.99, 'm3-1': 107.28, 'm4-1': 9.65, 'm5-1': 0.95, 'm6-1': 11.02, 'm7-1': 94.38, 'm8-1': 96.79}",1.4249999999999998,45.554000000000016,46.50400000000002,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m5-1,22.08,"{'m1-1': 101.4, 'm2-1': 10.39, 'm3-1': 112.06, 'm4-1': 10.54, 'm5-1': 1.07, 'm6-1': 10.45, 'm7-1': 97.97, 'm8-1': 99.12}",1.605,46.50400000000002,47.57400000000002,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m6-1,22.284,"{'m1-1': 110.81, 'm2-1': 10.35, 'm3-1': 102.98, 'm4-1': 10.34, 'm5-1': 1.0, 'm6-1': 9.22, 'm7-1': 105.64, 'm8-1': 97.34}",13.830000000000002,75.217,84.437,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m5-1,22.335,"{'m1-1': 94.73, 'm2-1': 10.85, 'm3-1': 110.73, 'm4-1': 11.58, 'm5-1': 1.17, 'm6-1': 10.84, 'm7-1': 109.05, 'm8-1': 103.17}",1.755,47.57400000000002,48.74400000000002,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m2-1,22.383,"{'m1-1': 103.61, 'm2-1': 10.89, 'm3-1': 106.06, 'm4-1': 11.15, 'm5-1': 1.06, 'm6-1': 10.05, 'm7-1': 107.82, 'm8-1': 113.46}",16.335,76.835,87.725,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m5-1,22.507,"{'m1-1': 106.77, 'm2-1': 10.82, 'm3-1': 104.13, 'm4-1': 11.1, 'm5-1': 1.08, 'm6-1': 9.21, 'm7-1': 109.63, 'm8-1': 102.69}",1.62,48.74400000000002,49.82400000000002,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m4-1,22.845,"{'m1-1': 102.49, 'm2-1': 10.06, 'm3-1': 105.97, 'm4-1': 10.56, 'm5-1': 0.97, 'm6-1': 10.39, 'm7-1': 104.9, 'm8-1': 93.18}",15.84,76.547,87.107,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m5-1,23.229,"{'m1-1': 106.8, 'm2-1': 11.4, 'm3-1': 99.03, 'm4-1': 11.2, 'm5-1': 1.08, 'm6-1': 10.0, 'm7-1': 95.36, 'm8-1': 103.9}",1.62,49.82400000000002,50.90400000000002,inf,173.22899999999998,173.22899999999998
