id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m4-1,1.609,"{'m1-1': 113.97, 'm2-1': 10.17, 'm3-1': 114.49, 'm4-1': 10.72, 'm5-1': 1.13, 'm6-1': 10.11, 'm7-1': 115.98, 'm8-1': 112.51}",16.080000000000002,20.945,31.665,inf,151.609,151.609
12,T4,BESTEFFORT,COMPLETED,m6-1,1.749,"{'m1-1': 91.97, 'm2-1': 10.21, 'm3-1': 101.21, 'm4-1': 9.85, 'm5-1': 0.97, 'm6-1': 10.58, 'm7-1': 103.56, 'm8-1': 101.72}",15.870000000000001,19.936999999999998,30.516999999999996,inf,151.749,151.749
13,T2,BESTEFFORT,COMPLETED,m5-1,2.37,"{'m1-1': 100.89, 'm2-1': 9.97, 'm3-1': 99.46, 'm4-1': 10.43, 'm5-1': 1.13, 'm6-1': 10.16, 'm7-1': 102.29, 'm8-1': 102.03}",1.6949999999999998,5.142,6.272,inf,152.37,152.37
14,T4,BESTEFFORT,COMPLETED,m2-1,2.384,"{'m1-1': 102.42, 'm2-1': 10.99, 'm3-1': 106.97, 'm4-1': 10.67, 'm5-1': 0.98, 'm6-1': 10.91, 'm7-1': 109.06, 'm8-1': 108.33}",16.485,21.472,32.462,inf,152.384,152.384
15,T1,BESTEFFORT,COMPLETED,m2-1,2.631,"{'m1-1': 108.78, 'm2-1': 9.25, 'm3-1': 106.72, 'm4-1': 10.68, 'm5-1': 0.98, 'm6-1': 9.51, 'm7-1': 99.51, 'm8-1': 117.19}",13.875,32.462,41.712,inf,152.631,152.631
16,T1,BESTEFFORT,COMPLETED,m4-1,2.761,"{'m1-1': 101.94, 'm2-1': 10.85, 'm3-1': 100.88, 'm4-1': 10.33, 'm5-1': 1.11, 'm6-1': 10.77, 'm7-1': 99.64, 'm8-1': 114.58}",15.495000000000001,31.665,41.995,inf,152.761,152.761
17,T4,BESTEFFORT,COMPLETED,m6-1,2.869,"{'m1-1': 106.09, 'm2-1': 10.51, 'm3-1': 112.2, 'm4-1': 10.57, 'm5-1': 1.04, 'm6-1': 11.3, 'm7-1': 111.01, 'm8-1': 105.68}",16.950000000000003,30.516999999999996,41.81699999999999,inf,152.869,152.869
18,T4,BESTEFFORT,COMPLETED,m7-1,2.945,"{'m1-1': 99.72, 'm2-1': 10.93, 'm3-1': 112.1, 'm4-1': 10.7, 'm5-1': 0.94, 'm6-1': 11.36, 'm7-1': 96.72, 'm8-1': 96.56}",145.07999999999998,2.945,99.66499999999999,inf,152.945,152.945
19,T1,BESTEFFORT,COMPLETED,m5-1,3.03,"{'m1-1': 110.15, 'm2-1': 10.54, 'm3-1': 110.6, 'm4-1': 10.85, 'm5-1': 0.97, 'm6-1': 10.86, 'm7-1': 114.64, 'm8-1': 102.6}",1.455,6.272,7.242,inf,153.03,153.03
20,T2,BESTEFFORT,COMPLETED,m8-1,3.454,"{'m1-1': 108.26, 'm2-1': 10.83, 'm3-1': 109.48, 'm4-1': 10.05, 'm5-1': 1.06, 'm6-1': 9.66, 'm7-1': 99.71, 'm8-1': 105.8}",158.7,3.454,109.25399999999999,inf,153.454,153.454
21,T1,BESTEFFORT,COMPLETED,m1-1,3.461,"{'m1-1': 110.48, 'm2-1': 9.8, 'm3-1': 117.15, 'm4-1': 10.65, 'm5-1': 1.13, 'm6-1': 10.66, 'm7-1': 102.89, 'm8-1': 115.57}",165.72,3.461,113.941,inf,153.461,153.461
22,T2,BESTEFFORT,COMPLETED,m3-1,3.701,"{'m1-1': 97.03, 'm2-1': 9.64, 'm3-1': 94.15, 'm4-1': 10.83, 'm5-1': 1.08, 'm6-1': 9.9, 'm7-1': 103.67, 'm8-1': 106.1}",141.22500000000002,3.701,97.851,inf,153.701,153.701
23,T1,BESTEFFORT,MISSED,m7-1,3.738,"{'m1-1': 104.5, 'm2-1': 9.66, 'm3-1': 101.49, 'm4-1': 10.03, 'm5-1': 1.0, 'm6-1': 10.27, 'm7-1': 109.29, 'm8-1': 117.8}",81.10950000000001,99.66499999999999,inf,153.738,153.738,153.738
24,T2,BESTEFFORT,COMPLETED,m5-1,4.441,"{'m1-1': 104.43, 'm2-1': 11.08, 'm3-1': 99.7, 'm4-1': 11.17, 'm5-1': 1.0, 'm6-1': 9.54, 'm7-1': 110.86, 'm8-1': 99.63}",1.5,7.242,8.242,inf,154.441,154.441
25,T2,BESTEFFORT,MISSED,m8-1,4.686,"{'m1-1': 109.62, 'm2-1': 10.84, 'm3-1': 96.18, 'm4-1': 9.85, 'm5-1': 1.14, 'm6-1': 9.79, 'm7-1': 108.55, 'm8-1': 105.18}",68.14800000000002,109.25399999999999,inf,154.686,154.686,154.686
26,T3,BESTEFFORT,MISSED,m1-1,4.714,"{'m1-1': 106.03, 'm2-1': 10.37, 'm3-1': 110.4, 'm4-1': 10.74, 'm5-1': 1.12, 'm6-1': 10.79, 'm7-1': 93.72, 'm8-1': 113.12}",61.159499999999994,113.941,inf,154.714,154.714,154.714
27,T1,BESTEFFORT,MISSED,m3-1,4.788,"{'m1-1': 110.77, 'm2-1': 10.45, 'm3-1': 114.49, 'm4-1': 9.69, 'm5-1': 1.09, 'm6-1': 10.61, 'm7-1': 106.07, 'm8-1': 110.87}",85.40550000000002,97.851,inf,154.788,154.788,154.788
28,T4,BESTEFFORT,MISSED,m3-1,4.909,"{'m1-1': 92.56, 'm2-1': 10.74, 'm3-1': 100.98, 'm4-1': 10.86, 'm5-1': 1.07, 'm6-1': 11.6, 'm7-1': 96.14, 'm8-1': 104.2}",0.18149999999997135,154.788,inf,154.909,154.909,154.909
29,T1,BESTEFFORT,COMPLETED,m5-1,5.304,"{'m1-1': 113.95, 'm2-1': 9.68, 'm3-1': 100.92, 'm4-1': 9.98, 'm5-1': 0.97, 'm6-1': 9.66, 'm7-1': 112.2, 'm8-1': 113.66}",1.455,8.242,9.212000000000002,inf,155.304,155.304
30,T4,BESTEFFORT,MISSED,m8-1,5.836,"{'m1-1': 95.73, 'm2-1': 10.45, 'm3-1': 98.48, 'm4-1': 10.22, 'm5-1': 1.02, 'm6-1': 10.84, 'm7-1': 99.71, 'm8-1': 102.53}",1.7250000000000085,154.686,inf,155.836,155.836,155.836
31,T3,BESTEFFORT,MISSED,m7-1,5.984,"{'m1-1': 102.81, 'm2-1': 10.87, 'm3-1': 115.55, 'm4-1': 10.76, 'm5-1': 1.16, 'm6-1': 10.28, 'm7-1': 93.9, 'm8-1': 102.66}",3.369000000000014,153.738,inf,155.984,155.984,155.984
32,T1,BESTEFFORT,MISSED,m1-1,6.075,"{'m1-1': 104.39, 'm2-1': 9.38, 'm3-1': 108.32, 'm4-1': 9.51, 'm5-1': 1.03, 'm6-1': 10.82, 'm7-1': 107.76, 'm8-1': 114.11}",2.041499999999985,154.714,inf,156.075,156.075,156.075
33,T1,BESTEFFORT,MISSED,m8-1,6.191,"{'m1-1': 103.98, 'm2-1': 10.79, 'm3-1': 109.28, 'm4-1': 10.7, 'm5-1': 1.04, 'm6-1': 10.06, 'm7-1': 115.69, 'm8-1': 102.8}",0.5324999999999847,155.836,inf,156.191,156.191,156.191
34,T3,BESTEFFORT,COMPLETED,m5-1,6.498,"{'m1-1': 97.1, 'm2-1': 10.27, 'm3-1': 105.31, 'm4-1': 10.9, 'm5-1': 1.02, 'm6-1': 10.83, 'm7-1': 101.26, 'm8-1': 100.6}",1.53,9.212000000000002,10.232000000000001,inf,156.498,156.498
35,T4,BESTEFFORT,COMPLETED,m5-1,7.519,"{'m1-1': 92.44, 'm2-1': 10.55, 'm3-1': 105.66, 'm4-1': 10.64, 'm5-1': 1.09, 'm6-1': 11.79, 'm7-1': 98.51, 'm8-1': 91.75}",1.6350000000000002,10.232000000000001,11.322000000000001,inf,157.519,157.519
36,T1,BESTEFFORT,COMPLETED,m5-1,8.695,"{'m1-1': 107.91, 'm2-1': 9.53, 'm3-1': 118.42, 'm4-1': 9.88, 'm5-1': 1.0, 'm6-1': 9.49, 'm7-1': 106.98, 'm8-1': 99.84}",1.5,11.322000000000001,12.322000000000001,inf,158.695,158.695
37,T3,BESTEFFORT,MISSED,m1-1,8.731,"{'m1-1': 94.01, 'm2-1': 10.52, 'm3-1': 103.59, 'm4-1': 11.48, 'm5-1': 1.03, 'm6-1': 10.07, 'm7-1': 102.22, 'm8-1': 100.02}",3.984000000000009,156.075,inf,158.731,158.731,158.731
38,T3,BESTEFFORT,MISSED,m7-1,8.917,"{'m1-1': 103.86, 'm2-1': 10.52, 'm3-1': 110.48, 'm4-1': 11.06, 'm5-1': 1.1, 'm6-1': 10.95, 'm7-1': 97.77, 'm8-1': 115.62}",4.399499999999989,155.984,inf,158.917,158.917,158.917
39,T2,BESTEFFORT,MISSED,m3-1,8.981,"{'m1-1': 99.57, 'm2-1': 10.33, 'm3-1': 96.85, 'm4-1': 9.93, 'm5-1': 1.03, 'm6-1': 10.52, 'm7-1': 107.26, 'm8-1': 98.66}",6.108000000000004,154.909,inf,158.981,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m5-1,9.149,"{'m1-1': 96.49, 'm2-1': 10.77, 'm3-1': 110.14, 'm4-1': 11.83, 'm5-1': 1.17, 'm6-1': 10.18, 'm7-1': 108.64, 'm8-1': 99.5}",1.755,12.322000000000001,13.492,inf,159.149,159.149
41,T4,BESTEFFORT,COMPLETED,m6-1,9.474,"{'m1-1': 101.03, 'm2-1': 11.19, 'm3-1': 108.74, 'm4-1': 11.04, 'm5-1': 1.09, 'm6-1': 10.32, 'm7-1': 94.96, 'm8-1': 102.44}",15.48,41.81699999999999,52.13699999999999,inf,159.474,159.474
42,T2,BESTEFFORT,COMPLETED,m5-1,9.48,"{'m1-1': 113.44, 'm2-1': 11.4, 'm3-1': 108.26, 'm4-1': 10.07, 'm5-1': 1.12, 'm6-1': 10.35, 'm7-1': 103.18, 'm8-1': 106.21}",1.6800000000000002,13.492,14.612000000000002,inf,159.48,159.48
43,T1,BESTEFFORT,COMPLETED,m4-1,9.642,"{'m1-1': 115.13, 'm2-1': 9.25, 'm3-1': 115.46, 'm4-1': 10.03, 'm5-1': 0.98, 'm6-1': 9.93, 'm7-1': 116.81, 'm8-1': 109.43}",15.044999999999998,41.995,52.025,inf,159.642,159.642
44,T2,BESTEFFORT,COMPLETED,m5-1,9.971,"{'m1-1': 104.21, 'm2-1': 10.48, 'm3-1': 104.74, 'm4-1': 10.27, 'm5-1': 0.99, 'm6-1': 10.26, 'm7-1': 108.72, 'm8-1': 105.09}",1.4849999999999999,14.612000000000002,15.602000000000002,inf,159.971,159.971
45,T1,BESTEFFORT,COMPLETED,m2-1,10.194,"{'m1-1': 117.16, 'm2-1': 9.7, 'm3-1': 109.61, 'm4-1': 9.55, 'm5-1': 1.14, 'm6-1': 9.74, 'm7-1': 110.75, 'm8-1': 111.18}",14.549999999999999,41.712,51.412000000000006,inf,160.194,160.194
46,T1,BESTEFFORT,COMPLETED,m5-1,10.535,"{'m1-1': 99.76, 'm2-1': 9.91, 'm3-1': 104.5, 'm4-1': 9.67, 'm5-1': 0.96, 'm6-1': 10.04, 'm7-1': 113.0, 'm8-1': 112.88}",1.44,15.602000000000002,16.562,inf,160.535,160.535
47,T4,BESTEFFORT,COMPLETED,m5-1,10.536,"{'m1-1': 97.41, 'm2-1': 9.76, 'm3-1': 98.05, 'm4-1': 10.38, 'm5-1': 1.0, 'm6-1': 11.16, 'm7-1': 104.38, 'm8-1': 92.48}",1.5,16.562,17.562,inf,160.536,160.536
48,T3,BESTEFFORT,COMPLETED,m5-1,10.621,"{'m1-1': 103.98, 'm2-1': 11.55, 'm3-1': 117.73, 'm4-1': 11.24, 'm5-1': 1.0, 'm6-1': 9.42, 'm7-1': 108.35, 'm8-1': 100.72}",1.5,17.562,18.562,inf,160.621,160.621
49,T4,BESTEFFORT,COMPLETED,m5-1,10.672,"{'m1-1': 103.9, 'm2-1': 10.31, 'm3-1': 108.22, 'm4-1': 9.37, 'm5-1': 0.97, 'm6-1': 10.91, 'm7-1': 96.66, 'm8-1': 104.16}",1.455,18.562,19.532,inf,160.672,160.672
50,T3,BESTEFFORT,COMPLETED,m5-1,10.714,"{'m1-1': 106.11, 'm2-1': 11.09, 'm3-1': 100.41, 'm4-1': 11.4, 'm5-1': 1.02, 'm6-1': 10.58, 'm7-1': 110.64, 'm8-1': 113.87}",1.53,19.532,20.552,inf,160.714,160.714
51,T1,BESTEFFORT,COMPLETED,m5-1,10.715,"{'m1-1': 105.85, 'm2-1': 10.31, 'm3-1': 112.33, 'm4-1': 10.83, 'm5-1': 1.1, 'm6-1': 9.29, 'm7-1': 106.26, 'm8-1': 99.78}",1.6500000000000001,20.552,21.652,inf,160.715,160.715
52,T4,BESTEFFORT,COMPLETED,m5-1,11.393,"{'m1-1': 106.11, 'm2-1': 10.88, 'm3-1': 105.96, 'm4-1': 10.48, 'm5-1': 1.04, 'm6-1': 10.78, 'm7-1': 109.9, 'm8-1': 92.37}",1.56,21.652,22.692,inf,161.393,161.393
53,T2,BESTEFFORT,COMPLETED,m5-1,11.537,"{'m1-1': 103.74, 'm2-1': 11.1, 'm3-1': 105.65, 'm4-1': 10.79, 'm5-1': 1.13, 'm6-1': 9.93, 'm7-1': 101.51, 'm8-1': 98.04}",1.6949999999999998,22.692,23.822,inf,161.537,161.537
54,T2,BESTEFFORT,COMPLETED,m6-1,11.568,"{'m1-1': 111.24, 'm2-1': 10.52, 'm3-1': 96.4, 'm4-1': 11.21, 'm5-1': 1.06, 'm6-1': 10.16, 'm7-1': 95.21, 'm8-1': 99.15}",15.24,52.13699999999999,62.297,inf,161.568,161.568
55,T3,BESTEFFORT,COMPLETED,m5-1,11.619,"{'m1-1': 107.65, 'm2-1': 11.58, 'm3-1': 114.58, 'm4-1': 10.29, 'm5-1': 1.12, 'm6-1': 10.41, 'm7-1': 96.76, 'm8-1': 103.2}",1.6800000000000002,23.822,24.942,inf,161.619,161.619
56,T4,BESTEFFORT,COMPLETED,m4-1,11.671,"{'m1-1': 97.06, 'm2-1': 10.04, 'm3-1': 106.58, 'm4-1': 9.44, 'm5-1': 1.1, 'm6-1': 10.2, 'm7-1': 107.61, 'm8-1': 98.97}",14.16,52.025,61.464999999999996,inf,161.671,161.671
57,T3,BESTEFFORT,COMPLETED,m2-1,12.357,"{'m1-1': 109.43, 'm2-1': 10.41, 'm3-1': 112.4, 'm4-1': 10.71, 'm5-1': 1.16, 'm6-1': 9.46, 'm7-1': 107.27, 'm8-1': 109.52}",15.615,51.412000000000006,61.822,inf,162.357,162.357
58,T3,BESTEFFORT,COMPLETED,m5-1,12.636,"{'m1-1': 108.1, 'm2-1': 10.4, 'm3-1': 101.31, 'm4-1': 10.1, 'm5-1': 1.09, 'm6-1': 10.37, 'm7-1': 107.76, 'm8-1': 103.2}",1.6350000000000002,24.942,26.032,inf,162.636,162.636
59,T3,BESTEFFORT,COMPLETED,m5-1,12.771,"{'m1-1': 95.84, 'm2-1': 11.72, 'm3-1': 109.15, 'm4-1': 11.83, 'm5-1': 1.04, 'm6-1': 10.77, 'm7-1': 101.06, 'm8-1': 112.26}",1.56,26.032,27.072,inf,162.77100000000002,162.77100000000002
60,T2,BESTEFFORT,COMPLETED,m5-1,12.815,"{'m1-1': 110.73, 'm2-1': 10.72, 'm3-1': 97.04, 'm4-1': 9.78, 'm5-1': 1.05, 'm6-1': 10.8, 'm7-1': 94.72, 'm8-1': 95.06}",1.5750000000000002,27.072,28.122,inf,162.815,162.815
61,T4,BESTEFFORT,COMPLETED,m5-1,13.237,"{'m1-1': 98.43, 'm2-1': 10.25, 'm3-1': 113.38, 'm4-1': 9.55, 'm5-1': 1.12, 'm6-1': 11.49, 'm7-1': 96.09, 'm8-1': 99.95}",1.6800000000000002,28.122,29.242,inf,163.237,163.237
62,T1,BESTEFFORT,COMPLETED,m5-1,13.307,"{'m1-1': 106.56, 'm2-1': 9.48, 'm3-1': 108.18, 'm4-1': 9.87, 'm5-1': 1.13, 'm6-1': 9.41, 'm7-1': 98.86, 'm8-1': 103.51}",1.6949999999999998,29.242,30.372,inf,163.307,163.307
63,T4,BESTEFFORT,COMPLETED,m5-1,13.373,"{'m1-1': 99.67, 'm2-1': 11.08, 'm3-1': 99.06, 'm4-1': 9.56, 'm5-1': 1.01, 'm6-1': 10.23, 'm7-1': 103.59, 'm8-1': 99.91}",1.5150000000000001,30.372,31.382,inf,163.373,163.373
64,T1,BESTEFFORT,COMPLETED,m5-1,13.566,"{'m1-1': 110.62, 'm2-1': 9.32, 'm3-1': 115.86, 'm4-1': 10.04, 'm5-1': 1.05, 'm6-1': 10.64, 'm7-1': 108.66, 'm8-1': 110.93}",1.5750000000000002,31.382,32.432,inf,163.566,163.566
65,T3,BESTEFFORT,COMPLETED,m5-1,13.635,"{'m1-1': 108.06, 'm2-1': 11.22, 'm3-1': 103.32, 'm4-1': 11.1, 'm5-1': 1.0, 'm6-1': 10.49, 'm7-1': 97.32, 'm8-1': 101.75}",1.5,32.432,33.432,inf,163.635,163.635
66,T4,BESTEFFORT,COMPLETED,m5-1,13.734,"{'m1-1': 93.84, 'm2-1': 11.27, 'm3-1': 110.11, 'm4-1': 9.92, 'm5-1': 1.08, 'm6-1': 10.47, 'm7-1': 99.9, 'm8-1': 102.9}",1.62,33.432,34.512,inf,163.734,163.734
67,T1,BESTEFFORT,COMPLETED,m6-1,14.049,"{'m1-1': 114.23, 'm2-1': 9.72, 'm3-1': 107.79, 'm4-1': 10.62, 'm5-1': 1.08, 'm6-1': 10.86, 'm7-1': 115.54, 'm8-1': 100.94}",16.29,62.297,73.157,inf,164.049,164.049
68,T4,BESTEFFORT,COMPLETED,m5-1,14.118,"{'m1-1': 103.23, 'm2-1': 10.0, 'm3-1': 107.37, 'm4-1': 9.44, 'm5-1': 1.12, 'm6-1': 10.44, 'm7-1': 95.14, 'm8-1': 94.18}",1.6800000000000002,34.512,35.632,inf,164.118,164.118
69,T1,BESTEFFORT,COMPLETED,m4-1,14.166,"{'m1-1': 117.05, 'm2-1': 9.18, 'm3-1': 110.44, 'm4-1': 10.75, 'm5-1': 1.07, 'm6-1': 10.28, 'm7-1': 111.84, 'm8-1': 114.25}",16.125,61.464999999999996,72.215,inf,164.166,164.166
70,T4,BESTEFFORT,COMPLETED,m5-1,14.439,"{'m1-1': 103.91, 'm2-1': 10.04, 'm3-1': 99.06, 'm4-1': 9.6, 'm5-1': 1.08, 'm6-1': 10.34, 'm7-1': 102.8, 'm8-1': 101.02}",1.62,35.632,36.711999999999996,inf,164.439,164.439
71,T3,BESTEFFORT,COMPLETED,m2-1,14.748,"{'m1-1': 98.31, 'm2-1': 10.75, 'm3-1': 108.84, 'm4-1': 10.08, 'm5-1': 1.18, 'm6-1': 10.8, 'm7-1': 98.74, 'm8-1': 111.45}",16.125,61.822,72.572,inf,164.748,164.748
72,T1,BESTEFFORT,COMPLETED,m5-1,14.768,"{'m1-1': 114.06, 'm2-1': 10.76, 'm3-1': 100.3, 'm4-1': 10.29, 'm5-1': 1.06, 'm6-1': 9.44, 'm7-1': 101.58, 'm8-1': 106.83}",1.59,36.711999999999996,37.772,inf,164.768,164.768
73,T2,BESTEFFORT,COMPLETED,m5-1,14.815,"{'m1-1': 101.64, 'm2-1': 9.78, 'm3-1': 96.33, 'm4-1': 11.1, 'm5-1': 1.08, 'm6-1': 10.32, 'm7-1': 98.77, 'm8-1': 98.92}",1.62,37.772,38.852,inf,164.815,164.815
74,T2,BESTEFFORT,COMPLETED,m5-1,15.187,"{'m1-1': 100.93, 'm2-1': 10.54, 'm3-1': 94.93, 'm4-1': 10.9, 'm5-1': 1.02, 'm6-1': 10.84, 'm7-1': 100.48, 'm8-1': 108.17}",1.53,38.852,39.872,inf,165.187,165.187
75,T1,BESTEFFORT,COMPLETED,m5-1,15.317,"{'m1-1': 101.26, 'm2-1': 10.69, 'm3-1': 112.96, 'm4-1': 9.7, 'm5-1': 1.0, 'm6-1': 9.55, 'm7-1': 107.18, 'm8-1': 114.64}",1.5,39.872,40.872,inf,165.317,165.317
76,T2,BESTEFFORT,COMPLETED,m5-1,15.589,"{'m1-1': 110.08, 'm2-1': 10.66, 'm3-1': 94.73, 'm4-1': 9.94, 'm5-1': 1.01, 'm6-1': 9.71, 'm7-1': 103.12, 'm8-1': 107.32}",1.5150000000000001,40.872,41.882,inf,165.589,165.589
77,T1,BESTEFFORT,COMPLETED,m5-1,15.845,"{'m1-1': 100.76, 'm2-1': 9.69, 'm3-1': 104.0, 'm4-1': 10.07, 'm5-1': 0.96, 'm6-1': 9.69, 'm7-1': 110.8, 'm8-1': 102.58}",1.44,41.882,42.842,inf,165.845,165.845
78,T1,BESTEFFORT,COMPLETED,m5-1,16.135,"{'m1-1': 112.5, 'm2-1': 10.41, 'm3-1': 106.92, 'm4-1': 10.19, 'm5-1': 0.96, 'm6-1': 9.44, 'm7-1': 103.78, 'm8-1': 111.48}",1.44,42.842,43.802,inf,166.135,166.135
79,T2,BESTEFFORT,COMPLETED,m5-1,16.635,"{'m1-1': 112.93, 'm2-1': 10.39, 'm3-1': 103.56, 'm4-1': 10.47, 'm5-1': 1.08, 'm6-1': 9.82, 'm7-1': 108.01, 'm8-1': 99.08}",1.62,43.802,44.882,inf,166.635,166.635
80,T3,BESTEFFORT,COMPLETED,m2-1,16.89,"{'m1-1': 96.0, 'm2-1': 10.79, 'm3-1': 114.19, 'm4-1': 10.41, 'm5-1': 1.11, 'm6-1': 10.79, 'm7-1': 98.36, 'm8-1': 112.48}",16.185,72.572,83.362,inf,166.89,166.89
81,T1,BESTEFFORT,COMPLETED,m6-1,16.991,"{'m1-1': 109.2, 'm2-1': 9.88, 'm3-1': 106.22, 'm4-1': 10.81, 'm5-1': 1.09, 'm6-1': 10.79, 'm7-1': 110.62, 'm8-1': 117.99}",16.185,73.157,83.947,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,COMPLETED,m5-1,16.998,"{'m1-1': 107.41, 'm2-1': 9.66, 'm3-1': 97.42, 'm4-1': 9.74, 'm5-1': 0.97, 'm6-1': 10.73, 'm7-1': 101.94, 'm8-1': 104.74}",1.455,44.882,45.852,inf,166.998,166.998
83,T4,BESTEFFORT,COMPLETED,m4-1,17.348,"{'m1-1': 103.41, 'm2-1': 9.99, 'm3-1': 99.0, 'm4-1': 11.0, 'm5-1': 1.03, 'm6-1': 10.33, 'm7-1': 97.56, 'm8-1': 103.1}",16.5,72.215,83.215,inf,167.348,167.348
84,T2,BESTEFFORT,COMPLETED,m5-1,17.44,"{'m1-1': 104.27, 'm2-1': 10.28, 'm3-1': 111.47, 'm4-1': 10.75, 'm5-1': 1.09, 'm6-1': 9.6, 'm7-1': 103.58, 'm8-1': 107.39}",1.6350000000000002,45.852,46.942,inf,167.44,167.44
85,T1,BESTEFFORT,COMPLETED,m5-1,18.025,"{'m1-1': 100.14, 'm2-1': 9.6, 'm3-1': 104.0, 'm4-1': 10.65, 'm5-1': 1.01, 'm6-1': 10.8, 'm7-1': 102.04, 'm8-1': 100.0}",1.5150000000000001,46.942,47.952,inf,168.025,168.025
86,T1,BESTEFFORT,COMPLETED,m5-1,18.093,"{'m1-1': 112.9, 'm2-1': 10.64, 'm3-1': 117.81, 'm4-1': 11.09, 'm5-1': 1.03, 'm6-1': 9.72, 'm7-1': 114.01, 'm8-1': 110.7}",1.545,47.952,48.982,inf,168.093,168.093
87,T1,BESTEFFORT,COMPLETED,m5-1,18.111,"{'m1-1': 109.3, 'm2-1': 10.77, 'm3-1': 112.96, 'm4-1': 10.09, 'm5-1': 1.14, 'm6-1': 10.16, 'm7-1': 98.95, 'm8-1': 114.95}",1.71,48.982,50.122,inf,168.111,168.111
88,T2,BESTEFFORT,COMPLETED,m5-1,18.232,"{'m1-1': 106.53, 'm2-1': 11.07, 'm3-1': 106.06, 'm4-1': 10.71, 'm5-1': 0.99, 'm6-1': 9.33, 'm7-1': 112.07, 'm8-1': 97.21}",1.4849999999999999,50.122,51.112,inf,168.232,168.232
