id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T2,BESTEFFORT,COMPLETED,m2-1,3.283,"{'m1-1': 106.78, 'm2-1': 10.89, 'm3-1': 100.49, 'm4-1': 10.52, 'm5-1': 1.13, 'm6-1': 10.08, 'm7-1': 103.88, 'm8-1': 107.01}",16.335,24.3,35.19,inf,153.283,153.283
15,T4,BESTEFFORT,COMPLETED,m4-1,3.37,"{'m1-1': 102.69, 'm2-1': 9.85, 'm3-1': 100.72, 'm4-1': 10.7, 'm5-1': 0.98, 'm6-1': 11.03, 'm7-1': 96.83, 'm8-1': 104.78}",16.049999999999997,33.147,43.846999999999994,inf,153.37,153.37
16,T2,BESTEFFORT,COMPLETED,m6-1,3.385,"{'m1-1': 110.73, 'm2-1': 10.61, 'm3-1': 105.96, 'm4-1': 10.54, 'm5-1': 1.11, 'm6-1': 10.54, 'm7-1': 111.85, 'm8-1': 100.88}",15.809999999999999,33.227999999999994,43.767999999999994,inf,153.385,153.385
17,T2,BESTEFFORT,COMPLETED,m5-1,3.905,"{'m1-1': 98.42, 'm2-1': 9.78, 'm3-1': 108.19, 'm4-1': 10.09, 'm5-1': 1.09, 'm6-1': 10.58, 'm7-1': 109.68, 'm8-1': 95.35}",1.6350000000000002,6.760000000000002,7.850000000000001,inf,153.905,153.905
18,T1,BESTEFFORT,COMPLETED,m2-1,4.017,"{'m1-1': 107.91, 'm2-1': 9.8, 'm3-1': 113.57, 'm4-1': 9.69, 'm5-1': 1.14, 'm6-1': 9.26, 'm7-1': 100.74, 'm8-1': 107.27}",14.700000000000001,35.19,44.989999999999995,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m7-1,4.259,"{'m1-1': 109.81, 'm2-1': 10.09, 'm3-1': 117.92, 'm4-1': 10.71, 'm5-1': 0.97, 'm6-1': 10.2, 'm7-1': 106.93, 'm8-1': 116.44}",160.395,4.259,111.18900000000001,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m8-1,4.448,"{'m1-1': 102.3, 'm2-1': 9.88, 'm3-1': 112.49, 'm4-1': 10.45, 'm5-1': 1.0, 'm6-1': 11.32, 'm7-1': 101.12, 'm8-1': 108.5}",162.75,4.448,112.94800000000001,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m5-1,4.702,"{'m1-1': 94.54, 'm2-1': 11.24, 'm3-1': 107.18, 'm4-1': 10.42, 'm5-1': 1.05, 'm6-1': 10.2, 'm7-1': 105.46, 'm8-1': 106.64}",1.5750000000000002,7.850000000000001,8.900000000000002,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m3-1,4.793,"{'m1-1': 104.81, 'm2-1': 10.76, 'm3-1': 103.26, 'm4-1': 11.14, 'm5-1': 1.08, 'm6-1': 9.82, 'm7-1': 106.51, 'm8-1': 98.75}",154.89000000000001,4.793,108.05300000000001,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m1-1,5.043,"{'m1-1': 93.31, 'm2-1': 9.83, 'm3-1': 103.93, 'm4-1': 10.44, 'm5-1': 1.12, 'm6-1': 11.82, 'm7-1': 100.58, 'm8-1': 108.26}",139.965,5.043,98.35300000000001,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m5-1,6.4,"{'m1-1': 97.04, 'm2-1': 10.05, 'm3-1': 105.44, 'm4-1': 10.95, 'm5-1': 1.17, 'm6-1': 10.4, 'm7-1': 104.6, 'm8-1': 99.25}",1.755,8.900000000000002,10.070000000000002,inf,156.4,156.4
25,T2,BESTEFFORT,MISSED,m1-1,6.686,"{'m1-1': 110.7, 'm2-1': 10.19, 'm3-1': 101.06, 'm4-1': 9.99, 'm5-1': 1.1, 'm6-1': 10.68, 'm7-1': 102.57, 'm8-1': 93.37}",87.4995,98.35300000000001,inf,156.686,156.686,156.686
26,T1,BESTEFFORT,MISSED,m8-1,6.752,"{'m1-1': 108.02, 'm2-1': 10.1, 'm3-1': 113.59, 'm4-1': 9.87, 'm5-1': 1.01, 'm6-1': 10.8, 'm7-1': 112.07, 'm8-1': 110.52}",65.706,112.94800000000001,inf,156.752,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m5-1,6.802,"{'m1-1': 107.16, 'm2-1': 9.62, 'm3-1': 108.41, 'm4-1': 10.83, 'm5-1': 1.09, 'm6-1': 10.16, 'm7-1': 115.75, 'm8-1': 100.3}",1.6350000000000002,10.070000000000002,11.160000000000002,inf,156.802,156.802
28,T4,BESTEFFORT,MISSED,m3-1,7.078,"{'m1-1': 99.07, 'm2-1': 11.08, 'm3-1': 105.88, 'm4-1': 10.49, 'm5-1': 1.05, 'm6-1': 10.46, 'm7-1': 107.92, 'm8-1': 103.08}",73.5375,108.05300000000001,inf,157.078,157.078,157.078
29,T2,BESTEFFORT,MISSED,m7-1,7.099,"{'m1-1': 112.58, 'm2-1': 10.77, 'm3-1': 105.34, 'm4-1': 10.19, 'm5-1': 1.04, 'm6-1': 9.84, 'm7-1': 96.75, 'm8-1': 106.14}",68.86499999999998,111.18900000000001,inf,157.099,157.099,157.099
30,T3,BESTEFFORT,MISSED,m1-1,7.422,"{'m1-1': 110.52, 'm2-1': 11.46, 'm3-1': 114.19, 'm4-1': 10.7, 'm5-1': 1.05, 'm6-1': 10.63, 'm7-1': 94.92, 'm8-1': 110.45}",1.103999999999985,156.686,inf,157.422,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m5-1,8.029,"{'m1-1': 108.51, 'm2-1': 10.15, 'm3-1': 102.04, 'm4-1': 11.18, 'm5-1': 0.98, 'm6-1': 10.39, 'm7-1': 106.99, 'm8-1': 102.53}",1.47,11.160000000000002,12.140000000000002,inf,158.029,158.029
32,T1,BESTEFFORT,MISSED,m7-1,8.281,"{'m1-1': 99.36, 'm2-1': 9.32, 'm3-1': 104.03, 'm4-1': 11.02, 'm5-1': 1.1, 'm6-1': 10.4, 'm7-1': 105.11, 'm8-1': 113.31}",1.7730000000000246,157.099,inf,158.281,158.281,158.281
33,T2,BESTEFFORT,MISSED,m3-1,8.774,"{'m1-1': 102.76, 'm2-1': 10.67, 'm3-1': 103.68, 'm4-1': 11.35, 'm5-1': 1.09, 'm6-1': 10.25, 'm7-1': 108.03, 'm8-1': 109.51}",2.543999999999997,157.078,inf,158.774,158.774,158.774
34,T4,BESTEFFORT,MISSED,m1-1,8.843,"{'m1-1': 92.09, 'm2-1': 10.26, 'm3-1': 105.22, 'm4-1': 9.72, 'm5-1': 1.11, 'm6-1': 11.45, 'm7-1': 96.14, 'm8-1': 94.4}",2.1314999999999884,157.422,inf,158.843,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m5-1,9.306,"{'m1-1': 108.59, 'm2-1': 10.1, 'm3-1': 102.56, 'm4-1': 10.49, 'm5-1': 1.02, 'm6-1': 9.32, 'm7-1': 109.06, 'm8-1': 100.6}",1.53,12.140000000000002,13.160000000000002,inf,159.306,159.306
36,T1,BESTEFFORT,MISSED,m8-1,9.413,"{'m1-1': 104.48, 'm2-1': 9.83, 'm3-1': 107.65, 'm4-1': 10.09, 'm5-1': 1.14, 'm6-1': 10.1, 'm7-1': 99.31, 'm8-1': 101.86}",3.991500000000002,156.752,inf,159.413,159.413,159.413
37,T2,BESTEFFORT,MISSED,m8-1,9.575,"{'m1-1': 103.63, 'm2-1': 11.32, 'm3-1': 99.84, 'm4-1': 10.67, 'm5-1': 0.99, 'm6-1': 10.07, 'm7-1': 98.78, 'm8-1': 109.84}",0.24299999999996658,159.413,inf,159.575,159.575,159.575
38,T2,BESTEFFORT,MISSED,m3-1,10.004,"{'m1-1': 96.42, 'm2-1': 10.44, 'm3-1': 108.12, 'm4-1': 10.47, 'm5-1': 1.13, 'm6-1': 10.17, 'm7-1': 98.5, 'm8-1': 95.93}",1.8449999999999847,158.774,inf,160.004,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m5-1,10.189,"{'m1-1': 98.53, 'm2-1': 10.64, 'm3-1': 107.43, 'm4-1': 10.67, 'm5-1': 1.08, 'm6-1': 10.03, 'm7-1': 98.3, 'm8-1': 105.07}",1.62,13.160000000000002,14.240000000000002,inf,160.189,160.189
40,T2,BESTEFFORT,MISSED,m7-1,10.242,"{'m1-1': 96.69, 'm2-1': 11.33, 'm3-1': 104.82, 'm4-1': 10.06, 'm5-1': 1.12, 'm6-1': 10.39, 'm7-1': 104.52, 'm8-1': 96.42}",2.9414999999999765,158.281,inf,160.242,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m6-1,10.462,"{'m1-1': 106.49, 'm2-1': 11.2, 'm3-1': 106.18, 'm4-1': 10.41, 'm5-1': 1.07, 'm6-1': 10.26, 'm7-1': 95.71, 'm8-1': 96.79}",15.39,43.767999999999994,54.02799999999999,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m5-1,10.472,"{'m1-1': 93.53, 'm2-1': 10.76, 'm3-1': 109.29, 'm4-1': 9.85, 'm5-1': 0.95, 'm6-1': 11.31, 'm7-1': 100.49, 'm8-1': 104.14}",1.4249999999999998,14.240000000000002,15.190000000000001,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m5-1,10.67,"{'m1-1': 101.71, 'm2-1': 10.88, 'm3-1': 99.64, 'm4-1': 9.57, 'm5-1': 0.97, 'm6-1': 10.02, 'm7-1': 110.03, 'm8-1': 104.35}",1.455,15.190000000000001,16.16,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m4-1,10.798,"{'m1-1': 98.94, 'm2-1': 11.36, 'm3-1': 100.01, 'm4-1': 11.44, 'm5-1': 1.01, 'm6-1': 9.75, 'm7-1': 103.98, 'm8-1': 110.63}",17.16,43.846999999999994,55.28699999999999,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m5-1,11.45,"{'m1-1': 104.14, 'm2-1': 10.06, 'm3-1': 104.82, 'm4-1': 9.54, 'm5-1': 1.08, 'm6-1': 9.41, 'm7-1': 105.22, 'm8-1': 102.29}",1.62,16.16,17.240000000000002,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m2-1,11.537,"{'m1-1': 110.65, 'm2-1': 11.62, 'm3-1': 112.41, 'm4-1': 11.83, 'm5-1': 1.18, 'm6-1': 9.81, 'm7-1': 103.04, 'm8-1': 101.75}",17.43,44.989999999999995,56.60999999999999,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m5-1,11.841,"{'m1-1': 97.19, 'm2-1': 9.9, 'm3-1': 99.36, 'm4-1': 9.86, 'm5-1': 1.08, 'm6-1': 9.62, 'm7-1': 103.77, 'm8-1': 100.12}",1.62,17.240000000000002,18.32,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m5-1,12.096,"{'m1-1': 97.04, 'm2-1': 10.53, 'm3-1': 102.34, 'm4-1': 11.86, 'm5-1': 1.12, 'm6-1': 9.63, 'm7-1': 95.26, 'm8-1': 99.29}",1.6800000000000002,18.32,19.44,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m5-1,12.343,"{'m1-1': 113.99, 'm2-1': 9.54, 'm3-1': 107.28, 'm4-1': 9.95, 'm5-1': 0.98, 'm6-1': 10.25, 'm7-1': 108.3, 'm8-1': 108.39}",1.47,19.44,20.42,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m5-1,12.481,"{'m1-1': 99.62, 'm2-1': 9.87, 'm3-1': 108.94, 'm4-1': 9.8, 'm5-1': 1.11, 'm6-1': 10.19, 'm7-1': 111.46, 'm8-1': 94.32}",1.665,20.42,21.53,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m5-1,12.754,"{'m1-1': 104.08, 'm2-1': 10.64, 'm3-1': 104.27, 'm4-1': 9.67, 'm5-1': 1.03, 'm6-1': 9.9, 'm7-1': 116.69, 'm8-1': 103.36}",1.545,21.53,22.560000000000002,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m5-1,12.83,"{'m1-1': 104.81, 'm2-1': 10.6, 'm3-1': 101.36, 'm4-1': 11.33, 'm5-1': 1.13, 'm6-1': 10.73, 'm7-1': 111.04, 'm8-1': 101.0}",1.6949999999999998,22.560000000000002,23.69,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m5-1,13.177,"{'m1-1': 97.99, 'm2-1': 10.58, 'm3-1': 112.6, 'm4-1': 11.74, 'm5-1': 1.17, 'm6-1': 10.32, 'm7-1': 103.08, 'm8-1': 101.12}",1.755,23.69,24.86,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m5-1,13.181,"{'m1-1': 97.08, 'm2-1': 10.95, 'm3-1': 104.31, 'm4-1': 9.63, 'm5-1': 1.14, 'm6-1': 9.79, 'm7-1': 108.64, 'm8-1': 98.43}",1.71,24.86,26.0,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m5-1,13.961,"{'m1-1': 113.99, 'm2-1': 10.86, 'm3-1': 113.55, 'm4-1': 11.01, 'm5-1': 1.01, 'm6-1': 9.68, 'm7-1': 117.48, 'm8-1': 99.88}",1.5150000000000001,26.0,27.01,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m6-1,14.207,"{'m1-1': 109.81, 'm2-1': 11.33, 'm3-1': 105.3, 'm4-1': 10.25, 'm5-1': 1.04, 'm6-1': 10.1, 'm7-1': 110.93, 'm8-1': 95.58}",15.149999999999999,54.02799999999999,64.12799999999999,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m4-1,14.283,"{'m1-1': 94.15, 'm2-1': 10.5, 'm3-1': 109.28, 'm4-1': 10.01, 'm5-1': 1.12, 'm6-1': 11.59, 'm7-1': 98.3, 'm8-1': 97.06}",15.015,55.28699999999999,65.297,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m5-1,14.541,"{'m1-1': 93.77, 'm2-1': 10.2, 'm3-1': 98.58, 'm4-1': 9.55, 'm5-1': 0.99, 'm6-1': 10.05, 'm7-1': 110.19, 'm8-1': 101.83}",1.4849999999999999,27.01,28.0,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m2-1,15.546,"{'m1-1': 91.9, 'm2-1': 9.75, 'm3-1': 98.36, 'm4-1': 10.6, 'm5-1': 0.97, 'm6-1': 11.32, 'm7-1': 102.4, 'm8-1': 96.25}",14.625,56.60999999999999,66.35999999999999,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m5-1,15.652,"{'m1-1': 106.52, 'm2-1': 10.19, 'm3-1': 114.07, 'm4-1': 10.19, 'm5-1': 1.11, 'm6-1': 10.44, 'm7-1': 109.73, 'm8-1': 94.42}",1.665,28.0,29.11,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m5-1,15.715,"{'m1-1': 103.94, 'm2-1': 10.28, 'm3-1': 105.66, 'm4-1': 11.87, 'm5-1': 1.07, 'm6-1': 9.77, 'm7-1': 99.48, 'm8-1': 109.74}",1.605,29.11,30.18,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m5-1,16.258,"{'m1-1': 99.32, 'm2-1': 9.95, 'm3-1': 106.02, 'm4-1': 11.05, 'm5-1': 0.95, 'm6-1': 11.61, 'm7-1': 99.71, 'm8-1': 96.97}",1.4249999999999998,30.18,31.13,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m5-1,16.323,"{'m1-1': 102.26, 'm2-1': 10.77, 'm3-1': 105.3, 'm4-1': 10.71, 'm5-1': 1.01, 'm6-1': 10.94, 'm7-1': 108.88, 'm8-1': 103.72}",1.5150000000000001,31.13,32.14,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m5-1,16.379,"{'m1-1': 94.46, 'm2-1': 11.43, 'm3-1': 118.3, 'm4-1': 11.26, 'm5-1': 1.14, 'm6-1': 9.66, 'm7-1': 95.81, 'm8-1': 106.78}",1.71,32.14,33.28,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m5-1,16.48,"{'m1-1': 103.48, 'm2-1': 10.62, 'm3-1': 107.75, 'm4-1': 10.74, 'm5-1': 1.06, 'm6-1': 9.7, 'm7-1': 108.79, 'm8-1': 106.87}",1.59,33.28,34.34,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m5-1,16.623,"{'m1-1': 95.98, 'm2-1': 10.54, 'm3-1': 117.04, 'm4-1': 10.32, 'm5-1': 1.17, 'm6-1': 9.68, 'm7-1': 110.11, 'm8-1': 105.12}",1.755,34.34,35.510000000000005,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m5-1,16.637,"{'m1-1': 115.98, 'm2-1': 10.15, 'm3-1': 103.94, 'm4-1': 9.57, 'm5-1': 0.97, 'm6-1': 9.96, 'm7-1': 104.05, 'm8-1': 105.56}",1.455,35.510000000000005,36.480000000000004,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m4-1,17.026,"{'m1-1': 110.58, 'm2-1': 10.78, 'm3-1': 104.33, 'm4-1': 11.24, 'm5-1': 1.1, 'm6-1': 10.53, 'm7-1': 103.71, 'm8-1': 107.53}",16.86,65.297,76.53699999999999,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m6-1,17.069,"{'m1-1': 105.07, 'm2-1': 9.97, 'm3-1': 112.2, 'm4-1': 10.51, 'm5-1': 0.97, 'm6-1': 11.11, 'm7-1': 102.49, 'm8-1': 100.19}",16.665,64.12799999999999,75.23799999999999,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m5-1,17.206,"{'m1-1': 104.72, 'm2-1': 11.08, 'm3-1': 96.9, 'm4-1': 10.9, 'm5-1': 1.02, 'm6-1': 10.37, 'm7-1': 98.67, 'm8-1': 104.08}",1.53,36.480000000000004,37.50000000000001,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m5-1,17.234,"{'m1-1': 107.03, 'm2-1': 11.88, 'm3-1': 113.65, 'm4-1': 10.07, 'm5-1': 1.14, 'm6-1': 9.59, 'm7-1': 95.37, 'm8-1': 113.18}",1.71,37.50000000000001,38.64000000000001,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m5-1,17.268,"{'m1-1': 107.39, 'm2-1': 11.27, 'm3-1': 100.72, 'm4-1': 9.85, 'm5-1': 1.12, 'm6-1': 10.23, 'm7-1': 104.1, 'm8-1': 100.46}",1.6800000000000002,38.64000000000001,39.760000000000005,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m2-1,17.268,"{'m1-1': 100.06, 'm2-1': 10.17, 'm3-1': 94.95, 'm4-1': 9.6, 'm5-1': 1.08, 'm6-1': 10.55, 'm7-1': 110.29, 'm8-1': 100.05}",15.254999999999999,66.35999999999999,76.52999999999999,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m5-1,17.332,"{'m1-1': 109.79, 'm2-1': 10.46, 'm3-1': 105.3, 'm4-1': 11.03, 'm5-1': 1.02, 'm6-1': 9.77, 'm7-1': 109.39, 'm8-1': 103.93}",1.53,39.760000000000005,40.78000000000001,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m5-1,17.384,"{'m1-1': 91.8, 'm2-1': 10.28, 'm3-1': 97.76, 'm4-1': 9.39, 'm5-1': 0.95, 'm6-1': 10.51, 'm7-1': 105.88, 'm8-1': 93.19}",1.4249999999999998,40.78000000000001,41.73000000000001,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m5-1,17.4,"{'m1-1': 92.04, 'm2-1': 11.16, 'm3-1': 102.21, 'm4-1': 9.4, 'm5-1': 1.1, 'm6-1': 11.77, 'm7-1': 95.02, 'm8-1': 104.2}",1.6500000000000001,41.73000000000001,42.83000000000001,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m5-1,17.574,"{'m1-1': 91.62, 'm2-1': 9.81, 'm3-1': 113.15, 'm4-1': 9.57, 'm5-1': 1.1, 'm6-1': 10.18, 'm7-1': 99.24, 'm8-1': 91.87}",1.6500000000000001,42.83000000000001,43.930000000000014,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m5-1,17.683,"{'m1-1': 104.84, 'm2-1': 10.53, 'm3-1': 101.29, 'm4-1': 10.7, 'm5-1': 1.07, 'm6-1': 10.9, 'm7-1': 113.25, 'm8-1': 107.9}",1.605,43.930000000000014,45.000000000000014,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m5-1,17.988,"{'m1-1': 108.58, 'm2-1': 10.84, 'm3-1': 109.06, 'm4-1': 10.28, 'm5-1': 1.0, 'm6-1': 10.39, 'm7-1': 108.09, 'm8-1': 106.5}",1.5,45.000000000000014,46.000000000000014,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m5-1,18.051,"{'m1-1': 106.17, 'm2-1': 11.4, 'm3-1': 111.61, 'm4-1': 10.97, 'm5-1': 1.08, 'm6-1': 9.65, 'm7-1': 107.56, 'm8-1': 104.8}",1.62,46.000000000000014,47.08000000000001,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m6-1,18.162,"{'m1-1': 102.6, 'm2-1': 10.29, 'm3-1': 102.58, 'm4-1': 10.63, 'm5-1': 1.1, 'm6-1': 9.4, 'm7-1': 103.63, 'm8-1': 106.77}",14.100000000000001,75.23799999999999,84.63799999999999,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m4-1,18.29,"{'m1-1': 99.48, 'm2-1': 11.16, 'm3-1': 118.06, 'm4-1': 11.4, 'm5-1': 1.07, 'm6-1': 10.38, 'm7-1': 107.5, 'm8-1': 107.31}",17.1,76.53699999999999,87.937,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m5-1,18.331,"{'m1-1': 104.99, 'm2-1': 11.06, 'm3-1': 98.95, 'm4-1': 9.49, 'm5-1': 1.07, 'm6-1': 10.36, 'm7-1': 111.54, 'm8-1': 108.64}",1.605,47.08000000000001,48.15000000000001,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m2-1,18.839,"{'m1-1': 94.86, 'm2-1': 11.06, 'm3-1': 105.66, 'm4-1': 10.32, 'm5-1': 1.06, 'm6-1': 10.31, 'm7-1': 110.34, 'm8-1': 94.38}",16.59,76.52999999999999,87.58999999999999,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m5-1,18.939,"{'m1-1': 110.02, 'm2-1': 9.41, 'm3-1': 106.1, 'm4-1': 9.94, 'm5-1': 1.12, 'm6-1': 10.81, 'm7-1': 110.84, 'm8-1': 100.82}",1.6800000000000002,48.15000000000001,49.27000000000001,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m5-1,19.133,"{'m1-1': 92.95, 'm2-1': 10.69, 'm3-1': 112.84, 'm4-1': 10.31, 'm5-1': 1.04, 'm6-1': 11.74, 'm7-1': 98.76, 'm8-1': 92.48}",1.56,49.27000000000001,50.31000000000001,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m5-1,19.612,"{'m1-1': 96.91, 'm2-1': 10.56, 'm3-1': 110.32, 'm4-1': 9.57, 'm5-1': 1.0, 'm6-1': 10.24, 'm7-1': 107.38, 'm8-1': 106.92}",1.5,50.31000000000001,51.31000000000001,inf,169.612,169.612
