id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T3,BESTEFFORT,COMPLETED,m8-1,7.941,"{'m1-1': 97.52, 'm2-1': 10.74, 'm3-1': 118.29, 'm4-1': 11.38, 'm5-1': 1.07, 'm6-1': 9.9, 'm7-1': 97.16, 'm8-1': 104.55}",156.825,7.941,112.491,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m3-1,8.168,"{'m1-1': 95.78, 'm2-1': 11.35, 'm3-1': 104.93, 'm4-1': 10.99, 'm5-1': 1.07, 'm6-1': 11.66, 'm7-1': 112.08, 'm8-1': 91.75}",157.395,8.168,113.09800000000001,inf,158.168,158.168
27,T3,BESTEFFORT,MISSED,m1-1,8.196,"{'m1-1': 102.54, 'm2-1': 11.17, 'm3-1': 108.3, 'm4-1': 10.34, 'm5-1': 1.15, 'm6-1': 9.29, 'm7-1': 102.65, 'm8-1': 110.88}",60.32400000000001,117.97999999999999,inf,158.196,158.196,158.196
28,T3,BESTEFFORT,MISSED,m7-1,8.308,"{'m1-1': 98.16, 'm2-1': 11.48, 'm3-1': 114.73, 'm4-1': 11.27, 'm5-1': 1.09, 'm6-1': 9.77, 'm7-1': 103.42, 'm8-1': 102.66}",81.79949999999998,103.775,inf,158.308,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m5-1,9.19,"{'m1-1': 105.54, 'm2-1': 10.13, 'm3-1': 106.69, 'm4-1': 11.17, 'm5-1': 1.0, 'm6-1': 9.35, 'm7-1': 107.7, 'm8-1': 100.97}",1.5,11.836000000000002,12.836000000000002,inf,159.19,159.19
30,T3,BESTEFFORT,MISSED,m8-1,9.303,"{'m1-1': 103.8, 'm2-1': 10.78, 'm3-1': 106.21, 'm4-1': 11.33, 'm5-1': 1.0, 'm6-1': 10.1, 'm7-1': 107.06, 'm8-1': 105.43}",70.21799999999999,112.491,inf,159.303,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m5-1,9.798,"{'m1-1': 113.01, 'm2-1': 10.1, 'm3-1': 97.22, 'm4-1': 10.47, 'm5-1': 1.08, 'm6-1': 10.73, 'm7-1': 98.29, 'm8-1': 93.24}",1.62,12.836000000000002,13.916000000000002,inf,159.798,159.798
32,T2,BESTEFFORT,MISSED,m3-1,9.828,"{'m1-1': 108.64, 'm2-1': 9.84, 'm3-1': 97.03, 'm4-1': 9.89, 'm5-1': 1.08, 'm6-1': 9.43, 'm7-1': 98.18, 'm8-1': 100.09}",70.09499999999998,113.09800000000001,inf,159.828,159.828,159.828
33,T3,BESTEFFORT,MISSED,m1-1,10.347,"{'m1-1': 96.26, 'm2-1': 11.85, 'm3-1': 103.32, 'm4-1': 10.05, 'm5-1': 1.09, 'm6-1': 10.71, 'm7-1': 100.93, 'm8-1': 104.32}",3.2265000000000157,158.196,inf,160.347,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m6-1,10.454,"{'m1-1': 108.57, 'm2-1': 11.9, 'm3-1': 113.74, 'm4-1': 10.0, 'm5-1': 1.16, 'm6-1': 10.79, 'm7-1': 110.7, 'm8-1': 98.15}",16.185,38.962,49.752,inf,160.454,160.454
35,T2,BESTEFFORT,MISSED,m8-1,10.529,"{'m1-1': 106.26, 'm2-1': 10.71, 'm3-1': 101.76, 'm4-1': 10.29, 'm5-1': 1.12, 'm6-1': 9.5, 'm7-1': 101.9, 'm8-1': 104.28}",1.8389999999999986,159.303,inf,160.529,160.529,160.529
36,T2,BESTEFFORT,MISSED,m7-1,10.653,"{'m1-1': 99.96, 'm2-1': 10.34, 'm3-1': 104.02, 'm4-1': 11.33, 'm5-1': 1.14, 'm6-1': 10.51, 'm7-1': 102.54, 'm8-1': 96.64}",3.5174999999999983,158.308,inf,160.653,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m5-1,11.135,"{'m1-1': 101.62, 'm2-1': 11.15, 'm3-1': 112.23, 'm4-1': 10.03, 'm5-1': 1.01, 'm6-1': 9.33, 'm7-1': 98.74, 'm8-1': 99.4}",1.5150000000000001,13.916000000000002,14.926000000000002,inf,161.135,161.135
38,T2,BESTEFFORT,MISSED,m3-1,11.273,"{'m1-1': 105.52, 'm2-1': 10.17, 'm3-1': 95.84, 'm4-1': 10.31, 'm5-1': 1.02, 'm6-1': 10.27, 'm7-1': 102.22, 'm8-1': 95.58}",2.1674999999999898,159.828,inf,161.273,161.273,161.273
39,T1,BESTEFFORT,MISSED,m1-1,11.333,"{'m1-1': 115.76, 'm2-1': 10.23, 'm3-1': 102.3, 'm4-1': 10.4, 'm5-1': 1.05, 'm6-1': 10.6, 'm7-1': 100.28, 'm8-1': 101.98}",1.478999999999985,160.347,inf,161.333,161.333,161.333
40,T3,BESTEFFORT,MISSED,m8-1,11.621,"{'m1-1': 96.48, 'm2-1': 11.2, 'm3-1': 102.38, 'm4-1': 10.56, 'm5-1': 1.01, 'm6-1': 9.78, 'm7-1': 103.29, 'm8-1': 99.64}",1.6380000000000194,160.529,inf,161.621,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m5-1,11.844,"{'m1-1': 99.38, 'm2-1': 10.7, 'm3-1': 102.11, 'm4-1': 11.04, 'm5-1': 1.14, 'm6-1': 9.98, 'm7-1': 102.49, 'm8-1': 112.08}",1.71,14.926000000000002,16.066000000000003,inf,161.844,161.844
42,T2,BESTEFFORT,MISSED,m3-1,11.895,"{'m1-1': 105.14, 'm2-1': 10.28, 'm3-1': 106.62, 'm4-1': 10.74, 'm5-1': 1.04, 'm6-1': 9.71, 'm7-1': 97.39, 'm8-1': 109.49}",0.9330000000000211,161.273,inf,161.895,161.895,161.895
43,T4,BESTEFFORT,MISSED,m7-1,11.898,"{'m1-1': 104.19, 'm2-1': 10.18, 'm3-1': 97.75, 'm4-1': 10.47, 'm5-1': 1.06, 'm6-1': 11.27, 'm7-1': 104.44, 'm8-1': 108.32}",1.8675000000000068,160.653,inf,161.898,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m4-1,12.148,"{'m1-1': 113.4, 'm2-1': 11.11, 'm3-1': 107.22, 'm4-1': 9.76, 'm5-1': 1.14, 'm6-1': 9.23, 'm7-1': 95.87, 'm8-1': 107.27}",14.64,43.263000000000005,53.023,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m5-1,12.763,"{'m1-1': 92.07, 'm2-1': 10.29, 'm3-1': 99.93, 'm4-1': 10.45, 'm5-1': 1.07, 'm6-1': 11.32, 'm7-1': 107.45, 'm8-1': 104.45}",1.605,16.066000000000003,17.136000000000003,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m5-1,13.509,"{'m1-1': 103.91, 'm2-1': 9.87, 'm3-1': 98.38, 'm4-1': 9.91, 'm5-1': 1.0, 'm6-1': 10.34, 'm7-1': 99.55, 'm8-1': 108.29}",1.5,17.136000000000003,18.136000000000003,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m2-1,13.645,"{'m1-1': 99.85, 'm2-1': 11.42, 'm3-1': 110.98, 'm4-1': 11.2, 'm5-1': 1.15, 'm6-1': 9.8, 'm7-1': 110.25, 'm8-1': 115.6}",17.13,45.922,57.342,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m5-1,15.693,"{'m1-1': 112.56, 'm2-1': 9.21, 'm3-1': 105.72, 'm4-1': 10.84, 'm5-1': 1.05, 'm6-1': 9.97, 'm7-1': 112.6, 'm8-1': 112.51}",1.5750000000000002,18.136000000000003,19.186000000000003,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m5-1,15.958,"{'m1-1': 117.26, 'm2-1': 9.57, 'm3-1': 113.59, 'm4-1': 10.12, 'm5-1': 1.02, 'm6-1': 10.27, 'm7-1': 99.59, 'm8-1': 107.25}",1.53,19.186000000000003,20.206000000000003,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m5-1,16.324,"{'m1-1': 100.55, 'm2-1': 10.21, 'm3-1': 99.16, 'm4-1': 11.24, 'm5-1': 0.98, 'm6-1': 9.65, 'm7-1': 98.26, 'm8-1': 103.34}",1.47,20.206000000000003,21.186000000000003,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m5-1,16.742,"{'m1-1': 100.43, 'm2-1': 9.4, 'm3-1': 111.71, 'm4-1': 10.21, 'm5-1': 1.07, 'm6-1': 10.19, 'm7-1': 101.82, 'm8-1': 103.74}",1.605,21.186000000000003,22.256000000000004,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m5-1,17.058,"{'m1-1': 94.87, 'm2-1': 11.29, 'm3-1': 100.22, 'm4-1': 11.7, 'm5-1': 1.1, 'm6-1': 10.8, 'm7-1': 93.73, 'm8-1': 101.29}",1.6500000000000001,22.256000000000004,23.356000000000005,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m6-1,17.974,"{'m1-1': 97.91, 'm2-1': 11.16, 'm3-1': 96.36, 'm4-1': 9.86, 'm5-1': 0.97, 'm6-1': 9.45, 'm7-1': 102.52, 'm8-1': 110.64}",14.174999999999999,49.752,59.202,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m5-1,18.337,"{'m1-1': 100.96, 'm2-1': 9.86, 'm3-1': 107.41, 'm4-1': 11.1, 'm5-1': 1.13, 'm6-1': 9.87, 'm7-1': 97.65, 'm8-1': 96.94}",1.6949999999999998,23.356000000000005,24.486000000000004,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m5-1,18.353,"{'m1-1': 103.14, 'm2-1': 10.8, 'm3-1': 113.72, 'm4-1': 10.85, 'm5-1': 1.03, 'm6-1': 10.18, 'm7-1': 95.04, 'm8-1': 107.48}",1.545,24.486000000000004,25.516000000000005,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m4-1,18.769,"{'m1-1': 110.21, 'm2-1': 9.53, 'm3-1': 110.75, 'm4-1': 11.14, 'm5-1': 1.1, 'm6-1': 10.35, 'm7-1': 104.89, 'm8-1': 115.47}",16.71,53.023,64.16300000000001,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m5-1,19.66,"{'m1-1': 93.35, 'm2-1': 10.63, 'm3-1': 111.36, 'm4-1': 9.49, 'm5-1': 0.97, 'm6-1': 11.16, 'm7-1': 95.38, 'm8-1': 100.01}",1.455,25.516000000000005,26.486000000000004,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m5-1,19.718,"{'m1-1': 95.78, 'm2-1': 11.43, 'm3-1': 117.41, 'm4-1': 10.55, 'm5-1': 1.0, 'm6-1': 10.54, 'm7-1': 108.08, 'm8-1': 112.92}",1.5,26.486000000000004,27.486000000000004,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m2-1,20.522,"{'m1-1': 108.6, 'm2-1': 11.14, 'm3-1': 104.16, 'm4-1': 10.82, 'm5-1': 1.06, 'm6-1': 10.93, 'm7-1': 95.53, 'm8-1': 105.09}",16.71,57.342,68.482,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m5-1,20.686,"{'m1-1': 111.72, 'm2-1': 9.98, 'm3-1': 106.5, 'm4-1': 10.22, 'm5-1': 0.98, 'm6-1': 10.34, 'm7-1': 101.33, 'm8-1': 116.52}",1.47,27.486000000000004,28.466000000000005,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m5-1,20.693,"{'m1-1': 98.54, 'm2-1': 11.36, 'm3-1': 105.43, 'm4-1': 10.65, 'm5-1': 1.11, 'm6-1': 11.49, 'm7-1': 108.2, 'm8-1': 107.54}",1.665,28.466000000000005,29.576000000000004,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m5-1,20.839,"{'m1-1': 106.66, 'm2-1': 11.11, 'm3-1': 99.61, 'm4-1': 10.44, 'm5-1': 1.1, 'm6-1': 10.31, 'm7-1': 109.17, 'm8-1': 102.44}",1.6500000000000001,29.576000000000004,30.676000000000005,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m5-1,21.249,"{'m1-1': 105.54, 'm2-1': 10.31, 'm3-1': 94.61, 'm4-1': 10.69, 'm5-1': 1.08, 'm6-1': 10.93, 'm7-1': 108.63, 'm8-1': 105.77}",1.62,30.676000000000005,31.756000000000007,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m5-1,21.306,"{'m1-1': 112.61, 'm2-1': 10.11, 'm3-1': 94.22, 'm4-1': 9.65, 'm5-1': 1.12, 'm6-1': 10.59, 'm7-1': 94.6, 'm8-1': 96.07}",1.6800000000000002,31.756000000000007,32.876000000000005,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m6-1,22.376,"{'m1-1': 113.21, 'm2-1': 10.6, 'm3-1': 110.03, 'm4-1': 9.93, 'm5-1': 1.02, 'm6-1': 9.48, 'm7-1': 115.65, 'm8-1': 103.01}",14.22,59.202,68.682,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m5-1,22.411,"{'m1-1': 110.62, 'm2-1': 10.38, 'm3-1': 110.57, 'm4-1': 10.87, 'm5-1': 1.09, 'm6-1': 10.74, 'm7-1': 110.99, 'm8-1': 106.04}",1.6350000000000002,32.876000000000005,33.96600000000001,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m5-1,22.628,"{'m1-1': 111.36, 'm2-1': 9.59, 'm3-1': 109.93, 'm4-1': 10.32, 'm5-1': 1.02, 'm6-1': 10.83, 'm7-1': 99.59, 'm8-1': 101.53}",1.53,33.96600000000001,34.98600000000001,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m5-1,22.676,"{'m1-1': 116.03, 'm2-1': 10.77, 'm3-1': 105.58, 'm4-1': 10.7, 'm5-1': 0.97, 'm6-1': 10.98, 'm7-1': 112.61, 'm8-1': 103.78}",1.455,34.98600000000001,35.95600000000001,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m4-1,23.378,"{'m1-1': 97.28, 'm2-1': 10.88, 'm3-1': 104.51, 'm4-1': 10.99, 'm5-1': 1.08, 'm6-1': 10.32, 'm7-1': 93.97, 'm8-1': 105.75}",16.485,64.16300000000001,75.153,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m5-1,23.45,"{'m1-1': 104.96, 'm2-1': 11.46, 'm3-1': 103.99, 'm4-1': 11.69, 'm5-1': 1.07, 'm6-1': 10.22, 'm7-1': 110.94, 'm8-1': 109.29}",1.605,35.95600000000001,37.02600000000001,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m5-1,23.785,"{'m1-1': 112.33, 'm2-1': 9.14, 'm3-1': 116.88, 'm4-1': 9.94, 'm5-1': 1.02, 'm6-1': 10.47, 'm7-1': 110.16, 'm8-1': 116.05}",1.53,37.02600000000001,38.046000000000014,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m5-1,24.082,"{'m1-1': 103.29, 'm2-1': 10.38, 'm3-1': 106.98, 'm4-1': 9.64, 'm5-1': 1.06, 'm6-1': 11.81, 'm7-1': 95.03, 'm8-1': 105.6}",1.59,38.046000000000014,39.106000000000016,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m2-1,24.455,"{'m1-1': 97.84, 'm2-1': 11.47, 'm3-1': 108.29, 'm4-1': 10.47, 'm5-1': 1.18, 'm6-1': 10.22, 'm7-1': 109.29, 'm8-1': 110.57}",17.205000000000002,68.482,79.952,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m5-1,24.606,"{'m1-1': 95.51, 'm2-1': 11.04, 'm3-1': 114.07, 'm4-1': 11.73, 'm5-1': 1.04, 'm6-1': 10.76, 'm7-1': 107.78, 'm8-1': 106.66}",1.56,39.106000000000016,40.146000000000015,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m5-1,24.976,"{'m1-1': 106.7, 'm2-1': 10.74, 'm3-1': 118.58, 'm4-1': 10.32, 'm5-1': 1.02, 'm6-1': 9.72, 'm7-1': 111.11, 'm8-1': 110.7}",1.53,40.146000000000015,41.16600000000002,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m5-1,24.994,"{'m1-1': 115.77, 'm2-1': 9.3, 'm3-1': 106.47, 'm4-1': 9.57, 'm5-1': 1.04, 'm6-1': 9.81, 'm7-1': 103.21, 'm8-1': 107.85}",1.56,41.16600000000002,42.20600000000002,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m6-1,25.196,"{'m1-1': 113.72, 'm2-1': 10.28, 'm3-1': 118.89, 'm4-1': 9.92, 'm5-1': 0.98, 'm6-1': 10.5, 'm7-1': 117.05, 'm8-1': 110.7}",15.75,68.682,79.182,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m5-1,25.444,"{'m1-1': 101.27, 'm2-1': 11.77, 'm3-1': 116.72, 'm4-1': 10.32, 'm5-1': 1.01, 'm6-1': 9.29, 'm7-1': 103.84, 'm8-1': 106.11}",1.5150000000000001,42.20600000000002,43.216000000000015,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m5-1,25.916,"{'m1-1': 104.23, 'm2-1': 10.22, 'm3-1': 106.03, 'm4-1': 10.71, 'm5-1': 1.12, 'm6-1': 10.34, 'm7-1': 117.24, 'm8-1': 114.37}",1.6800000000000002,43.216000000000015,44.33600000000001,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m5-1,26.254,"{'m1-1': 103.13, 'm2-1': 10.52, 'm3-1': 100.87, 'm4-1': 9.49, 'm5-1': 0.96, 'm6-1': 10.17, 'm7-1': 101.57, 'm8-1': 104.99}",1.44,44.33600000000001,45.296000000000014,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m5-1,26.471,"{'m1-1': 107.0, 'm2-1': 10.32, 'm3-1': 114.79, 'm4-1': 10.27, 'm5-1': 1.03, 'm6-1': 10.48, 'm7-1': 110.88, 'm8-1': 105.45}",1.545,45.296000000000014,46.326000000000015,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m5-1,26.562,"{'m1-1': 91.97, 'm2-1': 10.46, 'm3-1': 102.25, 'm4-1': 10.97, 'm5-1': 1.0, 'm6-1': 11.09, 'm7-1': 105.85, 'm8-1': 107.03}",1.5,46.326000000000015,47.326000000000015,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m4-1,26.648,"{'m1-1': 110.14, 'm2-1': 10.58, 'm3-1': 98.54, 'm4-1': 9.85, 'm5-1': 1.15, 'm6-1': 10.42, 'm7-1': 110.87, 'm8-1': 109.04}",14.774999999999999,75.153,85.003,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m5-1,26.851,"{'m1-1': 101.71, 'm2-1': 9.82, 'm3-1': 109.66, 'm4-1': 11.3, 'm5-1': 1.01, 'm6-1': 10.53, 'm7-1': 106.0, 'm8-1': 93.64}",1.5150000000000001,47.326000000000015,48.33600000000001,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m5-1,26.899,"{'m1-1': 102.09, 'm2-1': 10.3, 'm3-1': 117.48, 'm4-1': 10.7, 'm5-1': 1.08, 'm6-1': 10.45, 'm7-1': 102.65, 'm8-1': 108.55}",1.62,48.33600000000001,49.41600000000001,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m2-1,27.024,"{'m1-1': 100.98, 'm2-1': 9.86, 'm3-1': 107.03, 'm4-1': 9.52, 'm5-1': 1.12, 'm6-1': 11.35, 'm7-1': 111.23, 'm8-1': 100.1}",14.79,79.952,89.812,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m5-1,27.28,"{'m1-1': 94.11, 'm2-1': 9.95, 'm3-1': 115.16, 'm4-1': 9.32, 'm5-1': 1.03, 'm6-1': 10.87, 'm7-1': 110.66, 'm8-1': 108.62}",1.545,49.41600000000001,50.44600000000001,inf,177.28,177.28
