id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T2,BESTEFFORT,COMPLETED,m6-1,1.92,"{'m1-1': 101.14, 'm2-1': 10.49, 'm3-1': 96.5, 'm4-1': 10.34, 'm5-1': 1.08, 'm6-1': 9.51, 'm7-1': 108.17, 'm8-1': 104.73}",14.265,31.139,40.649,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m2-1,1.972,"{'m1-1': 111.78, 'm2-1': 10.4, 'm3-1': 109.49, 'm4-1': 10.56, 'm5-1': 1.06, 'm6-1': 9.81, 'm7-1': 111.2, 'm8-1': 106.04}",15.600000000000001,31.766,42.166,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m5-1,2.131,"{'m1-1': 101.27, 'm2-1': 10.03, 'm3-1': 112.48, 'm4-1': 9.99, 'm5-1': 1.05, 'm6-1': 10.27, 'm7-1': 114.04, 'm8-1': 114.64}",1.5750000000000002,5.1899999999999995,6.239999999999999,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m4-1,2.332,"{'m1-1': 112.05, 'm2-1': 11.35, 'm3-1': 106.17, 'm4-1': 11.23, 'm5-1': 1.08, 'm6-1': 10.32, 'm7-1': 106.8, 'm8-1': 106.58}",16.845,31.761000000000003,42.991,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m8-1,2.477,"{'m1-1': 100.48, 'm2-1': 10.0, 'm3-1': 113.47, 'm4-1': 10.0, 'm5-1': 1.1, 'm6-1': 10.09, 'm7-1': 110.85, 'm8-1': 102.04}",153.06,2.477,104.51700000000001,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m7-1,2.56,"{'m1-1': 99.08, 'm2-1': 11.19, 'm3-1': 115.04, 'm4-1': 10.87, 'm5-1': 1.1, 'm6-1': 10.29, 'm7-1': 96.52, 'm8-1': 106.17}",144.78,2.56,99.08,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m1-1,2.676,"{'m1-1': 114.82, 'm2-1': 9.32, 'm3-1': 100.97, 'm4-1': 9.88, 'm5-1': 0.98, 'm6-1': 10.27, 'm7-1': 102.66, 'm8-1': 117.0}",172.23,2.676,117.496,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m3-1,2.699,"{'m1-1': 91.97, 'm2-1': 11.1, 'm3-1': 114.55, 'm4-1': 10.43, 'm5-1': 1.07, 'm6-1': 11.26, 'm7-1': 98.72, 'm8-1': 101.61}",171.825,2.699,117.249,inf,152.699,152.699
22,T3,BESTEFFORT,MISSED,m7-1,2.772,"{'m1-1': 96.79, 'm2-1': 11.68, 'm3-1': 116.85, 'm4-1': 10.88, 'm5-1': 1.05, 'm6-1': 10.51, 'm7-1': 110.02, 'm8-1': 105.39}",80.53799999999998,99.08,inf,152.772,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m5-1,3.341,"{'m1-1': 114.62, 'm2-1': 10.71, 'm3-1': 104.0, 'm4-1': 9.67, 'm5-1': 1.12, 'm6-1': 9.51, 'm7-1': 116.48, 'm8-1': 103.78}",1.6800000000000002,6.239999999999999,7.359999999999999,inf,153.341,153.341
24,T1,BESTEFFORT,MISSED,m8-1,3.354,"{'m1-1': 111.11, 'm2-1': 10.2, 'm3-1': 115.89, 'm4-1': 10.26, 'm5-1': 1.0, 'm6-1': 9.9, 'm7-1': 111.73, 'm8-1': 107.88}",73.25550000000001,104.51700000000001,inf,153.354,153.354,153.354
25,T2,BESTEFFORT,MISSED,m1-1,3.422,"{'m1-1': 111.58, 'm2-1': 10.23, 'm3-1': 103.25, 'm4-1': 10.03, 'm5-1': 1.11, 'm6-1': 10.79, 'm7-1': 99.06, 'm8-1': 103.74}",53.889,117.496,inf,153.422,153.422,153.422
26,T2,BESTEFFORT,MISSED,m3-1,3.791,"{'m1-1': 105.71, 'm2-1': 10.73, 'm3-1': 111.31, 'm4-1': 9.82, 'm5-1': 1.04, 'm6-1': 9.46, 'm7-1': 104.21, 'm8-1': 107.39}",54.813,117.249,inf,153.791,153.791,153.791
27,T3,BESTEFFORT,MISSED,m7-1,3.876,"{'m1-1': 94.52, 'm2-1': 10.9, 'm3-1': 115.5, 'm4-1': 10.42, 'm5-1': 1.04, 'm6-1': 10.71, 'm7-1': 107.27, 'm8-1': 102.49}",1.6560000000000201,152.772,inf,153.876,153.876,153.876
28,T1,BESTEFFORT,MISSED,m1-1,4.022,"{'m1-1': 101.43, 'm2-1': 10.23, 'm3-1': 107.06, 'm4-1': 9.68, 'm5-1': 1.12, 'm6-1': 10.6, 'm7-1': 106.62, 'm8-1': 100.03}",0.8999999999999915,153.422,inf,154.022,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m5-1,4.667,"{'m1-1': 96.73, 'm2-1': 9.75, 'm3-1': 105.26, 'm4-1': 10.33, 'm5-1': 0.97, 'm6-1': 10.68, 'm7-1': 101.64, 'm8-1': 99.2}",1.455,7.359999999999999,8.33,inf,154.667,154.667
30,T2,BESTEFFORT,MISSED,m8-1,4.739,"{'m1-1': 98.09, 'm2-1': 10.32, 'm3-1': 108.38, 'm4-1': 11.18, 'm5-1': 1.05, 'm6-1': 10.07, 'm7-1': 102.47, 'm8-1': 106.47}",2.0774999999999864,153.354,inf,154.739,154.739,154.739
31,T4,BESTEFFORT,MISSED,m8-1,5.182,"{'m1-1': 103.91, 'm2-1': 10.4, 'm3-1': 115.02, 'm4-1': 10.42, 'm5-1': 1.05, 'm6-1': 11.73, 'm7-1': 107.48, 'm8-1': 93.39}",0.6644999999999754,154.739,inf,155.182,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m5-1,6.37,"{'m1-1': 104.79, 'm2-1': 10.17, 'm3-1': 105.17, 'm4-1': 10.99, 'm5-1': 1.18, 'm6-1': 9.29, 'm7-1': 95.77, 'm8-1': 103.28}",1.77,8.33,9.51,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m5-1,6.735,"{'m1-1': 105.28, 'm2-1': 10.41, 'm3-1': 109.46, 'm4-1': 10.6, 'm5-1': 1.0, 'm6-1': 10.62, 'm7-1': 109.9, 'm8-1': 95.44}",1.5,9.51,10.51,inf,156.735,156.735
34,T2,BESTEFFORT,MISSED,m3-1,6.759,"{'m1-1': 109.52, 'm2-1': 10.48, 'm3-1': 94.37, 'm4-1': 11.1, 'm5-1': 1.01, 'm6-1': 10.75, 'm7-1': 97.22, 'm8-1': 97.43}",4.452000000000027,153.791,inf,156.75900000000001,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,MISSED,m7-1,6.866,"{'m1-1': 116.49, 'm2-1': 10.73, 'm3-1': 108.91, 'm4-1': 10.92, 'm5-1': 1.06, 'm6-1': 10.33, 'm7-1': 101.03, 'm8-1': 117.19}",4.484999999999971,153.876,inf,156.86599999999999,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,MISSED,m1-1,6.902,"{'m1-1': 100.6, 'm2-1': 10.77, 'm3-1': 96.74, 'm4-1': 9.95, 'm5-1': 1.0, 'm6-1': 9.34, 'm7-1': 103.46, 'm8-1': 109.33}",4.319999999999993,154.022,inf,156.902,156.902,156.902
37,T3,BESTEFFORT,MISSED,m3-1,6.913,"{'m1-1': 101.86, 'm2-1': 11.87, 'm3-1': 105.07, 'm4-1': 10.04, 'm5-1': 1.12, 'm6-1': 9.3, 'm7-1': 99.03, 'm8-1': 104.02}",0.23099999999999454,156.75900000000001,inf,156.913,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m5-1,7.099,"{'m1-1': 105.57, 'm2-1': 10.04, 'm3-1': 102.16, 'm4-1': 10.31, 'm5-1': 1.06, 'm6-1': 10.13, 'm7-1': 106.2, 'm8-1': 108.6}",1.59,10.51,11.57,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m5-1,7.317,"{'m1-1': 108.59, 'm2-1': 10.28, 'm3-1': 117.18, 'm4-1': 10.96, 'm5-1': 1.0, 'm6-1': 9.77, 'm7-1': 100.76, 'm8-1': 114.64}",1.5,11.57,12.57,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m5-1,7.649,"{'m1-1': 110.24, 'm2-1': 11.17, 'm3-1': 108.25, 'm4-1': 10.21, 'm5-1': 1.15, 'm6-1': 10.78, 'm7-1': 99.36, 'm8-1': 100.92}",1.7249999999999999,12.57,13.72,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m6-1,7.784,"{'m1-1': 96.3, 'm2-1': 10.54, 'm3-1': 100.2, 'm4-1': 9.93, 'm5-1': 1.12, 'm6-1': 10.54, 'm7-1': 111.38, 'm8-1': 104.2}",15.809999999999999,40.649,51.189,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m4-1,7.856,"{'m1-1': 96.73, 'm2-1': 11.28, 'm3-1': 110.16, 'm4-1': 10.75, 'm5-1': 1.11, 'm6-1': 9.6, 'm7-1': 99.7, 'm8-1': 115.34}",16.125,42.991,53.741,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m5-1,8.017,"{'m1-1': 99.54, 'm2-1': 9.6, 'm3-1': 104.7, 'm4-1': 11.01, 'm5-1': 1.01, 'm6-1': 11.49, 'm7-1': 98.58, 'm8-1': 106.09}",1.5150000000000001,13.72,14.73,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m2-1,8.237,"{'m1-1': 100.06, 'm2-1': 10.34, 'm3-1': 114.33, 'm4-1': 10.93, 'm5-1': 1.15, 'm6-1': 9.84, 'm7-1': 103.64, 'm8-1': 108.44}",15.51,42.166,52.506,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m5-1,8.768,"{'m1-1': 112.49, 'm2-1': 9.14, 'm3-1': 107.28, 'm4-1': 9.66, 'm5-1': 1.03, 'm6-1': 10.29, 'm7-1': 99.3, 'm8-1': 117.06}",1.545,14.73,15.76,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m5-1,8.893,"{'m1-1': 111.58, 'm2-1': 11.59, 'm3-1': 109.32, 'm4-1': 11.26, 'm5-1': 1.0, 'm6-1': 9.38, 'm7-1': 96.94, 'm8-1': 115.08}",1.5,15.76,16.759999999999998,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m5-1,8.965,"{'m1-1': 97.32, 'm2-1': 10.6, 'm3-1': 113.86, 'm4-1': 10.35, 'm5-1': 1.09, 'm6-1': 10.11, 'm7-1': 102.53, 'm8-1': 100.66}",1.6350000000000002,16.759999999999998,17.849999999999998,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m5-1,9.777,"{'m1-1': 110.62, 'm2-1': 9.65, 'm3-1': 102.04, 'm4-1': 9.65, 'm5-1': 1.03, 'm6-1': 9.39, 'm7-1': 97.38, 'm8-1': 101.31}",1.545,17.849999999999998,18.88,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m5-1,10.078,"{'m1-1': 116.63, 'm2-1': 9.6, 'm3-1': 111.31, 'm4-1': 10.92, 'm5-1': 1.01, 'm6-1': 10.9, 'm7-1': 99.32, 'm8-1': 102.66}",1.5150000000000001,18.88,19.89,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m5-1,10.186,"{'m1-1': 107.12, 'm2-1': 11.73, 'm3-1': 104.45, 'm4-1': 11.71, 'm5-1': 1.0, 'm6-1': 9.88, 'm7-1': 98.36, 'm8-1': 111.92}",1.5,19.89,20.89,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m5-1,10.193,"{'m1-1': 99.19, 'm2-1': 9.63, 'm3-1': 110.02, 'm4-1': 10.81, 'm5-1': 1.08, 'm6-1': 10.11, 'm7-1': 99.92, 'm8-1': 104.15}",1.62,20.89,21.97,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m5-1,10.564,"{'m1-1': 109.31, 'm2-1': 11.47, 'm3-1': 112.17, 'm4-1': 11.87, 'm5-1': 1.17, 'm6-1': 9.28, 'm7-1': 103.61, 'm8-1': 106.04}",1.755,21.97,23.14,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m5-1,11.199,"{'m1-1': 101.59, 'm2-1': 9.76, 'm3-1': 105.5, 'm4-1': 10.36, 'm5-1': 1.13, 'm6-1': 10.3, 'm7-1': 112.3, 'm8-1': 108.31}",1.6949999999999998,23.14,24.27,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m2-1,11.931,"{'m1-1': 108.44, 'm2-1': 11.59, 'm3-1': 106.56, 'm4-1': 10.74, 'm5-1': 1.05, 'm6-1': 11.02, 'm7-1': 108.94, 'm8-1': 108.64}",17.384999999999998,52.506,64.096,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m4-1,12.436,"{'m1-1': 101.83, 'm2-1': 10.55, 'm3-1': 101.64, 'm4-1': 9.49, 'm5-1': 1.02, 'm6-1': 10.82, 'm7-1': 111.66, 'm8-1': 111.7}",14.235,53.741,63.231,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m6-1,12.439,"{'m1-1': 96.94, 'm2-1': 10.86, 'm3-1': 116.94, 'm4-1': 11.55, 'm5-1': 1.04, 'm6-1': 9.94, 'm7-1': 98.2, 'm8-1': 106.45}",14.91,51.189,61.129,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m5-1,13.376,"{'m1-1': 103.73, 'm2-1': 10.94, 'm3-1': 106.56, 'm4-1': 10.81, 'm5-1': 1.09, 'm6-1': 9.54, 'm7-1': 105.59, 'm8-1': 104.17}",1.6350000000000002,24.27,25.36,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m5-1,13.465,"{'m1-1': 95.23, 'm2-1': 9.99, 'm3-1': 111.48, 'm4-1': 10.17, 'm5-1': 1.03, 'm6-1': 11.42, 'm7-1': 96.04, 'm8-1': 101.75}",1.545,25.36,26.39,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m5-1,14.382,"{'m1-1': 101.85, 'm2-1': 10.19, 'm3-1': 106.72, 'm4-1': 10.1, 'm5-1': 1.07, 'm6-1': 9.99, 'm7-1': 115.54, 'm8-1': 99.84}",1.605,26.39,27.46,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m5-1,14.562,"{'m1-1': 104.3, 'm2-1': 10.62, 'm3-1': 111.39, 'm4-1': 9.94, 'm5-1': 0.98, 'm6-1': 10.26, 'm7-1': 109.21, 'm8-1': 105.77}",1.47,27.46,28.44,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m5-1,14.68,"{'m1-1': 94.76, 'm2-1': 10.75, 'm3-1': 104.74, 'm4-1': 11.6, 'm5-1': 1.05, 'm6-1': 10.66, 'm7-1': 97.74, 'm8-1': 102.27}",1.5750000000000002,28.44,29.490000000000002,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m5-1,14.722,"{'m1-1': 96.68, 'm2-1': 10.53, 'm3-1': 107.22, 'm4-1': 11.05, 'm5-1': 1.01, 'm6-1': 10.53, 'm7-1': 107.33, 'm8-1': 107.77}",1.5150000000000001,29.490000000000002,30.500000000000004,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m5-1,15.228,"{'m1-1': 107.7, 'm2-1': 10.1, 'm3-1': 106.88, 'm4-1': 11.87, 'm5-1': 1.08, 'm6-1': 10.68, 'm7-1': 93.48, 'm8-1': 98.97}",1.62,30.500000000000004,31.580000000000005,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m5-1,15.332,"{'m1-1': 95.87, 'm2-1': 10.73, 'm3-1': 114.4, 'm4-1': 10.0, 'm5-1': 1.03, 'm6-1': 11.55, 'm7-1': 96.04, 'm8-1': 105.07}",1.545,31.580000000000005,32.61000000000001,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m5-1,15.563,"{'m1-1': 99.51, 'm2-1': 9.18, 'm3-1': 115.42, 'm4-1': 11.05, 'm5-1': 0.98, 'm6-1': 9.51, 'm7-1': 114.0, 'm8-1': 100.56}",1.47,32.61000000000001,33.59,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m5-1,15.584,"{'m1-1': 100.83, 'm2-1': 10.67, 'm3-1': 106.93, 'm4-1': 10.68, 'm5-1': 1.1, 'm6-1': 10.17, 'm7-1': 108.73, 'm8-1': 103.27}",1.6500000000000001,33.59,34.690000000000005,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m6-1,15.598,"{'m1-1': 107.31, 'm2-1': 10.04, 'm3-1': 101.23, 'm4-1': 10.16, 'm5-1': 0.98, 'm6-1': 10.29, 'm7-1': 105.29, 'm8-1': 97.69}",15.434999999999999,61.129,71.419,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m5-1,15.708,"{'m1-1': 116.02, 'm2-1': 10.51, 'm3-1': 113.54, 'm4-1': 10.66, 'm5-1': 1.07, 'm6-1': 10.97, 'm7-1': 110.06, 'm8-1': 99.91}",1.605,34.690000000000005,35.760000000000005,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m4-1,15.728,"{'m1-1': 97.99, 'm2-1': 10.59, 'm3-1': 104.96, 'm4-1': 11.19, 'm5-1': 1.13, 'm6-1': 10.61, 'm7-1': 111.07, 'm8-1': 102.06}",16.785,63.231,74.421,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m2-1,15.987,"{'m1-1': 104.67, 'm2-1': 10.01, 'm3-1': 106.28, 'm4-1': 11.04, 'm5-1': 0.98, 'm6-1': 11.31, 'm7-1': 106.33, 'm8-1': 99.04}",15.015,64.096,74.10600000000001,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m5-1,15.993,"{'m1-1': 96.07, 'm2-1': 10.96, 'm3-1': 113.69, 'm4-1': 11.89, 'm5-1': 1.06, 'm6-1': 9.53, 'm7-1': 110.93, 'm8-1': 105.85}",1.59,35.760000000000005,36.82000000000001,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m5-1,16.088,"{'m1-1': 102.91, 'm2-1': 10.26, 'm3-1': 107.88, 'm4-1': 10.12, 'm5-1': 1.05, 'm6-1': 9.36, 'm7-1': 114.73, 'm8-1': 100.83}",1.5750000000000002,36.82000000000001,37.870000000000005,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m5-1,16.146,"{'m1-1': 111.06, 'm2-1': 10.46, 'm3-1': 94.54, 'm4-1': 10.43, 'm5-1': 1.06, 'm6-1': 9.79, 'm7-1': 102.47, 'm8-1': 94.36}",1.59,37.870000000000005,38.93000000000001,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m5-1,16.26,"{'m1-1': 115.83, 'm2-1': 10.29, 'm3-1': 114.27, 'm4-1': 10.89, 'm5-1': 1.14, 'm6-1': 9.53, 'm7-1': 105.5, 'm8-1': 100.22}",1.71,38.93000000000001,40.07000000000001,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m5-1,16.576,"{'m1-1': 98.16, 'm2-1': 11.71, 'm3-1': 108.93, 'm4-1': 10.48, 'm5-1': 1.12, 'm6-1': 9.53, 'm7-1': 108.85, 'm8-1': 110.03}",1.6800000000000002,40.07000000000001,41.190000000000005,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m5-1,16.631,"{'m1-1': 112.1, 'm2-1': 11.33, 'm3-1': 99.43, 'm4-1': 10.35, 'm5-1': 1.11, 'm6-1': 10.45, 'm7-1': 104.04, 'm8-1': 110.31}",1.665,41.190000000000005,42.300000000000004,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m5-1,17.042,"{'m1-1': 110.82, 'm2-1': 10.9, 'm3-1': 110.07, 'm4-1': 11.56, 'm5-1': 1.1, 'm6-1': 10.16, 'm7-1': 98.74, 'm8-1': 104.08}",1.6500000000000001,42.300000000000004,43.400000000000006,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m5-1,17.157,"{'m1-1': 97.48, 'm2-1': 10.42, 'm3-1': 97.37, 'm4-1': 10.81, 'm5-1': 1.02, 'm6-1': 9.49, 'm7-1': 94.61, 'm8-1': 104.59}",1.53,43.400000000000006,44.42000000000001,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m6-1,17.248,"{'m1-1': 103.29, 'm2-1': 10.09, 'm3-1': 107.56, 'm4-1': 11.03, 'm5-1': 1.0, 'm6-1': 11.66, 'm7-1': 102.8, 'm8-1': 97.39}",17.490000000000002,71.419,83.079,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m5-1,17.357,"{'m1-1': 98.32, 'm2-1': 10.45, 'm3-1': 104.44, 'm4-1': 10.16, 'm5-1': 1.11, 'm6-1': 11.3, 'm7-1': 95.62, 'm8-1': 108.54}",1.665,44.42000000000001,45.53000000000001,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m2-1,17.683,"{'m1-1': 115.43, 'm2-1': 9.34, 'm3-1': 106.35, 'm4-1': 10.7, 'm5-1': 0.98, 'm6-1': 10.25, 'm7-1': 116.27, 'm8-1': 101.82}",14.01,74.10600000000001,83.44600000000001,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m5-1,17.918,"{'m1-1': 111.33, 'm2-1': 10.5, 'm3-1': 112.39, 'm4-1': 11.17, 'm5-1': 1.08, 'm6-1': 10.14, 'm7-1': 107.55, 'm8-1': 109.45}",1.62,45.53000000000001,46.61000000000001,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m4-1,18.024,"{'m1-1': 111.02, 'm2-1': 11.35, 'm3-1': 113.66, 'm4-1': 10.0, 'm5-1': 1.0, 'm6-1': 10.16, 'm7-1': 97.08, 'm8-1': 113.04}",15.0,74.421,84.421,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m5-1,18.273,"{'m1-1': 100.56, 'm2-1': 9.66, 'm3-1': 103.59, 'm4-1': 10.57, 'm5-1': 0.98, 'm6-1': 11.54, 'm7-1': 108.98, 'm8-1': 99.1}",1.47,46.61000000000001,47.59,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m5-1,18.406,"{'m1-1': 99.13, 'm2-1': 10.1, 'm3-1': 96.5, 'm4-1': 10.19, 'm5-1': 1.03, 'm6-1': 9.96, 'm7-1': 94.59, 'm8-1': 103.07}",1.545,47.59,48.620000000000005,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m5-1,18.42,"{'m1-1': 106.99, 'm2-1': 11.12, 'm3-1': 98.24, 'm4-1': 9.72, 'm5-1': 1.08, 'm6-1': 10.38, 'm7-1': 108.8, 'm8-1': 105.68}",1.62,48.620000000000005,49.7,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m5-1,18.722,"{'m1-1': 107.16, 'm2-1': 11.27, 'm3-1': 111.26, 'm4-1': 10.37, 'm5-1': 1.08, 'm6-1': 9.29, 'm7-1': 105.82, 'm8-1': 104.28}",1.62,49.7,50.78,inf,168.722,168.722
88,T3,BESTEFFORT,COMPLETED,m5-1,19.376,"{'m1-1': 103.07, 'm2-1': 11.86, 'm3-1': 107.11, 'm4-1': 11.36, 'm5-1': 1.0, 'm6-1': 10.52, 'm7-1': 110.64, 'm8-1': 98.15}",1.5,50.78,51.78,inf,169.376,169.376
