id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T3,BESTEFFORT,COMPLETED,m6-1,22.2,"{'m1-1': 5.38, 'm2-1': 102.06, 'm3-1': 107.39, 'm4-1': 4.92, 'm5-1': 5.24, 'm6-1': 1.0, 'm7-1': 5.19, 'm8-1': 10.4}",1.5,22.2,23.2,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m1-1,22.524,"{'m1-1': 5.61, 'm2-1': 100.8, 'm3-1': 97.75, 'm4-1': 5.21, 'm5-1': 5.41, 'm6-1': 0.95, 'm7-1': 5.35, 'm8-1': 10.95}",8.415000000000001,23.414,29.024,inf,132.524,132.524
22,T10,BESTEFFORT,MISSED,m2-1,22.703,"{'m1-1': 5.28, 'm2-1': 112.93, 'm3-1': 110.45, 'm4-1': 5.09, 'm5-1': 5.41, 'm6-1': 1.0, 'm7-1': 5.11, 'm8-1': 9.29}",35.650500000000015,108.93599999999999,inf,132.703,132.703,132.703
23,T3,BESTEFFORT,MISSED,m3-1,22.924,"{'m1-1': 5.28, 'm2-1': 96.14, 'm3-1': 107.62, 'm4-1': 5.46, 'm5-1': 4.93, 'm6-1': 1.14, 'm7-1': 5.3, 'm8-1': 11.07}",38.31000000000001,107.384,inf,132.924,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m4-1,23.043,"{'m1-1': 4.68, 'm2-1': 102.62, 'm3-1': 109.51, 'm4-1': 5.57, 'm5-1': 5.92, 'm6-1': 1.1, 'm7-1': 5.57, 'm8-1': 10.35}",8.355,23.419999999999998,28.99,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m5-1,24.687,"{'m1-1': 5.48, 'm2-1': 115.42, 'm3-1': 92.2, 'm4-1': 5.7, 'm5-1': 4.67, 'm6-1': 1.08, 'm7-1': 5.02, 'm8-1': 9.88}",7.005,24.687,29.357,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m6-1,25.631,"{'m1-1': 5.15, 'm2-1': 112.56, 'm3-1': 109.77, 'm4-1': 4.98, 'm5-1': 4.83, 'm6-1': 0.96, 'm7-1': 4.97, 'm8-1': 9.96}",1.44,25.631,26.591,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m7-1,25.971,"{'m1-1': 5.55, 'm2-1': 107.52, 'm3-1': 106.08, 'm4-1': 4.81, 'm5-1': 5.2, 'm6-1': 1.07, 'm7-1': 5.82, 'm8-1': 10.1}",8.73,25.971,31.791,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m6-1,26.616,"{'m1-1': 4.67, 'm2-1': 109.3, 'm3-1': 117.69, 'm4-1': 5.03, 'm5-1': 5.58, 'm6-1': 1.0, 'm7-1': 5.66, 'm8-1': 10.2}",1.5,26.616,27.616,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m1-1,27.496,"{'m1-1': 5.41, 'm2-1': 111.61, 'm3-1': 102.23, 'm4-1': 4.74, 'm5-1': 5.74, 'm6-1': 1.04, 'm7-1': 5.18, 'm8-1': 10.67}",8.115,29.024,34.434,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m4-1,29.075,"{'m1-1': 4.99, 'm2-1': 101.85, 'm3-1': 105.18, 'm4-1': 5.35, 'm5-1': 5.16, 'm6-1': 1.03, 'm7-1': 4.7, 'm8-1': 10.34}",8.024999999999999,29.075,34.425,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m5-1,30.149,"{'m1-1': 5.52, 'm2-1': 106.77, 'm3-1': 104.3, 'm4-1': 4.63, 'm5-1': 5.54, 'm6-1': 1.07, 'm7-1': 5.0, 'm8-1': 10.1}",8.31,30.149,35.689,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m6-1,32.118,"{'m1-1': 5.29, 'm2-1': 96.9, 'm3-1': 105.31, 'm4-1': 4.9, 'm5-1': 5.47, 'm6-1': 1.03, 'm7-1': 5.28, 'm8-1': 10.08}",1.545,32.118,33.148,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m7-1,32.184,"{'m1-1': 5.61, 'm2-1': 111.72, 'm3-1': 101.68, 'm4-1': 5.54, 'm5-1': 4.74, 'm6-1': 1.0, 'm7-1': 5.2, 'm8-1': 10.64}",7.800000000000001,32.184,37.384,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m8-1,32.826,"{'m1-1': 5.25, 'm2-1': 106.71, 'm3-1': 116.48, 'm4-1': 5.25, 'm5-1': 5.04, 'm6-1': 0.94, 'm7-1': 5.37, 'm8-1': 10.88}",16.32,32.826,43.706,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m6-1,33.702,"{'m1-1': 5.53, 'm2-1': 102.24, 'm3-1': 109.32, 'm4-1': 5.13, 'm5-1': 5.22, 'm6-1': 0.95, 'm7-1': 5.1, 'm8-1': 11.57}",1.4249999999999998,33.702,34.652,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m1-1,33.846,"{'m1-1': 5.04, 'm2-1': 103.29, 'm3-1': 116.32, 'm4-1': 5.01, 'm5-1': 5.56, 'm6-1': 1.08, 'm7-1': 5.41, 'm8-1': 11.3}",7.5600000000000005,34.434,39.474,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m4-1,34.388,"{'m1-1': 5.3, 'm2-1': 105.16, 'm3-1': 92.09, 'm4-1': 4.94, 'm5-1': 5.19, 'm6-1': 1.04, 'm7-1': 5.62, 'm8-1': 9.96}",7.41,34.425,39.364999999999995,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m1-1,34.516,"{'m1-1': 4.82, 'm2-1': 106.64, 'm3-1': 97.66, 'm4-1': 5.3, 'm5-1': 5.49, 'm6-1': 1.11, 'm7-1': 5.54, 'm8-1': 10.21}",7.23,39.474,44.294,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m5-1,37.741,"{'m1-1': 4.68, 'm2-1': 100.3, 'm3-1': 102.61, 'm4-1': 4.91, 'm5-1': 5.68, 'm6-1': 1.01, 'm7-1': 5.45, 'm8-1': 10.94}",8.52,37.741,43.421,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m6-1,39.048,"{'m1-1': 4.9, 'm2-1': 102.71, 'm3-1': 118.24, 'm4-1': 4.9, 'm5-1': 5.11, 'm6-1': 0.94, 'm7-1': 4.86, 'm8-1': 10.42}",1.41,39.048,39.988,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m4-1,39.689,"{'m1-1': 5.39, 'm2-1': 108.22, 'm3-1': 108.79, 'm4-1': 5.04, 'm5-1': 5.24, 'm6-1': 1.16, 'm7-1': 5.15, 'm8-1': 10.34}",7.5600000000000005,39.689,44.729,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m6-1,40.168,"{'m1-1': 5.46, 'm2-1': 107.78, 'm3-1': 107.96, 'm4-1': 5.05, 'm5-1': 4.7, 'm6-1': 1.04, 'm7-1': 5.28, 'm8-1': 9.36}",1.56,40.168,41.208,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m6-1,42.593,"{'m1-1': 5.12, 'm2-1': 94.74, 'm3-1': 113.94, 'm4-1': 4.83, 'm5-1': 4.97, 'm6-1': 1.08, 'm7-1': 5.0, 'm8-1': 9.53}",1.62,42.593,43.673,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m5-1,43.884,"{'m1-1': 5.23, 'm2-1': 118.32, 'm3-1': 92.01, 'm4-1': 5.6, 'm5-1': 5.21, 'm6-1': 1.13, 'm7-1': 5.19, 'm8-1': 10.19}",7.8149999999999995,43.884,49.094,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m1-1,44.478,"{'m1-1': 5.16, 'm2-1': 107.01, 'm3-1': 111.95, 'm4-1': 4.75, 'm5-1': 5.33, 'm6-1': 1.07, 'm7-1': 5.2, 'm8-1': 11.13}",7.74,44.478,49.638000000000005,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m4-1,47.019,"{'m1-1': 5.52, 'm2-1': 107.59, 'm3-1': 102.84, 'm4-1': 4.8, 'm5-1': 5.17, 'm6-1': 1.0, 'm7-1': 5.13, 'm8-1': 10.56}",7.199999999999999,47.019,51.818999999999996,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m6-1,47.747,"{'m1-1': 5.2, 'm2-1': 113.94, 'm3-1': 108.01, 'm4-1': 5.36, 'm5-1': 5.09, 'm6-1': 1.15, 'm7-1': 5.31, 'm8-1': 10.44}",1.7249999999999999,47.747,48.897,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m7-1,47.929,"{'m1-1': 5.2, 'm2-1': 103.16, 'm3-1': 105.58, 'm4-1': 4.84, 'm5-1': 5.24, 'm6-1': 1.0, 'm7-1': 5.6, 'm8-1': 11.24}",8.399999999999999,47.929,53.529,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m8-1,48.039,"{'m1-1': 5.34, 'm2-1': 104.78, 'm3-1': 107.8, 'm4-1': 4.98, 'm5-1': 5.69, 'm6-1': 1.07, 'm7-1': 5.42, 'm8-1': 10.93}",16.395,48.039,58.969,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m1-1,48.793,"{'m1-1': 5.53, 'm2-1': 105.85, 'm3-1': 109.96, 'm4-1': 5.02, 'm5-1': 5.36, 'm6-1': 1.05, 'm7-1': 5.13, 'm8-1': 10.48}",8.295,49.638000000000005,55.168000000000006,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m5-1,50.426,"{'m1-1': 5.31, 'm2-1': 99.21, 'm3-1': 97.12, 'm4-1': 4.75, 'm5-1': 5.88, 'm6-1': 1.03, 'm7-1': 5.66, 'm8-1': 11.45}",8.82,50.426,56.306000000000004,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m6-1,50.715,"{'m1-1': 5.49, 'm2-1': 101.78, 'm3-1': 110.52, 'm4-1': 5.26, 'm5-1': 5.4, 'm6-1': 1.11, 'm7-1': 5.67, 'm8-1': 9.68}",1.665,50.715,51.825,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m1-1,51.245,"{'m1-1': 5.31, 'm2-1': 115.28, 'm3-1': 101.78, 'm4-1': 5.12, 'm5-1': 5.1, 'm6-1': 1.09, 'm7-1': 5.44, 'm8-1': 10.09}",7.965,55.168000000000006,60.47800000000001,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m4-1,52.839,"{'m1-1': 4.95, 'm2-1': 101.48, 'm3-1': 112.09, 'm4-1': 5.4, 'm5-1': 5.39, 'm6-1': 1.02, 'm7-1': 5.26, 'm8-1': 11.24}",8.100000000000001,52.839,58.239,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m6-1,55.855,"{'m1-1': 5.27, 'm2-1': 102.03, 'm3-1': 103.03, 'm4-1': 4.92, 'm5-1': 5.3, 'm6-1': 1.12, 'm7-1': 5.33, 'm8-1': 10.42}",1.6800000000000002,55.855,56.974999999999994,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m5-1,57.483,"{'m1-1': 5.36, 'm2-1': 108.04, 'm3-1': 109.11, 'm4-1': 5.13, 'm5-1': 4.97, 'm6-1': 1.0, 'm7-1': 4.98, 'm8-1': 10.38}",7.455,57.483,62.452999999999996,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m6-1,57.571,"{'m1-1': 5.24, 'm2-1': 101.69, 'm3-1': 98.0, 'm4-1': 5.06, 'm5-1': 4.99, 'm6-1': 0.96, 'm7-1': 5.4, 'm8-1': 10.28}",1.44,57.571,58.531,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m4-1,59.079,"{'m1-1': 5.14, 'm2-1': 107.97, 'm3-1': 99.68, 'm4-1': 5.7, 'm5-1': 5.61, 'm6-1': 1.06, 'm7-1': 4.92, 'm8-1': 11.35}",8.55,59.079,64.779,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m6-1,59.553,"{'m1-1': 4.85, 'm2-1': 105.85, 'm3-1': 107.38, 'm4-1': 5.38, 'm5-1': 5.65, 'm6-1': 0.94, 'm7-1': 4.83, 'm8-1': 10.67}",1.41,59.553,60.492999999999995,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m1-1,60.521,"{'m1-1': 5.05, 'm2-1': 108.99, 'm3-1': 103.95, 'm4-1': 5.78, 'm5-1': 5.8, 'm6-1': 1.06, 'm7-1': 4.78, 'm8-1': 10.93}",7.574999999999999,60.521,65.571,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m6-1,62.385,"{'m1-1': 5.12, 'm2-1': 109.66, 'm3-1': 102.42, 'm4-1': 4.84, 'm5-1': 4.72, 'm6-1': 0.96, 'm7-1': 5.62, 'm8-1': 11.06}",1.44,62.385,63.345,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m5-1,63.171,"{'m1-1': 4.83, 'm2-1': 116.48, 'm3-1': 101.88, 'm4-1': 5.3, 'm5-1': 5.07, 'm6-1': 1.03, 'm7-1': 5.11, 'm8-1': 10.88}",7.605,63.171,68.241,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m7-1,63.267,"{'m1-1': 5.16, 'm2-1': 111.26, 'm3-1': 94.81, 'm4-1': 4.88, 'm5-1': 5.4, 'm6-1': 1.02, 'm7-1': 5.3, 'm8-1': 9.81}",7.949999999999999,63.267,68.56700000000001,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m6-1,63.793,"{'m1-1': 5.09, 'm2-1': 101.61, 'm3-1': 100.14, 'm4-1': 5.28, 'm5-1': 4.91, 'm6-1': 1.03, 'm7-1': 5.48, 'm8-1': 10.87}",1.545,63.793,64.823,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m8-1,64.004,"{'m1-1': 5.45, 'm2-1': 96.0, 'm3-1': 107.81, 'm4-1': 5.04, 'm5-1': 5.74, 'm6-1': 1.05, 'm7-1': 5.74, 'm8-1': 9.89}",14.835,64.004,73.894,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m4-1,64.878,"{'m1-1': 5.76, 'm2-1': 108.11, 'm3-1': 92.03, 'm4-1': 5.23, 'm5-1': 5.28, 'm6-1': 0.99, 'm7-1': 4.99, 'm8-1': 10.74}",7.845000000000001,64.878,70.108,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m1-1,65.809,"{'m1-1': 4.94, 'm2-1': 106.64, 'm3-1': 105.7, 'm4-1': 4.92, 'm5-1': 5.38, 'm6-1': 1.17, 'm7-1': 5.37, 'm8-1': 10.62}",7.41,65.809,70.749,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m6-1,66.856,"{'m1-1': 5.07, 'm2-1': 107.16, 'm3-1': 108.17, 'm4-1': 5.5, 'm5-1': 5.55, 'm6-1': 1.03, 'm7-1': 5.09, 'm8-1': 10.26}",1.545,66.856,67.886,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m1-1,67.517,"{'m1-1': 5.66, 'm2-1': 102.52, 'm3-1': 101.3, 'm4-1': 5.05, 'm5-1': 5.26, 'm6-1': 1.09, 'm7-1': 5.28, 'm8-1': 9.47}",8.49,70.749,76.40899999999999,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m4-1,67.699,"{'m1-1': 5.01, 'm2-1': 112.13, 'm3-1': 113.92, 'm4-1': 4.9, 'm5-1': 5.57, 'm6-1': 1.01, 'm7-1': 4.95, 'm8-1': 9.76}",7.3500000000000005,70.108,75.00800000000001,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m6-1,68.021,"{'m1-1': 5.44, 'm2-1': 101.23, 'm3-1': 113.3, 'm4-1': 5.06, 'm5-1': 4.83, 'm6-1': 1.02, 'm7-1': 5.25, 'm8-1': 10.0}",1.53,68.021,69.041,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m5-1,68.321,"{'m1-1': 5.68, 'm2-1': 111.99, 'm3-1': 96.48, 'm4-1': 4.9, 'm5-1': 5.11, 'm6-1': 1.1, 'm7-1': 5.68, 'm8-1': 11.21}",7.665000000000001,68.321,73.431,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m6-1,70.212,"{'m1-1': 4.86, 'm2-1': 102.06, 'm3-1': 115.03, 'm4-1': 5.66, 'm5-1': 5.48, 'm6-1': 0.99, 'm7-1': 5.15, 'm8-1': 11.39}",1.4849999999999999,70.212,71.202,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m7-1,70.236,"{'m1-1': 5.32, 'm2-1': 101.02, 'm3-1': 110.72, 'm4-1': 5.1, 'm5-1': 5.2, 'm6-1': 0.99, 'm7-1': 5.49, 'm8-1': 10.33}",8.235,70.236,75.726,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m4-1,70.597,"{'m1-1': 5.19, 'm2-1': 114.01, 'm3-1': 97.98, 'm4-1': 5.22, 'm5-1': 5.09, 'm6-1': 1.05, 'm7-1': 5.36, 'm8-1': 9.24}",7.83,75.00800000000001,80.22800000000001,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m1-1,70.78,"{'m1-1': 5.76, 'm2-1': 104.21, 'm3-1': 109.53, 'm4-1': 4.72, 'm5-1': 5.14, 'm6-1': 0.97, 'm7-1': 5.75, 'm8-1': 10.91}",8.64,76.40899999999999,82.169,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m5-1,70.988,"{'m1-1': 5.57, 'm2-1': 106.11, 'm3-1': 117.33, 'm4-1': 5.24, 'm5-1': 4.86, 'm6-1': 1.1, 'm7-1': 5.4, 'm8-1': 11.35}",7.290000000000001,73.431,78.291,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m6-1,74.223,"{'m1-1': 5.34, 'm2-1': 110.48, 'm3-1': 109.35, 'm4-1': 5.03, 'm5-1': 5.77, 'm6-1': 1.0, 'm7-1': 5.54, 'm8-1': 10.5}",1.5,74.223,75.223,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m6-1,77.994,"{'m1-1': 5.81, 'm2-1': 104.66, 'm3-1': 107.47, 'm4-1': 4.84, 'm5-1': 5.05, 'm6-1': 1.15, 'm7-1': 5.61, 'm8-1': 10.26}",1.7249999999999999,77.994,79.144,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m4-1,80.294,"{'m1-1': 5.15, 'm2-1': 99.97, 'm3-1': 114.2, 'm4-1': 4.95, 'm5-1': 5.57, 'm6-1': 0.94, 'm7-1': 5.33, 'm8-1': 10.2}",7.425000000000001,80.294,85.244,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m5-1,80.539,"{'m1-1': 5.48, 'm2-1': 104.74, 'm3-1': 98.96, 'm4-1': 5.18, 'm5-1': 5.32, 'm6-1': 1.05, 'm7-1': 5.52, 'm8-1': 10.05}",7.98,80.539,85.85900000000001,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m1-1,82.809,"{'m1-1': 5.35, 'm2-1': 92.46, 'm3-1': 109.84, 'm4-1': 4.82, 'm5-1': 5.1, 'm6-1': 1.05, 'm7-1': 5.41, 'm8-1': 10.52}",8.024999999999999,82.809,88.15899999999999,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m6-1,83.719,"{'m1-1': 5.54, 'm2-1': 102.03, 'm3-1': 110.49, 'm4-1': 5.38, 'm5-1': 5.28, 'm6-1': 1.1, 'm7-1': 5.82, 'm8-1': 10.01}",1.6500000000000001,83.719,84.81899999999999,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m7-1,84.279,"{'m1-1': 4.67, 'm2-1': 95.78, 'm3-1': 109.49, 'm4-1': 5.58, 'm5-1': 5.84, 'm6-1': 1.1, 'm7-1': 4.81, 'm8-1': 11.05}",7.215,84.279,89.089,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m4-1,86.049,"{'m1-1': 5.14, 'm2-1': 102.65, 'm3-1': 100.0, 'm4-1': 5.45, 'm5-1': 5.18, 'm6-1': 1.03, 'm7-1': 5.74, 'm8-1': 9.91}",8.175,86.049,91.49900000000001,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m5-1,87.291,"{'m1-1': 5.53, 'm2-1': 115.19, 'm3-1': 103.68, 'm4-1': 5.47, 'm5-1': 5.24, 'm6-1': 1.06, 'm7-1': 4.94, 'm8-1': 9.31}",7.86,87.291,92.53099999999999,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m6-1,87.735,"{'m1-1': 4.82, 'm2-1': 112.48, 'm3-1': 109.37, 'm4-1': 5.18, 'm5-1': 5.15, 'm6-1': 1.08, 'm7-1': 5.51, 'm8-1': 9.96}",1.62,87.735,88.815,inf,197.735,197.735
88,T4,BESTEFFORT,COMPLETED,m1-1,88.433,"{'m1-1': 5.15, 'm2-1': 109.1, 'm3-1': 105.86, 'm4-1': 4.82, 'm5-1': 5.71, 'm6-1': 1.07, 'm7-1': 5.28, 'm8-1': 10.47}",7.7250000000000005,88.433,93.58300000000001,inf,198.433,198.433
