id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T10,BESTEFFORT,COMPLETED,m7-1,15.691,"{'m1-1': 4.97, 'm2-1': 98.9, 'm3-1': 111.34, 'm4-1': 4.97, 'm5-1': 5.66, 'm6-1': 1.12, 'm7-1': 4.89, 'm8-1': 10.85}",7.334999999999999,15.691,20.581,inf,125.691,125.691
14,T5,BESTEFFORT,COMPLETED,m8-1,15.937,"{'m1-1': 5.32, 'm2-1': 105.27, 'm3-1': 111.71, 'm4-1': 5.65, 'm5-1': 5.29, 'm6-1': 1.06, 'm7-1': 5.46, 'm8-1': 11.12}",16.68,15.937,27.057,inf,125.937,125.937
15,T9,BESTEFFORT,COMPLETED,m1-1,16.368,"{'m1-1': 4.94, 'm2-1': 109.96, 'm3-1': 100.13, 'm4-1': 5.3, 'm5-1': 5.41, 'm6-1': 1.05, 'm7-1': 5.04, 'm8-1': 10.16}",7.41,18.019,22.959,inf,126.368,126.368
16,T5,BESTEFFORT,MISSED,m2-1,16.507,"{'m1-1': 4.7, 'm2-1': 101.95, 'm3-1': 112.31, 'm4-1': 5.63, 'm5-1': 5.81, 'm6-1': 1.05, 'm7-1': 4.84, 'm8-1': 10.51}",22.36350000000001,111.598,inf,126.507,126.507,126.507
17,T1,BESTEFFORT,COMPLETED,m4-1,18.751,"{'m1-1': 5.05, 'm2-1': 97.12, 'm3-1': 110.4, 'm4-1': 4.86, 'm5-1': 5.43, 'm6-1': 1.06, 'm7-1': 5.12, 'm8-1': 10.57}",7.290000000000001,18.751,23.611,inf,128.751,128.751
18,T6,BESTEFFORT,COMPLETED,m6-1,18.832,"{'m1-1': 5.8, 'm2-1': 114.14, 'm3-1': 100.12, 'm4-1': 4.94, 'm5-1': 4.84, 'm6-1': 1.08, 'm7-1': 5.32, 'm8-1': 10.67}",1.62,18.832,19.912,inf,128.832,128.832
19,T4,BESTEFFORT,COMPLETED,m1-1,19.104,"{'m1-1': 5.23, 'm2-1': 98.81, 'm3-1': 102.13, 'm4-1': 5.42, 'm5-1': 5.43, 'm6-1': 1.04, 'm7-1': 5.77, 'm8-1': 10.97}",7.845000000000001,22.959,28.189,inf,129.10399999999998,129.10399999999998
20,T4,BESTEFFORT,MISSED,m3-1,19.872,"{'m1-1': 5.38, 'm2-1': 104.35, 'm3-1': 100.49, 'm4-1': 5.34, 'm5-1': 5.12, 'm6-1': 1.06, 'm7-1': 5.76, 'm8-1': 10.63}",35.55150000000001,106.171,inf,129.872,129.872,129.872
21,T8,BESTEFFORT,COMPLETED,m5-1,20.892,"{'m1-1': 5.45, 'm2-1': 97.1, 'm3-1': 105.55, 'm4-1': 5.71, 'm5-1': 4.98, 'm6-1': 0.97, 'm7-1': 4.84, 'm8-1': 10.97}",7.470000000000001,20.892,25.872,inf,130.892,130.892
22,T6,BESTEFFORT,COMPLETED,m6-1,20.926,"{'m1-1': 4.95, 'm2-1': 118.59, 'm3-1': 107.92, 'm4-1': 4.89, 'm5-1': 4.71, 'm6-1': 1.08, 'm7-1': 5.69, 'm8-1': 10.76}",1.62,20.926,22.006,inf,130.926,130.926
23,T8,BESTEFFORT,COMPLETED,m7-1,21.062,"{'m1-1': 5.48, 'm2-1': 100.57, 'm3-1': 103.58, 'm4-1': 5.6, 'm5-1': 5.44, 'm6-1': 1.05, 'm7-1': 5.3, 'm8-1': 10.48}",7.949999999999999,21.062,26.362000000000002,inf,131.062,131.062
24,T2,BESTEFFORT,COMPLETED,m4-1,21.071,"{'m1-1': 5.55, 'm2-1': 106.58, 'm3-1': 109.74, 'm4-1': 4.88, 'm5-1': 4.9, 'm6-1': 1.09, 'm7-1': 5.62, 'm8-1': 11.12}",7.32,23.611,28.491,inf,131.071,131.071
25,T7,BESTEFFORT,COMPLETED,m6-1,22.699,"{'m1-1': 5.51, 'm2-1': 111.63, 'm3-1': 103.62, 'm4-1': 4.65, 'm5-1': 5.77, 'm6-1': 1.03, 'm7-1': 5.86, 'm8-1': 11.26}",1.545,22.699,23.729000000000003,inf,132.699,132.699
26,T2,BESTEFFORT,COMPLETED,m5-1,22.732,"{'m1-1': 5.22, 'm2-1': 102.67, 'm3-1': 113.98, 'm4-1': 4.83, 'm5-1': 5.48, 'm6-1': 1.04, 'm7-1': 5.18, 'm8-1': 10.16}",8.22,25.872,31.352,inf,132.732,132.732
27,T5,BESTEFFORT,COMPLETED,m1-1,23.364,"{'m1-1': 5.23, 'm2-1': 113.82, 'm3-1': 107.15, 'm4-1': 5.24, 'm5-1': 5.44, 'm6-1': 1.13, 'm7-1': 4.95, 'm8-1': 10.08}",7.845000000000001,28.189,33.419,inf,133.364,133.364
28,T8,BESTEFFORT,COMPLETED,m6-1,25.072,"{'m1-1': 5.18, 'm2-1': 98.02, 'm3-1': 110.11, 'm4-1': 5.53, 'm5-1': 4.95, 'm6-1': 1.02, 'm7-1': 4.92, 'm8-1': 10.49}",1.53,25.072,26.092,inf,135.072,135.072
29,T9,BESTEFFORT,COMPLETED,m4-1,25.184,"{'m1-1': 5.27, 'm2-1': 101.85, 'm3-1': 100.46, 'm4-1': 4.92, 'm5-1': 5.07, 'm6-1': 1.07, 'm7-1': 5.18, 'm8-1': 10.47}",7.38,28.491,33.411,inf,135.184,135.184
30,T3,BESTEFFORT,COMPLETED,m6-1,25.38,"{'m1-1': 5.13, 'm2-1': 110.1, 'm3-1': 109.2, 'm4-1': 5.0, 'm5-1': 5.26, 'm6-1': 1.06, 'm7-1': 5.76, 'm8-1': 11.11}",1.59,26.092,27.151999999999997,inf,135.38,135.38
31,T6,BESTEFFORT,COMPLETED,m7-1,26.916,"{'m1-1': 5.27, 'm2-1': 113.82, 'm3-1': 108.49, 'm4-1': 5.04, 'm5-1': 4.82, 'm6-1': 0.99, 'm7-1': 5.32, 'm8-1': 10.35}",7.98,26.916,32.236000000000004,inf,136.916,136.916
32,T1,BESTEFFORT,COMPLETED,m5-1,26.987,"{'m1-1': 5.23, 'm2-1': 91.78, 'm3-1': 114.78, 'm4-1': 5.2, 'm5-1': 4.97, 'm6-1': 1.14, 'm7-1': 5.66, 'm8-1': 9.51}",7.455,31.352,36.322,inf,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m6-1,29.663,"{'m1-1': 5.53, 'm2-1': 106.95, 'm3-1': 104.48, 'm4-1': 5.13, 'm5-1': 5.56, 'm6-1': 1.02, 'm7-1': 5.35, 'm8-1': 9.98}",1.53,29.663,30.683,inf,139.663,139.663
34,T8,BESTEFFORT,COMPLETED,m8-1,29.672,"{'m1-1': 4.97, 'm2-1': 101.77, 'm3-1': 110.13, 'm4-1': 5.04, 'm5-1': 5.58, 'm6-1': 1.06, 'm7-1': 4.94, 'm8-1': 10.63}",15.945,29.672,40.302,inf,139.672,139.672
35,T8,BESTEFFORT,COMPLETED,m1-1,30.167,"{'m1-1': 5.71, 'm2-1': 100.8, 'm3-1': 104.07, 'm4-1': 5.18, 'm5-1': 5.74, 'm6-1': 1.04, 'm7-1': 5.24, 'm8-1': 10.72}",8.565,33.419,39.129,inf,140.167,140.167
36,T7,BESTEFFORT,COMPLETED,m6-1,31.075,"{'m1-1': 5.11, 'm2-1': 108.78, 'm3-1': 107.19, 'm4-1': 4.73, 'm5-1': 5.08, 'm6-1': 1.12, 'm7-1': 5.02, 'm8-1': 9.58}",1.6800000000000002,31.075,32.195,inf,141.075,141.075
37,T10,BESTEFFORT,COMPLETED,m4-1,31.245,"{'m1-1': 5.15, 'm2-1': 108.99, 'm3-1': 97.69, 'm4-1': 5.24, 'm5-1': 5.73, 'm6-1': 1.05, 'm7-1': 5.59, 'm8-1': 9.69}",7.86,33.411,38.651,inf,141.245,141.245
38,T8,BESTEFFORT,COMPLETED,m6-1,31.271,"{'m1-1': 5.39, 'm2-1': 110.52, 'm3-1': 98.01, 'm4-1': 5.65, 'm5-1': 4.98, 'm6-1': 1.07, 'm7-1': 5.27, 'm8-1': 10.44}",1.605,32.195,33.265,inf,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,COMPLETED,m5-1,31.834,"{'m1-1': 5.2, 'm2-1': 103.0, 'm3-1': 110.68, 'm4-1': 4.97, 'm5-1': 5.42, 'm6-1': 0.96, 'm7-1': 5.15, 'm8-1': 9.45}",8.129999999999999,36.322,41.742000000000004,inf,141.834,141.834
40,T8,BESTEFFORT,COMPLETED,m7-1,32.296,"{'m1-1': 5.23, 'm2-1': 108.96, 'm3-1': 103.41, 'm4-1': 5.35, 'm5-1': 5.3, 'm6-1': 0.95, 'm7-1': 5.57, 'm8-1': 10.08}",8.355,32.296,37.866,inf,142.296,142.296
41,T2,BESTEFFORT,COMPLETED,m6-1,32.622,"{'m1-1': 5.46, 'm2-1': 106.07, 'm3-1': 110.93, 'm4-1': 5.04, 'm5-1': 5.02, 'm6-1': 0.94, 'm7-1': 4.79, 'm8-1': 10.01}",1.41,33.265,34.205,inf,142.622,142.622
42,T1,BESTEFFORT,COMPLETED,m7-1,33.055,"{'m1-1': 5.76, 'm2-1': 102.34, 'm3-1': 98.22, 'm4-1': 4.68, 'm5-1': 4.68, 'm6-1': 1.12, 'm7-1': 5.88, 'm8-1': 9.87}",8.82,37.866,43.746,inf,143.055,143.055
43,T8,BESTEFFORT,COMPLETED,m6-1,35.112,"{'m1-1': 5.25, 'm2-1': 108.87, 'm3-1': 112.58, 'm4-1': 5.73, 'm5-1': 5.48, 'm6-1': 0.96, 'm7-1': 5.23, 'm8-1': 10.01}",1.44,35.112,36.072,inf,145.112,145.112
44,T6,BESTEFFORT,COMPLETED,m6-1,36.733,"{'m1-1': 5.42, 'm2-1': 108.77, 'm3-1': 97.51, 'm4-1': 5.5, 'm5-1': 5.37, 'm6-1': 1.02, 'm7-1': 5.07, 'm8-1': 10.28}",1.53,36.733,37.753,inf,146.733,146.733
45,T1,BESTEFFORT,COMPLETED,m1-1,37.396,"{'m1-1': 5.63, 'm2-1': 105.8, 'm3-1': 110.25, 'm4-1': 5.42, 'm5-1': 4.74, 'm6-1': 1.06, 'm7-1': 4.98, 'm8-1': 9.64}",8.445,39.129,44.759,inf,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,COMPLETED,m6-1,38.448,"{'m1-1': 5.76, 'm2-1': 99.07, 'm3-1': 108.11, 'm4-1': 5.46, 'm5-1': 5.37, 'm6-1': 1.1, 'm7-1': 5.83, 'm8-1': 10.23}",1.6500000000000001,38.448,39.548,inf,148.448,148.448
47,T5,BESTEFFORT,COMPLETED,m4-1,39.842,"{'m1-1': 5.18, 'm2-1': 99.96, 'm3-1': 108.48, 'm4-1': 5.5, 'm5-1': 5.44, 'm6-1': 1.07, 'm7-1': 5.32, 'm8-1': 10.38}",8.25,39.842,45.342,inf,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,COMPLETED,m6-1,40.392,"{'m1-1': 5.52, 'm2-1': 99.9, 'm3-1': 101.48, 'm4-1': 4.7, 'm5-1': 4.96, 'm6-1': 1.05, 'm7-1': 5.66, 'm8-1': 9.77}",1.5750000000000002,40.392,41.442,inf,150.392,150.392
49,T2,BESTEFFORT,COMPLETED,m8-1,40.455,"{'m1-1': 5.48, 'm2-1': 104.15, 'm3-1': 100.58, 'm4-1': 5.07, 'm5-1': 5.5, 'm6-1': 1.09, 'm7-1': 5.0, 'm8-1': 10.28}",15.419999999999998,40.455,50.735,inf,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,COMPLETED,m5-1,41.99,"{'m1-1': 5.23, 'm2-1': 95.62, 'm3-1': 113.16, 'm4-1': 4.97, 'm5-1': 5.42, 'm6-1': 1.07, 'm7-1': 5.15, 'm8-1': 10.45}",8.129999999999999,41.99,47.410000000000004,inf,151.99,151.99
51,T5,BESTEFFORT,COMPLETED,m6-1,42.335,"{'m1-1': 5.38, 'm2-1': 104.7, 'm3-1': 102.13, 'm4-1': 5.39, 'm5-1': 5.84, 'm6-1': 1.05, 'm7-1': 5.06, 'm8-1': 10.38}",1.5750000000000002,42.335,43.385,inf,152.335,152.335
52,T4,BESTEFFORT,COMPLETED,m1-1,42.404,"{'m1-1': 5.67, 'm2-1': 109.56, 'm3-1': 97.34, 'm4-1': 5.04, 'm5-1': 5.61, 'm6-1': 0.94, 'm7-1': 5.29, 'm8-1': 10.53}",8.504999999999999,44.759,50.429,inf,152.404,152.404
53,T9,BESTEFFORT,COMPLETED,m4-1,45.993,"{'m1-1': 5.49, 'm2-1': 110.68, 'm3-1': 114.1, 'm4-1': 5.37, 'm5-1': 5.46, 'm6-1': 1.05, 'm7-1': 5.06, 'm8-1': 9.75}",8.055,45.993,51.363,inf,155.993,155.993
54,T1,BESTEFFORT,COMPLETED,m6-1,46.212,"{'m1-1': 4.95, 'm2-1': 95.16, 'm3-1': 110.52, 'm4-1': 4.68, 'm5-1': 5.34, 'm6-1': 1.0, 'm7-1': 5.87, 'm8-1': 10.08}",1.5,46.212,47.212,inf,156.212,156.212
55,T4,BESTEFFORT,COMPLETED,m5-1,48.139,"{'m1-1': 5.5, 'm2-1': 103.28, 'm3-1': 102.66, 'm4-1': 5.02, 'm5-1': 5.74, 'm6-1': 1.03, 'm7-1': 5.1, 'm8-1': 10.98}",8.61,48.139,53.879000000000005,inf,158.139,158.139
56,T2,BESTEFFORT,COMPLETED,m6-1,48.401,"{'m1-1': 5.5, 'm2-1': 106.33, 'm3-1': 116.87, 'm4-1': 5.55, 'm5-1': 5.21, 'm6-1': 0.96, 'm7-1': 5.32, 'm8-1': 10.44}",1.44,48.401,49.361000000000004,inf,158.401,158.401
57,T5,BESTEFFORT,COMPLETED,m7-1,49.18,"{'m1-1': 5.42, 'm2-1': 116.83, 'm3-1': 103.48, 'm4-1': 5.24, 'm5-1': 5.13, 'm6-1': 1.1, 'm7-1': 5.02, 'm8-1': 10.75}",7.529999999999999,49.18,54.2,inf,159.18,159.18
58,T4,BESTEFFORT,COMPLETED,m6-1,49.505,"{'m1-1': 5.76, 'm2-1': 111.85, 'm3-1': 104.33, 'm4-1': 5.3, 'm5-1': 5.13, 'm6-1': 0.98, 'm7-1': 5.26, 'm8-1': 10.55}",1.47,49.505,50.485,inf,159.505,159.505
59,T2,BESTEFFORT,COMPLETED,m1-1,50.96,"{'m1-1': 4.91, 'm2-1': 100.05, 'm3-1': 114.03, 'm4-1': 5.22, 'm5-1': 4.9, 'm6-1': 0.97, 'm7-1': 5.42, 'm8-1': 10.19}",7.365,50.96,55.870000000000005,inf,160.96,160.96
60,T2,BESTEFFORT,COMPLETED,m4-1,51.895,"{'m1-1': 5.23, 'm2-1': 98.54, 'm3-1': 104.62, 'm4-1': 5.53, 'm5-1': 5.36, 'm6-1': 0.99, 'm7-1': 4.87, 'm8-1': 10.26}",8.295,51.895,57.425000000000004,inf,161.895,161.895
61,T1,BESTEFFORT,COMPLETED,m5-1,53.885,"{'m1-1': 5.2, 'm2-1': 98.63, 'm3-1': 112.09, 'm4-1': 5.4, 'm5-1': 5.19, 'm6-1': 1.18, 'm7-1': 5.7, 'm8-1': 9.35}",7.785,53.885,59.074999999999996,inf,163.885,163.885
62,T10,BESTEFFORT,COMPLETED,m6-1,54.731,"{'m1-1': 4.81, 'm2-1': 112.74, 'm3-1': 105.74, 'm4-1': 5.14, 'm5-1': 5.64, 'm6-1': 0.95, 'm7-1': 5.33, 'm8-1': 10.23}",1.4249999999999998,54.731,55.681000000000004,inf,164.731,164.731
63,T8,BESTEFFORT,COMPLETED,m6-1,55.786,"{'m1-1': 5.29, 'm2-1': 105.56, 'm3-1': 106.29, 'm4-1': 5.43, 'm5-1': 5.21, 'm6-1': 0.94, 'm7-1': 4.73, 'm8-1': 10.48}",1.41,55.786,56.726,inf,165.786,165.786
64,T8,BESTEFFORT,COMPLETED,m1-1,56.316,"{'m1-1': 5.41, 'm2-1': 97.28, 'm3-1': 98.29, 'm4-1': 5.58, 'm5-1': 5.31, 'm6-1': 0.94, 'm7-1': 5.0, 'm8-1': 10.17}",8.115,56.316,61.726,inf,166.316,166.316
65,T9,BESTEFFORT,COMPLETED,m7-1,56.448,"{'m1-1': 5.02, 'm2-1': 112.29, 'm3-1': 111.77, 'm4-1': 5.0, 'm5-1': 5.48, 'm6-1': 1.08, 'm7-1': 5.75, 'm8-1': 9.45}",8.625,56.448,62.198,inf,166.448,166.448
66,T5,BESTEFFORT,COMPLETED,m8-1,56.533,"{'m1-1': 5.24, 'm2-1': 108.32, 'm3-1': 104.85, 'm4-1': 5.54, 'm5-1': 5.16, 'm6-1': 1.1, 'm7-1': 5.01, 'm8-1': 10.19}",15.285,56.533,66.723,inf,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,COMPLETED,m6-1,56.94,"{'m1-1': 5.68, 'm2-1': 103.92, 'm3-1': 103.95, 'm4-1': 5.45, 'm5-1': 5.43, 'm6-1': 0.93, 'm7-1': 5.28, 'm8-1': 10.19}",1.395,56.94,57.87,inf,166.94,166.94
68,T2,BESTEFFORT,COMPLETED,m4-1,57.907,"{'m1-1': 5.58, 'm2-1': 107.96, 'm3-1': 111.94, 'm4-1': 4.83, 'm5-1': 4.87, 'm6-1': 0.97, 'm7-1': 4.99, 'm8-1': 10.42}",7.245,57.907,62.736999999999995,inf,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,COMPLETED,m6-1,57.947,"{'m1-1': 5.31, 'm2-1': 103.55, 'm3-1': 97.09, 'm4-1': 5.53, 'm5-1': 5.05, 'm6-1': 1.09, 'm7-1': 5.18, 'm8-1': 10.33}",1.6350000000000002,57.947,59.037000000000006,inf,167.947,167.947
70,T3,BESTEFFORT,COMPLETED,m1-1,57.958,"{'m1-1': 5.5, 'm2-1': 96.71, 'm3-1': 115.84, 'm4-1': 4.66, 'm5-1': 4.97, 'm6-1': 1.06, 'm7-1': 5.51, 'm8-1': 11.12}",8.25,61.726,67.226,inf,167.958,167.958
71,T4,BESTEFFORT,COMPLETED,m4-1,58.082,"{'m1-1': 5.24, 'm2-1': 101.2, 'm3-1': 112.95, 'm4-1': 5.47, 'm5-1': 5.36, 'm6-1': 0.97, 'm7-1': 5.45, 'm8-1': 10.76}",8.205,62.736999999999995,68.207,inf,168.082,168.082
72,T10,BESTEFFORT,COMPLETED,m5-1,58.211,"{'m1-1': 4.9, 'm2-1': 100.74, 'm3-1': 110.06, 'm4-1': 4.71, 'm5-1': 5.75, 'm6-1': 1.05, 'm7-1': 4.95, 'm8-1': 10.17}",8.625,59.074999999999996,64.82499999999999,inf,168.211,168.211
73,T8,BESTEFFORT,COMPLETED,m6-1,59.668,"{'m1-1': 5.13, 'm2-1': 110.96, 'm3-1': 101.29, 'm4-1': 5.53, 'm5-1': 5.54, 'm6-1': 1.08, 'm7-1': 5.21, 'm8-1': 10.28}",1.62,59.668,60.748,inf,169.668,169.668
74,T5,BESTEFFORT,COMPLETED,m5-1,59.831,"{'m1-1': 5.24, 'm2-1': 101.27, 'm3-1': 101.33, 'm4-1': 5.26, 'm5-1': 5.03, 'm6-1': 1.07, 'm7-1': 4.83, 'm8-1': 11.27}",7.545,64.82499999999999,69.85499999999999,inf,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,COMPLETED,m6-1,61.946,"{'m1-1': 5.66, 'm2-1': 99.98, 'm3-1': 106.59, 'm4-1': 5.33, 'm5-1': 5.11, 'm6-1': 0.94, 'm7-1': 5.42, 'm8-1': 10.21}",1.41,61.946,62.885999999999996,inf,171.946,171.946
76,T3,BESTEFFORT,COMPLETED,m7-1,62.369,"{'m1-1': 5.52, 'm2-1': 111.12, 'm3-1': 101.2, 'm4-1': 4.81, 'm5-1': 5.37, 'm6-1': 1.09, 'm7-1': 5.21, 'm8-1': 10.61}",7.8149999999999995,62.369,67.579,inf,172.369,172.369
77,T7,BESTEFFORT,COMPLETED,m6-1,63.327,"{'m1-1': 4.99, 'm2-1': 98.13, 'm3-1': 99.32, 'm4-1': 4.99, 'm5-1': 4.94, 'm6-1': 1.09, 'm7-1': 5.75, 'm8-1': 11.13}",1.6350000000000002,63.327,64.417,inf,173.327,173.327
78,T8,BESTEFFORT,COMPLETED,m1-1,63.864,"{'m1-1': 5.54, 'm2-1': 109.03, 'm3-1': 103.92, 'm4-1': 5.02, 'm5-1': 5.01, 'm6-1': 1.05, 'm7-1': 5.52, 'm8-1': 10.17}",8.31,67.226,72.766,inf,173.864,173.864
79,T7,BESTEFFORT,COMPLETED,m6-1,65.644,"{'m1-1': 5.19, 'm2-1': 108.28, 'm3-1': 106.43, 'm4-1': 5.08, 'm5-1': 5.1, 'm6-1': 0.98, 'm7-1': 5.13, 'm8-1': 11.16}",1.47,65.644,66.62400000000001,inf,175.644,175.644
80,T10,BESTEFFORT,COMPLETED,m4-1,66.164,"{'m1-1': 5.22, 'm2-1': 104.81, 'm3-1': 99.75, 'm4-1': 5.04, 'm5-1': 5.31, 'm6-1': 0.97, 'm7-1': 5.19, 'm8-1': 10.9}",7.5600000000000005,68.207,73.247,inf,176.164,176.164
81,T3,BESTEFFORT,COMPLETED,m6-1,67.259,"{'m1-1': 5.48, 'm2-1': 95.77, 'm3-1': 115.97, 'm4-1': 5.27, 'm5-1': 5.63, 'm6-1': 1.03, 'm7-1': 5.58, 'm8-1': 9.89}",1.545,67.259,68.289,inf,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,COMPLETED,m6-1,69.231,"{'m1-1': 5.14, 'm2-1': 106.1, 'm3-1': 104.3, 'm4-1': 5.26, 'm5-1': 5.46, 'm6-1': 1.03, 'm7-1': 5.28, 'm8-1': 10.08}",1.545,69.231,70.261,inf,179.231,179.231
83,T1,BESTEFFORT,COMPLETED,m5-1,71.456,"{'m1-1': 4.98, 'm2-1': 94.67, 'm3-1': 107.77, 'm4-1': 4.95, 'm5-1': 5.09, 'm6-1': 1.02, 'm7-1': 4.96, 'm8-1': 10.6}",7.635,71.456,76.546,inf,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,COMPLETED,m6-1,71.715,"{'m1-1': 5.0, 'm2-1': 109.19, 'm3-1': 96.29, 'm4-1': 5.69, 'm5-1': 4.95, 'm6-1': 1.11, 'm7-1': 5.02, 'm8-1': 9.66}",1.665,71.715,72.825,inf,181.715,181.715
85,T2,BESTEFFORT,COMPLETED,m7-1,72.752,"{'m1-1': 5.31, 'm2-1': 96.0, 'm3-1': 103.22, 'm4-1': 4.89, 'm5-1': 4.93, 'm6-1': 1.0, 'm7-1': 5.35, 'm8-1': 11.31}",8.024999999999999,72.752,78.10199999999999,inf,182.752,182.752
86,T6,BESTEFFORT,COMPLETED,m1-1,74.045,"{'m1-1': 5.6, 'm2-1': 112.32, 'm3-1': 106.1, 'm4-1': 5.24, 'm5-1': 5.25, 'm6-1': 1.06, 'm7-1': 5.44, 'm8-1': 9.6}",8.399999999999999,74.045,79.645,inf,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,COMPLETED,m4-1,74.306,"{'m1-1': 5.06, 'm2-1': 111.48, 'm3-1': 104.97, 'm4-1': 4.97, 'm5-1': 5.64, 'm6-1': 0.99, 'm7-1': 5.1, 'm8-1': 10.69}",7.455,74.306,79.276,inf,184.30599999999998,184.30599999999998
88,T1,BESTEFFORT,COMPLETED,m6-1,74.529,"{'m1-1': 5.7, 'm2-1': 94.46, 'm3-1': 114.49, 'm4-1': 4.88, 'm5-1': 5.34, 'm6-1': 1.13, 'm7-1': 5.72, 'm8-1': 9.97}",1.6949999999999998,74.529,75.65899999999999,inf,184.529,184.529
