id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T7,BESTEFFORT,COMPLETED,m5-1,34.579,"{'m1-1': 5.31, 'm2-1': 101.53, 'm3-1': 110.65, 'm4-1': 4.77, 'm5-1': 5.03, 'm6-1': 1.04, 'm7-1': 4.95, 'm8-1': 11.03}",7.545,34.579,39.609,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m6-1,34.628,"{'m1-1': 4.8, 'm2-1': 99.48, 'm3-1': 111.31, 'm4-1': 5.15, 'm5-1': 4.89, 'm6-1': 0.99, 'm7-1': 4.99, 'm8-1': 10.13}",1.4849999999999999,34.628,35.618,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m7-1,35.464,"{'m1-1': 5.44, 'm2-1': 103.56, 'm3-1': 105.62, 'm4-1': 5.46, 'm5-1': 5.26, 'm6-1': 1.03, 'm7-1': 5.08, 'm8-1': 9.95}",7.62,35.464,40.544,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m6-1,35.967,"{'m1-1': 5.3, 'm2-1': 101.28, 'm3-1': 101.96, 'm4-1': 5.21, 'm5-1': 5.33, 'm6-1': 0.99, 'm7-1': 5.49, 'm8-1': 11.01}",1.4849999999999999,35.967,36.957,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,COMPLETED,m1-1,36.478,"{'m1-1': 5.1, 'm2-1': 104.7, 'm3-1': 104.77, 'm4-1': 5.69, 'm5-1': 4.84, 'm6-1': 0.97, 'm7-1': 5.2, 'm8-1': 9.7}",7.6499999999999995,36.714,41.814,inf,146.478,146.478
27,T3,BESTEFFORT,MISSED,m2-1,36.566,"{'m1-1': 5.25, 'm2-1': 109.3, 'm3-1': 106.68, 'm4-1': 5.42, 'm5-1': 5.62, 'm6-1': 0.98, 'm7-1': 5.49, 'm8-1': 10.0}",52.311000000000014,111.692,inf,146.566,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m6-1,37.513,"{'m1-1': 4.81, 'm2-1': 105.45, 'm3-1': 111.52, 'm4-1': 5.5, 'm5-1': 5.57, 'm6-1': 1.15, 'm7-1': 5.4, 'm8-1': 9.6}",1.7249999999999999,37.513,38.663,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m6-1,38.761,"{'m1-1': 5.69, 'm2-1': 111.74, 'm3-1': 98.18, 'm4-1': 5.48, 'm5-1': 4.78, 'm6-1': 1.05, 'm7-1': 5.64, 'm8-1': 9.29}",1.5750000000000002,38.761,39.811,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m4-1,39.556,"{'m1-1': 4.76, 'm2-1': 102.4, 'm3-1': 102.78, 'm4-1': 5.26, 'm5-1': 5.13, 'm6-1': 1.03, 'm7-1': 5.51, 'm8-1': 10.8}",7.89,39.556,44.815999999999995,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,COMPLETED,m5-1,39.721,"{'m1-1': 5.14, 'm2-1': 111.65, 'm3-1': 101.6, 'm4-1': 5.24, 'm5-1': 5.43, 'm6-1': 1.1, 'm7-1': 4.79, 'm8-1': 9.7}",8.145,39.721,45.150999999999996,inf,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m6-1,40.805,"{'m1-1': 5.17, 'm2-1': 102.01, 'm3-1': 104.67, 'm4-1': 5.16, 'm5-1': 5.11, 'm6-1': 1.09, 'm7-1': 5.28, 'm8-1': 10.03}",1.6350000000000002,40.805,41.895,inf,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m7-1,40.856,"{'m1-1': 5.39, 'm2-1': 96.69, 'm3-1': 110.85, 'm4-1': 5.24, 'm5-1': 5.16, 'm6-1': 0.98, 'm7-1': 5.76, 'm8-1': 9.48}",8.64,40.856,46.616,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m1-1,41.953,"{'m1-1': 5.57, 'm2-1': 102.54, 'm3-1': 106.65, 'm4-1': 5.3, 'm5-1': 5.69, 'm6-1': 1.12, 'm7-1': 5.04, 'm8-1': 10.15}",8.355,41.953,47.523,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m6-1,42.989,"{'m1-1': 5.09, 'm2-1': 102.75, 'm3-1': 112.85, 'm4-1': 5.0, 'm5-1': 5.22, 'm6-1': 0.97, 'm7-1': 5.59, 'm8-1': 11.45}",1.455,42.989,43.958999999999996,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m8-1,43.763,"{'m1-1': 5.53, 'm2-1': 98.11, 'm3-1': 110.14, 'm4-1': 5.03, 'm5-1': 5.58, 'm6-1': 1.07, 'm7-1': 5.34, 'm8-1': 10.45}",15.674999999999999,43.763,54.212999999999994,inf,153.763,153.763
37,T10,BESTEFFORT,COMPLETED,m1-1,43.784,"{'m1-1': 5.32, 'm2-1': 98.99, 'm3-1': 103.69, 'm4-1': 5.11, 'm5-1': 5.44, 'm6-1': 1.05, 'm7-1': 5.18, 'm8-1': 10.11}",7.98,47.523,52.843,inf,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m4-1,45.487,"{'m1-1': 4.98, 'm2-1': 105.0, 'm3-1': 111.52, 'm4-1': 5.78, 'm5-1': 5.22, 'm6-1': 1.03, 'm7-1': 5.31, 'm8-1': 11.3}",8.67,45.487,51.267,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m5-1,45.833,"{'m1-1': 5.59, 'm2-1': 92.99, 'm3-1': 102.92, 'm4-1': 4.78, 'm5-1': 5.27, 'm6-1': 1.1, 'm7-1': 5.8, 'm8-1': 10.85}",7.904999999999999,45.833,51.102999999999994,inf,155.833,155.833
40,T1,BESTEFFORT,COMPLETED,m6-1,46.341,"{'m1-1': 5.66, 'm2-1': 102.76, 'm3-1': 110.6, 'm4-1': 4.85, 'm5-1': 4.66, 'm6-1': 1.16, 'm7-1': 5.6, 'm8-1': 10.64}",1.7399999999999998,46.341,47.501,inf,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m6-1,48.979,"{'m1-1': 4.89, 'm2-1': 95.94, 'm3-1': 108.54, 'm4-1': 4.88, 'm5-1': 5.55, 'm6-1': 0.97, 'm7-1': 5.05, 'm8-1': 11.04}",1.455,48.979,49.949,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m7-1,49.002,"{'m1-1': 4.81, 'm2-1': 99.1, 'm3-1': 112.1, 'm4-1': 4.9, 'm5-1': 5.04, 'm6-1': 1.03, 'm7-1': 5.16, 'm8-1': 10.45}",7.74,49.002,54.162000000000006,inf,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m6-1,49.977,"{'m1-1': 5.09, 'm2-1': 97.19, 'm3-1': 108.14, 'm4-1': 5.05, 'm5-1': 5.59, 'm6-1': 0.97, 'm7-1': 5.85, 'm8-1': 11.36}",1.455,49.977,50.946999999999996,inf,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m5-1,51.238,"{'m1-1': 5.45, 'm2-1': 110.41, 'm3-1': 106.81, 'm4-1': 4.88, 'm5-1': 5.64, 'm6-1': 0.98, 'm7-1': 5.1, 'm8-1': 11.28}",8.459999999999999,51.238,56.878,inf,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m4-1,51.431,"{'m1-1': 5.41, 'm2-1': 98.18, 'm3-1': 104.9, 'm4-1': 4.95, 'm5-1': 5.17, 'm6-1': 1.08, 'm7-1': 5.43, 'm8-1': 10.62}",7.425000000000001,51.431,56.381,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,COMPLETED,m6-1,52.372,"{'m1-1': 5.42, 'm2-1': 112.44, 'm3-1': 110.93, 'm4-1': 5.61, 'm5-1': 5.49, 'm6-1': 1.02, 'm7-1': 5.16, 'm8-1': 10.58}",1.53,52.372,53.392,inf,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m1-1,53.492,"{'m1-1': 5.28, 'm2-1': 105.47, 'm3-1': 109.14, 'm4-1': 5.45, 'm5-1': 4.78, 'm6-1': 1.14, 'm7-1': 5.54, 'm8-1': 10.52}",7.92,53.492,58.772,inf,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m4-1,56.504,"{'m1-1': 4.84, 'm2-1': 104.37, 'm3-1': 117.84, 'm4-1': 4.88, 'm5-1': 5.01, 'm6-1': 0.98, 'm7-1': 5.22, 'm8-1': 10.48}",7.32,56.504,61.384,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m5-1,57.507,"{'m1-1': 4.8, 'm2-1': 109.42, 'm3-1': 113.79, 'm4-1': 4.99, 'm5-1': 4.94, 'm6-1': 1.07, 'm7-1': 5.39, 'm8-1': 9.75}",7.41,57.507,62.446999999999996,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m6-1,58.45,"{'m1-1': 5.08, 'm2-1': 107.82, 'm3-1': 106.26, 'm4-1': 5.5, 'm5-1': 5.53, 'm6-1': 1.09, 'm7-1': 5.58, 'm8-1': 10.67}",1.6350000000000002,58.45,59.540000000000006,inf,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m1-1,61.156,"{'m1-1': 5.43, 'm2-1': 114.53, 'm3-1': 102.6, 'm4-1': 5.34, 'm5-1': 5.15, 'm6-1': 1.0, 'm7-1': 5.22, 'm8-1': 10.76}",8.145,61.156,66.586,inf,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m4-1,61.389,"{'m1-1': 5.17, 'm2-1': 99.39, 'm3-1': 97.32, 'm4-1': 5.66, 'm5-1': 5.13, 'm6-1': 1.01, 'm7-1': 4.71, 'm8-1': 10.49}",8.49,61.389,67.049,inf,171.389,171.389
53,T9,BESTEFFORT,COMPLETED,m6-1,61.719,"{'m1-1': 5.22, 'm2-1': 108.41, 'm3-1': 116.85, 'm4-1': 5.03, 'm5-1': 5.5, 'm6-1': 0.96, 'm7-1': 5.34, 'm8-1': 10.22}",1.44,61.719,62.679,inf,171.719,171.719
54,T7,BESTEFFORT,COMPLETED,m5-1,62.575,"{'m1-1': 5.57, 'm2-1': 106.11, 'm3-1': 99.94, 'm4-1': 4.91, 'm5-1': 5.66, 'm6-1': 1.09, 'm7-1': 5.79, 'm8-1': 10.01}",8.49,62.575,68.235,inf,172.575,172.575
55,T3,BESTEFFORT,COMPLETED,m7-1,62.578,"{'m1-1': 4.88, 'm2-1': 96.41, 'm3-1': 111.47, 'm4-1': 5.16, 'm5-1': 5.5, 'm6-1': 1.13, 'm7-1': 5.33, 'm8-1': 10.11}",7.995,62.578,67.908,inf,172.578,172.578
56,T1,BESTEFFORT,COMPLETED,m6-1,63.022,"{'m1-1': 5.7, 'm2-1': 107.87, 'm3-1': 111.5, 'm4-1': 5.18, 'm5-1': 4.9, 'm6-1': 1.12, 'm7-1': 5.06, 'm8-1': 10.47}",1.6800000000000002,63.022,64.142,inf,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m8-1,63.912,"{'m1-1': 5.57, 'm2-1': 100.78, 'm3-1': 100.96, 'm4-1': 5.54, 'm5-1': 5.37, 'm6-1': 1.06, 'm7-1': 4.73, 'm8-1': 10.93}",16.395,63.912,74.842,inf,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m6-1,64.927,"{'m1-1': 5.59, 'm2-1': 108.19, 'm3-1': 106.53, 'm4-1': 5.01, 'm5-1': 5.28, 'm6-1': 1.08, 'm7-1': 5.08, 'm8-1': 9.55}",1.62,64.927,66.007,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,COMPLETED,m6-1,66.308,"{'m1-1': 5.61, 'm2-1': 106.3, 'm3-1': 99.11, 'm4-1': 4.96, 'm5-1': 4.88, 'm6-1': 1.04, 'm7-1': 5.42, 'm8-1': 9.74}",1.56,66.308,67.34800000000001,inf,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m1-1,66.947,"{'m1-1': 5.3, 'm2-1': 113.48, 'm3-1': 98.69, 'm4-1': 5.47, 'm5-1': 5.93, 'm6-1': 1.11, 'm7-1': 5.42, 'm8-1': 9.49}",7.949999999999999,66.947,72.247,inf,176.947,176.947
61,T1,BESTEFFORT,COMPLETED,m4-1,67.443,"{'m1-1': 5.28, 'm2-1': 99.04, 'm3-1': 103.47, 'm4-1': 5.33, 'm5-1': 4.66, 'm6-1': 1.06, 'm7-1': 5.24, 'm8-1': 10.81}",7.995,67.443,72.773,inf,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,COMPLETED,m6-1,67.664,"{'m1-1': 4.95, 'm2-1': 92.01, 'm3-1': 110.92, 'm4-1': 5.1, 'm5-1': 5.19, 'm6-1': 1.15, 'm7-1': 5.34, 'm8-1': 9.6}",1.7249999999999999,67.664,68.81400000000001,inf,177.664,177.664
63,T1,BESTEFFORT,COMPLETED,m5-1,68.68,"{'m1-1': 5.53, 'm2-1': 93.56, 'm3-1': 105.42, 'm4-1': 5.01, 'm5-1': 5.14, 'm6-1': 1.02, 'm7-1': 5.35, 'm8-1': 10.05}",7.709999999999999,68.68,73.82000000000001,inf,178.68,178.68
64,T10,BESTEFFORT,COMPLETED,m6-1,69.537,"{'m1-1': 5.2, 'm2-1': 106.39, 'm3-1': 111.54, 'm4-1': 4.9, 'm5-1': 5.93, 'm6-1': 1.1, 'm7-1': 5.2, 'm8-1': 9.41}",1.6500000000000001,69.537,70.637,inf,179.537,179.537
65,T4,BESTEFFORT,COMPLETED,m7-1,70.226,"{'m1-1': 5.79, 'm2-1': 98.25, 'm3-1': 99.53, 'm4-1': 5.3, 'm5-1': 5.74, 'm6-1': 0.95, 'm7-1': 5.47, 'm8-1': 11.13}",8.205,70.226,75.696,inf,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m6-1,71.477,"{'m1-1': 5.33, 'm2-1': 100.19, 'm3-1': 100.73, 'm4-1': 4.69, 'm5-1': 5.53, 'm6-1': 1.0, 'm7-1': 5.66, 'm8-1': 11.32}",1.5,71.477,72.477,inf,181.477,181.477
67,T5,BESTEFFORT,COMPLETED,m1-1,71.505,"{'m1-1': 4.96, 'm2-1': 108.67, 'm3-1': 109.94, 'm4-1': 5.24, 'm5-1': 5.4, 'm6-1': 1.12, 'm7-1': 5.41, 'm8-1': 10.92}",7.4399999999999995,72.247,77.207,inf,181.505,181.505
68,T1,BESTEFFORT,COMPLETED,m6-1,72.589,"{'m1-1': 5.69, 'm2-1': 97.22, 'm3-1': 101.62, 'm4-1': 5.02, 'm5-1': 5.28, 'm6-1': 1.01, 'm7-1': 5.27, 'm8-1': 10.08}",1.5150000000000001,72.589,73.599,inf,182.589,182.589
69,T5,BESTEFFORT,COMPLETED,m4-1,73.391,"{'m1-1': 5.32, 'm2-1': 102.58, 'm3-1': 95.55, 'm4-1': 5.53, 'm5-1': 5.59, 'm6-1': 1.02, 'm7-1': 4.83, 'm8-1': 10.65}",8.295,73.391,78.921,inf,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,COMPLETED,m1-1,73.412,"{'m1-1': 5.54, 'm2-1': 105.71, 'm3-1': 107.44, 'm4-1': 5.29, 'm5-1': 5.08, 'm6-1': 1.07, 'm7-1': 5.5, 'm8-1': 11.46}",8.31,77.207,82.747,inf,183.412,183.412
71,T3,BESTEFFORT,COMPLETED,m6-1,73.759,"{'m1-1': 5.02, 'm2-1': 99.36, 'm3-1': 113.66, 'm4-1': 4.66, 'm5-1': 5.22, 'm6-1': 0.99, 'm7-1': 5.08, 'm8-1': 10.13}",1.4849999999999999,73.759,74.749,inf,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,COMPLETED,m5-1,73.857,"{'m1-1': 5.69, 'm2-1': 102.88, 'm3-1': 101.1, 'm4-1': 4.92, 'm5-1': 5.3, 'm6-1': 1.02, 'm7-1': 5.72, 'm8-1': 10.05}",7.949999999999999,73.857,79.157,inf,183.857,183.857
73,T7,BESTEFFORT,COMPLETED,m6-1,75.885,"{'m1-1': 5.53, 'm2-1': 110.97, 'm3-1': 95.11, 'm4-1': 4.68, 'm5-1': 5.19, 'm6-1': 0.96, 'm7-1': 5.81, 'm8-1': 9.94}",1.44,75.885,76.845,inf,185.885,185.885
74,T2,BESTEFFORT,COMPLETED,m6-1,76.869,"{'m1-1': 5.01, 'm2-1': 105.29, 'm3-1': 101.98, 'm4-1': 4.9, 'm5-1': 5.51, 'm6-1': 1.08, 'm7-1': 5.38, 'm8-1': 10.44}",1.62,76.869,77.949,inf,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m7-1,77.172,"{'m1-1': 5.62, 'm2-1': 106.0, 'm3-1': 97.72, 'm4-1': 4.92, 'm5-1': 5.2, 'm6-1': 1.15, 'm7-1': 5.76, 'm8-1': 10.2}",8.64,77.172,82.932,inf,187.172,187.172
76,T10,BESTEFFORT,COMPLETED,m6-1,78.059,"{'m1-1': 4.75, 'm2-1': 105.43, 'm3-1': 102.77, 'm4-1': 5.56, 'm5-1': 5.6, 'm6-1': 1.01, 'm7-1': 5.31, 'm8-1': 9.56}",1.5150000000000001,78.059,79.069,inf,188.059,188.059
77,T5,BESTEFFORT,COMPLETED,m4-1,79.432,"{'m1-1': 5.1, 'm2-1': 113.04, 'm3-1': 103.44, 'm4-1': 5.74, 'm5-1': 5.28, 'm6-1': 1.12, 'm7-1': 5.0, 'm8-1': 10.12}",8.61,79.432,85.172,inf,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,COMPLETED,m5-1,80.334,"{'m1-1': 5.32, 'm2-1': 101.46, 'm3-1': 104.68, 'm4-1': 5.69, 'm5-1': 5.32, 'm6-1': 0.98, 'm7-1': 4.77, 'm8-1': 11.22}",7.98,80.334,85.654,inf,190.334,190.334
79,T10,BESTEFFORT,COMPLETED,m6-1,80.45,"{'m1-1': 4.87, 'm2-1': 109.74, 'm3-1': 114.12, 'm4-1': 5.37, 'm5-1': 5.2, 'm6-1': 0.98, 'm7-1': 4.78, 'm8-1': 10.81}",1.47,80.45,81.43,inf,190.45,190.45
80,T9,BESTEFFORT,COMPLETED,m8-1,81.321,"{'m1-1': 5.59, 'm2-1': 102.2, 'm3-1': 113.19, 'm4-1': 5.17, 'm5-1': 4.88, 'm6-1': 1.04, 'm7-1': 5.06, 'm8-1': 10.6}",15.899999999999999,81.321,91.92099999999999,inf,191.321,191.321
81,T4,BESTEFFORT,COMPLETED,m1-1,81.359,"{'m1-1': 4.94, 'm2-1': 101.2, 'm3-1': 107.5, 'm4-1': 5.45, 'm5-1': 5.8, 'm6-1': 1.01, 'm7-1': 5.44, 'm8-1': 10.53}",7.41,82.747,87.687,inf,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,COMPLETED,m6-1,81.945,"{'m1-1': 5.51, 'm2-1': 105.85, 'm3-1': 103.87, 'm4-1': 5.0, 'm5-1': 4.78, 'm6-1': 1.06, 'm7-1': 5.13, 'm8-1': 10.7}",1.59,81.945,83.005,inf,191.945,191.945
83,T3,BESTEFFORT,COMPLETED,m1-1,82.9,"{'m1-1': 5.11, 'm2-1': 105.01, 'm3-1': 112.9, 'm4-1': 4.88, 'm5-1': 5.25, 'm6-1': 1.11, 'm7-1': 5.45, 'm8-1': 10.66}",7.665000000000001,87.687,92.797,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m4-1,85.66,"{'m1-1': 5.08, 'm2-1': 107.65, 'm3-1': 105.81, 'm4-1': 5.06, 'm5-1': 5.08, 'm6-1': 0.98, 'm7-1': 4.94, 'm8-1': 11.06}",7.59,85.66,90.72,inf,195.66,195.66
85,T7,BESTEFFORT,COMPLETED,m5-1,86.338,"{'m1-1': 5.32, 'm2-1': 103.37, 'm3-1': 95.14, 'm4-1': 5.09, 'm5-1': 5.42, 'm6-1': 1.02, 'm7-1': 4.98, 'm8-1': 10.28}",8.129999999999999,86.338,91.758,inf,196.338,196.338
86,T5,BESTEFFORT,COMPLETED,m6-1,88.276,"{'m1-1': 5.17, 'm2-1': 101.73, 'm3-1': 96.96, 'm4-1': 5.84, 'm5-1': 5.35, 'm6-1': 1.13, 'm7-1': 4.93, 'm8-1': 10.66}",1.6949999999999998,88.276,89.40599999999999,inf,198.276,198.276
87,T3,BESTEFFORT,COMPLETED,m7-1,88.742,"{'m1-1': 4.88, 'm2-1': 112.35, 'm3-1': 112.47, 'm4-1': 4.8, 'm5-1': 5.78, 'm6-1': 1.01, 'm7-1': 5.4, 'm8-1': 9.67}",8.100000000000001,88.742,94.14200000000001,inf,198.74200000000002,198.74200000000002
88,T5,BESTEFFORT,COMPLETED,m6-1,89.581,"{'m1-1': 4.97, 'm2-1': 100.6, 'm3-1': 111.8, 'm4-1': 5.62, 'm5-1': 5.78, 'm6-1': 1.12, 'm7-1': 4.78, 'm8-1': 10.97}",1.6800000000000002,89.581,90.70100000000001,inf,199.58100000000002,199.58100000000002
