id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T7,BESTEFFORT,COMPLETED,m4-1,14.882,"{'m1-1': 5.25, 'm2-1': 105.49, 'm3-1': 94.48, 'm4-1': 5.47, 'm5-1': 5.4, 'm6-1': 0.98, 'm7-1': 5.1, 'm8-1': 10.73}",8.205,14.882,20.352,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m1-1,16.088,"{'m1-1': 5.79, 'm2-1': 107.6, 'm3-1': 108.46, 'm4-1': 5.18, 'm5-1': 5.0, 'm6-1': 1.02, 'm7-1': 5.42, 'm8-1': 9.54}",8.685,16.088,21.878,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m5-1,16.36,"{'m1-1': 5.61, 'm2-1': 116.96, 'm3-1': 94.54, 'm4-1': 5.4, 'm5-1': 5.31, 'm6-1': 1.07, 'm7-1': 5.07, 'm8-1': 10.28}",7.965,16.36,21.669999999999998,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m6-1,16.95,"{'m1-1': 5.27, 'm2-1': 110.25, 'm3-1': 106.55, 'm4-1': 5.59, 'm5-1': 5.23, 'm6-1': 1.09, 'm7-1': 5.07, 'm8-1': 10.04}",1.6350000000000002,16.95,18.04,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m7-1,17.485,"{'m1-1': 5.76, 'm2-1': 104.76, 'm3-1': 100.49, 'm4-1': 5.34, 'm5-1': 5.33, 'm6-1': 1.08, 'm7-1': 5.28, 'm8-1': 10.87}",7.92,17.485,22.765,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m8-1,17.548,"{'m1-1': 5.15, 'm2-1': 117.7, 'm3-1': 102.98, 'm4-1': 5.56, 'm5-1': 4.75, 'm6-1': 1.13, 'm7-1': 5.1, 'm8-1': 9.67}",14.504999999999999,17.548,27.217999999999996,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m6-1,19.462,"{'m1-1': 5.24, 'm2-1': 116.1, 'm3-1': 100.73, 'm4-1': 5.04, 'm5-1': 5.28, 'm6-1': 0.99, 'm7-1': 5.26, 'm8-1': 10.62}",1.4849999999999999,19.462,20.451999999999998,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m1-1,22.807,"{'m1-1': 5.05, 'm2-1': 103.3, 'm3-1': 109.64, 'm4-1': 5.23, 'm5-1': 5.41, 'm6-1': 1.06, 'm7-1': 5.54, 'm8-1': 10.41}",7.574999999999999,22.807,27.857,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m4-1,23.702,"{'m1-1': 5.25, 'm2-1': 98.63, 'm3-1': 99.73, 'm4-1': 4.87, 'm5-1': 5.34, 'm6-1': 0.97, 'm7-1': 5.02, 'm8-1': 11.25}",7.305,23.702,28.572000000000003,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m5-1,23.841,"{'m1-1': 4.99, 'm2-1': 103.72, 'm3-1': 99.14, 'm4-1': 5.33, 'm5-1': 5.25, 'm6-1': 1.01, 'm7-1': 5.16, 'm8-1': 11.06}",7.875,23.841,29.091,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m6-1,26.307,"{'m1-1': 5.35, 'm2-1': 92.9, 'm3-1': 106.83, 'm4-1': 5.06, 'm5-1': 5.17, 'm6-1': 1.15, 'm7-1': 5.06, 'm8-1': 10.31}",1.7249999999999999,26.307,27.456999999999997,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m7-1,27.214,"{'m1-1': 5.31, 'm2-1': 115.77, 'm3-1': 104.28, 'm4-1': 4.88, 'm5-1': 5.14, 'm6-1': 1.1, 'm7-1': 5.65, 'm8-1': 9.6}",8.475000000000001,27.214,32.864,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m6-1,27.614,"{'m1-1': 4.96, 'm2-1': 94.9, 'm3-1': 106.76, 'm4-1': 4.63, 'm5-1': 4.99, 'm6-1': 1.11, 'm7-1': 5.63, 'm8-1': 9.4}",1.665,27.614,28.724,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m8-1,27.649,"{'m1-1': 4.77, 'm2-1': 97.97, 'm3-1': 111.53, 'm4-1': 5.4, 'm5-1': 5.14, 'm6-1': 1.06, 'm7-1': 5.07, 'm8-1': 11.05}",16.575000000000003,27.649,38.699,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m1-1,27.918,"{'m1-1': 5.29, 'm2-1': 99.56, 'm3-1': 102.35, 'm4-1': 4.99, 'm5-1': 5.66, 'm6-1': 0.96, 'm7-1': 5.31, 'm8-1': 10.23}",7.9350000000000005,27.918,33.208,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m4-1,28.626,"{'m1-1': 5.38, 'm2-1': 104.15, 'm3-1': 112.19, 'm4-1': 5.44, 'm5-1': 5.19, 'm6-1': 0.99, 'm7-1': 4.97, 'm8-1': 9.96}",8.16,28.626,34.066,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m1-1,28.69,"{'m1-1': 5.72, 'm2-1': 112.28, 'm3-1': 97.75, 'm4-1': 4.72, 'm5-1': 5.4, 'm6-1': 1.04, 'm7-1': 5.39, 'm8-1': 10.54}",8.58,33.208,38.928,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m5-1,29.451,"{'m1-1': 5.59, 'm2-1': 114.94, 'm3-1': 98.5, 'm4-1': 5.24, 'm5-1': 5.88, 'm6-1': 1.1, 'm7-1': 5.33, 'm8-1': 10.13}",8.82,29.451,35.331,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m6-1,30.301,"{'m1-1': 5.32, 'm2-1': 97.89, 'm3-1': 101.02, 'm4-1': 5.11, 'm5-1': 5.01, 'm6-1': 1.18, 'm7-1': 5.06, 'm8-1': 9.54}",1.77,30.301,31.480999999999998,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m6-1,33.035,"{'m1-1': 5.57, 'm2-1': 101.49, 'm3-1': 105.13, 'm4-1': 4.88, 'm5-1': 5.32, 'm6-1': 1.11, 'm7-1': 4.93, 'm8-1': 11.19}",1.665,33.035,34.144999999999996,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m4-1,34.541,"{'m1-1': 5.54, 'm2-1': 110.96, 'm3-1': 112.66, 'm4-1': 5.19, 'm5-1': 4.8, 'm6-1': 1.07, 'm7-1': 5.52, 'm8-1': 9.64}",7.785,34.541,39.730999999999995,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m6-1,34.61,"{'m1-1': 5.7, 'm2-1': 97.38, 'm3-1': 114.33, 'm4-1': 5.17, 'm5-1': 4.68, 'm6-1': 1.13, 'm7-1': 5.72, 'm8-1': 10.39}",1.6949999999999998,34.61,35.74,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m7-1,35.151,"{'m1-1': 4.9, 'm2-1': 99.81, 'm3-1': 102.1, 'm4-1': 4.86, 'm5-1': 5.64, 'm6-1': 0.99, 'm7-1': 4.73, 'm8-1': 10.21}",7.095000000000001,35.151,39.881,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m5-1,35.701,"{'m1-1': 4.62, 'm2-1': 100.98, 'm3-1': 104.48, 'm4-1': 4.97, 'm5-1': 5.18, 'm6-1': 1.09, 'm7-1': 4.67, 'm8-1': 11.17}",7.77,35.701,40.881,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m6-1,36.825,"{'m1-1': 5.39, 'm2-1': 107.12, 'm3-1': 112.22, 'm4-1': 4.65, 'm5-1': 5.11, 'm6-1': 1.04, 'm7-1': 5.54, 'm8-1': 10.57}",1.56,36.825,37.865,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m1-1,37.007,"{'m1-1': 4.83, 'm2-1': 110.96, 'm3-1': 102.53, 'm4-1': 5.28, 'm5-1': 5.55, 'm6-1': 0.96, 'm7-1': 5.11, 'm8-1': 9.91}",7.245,38.928,43.757999999999996,inf,147.007,147.007
42,T1,BESTEFFORT,MISSED,m2-1,37.384,"{'m1-1': 5.03, 'm2-1': 101.28, 'm3-1': 106.76, 'm4-1': 5.13, 'm5-1': 5.3, 'm6-1': 1.18, 'm7-1': 5.5, 'm8-1': 10.07}",55.447500000000026,110.419,inf,147.38400000000001,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m6-1,38.836,"{'m1-1': 5.38, 'm2-1': 98.98, 'm3-1': 107.24, 'm4-1': 4.98, 'm5-1': 5.34, 'm6-1': 0.96, 'm7-1': 5.38, 'm8-1': 9.56}",1.44,38.836,39.796,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m8-1,39.055,"{'m1-1': 4.99, 'm2-1': 114.95, 'm3-1': 108.61, 'm4-1': 5.53, 'm5-1': 5.09, 'm6-1': 1.06, 'm7-1': 4.78, 'm8-1': 10.75}",16.125,39.055,49.805,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m4-1,40.957,"{'m1-1': 5.0, 'm2-1': 118.59, 'm3-1': 101.16, 'm4-1': 4.88, 'm5-1': 5.4, 'm6-1': 1.06, 'm7-1': 5.05, 'm8-1': 10.28}",7.32,40.957,45.837,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m5-1,41.122,"{'m1-1': 4.68, 'm2-1': 112.26, 'm3-1': 99.48, 'm4-1': 4.98, 'm5-1': 5.48, 'm6-1': 1.13, 'm7-1': 4.83, 'm8-1': 10.87}",8.22,41.122,46.602000000000004,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m6-1,41.686,"{'m1-1': 4.78, 'm2-1': 97.95, 'm3-1': 107.83, 'm4-1': 5.32, 'm5-1': 5.46, 'm6-1': 1.01, 'm7-1': 5.15, 'm8-1': 11.03}",1.5150000000000001,41.686,42.696,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m7-1,41.806,"{'m1-1': 5.58, 'm2-1': 109.24, 'm3-1': 115.22, 'm4-1': 5.59, 'm5-1': 4.97, 'm6-1': 1.08, 'm7-1': 4.95, 'm8-1': 11.14}",7.425000000000001,41.806,46.756,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m6-1,43.122,"{'m1-1': 5.58, 'm2-1': 110.91, 'm3-1': 108.49, 'm4-1': 5.37, 'm5-1': 5.04, 'm6-1': 1.11, 'm7-1': 5.24, 'm8-1': 9.95}",1.665,43.122,44.232,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m1-1,43.583,"{'m1-1': 5.17, 'm2-1': 104.56, 'm3-1': 100.24, 'm4-1': 5.15, 'm5-1': 5.14, 'm6-1': 1.0, 'm7-1': 5.47, 'm8-1': 10.84}",7.755,43.757999999999996,48.928,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m6-1,44.411,"{'m1-1': 5.37, 'm2-1': 106.22, 'm3-1': 101.98, 'm4-1': 4.77, 'm5-1': 5.29, 'm6-1': 1.04, 'm7-1': 5.14, 'm8-1': 10.63}",1.56,44.411,45.451,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m1-1,44.424,"{'m1-1': 5.7, 'm2-1': 95.97, 'm3-1': 94.05, 'm4-1': 5.09, 'm5-1': 5.07, 'm6-1': 1.11, 'm7-1': 5.83, 'm8-1': 10.83}",8.55,48.928,54.628,inf,154.424,154.424
53,T10,BESTEFFORT,MISSED,m3-1,44.451,"{'m1-1': 4.74, 'm2-1': 106.28, 'm3-1': 109.91, 'm4-1': 4.87, 'm5-1': 5.3, 'm6-1': 1.08, 'm7-1': 4.78, 'm8-1': 9.87}",65.919,110.505,inf,154.451,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m4-1,45.241,"{'m1-1': 4.89, 'm2-1': 96.17, 'm3-1': 113.6, 'm4-1': 4.7, 'm5-1': 5.46, 'm6-1': 1.0, 'm7-1': 5.32, 'm8-1': 9.48}",7.050000000000001,45.837,50.537000000000006,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m6-1,46.002,"{'m1-1': 5.83, 'm2-1': 109.53, 'm3-1': 93.63, 'm4-1': 4.92, 'm5-1': 4.86, 'm6-1': 1.09, 'm7-1': 5.61, 'm8-1': 10.11}",1.6350000000000002,46.002,47.092000000000006,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m5-1,46.865,"{'m1-1': 4.82, 'm2-1': 95.36, 'm3-1': 116.74, 'm4-1': 5.43, 'm5-1': 5.19, 'm6-1': 1.09, 'm7-1': 4.88, 'm8-1': 10.1}",7.785,46.865,52.055,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m6-1,47.138,"{'m1-1': 4.72, 'm2-1': 97.9, 'm3-1': 108.49, 'm4-1': 5.49, 'm5-1': 5.06, 'm6-1': 1.01, 'm7-1': 5.53, 'm8-1': 10.03}",1.5150000000000001,47.138,48.147999999999996,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m7-1,47.811,"{'m1-1': 4.91, 'm2-1': 98.36, 'm3-1': 99.78, 'm4-1': 4.8, 'm5-1': 5.57, 'm6-1': 1.08, 'm7-1': 5.43, 'm8-1': 10.9}",8.145,47.811,53.241,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m4-1,47.872,"{'m1-1': 5.28, 'm2-1': 107.84, 'm3-1': 98.22, 'm4-1': 5.58, 'm5-1': 5.66, 'm6-1': 1.07, 'm7-1': 5.47, 'm8-1': 11.33}",8.370000000000001,50.537000000000006,56.117000000000004,inf,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m5-1,47.878,"{'m1-1': 5.5, 'm2-1': 97.0, 'm3-1': 104.13, 'm4-1': 5.14, 'm5-1': 5.39, 'm6-1': 1.06, 'm7-1': 5.09, 'm8-1': 10.62}",8.084999999999999,52.055,57.445,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m6-1,49.087,"{'m1-1': 5.44, 'm2-1': 115.73, 'm3-1': 98.36, 'm4-1': 4.7, 'm5-1': 5.53, 'm6-1': 1.1, 'm7-1': 5.84, 'm8-1': 11.1}",1.6500000000000001,49.087,50.187000000000005,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m1-1,49.454,"{'m1-1': 5.47, 'm2-1': 105.02, 'm3-1': 109.51, 'm4-1': 4.85, 'm5-1': 5.42, 'm6-1': 0.95, 'm7-1': 5.03, 'm8-1': 10.02}",8.205,54.628,60.098,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m6-1,49.726,"{'m1-1': 5.06, 'm2-1': 100.94, 'm3-1': 99.94, 'm4-1': 5.3, 'm5-1': 5.68, 'm6-1': 1.04, 'm7-1': 4.68, 'm8-1': 10.21}",1.56,50.187000000000005,51.227000000000004,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m8-1,50.461,"{'m1-1': 5.15, 'm2-1': 111.88, 'm3-1': 103.88, 'm4-1': 5.18, 'm5-1': 5.43, 'm6-1': 1.02, 'm7-1': 5.5, 'm8-1': 9.94}",14.91,50.461,60.400999999999996,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m4-1,50.624,"{'m1-1': 5.21, 'm2-1': 97.87, 'm3-1': 102.51, 'm4-1': 5.08, 'm5-1': 5.17, 'm6-1': 1.01, 'm7-1': 5.04, 'm8-1': 11.26}",7.62,56.117000000000004,61.197,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m6-1,53.037,"{'m1-1': 5.44, 'm2-1': 91.58, 'm3-1': 100.56, 'm4-1': 5.03, 'm5-1': 5.18, 'm6-1': 1.08, 'm7-1': 5.36, 'm8-1': 9.98}",1.62,53.037,54.117,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m5-1,53.21,"{'m1-1': 5.07, 'm2-1': 113.66, 'm3-1': 99.64, 'm4-1': 5.78, 'm5-1': 5.03, 'm6-1': 1.02, 'm7-1': 5.4, 'm8-1': 10.38}",7.545,57.445,62.475,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m6-1,55.8,"{'m1-1': 5.8, 'm2-1': 113.8, 'm3-1': 92.16, 'm4-1': 5.25, 'm5-1': 5.43, 'm6-1': 1.14, 'm7-1': 5.76, 'm8-1': 10.51}",1.71,55.8,56.94,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m7-1,56.378,"{'m1-1': 4.67, 'm2-1': 102.83, 'm3-1': 107.68, 'm4-1': 4.95, 'm5-1': 5.43, 'm6-1': 1.14, 'm7-1': 5.28, 'm8-1': 11.43}",7.92,56.378,61.658,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m6-1,57.585,"{'m1-1': 5.8, 'm2-1': 103.22, 'm3-1': 94.66, 'm4-1': 4.85, 'm5-1': 4.99, 'm6-1': 1.15, 'm7-1': 5.31, 'm8-1': 9.39}",1.7249999999999999,57.585,58.735,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m1-1,58.073,"{'m1-1': 4.87, 'm2-1': 99.84, 'm3-1': 112.88, 'm4-1': 5.52, 'm5-1': 5.69, 'm6-1': 0.97, 'm7-1': 5.08, 'm8-1': 10.56}",7.305,60.098,64.968,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m4-1,58.364,"{'m1-1': 4.97, 'm2-1': 103.84, 'm3-1': 102.66, 'm4-1': 5.45, 'm5-1': 5.63, 'm6-1': 0.94, 'm7-1': 5.01, 'm8-1': 10.75}",8.175,61.197,66.647,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m6-1,59.778,"{'m1-1': 5.03, 'm2-1': 99.47, 'm3-1': 103.93, 'm4-1': 5.53, 'm5-1': 5.51, 'm6-1': 1.07, 'm7-1': 5.6, 'm8-1': 9.67}",1.605,59.778,60.848,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m5-1,59.838,"{'m1-1': 5.37, 'm2-1': 103.87, 'm3-1': 113.42, 'm4-1': 4.91, 'm5-1': 4.98, 'm6-1': 1.08, 'm7-1': 5.47, 'm8-1': 9.81}",7.470000000000001,62.475,67.455,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m6-1,59.96,"{'m1-1': 5.0, 'm2-1': 104.42, 'm3-1': 92.15, 'm4-1': 5.68, 'm5-1': 5.23, 'm6-1': 1.0, 'm7-1': 4.85, 'm8-1': 10.52}",1.5,60.848,61.848,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m7-1,60.052,"{'m1-1': 5.1, 'm2-1': 106.19, 'm3-1': 102.47, 'm4-1': 5.04, 'm5-1': 5.49, 'm6-1': 1.01, 'm7-1': 5.48, 'm8-1': 10.32}",8.22,61.658,67.138,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m8-1,60.751,"{'m1-1': 5.24, 'm2-1': 91.64, 'm3-1': 99.32, 'm4-1': 4.75, 'm5-1': 4.84, 'm6-1': 1.05, 'm7-1': 4.99, 'm8-1': 9.6}",14.399999999999999,60.751,70.351,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m6-1,61.91,"{'m1-1': 5.4, 'm2-1': 107.3, 'm3-1': 109.43, 'm4-1': 4.77, 'm5-1': 5.34, 'm6-1': 1.05, 'm7-1': 5.13, 'm8-1': 9.67}",1.5750000000000002,61.91,62.959999999999994,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m1-1,62.715,"{'m1-1': 4.78, 'm2-1': 102.84, 'm3-1': 111.77, 'm4-1': 4.72, 'm5-1': 5.86, 'm6-1': 0.98, 'm7-1': 5.36, 'm8-1': 9.63}",7.17,64.968,69.748,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m4-1,62.931,"{'m1-1': 5.31, 'm2-1': 103.23, 'm3-1': 103.61, 'm4-1': 5.24, 'm5-1': 4.63, 'm6-1': 1.03, 'm7-1': 5.14, 'm8-1': 10.35}",7.86,66.647,71.887,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m6-1,64.982,"{'m1-1': 4.67, 'm2-1': 97.81, 'm3-1': 108.6, 'm4-1': 5.24, 'm5-1': 4.95, 'm6-1': 1.08, 'm7-1': 5.4, 'm8-1': 10.03}",1.62,64.982,66.062,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m6-1,66.603,"{'m1-1': 5.17, 'm2-1': 97.81, 'm3-1': 109.37, 'm4-1': 4.66, 'm5-1': 5.22, 'm6-1': 1.07, 'm7-1': 5.28, 'm8-1': 11.1}",1.605,66.603,67.67299999999999,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m1-1,66.717,"{'m1-1': 5.24, 'm2-1': 104.95, 'm3-1': 95.81, 'm4-1': 5.01, 'm5-1': 5.38, 'm6-1': 1.06, 'm7-1': 5.66, 'm8-1': 10.06}",7.86,69.748,74.988,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m4-1,67.032,"{'m1-1': 4.93, 'm2-1': 101.96, 'm3-1': 118.3, 'm4-1': 4.74, 'm5-1': 5.03, 'm6-1': 1.07, 'm7-1': 5.1, 'm8-1': 10.65}",7.11,71.887,76.627,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m5-1,68.956,"{'m1-1': 5.6, 'm2-1': 110.13, 'm3-1': 101.9, 'm4-1': 4.67, 'm5-1': 4.67, 'm6-1': 1.09, 'm7-1': 4.92, 'm8-1': 10.46}",7.005,68.956,73.626,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m6-1,70.664,"{'m1-1': 5.49, 'm2-1': 105.58, 'm3-1': 101.88, 'm4-1': 5.49, 'm5-1': 5.29, 'm6-1': 1.05, 'm7-1': 5.59, 'm8-1': 11.07}",1.5750000000000002,70.664,71.714,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m7-1,71.03,"{'m1-1': 4.98, 'm2-1': 106.62, 'm3-1': 108.61, 'm4-1': 4.85, 'm5-1': 5.49, 'm6-1': 1.1, 'm7-1': 5.15, 'm8-1': 10.6}",7.7250000000000005,71.03,76.18,inf,181.03,181.03
88,T4,BESTEFFORT,COMPLETED,m1-1,75.187,"{'m1-1': 5.17, 'm2-1': 115.31, 'm3-1': 105.99, 'm4-1': 5.22, 'm5-1': 5.59, 'm6-1': 1.03, 'm7-1': 5.55, 'm8-1': 10.36}",7.755,75.187,80.357,inf,185.187,185.187
