id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T5,BESTEFFORT,COMPLETED,m7-1,19.782,"{'m1-1': 4.92, 'm2-1': 113.38, 'm3-1': 96.14, 'm4-1': 5.57, 'm5-1': 5.06, 'm6-1': 1.1, 'm7-1': 4.72, 'm8-1': 11.21}",7.08,19.782,24.502,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m4-1,22.232,"{'m1-1': 5.61, 'm2-1': 111.4, 'm3-1': 105.64, 'm4-1': 4.79, 'm5-1': 5.5, 'm6-1': 1.06, 'm7-1': 5.68, 'm8-1': 10.62}",7.1850000000000005,22.232,27.022,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m1-1,22.819,"{'m1-1': 5.07, 'm2-1': 106.28, 'm3-1': 112.52, 'm4-1': 5.04, 'm5-1': 5.51, 'm6-1': 1.09, 'm7-1': 5.71, 'm8-1': 10.82}",7.605,22.819,27.889,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m5-1,22.978,"{'m1-1': 4.93, 'm2-1': 101.31, 'm3-1': 113.0, 'm4-1': 5.17, 'm5-1': 5.83, 'm6-1': 1.04, 'm7-1': 5.06, 'm8-1': 10.86}",8.745000000000001,22.978,28.808,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m6-1,24.967,"{'m1-1': 5.03, 'm2-1': 97.18, 'm3-1': 115.56, 'm4-1': 5.28, 'm5-1': 5.24, 'm6-1': 1.01, 'm7-1': 4.9, 'm8-1': 10.32}",1.5150000000000001,24.967,25.977,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m6-1,26.281,"{'m1-1': 4.91, 'm2-1': 104.76, 'm3-1': 99.67, 'm4-1': 4.9, 'm5-1': 5.78, 'm6-1': 1.0, 'm7-1': 4.83, 'm8-1': 9.47}",1.5,26.281,27.281,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m7-1,26.327,"{'m1-1': 4.83, 'm2-1': 107.03, 'm3-1': 112.0, 'm4-1': 5.82, 'm5-1': 4.89, 'm6-1': 1.02, 'm7-1': 5.3, 'm8-1': 10.48}",7.949999999999999,26.327,31.627000000000002,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m1-1,28.954,"{'m1-1': 5.45, 'm2-1': 98.04, 'm3-1': 95.25, 'm4-1': 4.75, 'm5-1': 5.6, 'm6-1': 0.96, 'm7-1': 5.37, 'm8-1': 10.31}",8.175,28.954,34.404,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m4-1,29.346,"{'m1-1': 5.37, 'm2-1': 99.28, 'm3-1': 115.03, 'm4-1': 5.73, 'm5-1': 5.0, 'm6-1': 0.99, 'm7-1': 4.72, 'm8-1': 11.28}",8.595,29.346,35.076,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m5-1,31.348,"{'m1-1': 5.16, 'm2-1': 98.04, 'm3-1': 113.14, 'm4-1': 4.93, 'm5-1': 5.51, 'm6-1': 1.03, 'm7-1': 5.3, 'm8-1': 10.66}",8.265,31.348,36.858,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m6-1,33.501,"{'m1-1': 4.79, 'm2-1': 96.96, 'm3-1': 106.14, 'm4-1': 5.19, 'm5-1': 5.54, 'm6-1': 1.06, 'm7-1': 5.58, 'm8-1': 10.15}",1.59,33.501,34.561,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m7-1,33.805,"{'m1-1': 5.73, 'm2-1': 111.75, 'm3-1': 97.84, 'm4-1': 4.62, 'm5-1': 5.11, 'm6-1': 1.09, 'm7-1': 5.74, 'm8-1': 10.33}",8.61,33.805,39.545,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m1-1,34.499,"{'m1-1': 5.01, 'm2-1': 102.07, 'm3-1': 117.57, 'm4-1': 4.65, 'm5-1': 4.98, 'm6-1': 1.02, 'm7-1': 5.39, 'm8-1': 10.6}",7.515,34.499,39.509,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m6-1,34.729,"{'m1-1': 5.76, 'm2-1': 108.5, 'm3-1': 95.46, 'm4-1': 5.23, 'm5-1': 5.8, 'm6-1': 1.07, 'm7-1': 5.89, 'm8-1': 10.13}",1.605,34.729,35.799,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m4-1,35.631,"{'m1-1': 4.82, 'm2-1': 111.56, 'm3-1': 109.06, 'm4-1': 5.03, 'm5-1': 5.43, 'm6-1': 1.09, 'm7-1': 4.95, 'm8-1': 9.87}",7.545,35.631,40.661,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m6-1,35.975,"{'m1-1': 5.6, 'm2-1': 94.01, 'm3-1': 112.94, 'm4-1': 5.4, 'm5-1': 5.32, 'm6-1': 1.06, 'm7-1': 5.0, 'm8-1': 9.22}",1.59,35.975,37.035000000000004,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m5-1,37.546,"{'m1-1': 5.77, 'm2-1': 111.89, 'm3-1': 106.38, 'm4-1': 5.57, 'm5-1': 5.3, 'm6-1': 1.09, 'm7-1': 5.5, 'm8-1': 10.67}",7.949999999999999,37.546,42.846,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m1-1,39.556,"{'m1-1': 5.42, 'm2-1': 98.9, 'm3-1': 111.5, 'm4-1': 5.11, 'm5-1': 4.91, 'm6-1': 1.1, 'm7-1': 5.64, 'm8-1': 11.1}",8.129999999999999,39.556,44.976,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m6-1,39.576,"{'m1-1': 4.83, 'm2-1': 95.28, 'm3-1': 107.77, 'm4-1': 4.69, 'm5-1': 5.17, 'm6-1': 0.97, 'm7-1': 5.78, 'm8-1': 9.67}",1.455,39.576,40.546,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m7-1,39.777,"{'m1-1': 4.94, 'm2-1': 110.47, 'm3-1': 117.8, 'm4-1': 4.9, 'm5-1': 5.2, 'm6-1': 1.02, 'm7-1': 5.16, 'm8-1': 10.04}",7.74,39.777,44.937,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m4-1,42.367,"{'m1-1': 5.66, 'm2-1': 111.79, 'm3-1': 102.35, 'm4-1': 5.11, 'm5-1': 5.19, 'm6-1': 1.09, 'm7-1': 4.86, 'm8-1': 10.48}",7.665000000000001,42.367,47.477,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m5-1,43.585,"{'m1-1': 5.37, 'm2-1': 101.78, 'm3-1': 95.17, 'm4-1': 4.62, 'm5-1': 4.96, 'm6-1': 0.97, 'm7-1': 5.44, 'm8-1': 10.15}",7.4399999999999995,43.585,48.545,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m6-1,43.784,"{'m1-1': 5.05, 'm2-1': 107.35, 'm3-1': 110.42, 'm4-1': 5.39, 'm5-1': 5.04, 'm6-1': 1.07, 'm7-1': 5.21, 'm8-1': 10.9}",1.605,43.784,44.854,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m1-1,44.976,"{'m1-1': 4.95, 'm2-1': 106.98, 'm3-1': 97.69, 'm4-1': 5.1, 'm5-1': 5.03, 'm6-1': 0.93, 'm7-1': 4.99, 'm8-1': 11.3}",7.425000000000001,44.976,49.926,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m6-1,44.994,"{'m1-1': 5.54, 'm2-1': 98.18, 'm3-1': 99.37, 'm4-1': 4.73, 'm5-1': 5.65, 'm6-1': 1.1, 'm7-1': 5.68, 'm8-1': 11.21}",1.6500000000000001,44.994,46.094,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m7-1,45.346,"{'m1-1': 5.46, 'm2-1': 107.18, 'm3-1': 108.41, 'm4-1': 4.87, 'm5-1': 5.76, 'm6-1': 1.12, 'm7-1': 5.56, 'm8-1': 9.44}",8.34,45.346,50.906,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m8-1,46.01,"{'m1-1': 5.15, 'm2-1': 110.33, 'm3-1': 95.64, 'm4-1': 5.26, 'm5-1': 5.25, 'm6-1': 1.02, 'm7-1': 5.52, 'm8-1': 10.74}",16.11,46.01,56.75,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m4-1,47.714,"{'m1-1': 4.96, 'm2-1': 105.76, 'm3-1': 95.04, 'm4-1': 4.99, 'm5-1': 4.61, 'm6-1': 1.08, 'm7-1': 5.2, 'm8-1': 10.84}",7.485,47.714,52.704,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m6-1,48.198,"{'m1-1': 5.18, 'm2-1': 105.24, 'm3-1': 102.46, 'm4-1': 5.33, 'm5-1': 5.41, 'm6-1': 1.06, 'm7-1': 5.14, 'm8-1': 9.64}",1.59,48.198,49.258,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m5-1,48.979,"{'m1-1': 5.41, 'm2-1': 101.72, 'm3-1': 104.1, 'm4-1': 5.06, 'm5-1': 5.35, 'm6-1': 1.05, 'm7-1': 4.99, 'm8-1': 10.43}",8.024999999999999,48.979,54.329,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m1-1,49.002,"{'m1-1': 5.05, 'm2-1': 95.51, 'm3-1': 101.82, 'm4-1': 5.15, 'm5-1': 5.78, 'm6-1': 1.1, 'm7-1': 5.34, 'm8-1': 9.56}",7.574999999999999,49.926,54.976,inf,159.002,159.002
52,T1,BESTEFFORT,MISSED,m2-1,49.021,"{'m1-1': 5.04, 'm2-1': 96.66, 'm3-1': 113.11, 'm4-1': 5.27, 'm5-1': 4.73, 'm6-1': 1.17, 'm7-1': 5.44, 'm8-1': 10.51}",86.87850000000003,101.10199999999999,inf,159.02100000000002,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m6-1,50.53,"{'m1-1': 5.3, 'm2-1': 104.16, 'm3-1': 107.04, 'm4-1': 5.36, 'm5-1': 5.38, 'm6-1': 1.12, 'm7-1': 5.07, 'm8-1': 10.19}",1.6800000000000002,50.53,51.65,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m6-1,52.009,"{'m1-1': 5.47, 'm2-1': 94.9, 'm3-1': 102.53, 'm4-1': 4.72, 'm5-1': 4.88, 'm6-1': 1.06, 'm7-1': 5.61, 'm8-1': 9.51}",1.59,52.009,53.069,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m7-1,52.069,"{'m1-1': 5.38, 'm2-1': 97.22, 'm3-1': 103.88, 'm4-1': 5.17, 'm5-1': 5.37, 'm6-1': 1.18, 'm7-1': 5.85, 'm8-1': 10.15}",8.774999999999999,52.069,57.919000000000004,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m1-1,55.488,"{'m1-1': 5.3, 'm2-1': 95.88, 'm3-1': 118.82, 'm4-1': 5.25, 'm5-1': 4.76, 'm6-1': 1.06, 'm7-1': 4.98, 'm8-1': 10.0}",7.949999999999999,55.488,60.788,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m4-1,57.158,"{'m1-1': 5.6, 'm2-1': 104.02, 'm3-1': 106.52, 'm4-1': 4.7, 'm5-1': 4.99, 'm6-1': 1.0, 'm7-1': 5.27, 'm8-1': 9.82}",7.050000000000001,57.158,61.858000000000004,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m5-1,57.393,"{'m1-1': 5.6, 'm2-1': 110.38, 'm3-1': 109.45, 'm4-1': 4.66, 'm5-1': 4.66, 'm6-1': 0.96, 'm7-1': 5.52, 'm8-1': 10.23}",6.99,57.393,62.053,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m6-1,58.274,"{'m1-1': 5.26, 'm2-1': 108.17, 'm3-1': 108.17, 'm4-1': 5.53, 'm5-1': 4.95, 'm6-1': 1.0, 'm7-1': 4.86, 'm8-1': 9.72}",1.5,58.274,59.274,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m7-1,58.45,"{'m1-1': 4.65, 'm2-1': 96.47, 'm3-1': 102.98, 'm4-1': 5.05, 'm5-1': 5.3, 'm6-1': 1.08, 'm7-1': 5.49, 'm8-1': 10.94}",8.235,58.45,63.940000000000005,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m6-1,59.864,"{'m1-1': 5.51, 'm2-1': 100.05, 'm3-1': 113.78, 'm4-1': 5.76, 'm5-1': 5.25, 'm6-1': 1.06, 'm7-1': 5.18, 'm8-1': 11.41}",1.59,59.864,60.924,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m1-1,61.96,"{'m1-1': 5.47, 'm2-1': 105.94, 'm3-1': 105.02, 'm4-1': 5.33, 'm5-1': 4.69, 'm6-1': 1.14, 'm7-1': 5.62, 'm8-1': 9.29}",8.205,61.96,67.43,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m4-1,62.009,"{'m1-1': 5.38, 'm2-1': 112.09, 'm3-1': 109.89, 'm4-1': 5.15, 'm5-1': 5.09, 'm6-1': 1.05, 'm7-1': 5.57, 'm8-1': 10.91}",7.7250000000000005,62.009,67.159,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m5-1,63.262,"{'m1-1': 5.11, 'm2-1': 95.19, 'm3-1': 114.89, 'm4-1': 5.39, 'm5-1': 5.12, 'm6-1': 1.06, 'm7-1': 4.92, 'm8-1': 10.54}",7.68,63.262,68.382,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m6-1,63.403,"{'m1-1': 5.2, 'm2-1': 103.52, 'm3-1': 110.13, 'm4-1': 5.42, 'm5-1': 5.17, 'm6-1': 0.97, 'm7-1': 5.61, 'm8-1': 9.89}",1.455,63.403,64.373,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m8-1,63.677,"{'m1-1': 4.99, 'm2-1': 109.48, 'm3-1': 106.61, 'm4-1': 5.4, 'm5-1': 5.89, 'm6-1': 1.08, 'm7-1': 5.69, 'm8-1': 9.92}",14.879999999999999,63.677,73.597,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m6-1,66.947,"{'m1-1': 5.35, 'm2-1': 109.65, 'm3-1': 111.62, 'm4-1': 5.18, 'm5-1': 5.76, 'm6-1': 1.15, 'm7-1': 5.75, 'm8-1': 10.06}",1.7249999999999999,66.947,68.09700000000001,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m1-1,69.537,"{'m1-1': 5.24, 'm2-1': 106.69, 'm3-1': 106.91, 'm4-1': 5.0, 'm5-1': 5.32, 'm6-1': 1.09, 'm7-1': 5.21, 'm8-1': 10.97}",7.86,69.537,74.777,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m4-1,70.218,"{'m1-1': 5.38, 'm2-1': 109.85, 'm3-1': 112.72, 'm4-1': 4.79, 'm5-1': 5.03, 'm6-1': 0.96, 'm7-1': 5.06, 'm8-1': 9.81}",7.1850000000000005,70.218,75.00800000000001,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m5-1,72.669,"{'m1-1': 4.96, 'm2-1': 99.39, 'm3-1': 111.71, 'm4-1': 5.76, 'm5-1': 5.11, 'm6-1': 1.01, 'm7-1': 4.84, 'm8-1': 10.48}",7.665000000000001,72.669,77.779,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m1-1,74.932,"{'m1-1': 5.26, 'm2-1': 102.44, 'm3-1': 95.62, 'm4-1': 5.63, 'm5-1': 5.33, 'm6-1': 0.97, 'm7-1': 5.34, 'm8-1': 10.78}",7.89,74.932,80.19200000000001,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m4-1,77.655,"{'m1-1': 5.52, 'm2-1': 98.83, 'm3-1': 104.31, 'm4-1': 5.2, 'm5-1': 5.4, 'm6-1': 0.99, 'm7-1': 5.74, 'm8-1': 10.58}",7.800000000000001,77.655,82.855,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m5-1,78.059,"{'m1-1': 4.77, 'm2-1': 104.23, 'm3-1': 116.01, 'm4-1': 4.88, 'm5-1': 5.55, 'm6-1': 1.08, 'm7-1': 5.28, 'm8-1': 11.1}",8.325,78.059,83.609,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m6-1,78.439,"{'m1-1': 5.49, 'm2-1': 109.38, 'm3-1': 111.37, 'm4-1': 4.92, 'm5-1': 4.89, 'm6-1': 1.08, 'm7-1': 5.28, 'm8-1': 10.16}",1.62,78.439,79.51899999999999,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m7-1,78.463,"{'m1-1': 5.0, 'm2-1': 110.85, 'm3-1': 108.12, 'm4-1': 5.18, 'm5-1': 5.61, 'm6-1': 0.97, 'm7-1': 5.18, 'm8-1': 10.36}",7.77,78.463,83.643,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m8-1,79.08,"{'m1-1': 5.04, 'm2-1': 94.88, 'm3-1': 105.15, 'm4-1': 5.26, 'm5-1': 4.94, 'm6-1': 1.03, 'm7-1': 5.1, 'm8-1': 10.17}",15.254999999999999,79.08,89.25,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m1-1,80.45,"{'m1-1': 4.9, 'm2-1': 102.94, 'm3-1': 99.76, 'm4-1': 4.78, 'm5-1': 5.21, 'm6-1': 1.0, 'm7-1': 5.25, 'm8-1': 9.75}",7.3500000000000005,80.45,85.35000000000001,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m6-1,82.253,"{'m1-1': 5.38, 'm2-1': 99.4, 'm3-1': 104.17, 'm4-1': 4.87, 'm5-1': 5.04, 'm6-1': 1.17, 'm7-1': 5.42, 'm8-1': 10.2}",1.755,82.253,83.423,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m1-1,82.463,"{'m1-1': 5.37, 'm2-1': 97.25, 'm3-1': 106.68, 'm4-1': 5.41, 'm5-1': 5.31, 'm6-1': 1.02, 'm7-1': 5.66, 'm8-1': 11.13}",8.055,85.35000000000001,90.72000000000001,inf,192.463,192.463
80,T9,BESTEFFORT,MISSED,m3-1,82.486,"{'m1-1': 5.06, 'm2-1': 95.07, 'm3-1': 115.49, 'm4-1': 5.41, 'm5-1': 5.39, 'm6-1': 0.96, 'm7-1': 5.8, 'm8-1': 10.47}",126.42899999999997,108.2,inf,192.486,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m4-1,82.86,"{'m1-1': 5.72, 'm2-1': 103.05, 'm3-1': 107.07, 'm4-1': 4.83, 'm5-1': 5.36, 'm6-1': 0.99, 'm7-1': 5.35, 'm8-1': 10.76}",7.245,82.86,87.69,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m4-1,83.292,"{'m1-1': 5.36, 'm2-1': 117.41, 'm3-1': 102.19, 'm4-1': 5.53, 'm5-1': 5.05, 'm6-1': 1.17, 'm7-1': 5.75, 'm8-1': 10.68}",8.295,87.69,93.22,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m5-1,84.786,"{'m1-1': 5.34, 'm2-1': 100.83, 'm3-1': 113.99, 'm4-1': 5.34, 'm5-1': 5.19, 'm6-1': 1.02, 'm7-1': 5.28, 'm8-1': 10.88}",7.785,84.786,89.976,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m6-1,89.137,"{'m1-1': 5.02, 'm2-1': 99.3, 'm3-1': 110.9, 'm4-1': 4.88, 'm5-1': 4.83, 'm6-1': 1.0, 'm7-1': 5.36, 'm8-1': 10.1}",1.5,89.137,90.137,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m7-1,89.754,"{'m1-1': 4.66, 'm2-1': 95.75, 'm3-1': 107.25, 'm4-1': 4.64, 'm5-1': 5.16, 'm6-1': 1.11, 'm7-1': 5.62, 'm8-1': 9.38}",8.43,89.754,95.37400000000001,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m1-1,92.117,"{'m1-1': 5.57, 'm2-1': 98.19, 'm3-1': 97.12, 'm4-1': 5.22, 'm5-1': 5.0, 'm6-1': 0.99, 'm7-1': 5.12, 'm8-1': 9.85}",8.355,92.117,97.68700000000001,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m5-1,92.871,"{'m1-1': 5.49, 'm2-1': 101.1, 'm3-1': 99.13, 'm4-1': 5.12, 'm5-1': 5.14, 'm6-1': 1.03, 'm7-1': 5.7, 'm8-1': 10.57}",7.709999999999999,92.871,98.011,inf,202.87099999999998,202.87099999999998
88,T3,BESTEFFORT,COMPLETED,m4-1,94.06,"{'m1-1': 5.5, 'm2-1': 111.9, 'm3-1': 110.0, 'm4-1': 4.93, 'm5-1': 5.33, 'm6-1': 1.0, 'm7-1': 5.61, 'm8-1': 9.67}",7.395,94.06,98.99000000000001,inf,204.06,204.06
