id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T1,BESTEFFORT,COMPLETED,m6-1,15.658,"{'m1-1': 5.37, 'm2-1': 103.43, 'm3-1': 111.12, 'm4-1': 5.15, 'm5-1': 5.13, 'm6-1': 1.11, 'm7-1': 5.66, 'm8-1': 9.51}",1.665,15.658,16.768,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m1-1,15.918,"{'m1-1': 5.17, 'm2-1': 96.25, 'm3-1': 112.93, 'm4-1': 5.12, 'm5-1': 4.81, 'm6-1': 1.07, 'm7-1': 5.38, 'm8-1': 10.38}",7.755,18.34,23.509999999999998,inf,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m4-1,18.031,"{'m1-1': 5.28, 'm2-1': 107.78, 'm3-1': 99.92, 'm4-1': 5.04, 'm5-1': 4.99, 'm6-1': 1.12, 'm7-1': 5.0, 'm8-1': 10.62}",7.5600000000000005,18.031,23.070999999999998,inf,128.031,128.031
18,T10,BESTEFFORT,COMPLETED,m5-1,19.106,"{'m1-1': 4.81, 'm2-1': 100.44, 'm3-1': 100.97, 'm4-1': 5.52, 'm5-1': 5.49, 'm6-1': 1.09, 'm7-1': 4.99, 'm8-1': 10.32}",8.235,19.106,24.596000000000004,inf,129.106,129.106
19,T5,BESTEFFORT,COMPLETED,m6-1,20.427,"{'m1-1': 4.91, 'm2-1': 101.25, 'm3-1': 101.67, 'm4-1': 5.59, 'm5-1': 5.76, 'm6-1': 1.1, 'm7-1': 4.7, 'm8-1': 11.16}",1.6500000000000001,20.427,21.527,inf,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m7-1,21.459,"{'m1-1': 4.8, 'm2-1': 116.77, 'm3-1': 104.23, 'm4-1': 5.11, 'm5-1': 5.7, 'm6-1': 1.13, 'm7-1': 4.8, 'm8-1': 9.94}",7.199999999999999,21.459,26.259,inf,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m1-1,24.253,"{'m1-1': 5.76, 'm2-1': 111.0, 'm3-1': 112.95, 'm4-1': 4.88, 'm5-1': 5.72, 'm6-1': 1.09, 'm7-1': 5.81, 'm8-1': 9.95}",8.64,24.253,30.012999999999998,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m4-1,24.838,"{'m1-1': 5.22, 'm2-1': 98.93, 'm3-1': 114.61, 'm4-1': 5.15, 'm5-1': 5.15, 'm6-1': 1.14, 'm7-1': 5.07, 'm8-1': 10.5}",7.7250000000000005,24.838,29.988,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m5-1,25.569,"{'m1-1': 5.26, 'm2-1': 106.82, 'm3-1': 96.55, 'm4-1': 4.76, 'm5-1': 5.87, 'm6-1': 1.05, 'm7-1': 4.72, 'm8-1': 9.51}",8.805,25.569,31.439,inf,135.569,135.569
24,T1,BESTEFFORT,COMPLETED,m6-1,26.412,"{'m1-1': 5.51, 'm2-1': 108.72, 'm3-1': 97.23, 'm4-1': 5.28, 'm5-1': 5.33, 'm6-1': 1.08, 'm7-1': 5.69, 'm8-1': 9.91}",1.62,26.412,27.491999999999997,inf,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m6-1,27.898,"{'m1-1': 5.25, 'm2-1': 98.96, 'm3-1': 102.08, 'm4-1': 4.82, 'm5-1': 5.46, 'm6-1': 1.13, 'm7-1': 5.54, 'm8-1': 11.13}",1.6949999999999998,27.898,29.028,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m7-1,28.894,"{'m1-1': 5.32, 'm2-1': 102.8, 'm3-1': 104.1, 'm4-1': 4.64, 'm5-1': 5.52, 'm6-1': 0.99, 'm7-1': 5.36, 'm8-1': 10.2}",8.040000000000001,28.894,34.254,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m6-1,29.33,"{'m1-1': 5.36, 'm2-1': 99.61, 'm3-1': 96.72, 'm4-1': 5.27, 'm5-1': 5.52, 'm6-1': 1.03, 'm7-1': 5.62, 'm8-1': 9.84}",1.545,29.33,30.36,inf,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,COMPLETED,m8-1,29.905,"{'m1-1': 5.44, 'm2-1': 104.38, 'm3-1': 110.48, 'm4-1': 4.84, 'm5-1': 4.89, 'm6-1': 1.14, 'm7-1': 5.69, 'm8-1': 10.56}",15.84,29.905,40.465,inf,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m1-1,31.008,"{'m1-1': 4.95, 'm2-1': 109.8, 'm3-1': 94.54, 'm4-1': 4.74, 'm5-1': 5.25, 'm6-1': 0.96, 'm7-1': 5.38, 'm8-1': 9.73}",7.425000000000001,31.008,35.958,inf,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m4-1,32.369,"{'m1-1': 5.41, 'm2-1': 111.92, 'm3-1': 100.63, 'm4-1': 5.04, 'm5-1': 4.78, 'm6-1': 1.08, 'm7-1': 4.9, 'm8-1': 9.83}",7.5600000000000005,32.369,37.409,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m5-1,32.802,"{'m1-1': 5.4, 'm2-1': 98.57, 'm3-1': 108.94, 'm4-1': 5.67, 'm5-1': 5.38, 'm6-1': 1.08, 'm7-1': 4.78, 'm8-1': 10.08}",8.07,32.802,38.182,inf,142.802,142.802
32,T3,BESTEFFORT,COMPLETED,m6-1,32.845,"{'m1-1': 5.46, 'm2-1': 109.41, 'm3-1': 111.12, 'm4-1': 5.42, 'm5-1': 5.34, 'm6-1': 1.04, 'm7-1': 5.42, 'm8-1': 10.0}",1.56,32.845,33.885,inf,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m6-1,35.602,"{'m1-1': 5.17, 'm2-1': 109.82, 'm3-1': 113.55, 'm4-1': 5.12, 'm5-1': 5.77, 'm6-1': 1.09, 'm7-1': 5.14, 'm8-1': 9.6}",1.6350000000000002,35.602,36.692,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m1-1,36.185,"{'m1-1': 4.75, 'm2-1': 103.45, 'm3-1': 98.98, 'm4-1': 5.59, 'm5-1': 5.07, 'm6-1': 1.05, 'm7-1': 5.05, 'm8-1': 9.64}",7.125,36.185,40.935,inf,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m6-1,36.77,"{'m1-1': 5.67, 'm2-1': 99.0, 'm3-1': 109.32, 'm4-1': 5.25, 'm5-1': 5.61, 'm6-1': 1.08, 'm7-1': 5.19, 'm8-1': 11.5}",1.62,36.77,37.85,inf,146.77,146.77
36,T3,BESTEFFORT,COMPLETED,m7-1,37.064,"{'m1-1': 5.4, 'm2-1': 112.24, 'm3-1': 115.86, 'm4-1': 5.04, 'm5-1': 5.1, 'm6-1': 1.01, 'm7-1': 5.27, 'm8-1': 9.72}",7.904999999999999,37.064,42.334,inf,147.064,147.064
37,T8,BESTEFFORT,COMPLETED,m1-1,37.125,"{'m1-1': 5.47, 'm2-1': 109.25, 'm3-1': 103.64, 'm4-1': 5.6, 'm5-1': 4.86, 'm6-1': 0.93, 'm7-1': 4.73, 'm8-1': 9.98}",8.205,40.935,46.405,inf,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m4-1,41.97,"{'m1-1': 5.2, 'm2-1': 101.07, 'm3-1': 100.51, 'm4-1': 5.44, 'm5-1': 5.45, 'm6-1': 1.0, 'm7-1': 5.14, 'm8-1': 9.98}",8.16,41.97,47.41,inf,151.97,151.97
39,T1,BESTEFFORT,COMPLETED,m5-1,42.446,"{'m1-1': 5.74, 'm2-1': 108.08, 'm3-1': 105.49, 'm4-1': 5.12, 'm5-1': 4.96, 'm6-1': 1.13, 'm7-1': 5.11, 'm8-1': 10.66}",7.4399999999999995,42.446,47.406,inf,152.446,152.446
40,T7,BESTEFFORT,COMPLETED,m6-1,42.503,"{'m1-1': 5.73, 'm2-1': 100.82, 'm3-1': 96.33, 'm4-1': 5.04, 'm5-1': 5.83, 'm6-1': 1.04, 'm7-1': 5.47, 'm8-1': 10.18}",1.56,42.503,43.543,inf,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m6-1,44.818,"{'m1-1': 5.05, 'm2-1': 108.88, 'm3-1': 106.92, 'm4-1': 5.73, 'm5-1': 5.4, 'm6-1': 1.07, 'm7-1': 5.42, 'm8-1': 10.24}",1.605,44.818,45.888,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m6-1,46.017,"{'m1-1': 5.58, 'm2-1': 109.42, 'm3-1': 99.43, 'm4-1': 4.94, 'm5-1': 5.2, 'm6-1': 1.16, 'm7-1': 5.75, 'm8-1': 10.54}",1.7399999999999998,46.017,47.177,inf,156.017,156.017
43,T2,BESTEFFORT,COMPLETED,m1-1,46.87,"{'m1-1': 4.91, 'm2-1': 110.64, 'm3-1': 104.19, 'm4-1': 5.08, 'm5-1': 4.77, 'm6-1': 1.0, 'm7-1': 4.76, 'm8-1': 11.39}",7.365,46.87,51.78,inf,156.87,156.87
44,T3,BESTEFFORT,COMPLETED,m7-1,46.906,"{'m1-1': 4.65, 'm2-1': 104.16, 'm3-1': 117.79, 'm4-1': 5.02, 'm5-1': 5.16, 'm6-1': 1.01, 'm7-1': 5.24, 'm8-1': 11.0}",7.86,46.906,52.146,inf,156.906,156.906
45,T8,BESTEFFORT,COMPLETED,m8-1,46.91,"{'m1-1': 4.96, 'm2-1': 105.6, 'm3-1': 111.87, 'm4-1': 5.49, 'm5-1': 4.92, 'm6-1': 1.09, 'm7-1': 5.36, 'm8-1': 9.95}",14.924999999999999,46.91,56.86,inf,156.91,156.91
46,T10,BESTEFFORT,COMPLETED,m1-1,52.983,"{'m1-1': 5.39, 'm2-1': 100.11, 'm3-1': 110.33, 'm4-1': 5.47, 'm5-1': 5.94, 'm6-1': 1.12, 'm7-1': 5.35, 'm8-1': 9.61}",8.084999999999999,52.983,58.373,inf,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m4-1,57.823,"{'m1-1': 5.07, 'm2-1': 110.85, 'm3-1': 95.88, 'm4-1': 5.28, 'm5-1': 5.03, 'm6-1': 1.06, 'm7-1': 5.7, 'm8-1': 10.4}",7.92,57.823,63.103,inf,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m1-1,59.49,"{'m1-1': 4.85, 'm2-1': 97.74, 'm3-1': 108.0, 'm4-1': 5.26, 'm5-1': 4.83, 'm6-1': 1.02, 'm7-1': 4.82, 'm8-1': 10.1}",7.2749999999999995,59.49,64.34,inf,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m5-1,60.879,"{'m1-1': 5.14, 'm2-1': 101.14, 'm3-1': 97.19, 'm4-1': 4.96, 'm5-1': 5.46, 'm6-1': 0.98, 'm7-1': 4.68, 'm8-1': 11.35}",8.19,60.879,66.339,inf,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m6-1,62.097,"{'m1-1': 5.23, 'm2-1': 98.25, 'm3-1': 116.9, 'm4-1': 4.73, 'm5-1': 4.71, 'm6-1': 1.09, 'm7-1': 4.77, 'm8-1': 10.07}",1.6350000000000002,62.097,63.187000000000005,inf,172.097,172.097
51,T4,BESTEFFORT,COMPLETED,m4-1,63.591,"{'m1-1': 5.79, 'm2-1': 102.67, 'm3-1': 100.76, 'm4-1': 4.82, 'm5-1': 5.77, 'm6-1': 1.02, 'm7-1': 5.01, 'm8-1': 11.53}",7.23,63.591,68.411,inf,173.591,173.591
52,T8,BESTEFFORT,COMPLETED,m6-1,64.282,"{'m1-1': 5.31, 'm2-1': 102.15, 'm3-1': 107.03, 'm4-1': 5.18, 'm5-1': 5.11, 'm6-1': 1.01, 'm7-1': 5.36, 'm8-1': 10.29}",1.5150000000000001,64.282,65.292,inf,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,COMPLETED,m1-1,67.167,"{'m1-1': 5.4, 'm2-1': 108.48, 'm3-1': 102.29, 'm4-1': 5.53, 'm5-1': 5.81, 'm6-1': 1.03, 'm7-1': 5.46, 'm8-1': 11.1}",8.100000000000001,67.167,72.56700000000001,inf,177.167,177.167
54,T1,BESTEFFORT,COMPLETED,m5-1,68.305,"{'m1-1': 5.44, 'm2-1': 93.03, 'm3-1': 113.03, 'm4-1': 4.74, 'm5-1': 4.65, 'm6-1': 1.0, 'm7-1': 5.74, 'm8-1': 10.03}",6.9750000000000005,68.305,72.95500000000001,inf,178.305,178.305
55,T1,BESTEFFORT,COMPLETED,m4-1,71.814,"{'m1-1': 5.3, 'm2-1': 106.41, 'm3-1': 113.42, 'm4-1': 5.11, 'm5-1': 5.36, 'm6-1': 1.08, 'm7-1': 5.86, 'm8-1': 9.39}",7.665000000000001,71.814,76.92399999999999,inf,181.814,181.814
56,T9,BESTEFFORT,COMPLETED,m6-1,71.864,"{'m1-1': 5.45, 'm2-1': 104.93, 'm3-1': 115.93, 'm4-1': 4.86, 'm5-1': 5.17, 'm6-1': 1.0, 'm7-1': 5.7, 'm8-1': 9.61}",1.5,71.864,72.864,inf,181.864,181.864
57,T7,BESTEFFORT,COMPLETED,m7-1,72.018,"{'m1-1': 5.59, 'm2-1': 101.1, 'm3-1': 96.42, 'm4-1': 5.01, 'm5-1': 5.54, 'm6-1': 0.97, 'm7-1': 5.55, 'm8-1': 11.35}",8.325,72.018,77.568,inf,182.018,182.018
58,T10,BESTEFFORT,COMPLETED,m8-1,72.472,"{'m1-1': 5.17, 'm2-1': 104.22, 'm3-1': 109.06, 'm4-1': 5.23, 'm5-1': 5.47, 'm6-1': 1.05, 'm7-1': 4.85, 'm8-1': 10.86}",16.29,72.472,83.332,inf,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,COMPLETED,m1-1,72.611,"{'m1-1': 5.58, 'm2-1': 107.93, 'm3-1': 102.04, 'm4-1': 5.35, 'm5-1': 4.95, 'm6-1': 1.05, 'm7-1': 5.3, 'm8-1': 10.46}",8.370000000000001,72.611,78.191,inf,182.611,182.611
60,T9,BESTEFFORT,COMPLETED,m5-1,73.721,"{'m1-1': 5.12, 'm2-1': 99.06, 'm3-1': 110.02, 'm4-1': 4.95, 'm5-1': 5.28, 'm6-1': 1.08, 'm7-1': 4.96, 'm8-1': 10.96}",7.92,73.721,79.001,inf,183.721,183.721
61,T5,BESTEFFORT,COMPLETED,m6-1,74.174,"{'m1-1': 4.78, 'm2-1': 116.08, 'm3-1': 99.39, 'm4-1': 5.28, 'm5-1': 5.87, 'm6-1': 1.11, 'm7-1': 5.47, 'm8-1': 10.52}",1.665,74.174,75.284,inf,184.174,184.174
62,T6,BESTEFFORT,COMPLETED,m1-1,74.299,"{'m1-1': 5.53, 'm2-1': 102.02, 'm3-1': 95.68, 'm4-1': 5.58, 'm5-1': 4.85, 'm6-1': 1.14, 'm7-1': 5.46, 'm8-1': 9.36}",8.295,78.191,83.721,inf,184.299,184.299
63,T10,BESTEFFORT,COMPLETED,m6-1,75.701,"{'m1-1': 5.17, 'm2-1': 98.61, 'm3-1': 102.94, 'm4-1': 4.74, 'm5-1': 5.44, 'm6-1': 1.1, 'm7-1': 4.75, 'm8-1': 9.82}",1.6500000000000001,75.701,76.80099999999999,inf,185.701,185.701
64,T5,BESTEFFORT,MISSED,m2-1,75.767,"{'m1-1': 4.74, 'm2-1': 103.21, 'm3-1': 98.44, 'm4-1': 5.22, 'm5-1': 5.75, 'm6-1': 1.1, 'm7-1': 4.93, 'm8-1': 10.48}",117.38549999999998,107.51,inf,185.767,185.767,185.767
65,T4,BESTEFFORT,MISSED,m3-1,76.222,"{'m1-1': 5.52, 'm2-1': 114.87, 'm3-1': 96.76, 'm4-1': 4.71, 'm5-1': 5.41, 'm6-1': 0.98, 'm7-1': 5.08, 'm8-1': 10.31}",119.15249999999996,106.787,inf,186.22199999999998,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,COMPLETED,m4-1,76.435,"{'m1-1': 5.38, 'm2-1': 101.45, 'm3-1': 101.79, 'm4-1': 5.18, 'm5-1': 5.14, 'm6-1': 1.07, 'm7-1': 5.65, 'm8-1': 10.14}",7.77,76.92399999999999,82.10399999999998,inf,186.435,186.435
67,T4,BESTEFFORT,COMPLETED,m6-1,77.247,"{'m1-1': 5.03, 'm2-1': 103.85, 'm3-1': 96.79, 'm4-1': 5.47, 'm5-1': 5.2, 'm6-1': 1.08, 'm7-1': 5.26, 'm8-1': 11.4}",1.62,77.247,78.327,inf,187.247,187.247
68,T5,BESTEFFORT,COMPLETED,m6-1,78.728,"{'m1-1': 5.08, 'm2-1': 115.98, 'm3-1': 97.48, 'm4-1': 5.07, 'm5-1': 5.4, 'm6-1': 1.06, 'm7-1': 4.7, 'm8-1': 11.58}",1.59,78.728,79.788,inf,188.728,188.728
69,T10,BESTEFFORT,COMPLETED,m5-1,79.127,"{'m1-1': 5.28, 'm2-1': 104.96, 'm3-1': 103.46, 'm4-1': 5.34, 'm5-1': 5.34, 'm6-1': 1.09, 'm7-1': 5.42, 'm8-1': 11.0}",8.01,79.127,84.467,inf,189.127,189.127
70,T10,BESTEFFORT,COMPLETED,m7-1,79.53,"{'m1-1': 5.11, 'm2-1': 98.58, 'm3-1': 98.34, 'm4-1': 5.47, 'm5-1': 5.24, 'm6-1': 1.05, 'm7-1': 4.82, 'm8-1': 9.3}",7.23,79.53,84.35,inf,189.53,189.53
71,T4,BESTEFFORT,COMPLETED,m6-1,80.169,"{'m1-1': 4.95, 'm2-1': 98.96, 'm3-1': 98.07, 'm4-1': 5.57, 'm5-1': 5.55, 'm6-1': 1.11, 'm7-1': 5.05, 'm8-1': 11.17}",1.665,80.169,81.279,inf,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,COMPLETED,m6-1,81.606,"{'m1-1': 5.25, 'm2-1': 103.96, 'm3-1': 106.55, 'm4-1': 4.68, 'm5-1': 5.0, 'm6-1': 1.1, 'm7-1': 5.72, 'm8-1': 11.04}",1.6500000000000001,81.606,82.70599999999999,inf,191.606,191.606
73,T6,BESTEFFORT,COMPLETED,m1-1,81.651,"{'m1-1': 5.41, 'm2-1': 107.13, 'm3-1': 97.66, 'm4-1': 5.43, 'm5-1': 5.29, 'm6-1': 1.16, 'm7-1': 4.92, 'm8-1': 9.25}",8.115,83.721,89.131,inf,191.651,191.651
74,T3,BESTEFFORT,COMPLETED,m4-1,83.143,"{'m1-1': 5.21, 'm2-1': 109.36, 'm3-1': 101.72, 'm4-1': 5.39, 'm5-1': 5.57, 'm6-1': 1.13, 'm7-1': 5.46, 'm8-1': 10.78}",8.084999999999999,83.143,88.533,inf,193.143,193.143
75,T5,BESTEFFORT,COMPLETED,m6-1,84.3,"{'m1-1': 5.33, 'm2-1': 112.47, 'm3-1': 98.34, 'm4-1': 5.78, 'm5-1': 5.13, 'm6-1': 1.09, 'm7-1': 5.31, 'm8-1': 11.04}",1.6350000000000002,84.3,85.39,inf,194.3,194.3
76,T2,BESTEFFORT,COMPLETED,m5-1,86.647,"{'m1-1': 5.1, 'm2-1': 100.05, 'm3-1': 112.09, 'm4-1': 5.22, 'm5-1': 5.48, 'm6-1': 1.04, 'm7-1': 5.23, 'm8-1': 9.72}",8.22,86.647,92.12700000000001,inf,196.647,196.647
77,T9,BESTEFFORT,COMPLETED,m6-1,87.063,"{'m1-1': 5.16, 'm2-1': 104.59, 'm3-1': 108.8, 'm4-1': 5.49, 'm5-1': 5.42, 'm6-1': 0.96, 'm7-1': 4.95, 'm8-1': 10.02}",1.44,87.063,88.023,inf,197.063,197.063
78,T5,BESTEFFORT,COMPLETED,m4-1,89.061,"{'m1-1': 4.91, 'm2-1': 106.16, 'm3-1': 102.81, 'm4-1': 4.96, 'm5-1': 5.01, 'm6-1': 1.06, 'm7-1': 4.95, 'm8-1': 10.33}",7.4399999999999995,89.061,94.021,inf,199.061,199.061
79,T8,BESTEFFORT,COMPLETED,m1-1,89.482,"{'m1-1': 5.21, 'm2-1': 94.58, 'm3-1': 100.88, 'm4-1': 5.32, 'm5-1': 5.53, 'm6-1': 0.94, 'm7-1': 5.42, 'm8-1': 11.49}",7.8149999999999995,89.482,94.692,inf,199.482,199.482
80,T3,BESTEFFORT,COMPLETED,m6-1,91.456,"{'m1-1': 5.03, 'm2-1': 110.52, 'm3-1': 102.81, 'm4-1': 5.01, 'm5-1': 5.65, 'm6-1': 1.01, 'm7-1': 5.23, 'm8-1': 10.66}",1.5150000000000001,91.456,92.46600000000001,inf,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,COMPLETED,m7-1,91.833,"{'m1-1': 4.66, 'm2-1': 109.07, 'm3-1': 106.38, 'm4-1': 5.37, 'm5-1': 5.5, 'm6-1': 0.98, 'm7-1': 5.9, 'm8-1': 9.68}",8.850000000000001,91.833,97.733,inf,201.833,201.833
82,T10,BESTEFFORT,COMPLETED,m5-1,92.653,"{'m1-1': 5.04, 'm2-1': 101.31, 'm3-1': 104.99, 'm4-1': 5.23, 'm5-1': 5.9, 'm6-1': 1.01, 'm7-1': 5.38, 'm8-1': 9.88}",8.850000000000001,92.653,98.55300000000001,inf,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,COMPLETED,m6-1,93.136,"{'m1-1': 4.98, 'm2-1': 105.09, 'm3-1': 100.63, 'm4-1': 5.42, 'm5-1': 4.95, 'm6-1': 0.99, 'm7-1': 5.38, 'm8-1': 10.12}",1.4849999999999999,93.136,94.12599999999999,inf,203.136,203.136
84,T9,BESTEFFORT,COMPLETED,m1-1,95.395,"{'m1-1': 5.02, 'm2-1': 98.36, 'm3-1': 106.56, 'm4-1': 5.45, 'm5-1': 4.8, 'm6-1': 1.01, 'm7-1': 5.09, 'm8-1': 9.85}",7.529999999999999,95.395,100.41499999999999,inf,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,COMPLETED,m4-1,95.523,"{'m1-1': 5.18, 'm2-1': 106.5, 'm3-1': 97.94, 'm4-1': 4.81, 'm5-1': 4.85, 'm6-1': 1.13, 'm7-1': 5.08, 'm8-1': 9.82}",7.215,95.523,100.333,inf,205.523,205.523
86,T6,BESTEFFORT,COMPLETED,m6-1,95.797,"{'m1-1': 4.95, 'm2-1': 109.7, 'm3-1': 108.74, 'm4-1': 5.46, 'm5-1': 5.02, 'm6-1': 1.06, 'm7-1': 5.32, 'm8-1': 10.02}",1.59,95.797,96.857,inf,205.797,205.797
87,T8,BESTEFFORT,COMPLETED,m8-1,95.811,"{'m1-1': 5.03, 'm2-1': 108.01, 'm3-1': 102.32, 'm4-1': 5.59, 'm5-1': 5.32, 'm6-1': 1.02, 'm7-1': 5.42, 'm8-1': 10.54}",15.809999999999999,95.811,106.351,inf,205.811,205.811
88,T1,BESTEFFORT,COMPLETED,m1-1,95.95,"{'m1-1': 5.14, 'm2-1': 106.82, 'm3-1': 104.71, 'm4-1': 5.16, 'm5-1': 5.01, 'm6-1': 1.17, 'm7-1': 5.51, 'm8-1': 10.19}",7.709999999999999,100.41499999999999,105.55499999999999,inf,205.95,205.95
