id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m6-1,11.918,"{'m1-1': 5.1, 'm2-1': 102.9, 'm3-1': 107.6, 'm4-1': 5.15, 'm5-1': 5.3, 'm6-1': 0.95, 'm7-1': 4.99, 'm8-1': 11.3}",1.4249999999999998,11.918,12.867999999999999,inf,121.918,121.918
12,T2,BESTEFFORT,COMPLETED,m6-1,13.057,"{'m1-1': 5.42, 'm2-1': 102.65, 'm3-1': 113.87, 'm4-1': 5.43, 'm5-1': 4.72, 'm6-1': 1.06, 'm7-1': 5.36, 'm8-1': 11.16}",1.59,13.057,14.117,inf,123.057,123.057
13,T7,BESTEFFORT,COMPLETED,m1-1,13.316,"{'m1-1': 5.27, 'm2-1': 100.36, 'm3-1': 99.87, 'm4-1': 4.68, 'm5-1': 4.95, 'm6-1': 1.11, 'm7-1': 5.13, 'm8-1': 11.1}",7.904999999999999,16.598,21.868,inf,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m4-1,16.465,"{'m1-1': 5.58, 'm2-1': 111.23, 'm3-1': 92.93, 'm4-1': 5.1, 'm5-1': 5.37, 'm6-1': 1.14, 'm7-1': 5.44, 'm8-1': 10.25}",7.6499999999999995,16.465,21.564999999999998,inf,126.465,126.465
15,T1,BESTEFFORT,COMPLETED,m5-1,17.55,"{'m1-1': 5.01, 'm2-1': 104.49, 'm3-1': 102.33, 'm4-1': 5.35, 'm5-1': 4.92, 'm6-1': 1.1, 'm7-1': 5.02, 'm8-1': 10.62}",7.38,17.55,22.47,inf,127.55,127.55
16,T6,BESTEFFORT,COMPLETED,m6-1,19.3,"{'m1-1': 5.04, 'm2-1': 114.89, 'm3-1': 93.57, 'm4-1': 5.72, 'm5-1': 4.81, 'm6-1': 1.01, 'm7-1': 5.05, 'm8-1': 10.84}",1.5150000000000001,19.3,20.310000000000002,inf,129.3,129.3
17,T8,BESTEFFORT,COMPLETED,m7-1,20.108,"{'m1-1': 5.23, 'm2-1': 102.85, 'm3-1': 101.08, 'm4-1': 5.1, 'm5-1': 4.95, 'm6-1': 1.05, 'm7-1': 4.8, 'm8-1': 11.34}",7.199999999999999,20.108,24.908,inf,130.108,130.108
18,T2,BESTEFFORT,COMPLETED,m6-1,21.295,"{'m1-1': 4.87, 'm2-1': 104.17, 'm3-1': 112.93, 'm4-1': 5.06, 'm5-1': 5.4, 'm6-1': 1.1, 'm7-1': 4.75, 'm8-1': 10.69}",1.6500000000000001,21.295,22.395000000000003,inf,131.29500000000002,131.29500000000002
19,T3,BESTEFFORT,COMPLETED,m1-1,22.393,"{'m1-1': 4.71, 'm2-1': 103.7, 'm3-1': 107.33, 'm4-1': 4.79, 'm5-1': 4.96, 'm6-1': 1.06, 'm7-1': 5.32, 'm8-1': 9.6}",7.0649999999999995,22.393,27.103,inf,132.393,132.393
20,T2,BESTEFFORT,COMPLETED,m4-1,22.63,"{'m1-1': 4.9, 'm2-1': 96.78, 'm3-1': 109.74, 'm4-1': 5.23, 'm5-1': 5.51, 'm6-1': 1.03, 'm7-1': 5.25, 'm8-1': 11.1}",7.845000000000001,22.63,27.86,inf,132.63,132.63
21,T6,BESTEFFORT,COMPLETED,m5-1,23.417,"{'m1-1': 5.22, 'm2-1': 107.63, 'm3-1': 101.73, 'm4-1': 5.53, 'm5-1': 4.72, 'm6-1': 1.01, 'm7-1': 5.35, 'm8-1': 10.52}",7.08,23.417,28.137,inf,133.417,133.417
22,T7,BESTEFFORT,COMPLETED,m6-1,24.982,"{'m1-1': 4.91, 'm2-1': 108.65, 'm3-1': 106.08, 'm4-1': 5.29, 'm5-1': 5.22, 'm6-1': 1.03, 'm7-1': 5.48, 'm8-1': 11.08}",1.545,24.982,26.012,inf,134.982,134.982
23,T3,BESTEFFORT,COMPLETED,m7-1,25.746,"{'m1-1': 5.25, 'm2-1': 105.18, 'm3-1': 108.16, 'm4-1': 5.2, 'm5-1': 5.67, 'm6-1': 1.13, 'm7-1': 5.9, 'm8-1': 11.09}",8.850000000000001,25.746,31.646,inf,135.746,135.746
24,T9,BESTEFFORT,COMPLETED,m6-1,27.011,"{'m1-1': 5.47, 'm2-1': 107.66, 'm3-1': 107.38, 'm4-1': 4.96, 'm5-1': 5.08, 'm6-1': 1.06, 'm7-1': 5.46, 'm8-1': 9.72}",1.59,27.011,28.070999999999998,inf,137.011,137.011
25,T2,BESTEFFORT,COMPLETED,m1-1,27.698,"{'m1-1': 4.96, 'm2-1': 110.5, 'm3-1': 107.48, 'm4-1': 5.36, 'm5-1': 5.06, 'm6-1': 1.03, 'm7-1': 5.23, 'm8-1': 11.26}",7.4399999999999995,27.698,32.658,inf,137.698,137.698
26,T10,BESTEFFORT,COMPLETED,m8-1,27.768,"{'m1-1': 5.24, 'm2-1': 109.35, 'm3-1': 108.89, 'm4-1': 4.98, 'm5-1': 5.67, 'm6-1': 1.0, 'm7-1': 4.75, 'm8-1': 9.86}",14.79,27.768,37.628,inf,137.768,137.768
27,T4,BESTEFFORT,COMPLETED,m4-1,27.948,"{'m1-1': 5.04, 'm2-1': 103.23, 'm3-1': 111.74, 'm4-1': 5.46, 'm5-1': 5.88, 'm6-1': 1.06, 'm7-1': 5.45, 'm8-1': 11.23}",8.19,27.948,33.408,inf,137.948,137.948
28,T5,BESTEFFORT,COMPLETED,m5-1,28.586,"{'m1-1': 4.94, 'm2-1': 115.65, 'm3-1': 101.2, 'm4-1': 5.8, 'm5-1': 5.58, 'm6-1': 1.13, 'm7-1': 5.11, 'm8-1': 10.97}",8.370000000000001,28.586,34.166,inf,138.586,138.586
29,T7,BESTEFFORT,COMPLETED,m6-1,29.23,"{'m1-1': 5.05, 'm2-1': 96.1, 'm3-1': 104.61, 'm4-1': 5.34, 'm5-1': 5.2, 'm6-1': 0.99, 'm7-1': 5.06, 'm8-1': 9.8}",1.4849999999999999,29.23,30.22,inf,139.23,139.23
30,T3,BESTEFFORT,COMPLETED,m1-1,29.298,"{'m1-1': 5.06, 'm2-1': 112.1, 'm3-1': 116.42, 'm4-1': 4.8, 'm5-1': 5.6, 'm6-1': 1.12, 'm7-1': 5.35, 'm8-1': 9.63}",7.59,32.658,37.718,inf,139.298,139.298
31,T10,BESTEFFORT,MISSED,m2-1,29.554,"{'m1-1': 4.67, 'm2-1': 96.87, 'm3-1': 111.82, 'm4-1': 5.07, 'm5-1': 5.67, 'm6-1': 1.04, 'm7-1': 5.51, 'm8-1': 10.12}",43.59,110.494,inf,139.554,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m6-1,32.154,"{'m1-1': 5.36, 'm2-1': 106.98, 'm3-1': 111.26, 'm4-1': 4.9, 'm5-1': 5.08, 'm6-1': 0.99, 'm7-1': 5.01, 'm8-1': 10.08}",1.4849999999999999,32.154,33.144000000000005,inf,142.154,142.154
33,T10,BESTEFFORT,COMPLETED,m7-1,32.303,"{'m1-1': 4.81, 'm2-1': 97.85, 'm3-1': 108.9, 'm4-1': 4.9, 'm5-1': 5.75, 'm6-1': 0.96, 'm7-1': 5.48, 'm8-1': 10.71}",8.22,32.303,37.783,inf,142.303,142.303
34,T8,BESTEFFORT,MISSED,m3-1,32.382,"{'m1-1': 5.6, 'm2-1': 103.1, 'm3-1': 108.49, 'm4-1': 5.43, 'm5-1': 5.68, 'm6-1': 1.02, 'm7-1': 4.74, 'm8-1': 9.97}",50.52000000000001,108.702,inf,142.382,142.382,142.382
35,T9,BESTEFFORT,COMPLETED,m4-1,32.561,"{'m1-1': 5.5, 'm2-1': 99.04, 'm3-1': 114.06, 'm4-1': 4.99, 'm5-1': 5.26, 'm6-1': 0.99, 'm7-1': 5.14, 'm8-1': 10.35}",7.485,33.408,38.398,inf,142.561,142.561
36,T9,BESTEFFORT,COMPLETED,m1-1,32.76,"{'m1-1': 4.77, 'm2-1': 104.43, 'm3-1': 113.49, 'm4-1': 4.62, 'm5-1': 4.78, 'm6-1': 1.13, 'm7-1': 4.9, 'm8-1': 10.09}",7.154999999999999,37.718,42.488,inf,142.76,142.76
37,T9,BESTEFFORT,COMPLETED,m6-1,33.773,"{'m1-1': 5.07, 'm2-1': 109.85, 'm3-1': 114.92, 'm4-1': 4.99, 'm5-1': 4.88, 'm6-1': 1.02, 'm7-1': 5.74, 'm8-1': 10.34}",1.53,33.773,34.793000000000006,inf,143.773,143.773
38,T8,BESTEFFORT,COMPLETED,m5-1,34.891,"{'m1-1': 4.99, 'm2-1': 101.07, 'm3-1': 97.36, 'm4-1': 4.97, 'm5-1': 5.6, 'm6-1': 1.09, 'm7-1': 5.47, 'm8-1': 11.07}",8.399999999999999,34.891,40.491,inf,144.891,144.891
39,T7,BESTEFFORT,COMPLETED,m6-1,35.01,"{'m1-1': 5.16, 'm2-1': 98.64, 'm3-1': 100.05, 'm4-1': 4.75, 'm5-1': 5.34, 'm6-1': 1.1, 'm7-1': 5.65, 'm8-1': 10.5}",1.6500000000000001,35.01,36.11,inf,145.01,145.01
40,T8,BESTEFFORT,COMPLETED,m4-1,35.972,"{'m1-1': 5.14, 'm2-1': 96.39, 'm3-1': 111.45, 'm4-1': 5.13, 'm5-1': 5.68, 'm6-1': 1.03, 'm7-1': 5.28, 'm8-1': 10.8}",7.695,38.398,43.528000000000006,inf,145.972,145.972
41,T5,BESTEFFORT,COMPLETED,m6-1,37.241,"{'m1-1': 5.3, 'm2-1': 107.4, 'm3-1': 105.64, 'm4-1': 5.5, 'm5-1': 5.06, 'm6-1': 1.05, 'm7-1': 4.81, 'm8-1': 10.67}",1.5750000000000002,37.241,38.291,inf,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,COMPLETED,m7-1,37.845,"{'m1-1': 4.65, 'm2-1': 99.23, 'm3-1': 97.83, 'm4-1': 5.75, 'm5-1': 5.93, 'm6-1': 1.08, 'm7-1': 4.76, 'm8-1': 11.16}",7.14,37.845,42.605,inf,147.845,147.845
43,T1,BESTEFFORT,COMPLETED,m6-1,38.637,"{'m1-1': 5.62, 'm2-1': 94.71, 'm3-1': 106.34, 'm4-1': 5.11, 'm5-1': 4.86, 'm6-1': 1.14, 'm7-1': 5.28, 'm8-1': 10.81}",1.71,38.637,39.777,inf,148.637,148.637
44,T8,BESTEFFORT,COMPLETED,m8-1,39.007,"{'m1-1': 5.44, 'm2-1': 109.16, 'm3-1': 108.94, 'm4-1': 5.88, 'm5-1': 5.23, 'm6-1': 1.06, 'm7-1': 4.99, 'm8-1': 10.57}",15.855,39.007,49.577,inf,149.007,149.007
45,T1,BESTEFFORT,COMPLETED,m5-1,40.644,"{'m1-1': 5.62, 'm2-1': 93.22, 'm3-1': 110.19, 'm4-1': 5.39, 'm5-1': 4.76, 'm6-1': 1.06, 'm7-1': 5.28, 'm8-1': 9.62}",7.14,40.644,45.403999999999996,inf,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m6-1,42.154,"{'m1-1': 5.2, 'm2-1': 114.01, 'm3-1': 108.06, 'm4-1': 5.52, 'm5-1': 5.44, 'm6-1': 1.01, 'm7-1': 5.64, 'm8-1': 9.81}",1.5150000000000001,42.154,43.164,inf,152.154,152.154
47,T8,BESTEFFORT,COMPLETED,m1-1,42.199,"{'m1-1': 5.45, 'm2-1': 94.78, 'm3-1': 98.92, 'm4-1': 5.33, 'm5-1': 5.39, 'm6-1': 0.97, 'm7-1': 5.01, 'm8-1': 10.36}",8.175,42.488,47.938,inf,152.199,152.199
48,T2,BESTEFFORT,COMPLETED,m7-1,42.899,"{'m1-1': 5.63, 'm2-1': 110.05, 'm3-1': 112.78, 'm4-1': 5.23, 'm5-1': 5.48, 'm6-1': 1.07, 'm7-1': 5.57, 'm8-1': 9.68}",8.355,42.899,48.469,inf,152.899,152.899
49,T7,BESTEFFORT,COMPLETED,m4-1,43.903,"{'m1-1': 5.17, 'm2-1': 113.62, 'm3-1': 105.19, 'm4-1': 4.95, 'm5-1': 5.66, 'm6-1': 1.08, 'm7-1': 5.21, 'm8-1': 10.39}",7.425000000000001,43.903,48.853,inf,153.903,153.903
50,T4,BESTEFFORT,COMPLETED,m6-1,44.047,"{'m1-1': 5.78, 'm2-1': 100.31, 'm3-1': 100.67, 'm4-1': 5.26, 'm5-1': 5.3, 'm6-1': 1.02, 'm7-1': 5.13, 'm8-1': 10.69}",1.53,44.047,45.067,inf,154.047,154.047
51,T3,BESTEFFORT,COMPLETED,m1-1,45.002,"{'m1-1': 4.94, 'm2-1': 106.48, 'm3-1': 102.6, 'm4-1': 5.04, 'm5-1': 4.93, 'm6-1': 1.06, 'm7-1': 5.48, 'm8-1': 10.07}",7.41,47.938,52.878,inf,155.002,155.002
52,T10,BESTEFFORT,COMPLETED,m5-1,46.179,"{'m1-1': 5.36, 'm2-1': 97.79, 'm3-1': 103.86, 'm4-1': 5.21, 'm5-1': 5.69, 'm6-1': 1.11, 'm7-1': 4.78, 'm8-1': 9.94}",8.535,46.179,51.869,inf,156.179,156.179
53,T9,BESTEFFORT,COMPLETED,m6-1,48.141,"{'m1-1': 4.92, 'm2-1': 109.14, 'm3-1': 107.89, 'm4-1': 4.94, 'm5-1': 5.47, 'm6-1': 0.99, 'm7-1': 5.17, 'm8-1': 11.18}",1.4849999999999999,48.141,49.131,inf,158.141,158.141
54,T3,BESTEFFORT,COMPLETED,m4-1,48.925,"{'m1-1': 4.7, 'm2-1': 102.63, 'm3-1': 115.59, 'm4-1': 5.42, 'm5-1': 4.98, 'm6-1': 1.03, 'm7-1': 5.11, 'm8-1': 10.21}",8.129999999999999,48.925,54.345,inf,158.925,158.925
55,T2,BESTEFFORT,COMPLETED,m6-1,50.053,"{'m1-1': 4.94, 'm2-1': 102.7, 'm3-1': 117.26, 'm4-1': 5.36, 'm5-1': 5.32, 'm6-1': 0.97, 'm7-1': 4.97, 'm8-1': 11.22}",1.455,50.053,51.022999999999996,inf,160.053,160.053
56,T2,BESTEFFORT,COMPLETED,m5-1,52.07,"{'m1-1': 4.85, 'm2-1': 105.45, 'm3-1': 108.37, 'm4-1': 5.4, 'm5-1': 5.53, 'm6-1': 0.94, 'm7-1': 5.34, 'm8-1': 10.94}",8.295,52.07,57.6,inf,162.07,162.07
57,T6,BESTEFFORT,COMPLETED,m6-1,52.694,"{'m1-1': 4.96, 'm2-1': 117.62, 'm3-1': 96.92, 'm4-1': 5.04, 'm5-1': 4.86, 'm6-1': 1.15, 'm7-1': 5.29, 'm8-1': 10.03}",1.7249999999999999,52.694,53.844,inf,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,COMPLETED,m1-1,54.507,"{'m1-1': 5.35, 'm2-1': 104.67, 'm3-1': 105.29, 'm4-1': 5.2, 'm5-1': 5.37, 'm6-1': 1.12, 'm7-1': 5.6, 'm8-1': 10.91}",8.024999999999999,54.507,59.857,inf,164.507,164.507
59,T7,BESTEFFORT,COMPLETED,m4-1,55.675,"{'m1-1': 5.16, 'm2-1': 98.37, 'm3-1': 110.39, 'm4-1': 5.48, 'm5-1': 5.44, 'm6-1': 1.13, 'm7-1': 5.48, 'm8-1': 11.08}",8.22,55.675,61.155,inf,165.675,165.675
60,T7,BESTEFFORT,COMPLETED,m6-1,57.217,"{'m1-1': 5.01, 'm2-1': 102.72, 'm3-1': 108.93, 'm4-1': 5.45, 'm5-1': 5.78, 'm6-1': 1.04, 'm7-1': 4.96, 'm8-1': 10.35}",1.56,57.217,58.257,inf,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,COMPLETED,m5-1,59.765,"{'m1-1': 5.69, 'm2-1': 94.1, 'm3-1': 100.78, 'm4-1': 5.12, 'm5-1': 4.94, 'm6-1': 1.06, 'm7-1': 5.28, 'm8-1': 10.03}",7.41,59.765,64.705,inf,169.765,169.765
62,T5,BESTEFFORT,COMPLETED,m1-1,61.808,"{'m1-1': 4.86, 'm2-1': 107.52, 'm3-1': 106.82, 'm4-1': 5.75, 'm5-1': 5.59, 'm6-1': 1.05, 'm7-1': 5.06, 'm8-1': 9.9}",7.290000000000001,61.808,66.668,inf,171.808,171.808
63,T9,BESTEFFORT,COMPLETED,m4-1,62.423,"{'m1-1': 5.49, 'm2-1': 101.85, 'm3-1': 106.76, 'm4-1': 4.84, 'm5-1': 5.49, 'm6-1': 0.96, 'm7-1': 5.47, 'm8-1': 10.76}",7.26,62.423,67.263,inf,172.423,172.423
64,T8,BESTEFFORT,COMPLETED,m6-1,62.741,"{'m1-1': 5.43, 'm2-1': 95.22, 'm3-1': 110.61, 'm4-1': 5.72, 'm5-1': 5.75, 'm6-1': 0.94, 'm7-1': 5.2, 'm8-1': 11.18}",1.41,62.741,63.681,inf,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,COMPLETED,m5-1,65.914,"{'m1-1': 5.14, 'm2-1': 105.73, 'm3-1': 95.76, 'm4-1': 4.97, 'm5-1': 4.72, 'm6-1': 1.11, 'm7-1': 5.04, 'm8-1': 9.86}",7.08,65.914,70.634,inf,175.914,175.914
66,T9,BESTEFFORT,COMPLETED,m6-1,66.28,"{'m1-1': 5.25, 'm2-1': 103.22, 'm3-1': 108.32, 'm4-1': 5.04, 'm5-1': 5.38, 'm6-1': 1.04, 'm7-1': 4.91, 'm8-1': 9.76}",1.56,66.28,67.32000000000001,inf,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m1-1,68.871,"{'m1-1': 5.64, 'm2-1': 109.39, 'm3-1': 104.07, 'm4-1': 5.68, 'm5-1': 5.03, 'm6-1': 1.01, 'm7-1': 5.59, 'm8-1': 10.22}",8.459999999999999,68.871,74.511,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,COMPLETED,m4-1,68.928,"{'m1-1': 4.72, 'm2-1': 109.36, 'm3-1': 106.91, 'm4-1': 4.78, 'm5-1': 5.14, 'm6-1': 1.05, 'm7-1': 5.71, 'm8-1': 11.05}",7.17,68.928,73.708,inf,178.928,178.928
69,T8,BESTEFFORT,COMPLETED,m6-1,69.377,"{'m1-1': 5.55, 'm2-1': 97.66, 'm3-1': 108.64, 'm4-1': 5.84, 'm5-1': 4.94, 'm6-1': 1.0, 'm7-1': 5.27, 'm8-1': 10.28}",1.5,69.377,70.377,inf,179.377,179.377
70,T2,BESTEFFORT,COMPLETED,m5-1,71.278,"{'m1-1': 5.01, 'm2-1': 105.69, 'm3-1': 118.46, 'm4-1': 4.8, 'm5-1': 5.06, 'm6-1': 1.06, 'm7-1': 5.34, 'm8-1': 9.89}",7.59,71.278,76.33800000000001,inf,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,COMPLETED,m6-1,72.064,"{'m1-1': 4.97, 'm2-1': 99.59, 'm3-1': 102.47, 'm4-1': 5.69, 'm5-1': 5.45, 'm6-1': 1.12, 'm7-1': 5.21, 'm8-1': 10.12}",1.6800000000000002,72.064,73.184,inf,182.064,182.064
72,T6,BESTEFFORT,COMPLETED,m7-1,73.084,"{'m1-1': 5.03, 'm2-1': 107.38, 'm3-1': 96.7, 'm4-1': 5.02, 'm5-1': 5.11, 'm6-1': 1.1, 'm7-1': 5.21, 'm8-1': 10.29}",7.8149999999999995,73.084,78.294,inf,183.084,183.084
73,T1,BESTEFFORT,COMPLETED,m6-1,73.633,"{'m1-1': 5.25, 'm2-1': 108.04, 'm3-1': 106.43, 'm4-1': 4.68, 'm5-1': 5.38, 'm6-1': 1.01, 'm7-1': 5.84, 'm8-1': 10.24}",1.5150000000000001,73.633,74.643,inf,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,COMPLETED,m1-1,74.861,"{'m1-1': 5.17, 'm2-1': 101.24, 'm3-1': 105.78, 'm4-1': 5.15, 'm5-1': 5.3, 'm6-1': 1.12, 'm7-1': 5.19, 'm8-1': 10.87}",7.755,74.861,80.031,inf,184.861,184.861
75,T4,BESTEFFORT,COMPLETED,m4-1,77.657,"{'m1-1': 5.21, 'm2-1': 105.66, 'm3-1': 103.77, 'm4-1': 5.23, 'm5-1': 5.49, 'm6-1': 1.03, 'm7-1': 5.08, 'm8-1': 10.92}",7.845000000000001,77.657,82.887,inf,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,COMPLETED,m5-1,77.946,"{'m1-1': 5.65, 'm2-1': 95.66, 'm3-1': 103.19, 'm4-1': 5.18, 'm5-1': 5.38, 'm6-1': 0.96, 'm7-1': 5.3, 'm8-1': 11.12}",8.07,77.946,83.326,inf,187.946,187.946
77,T10,BESTEFFORT,COMPLETED,m6-1,78.831,"{'m1-1': 4.9, 'm2-1': 98.71, 'm3-1': 96.84, 'm4-1': 5.3, 'm5-1': 5.77, 'm6-1': 1.1, 'm7-1': 5.26, 'm8-1': 9.41}",1.6500000000000001,78.831,79.931,inf,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,COMPLETED,m1-1,82.056,"{'m1-1': 5.66, 'm2-1': 106.4, 'm3-1': 104.36, 'm4-1': 5.48, 'm5-1': 5.04, 'm6-1': 1.01, 'm7-1': 5.52, 'm8-1': 10.42}",8.49,82.056,87.716,inf,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,COMPLETED,m6-1,82.771,"{'m1-1': 5.4, 'm2-1': 101.63, 'm3-1': 100.45, 'm4-1': 5.2, 'm5-1': 5.37, 'm6-1': 1.07, 'm7-1': 5.12, 'm8-1': 10.95}",1.605,82.771,83.841,inf,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,COMPLETED,m7-1,82.807,"{'m1-1': 5.29, 'm2-1': 99.41, 'm3-1': 108.48, 'm4-1': 4.66, 'm5-1': 5.64, 'm6-1': 1.08, 'm7-1': 5.31, 'm8-1': 10.67}",7.965,82.807,88.117,inf,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,COMPLETED,m4-1,83.527,"{'m1-1': 4.98, 'm2-1': 107.84, 'm3-1': 109.58, 'm4-1': 5.49, 'm5-1': 5.56, 'm6-1': 0.97, 'm7-1': 5.34, 'm8-1': 10.54}",8.235,83.527,89.017,inf,193.527,193.527
82,T1,BESTEFFORT,COMPLETED,m5-1,84.603,"{'m1-1': 5.57, 'm2-1': 95.01, 'm3-1': 112.91, 'm4-1': 4.7, 'm5-1': 5.48, 'm6-1': 1.18, 'm7-1': 5.02, 'm8-1': 10.7}",8.22,84.603,90.083,inf,194.603,194.603
83,T7,BESTEFFORT,COMPLETED,m6-1,86.51,"{'m1-1': 5.45, 'm2-1': 111.58, 'm3-1': 106.94, 'm4-1': 5.29, 'm5-1': 5.16, 'm6-1': 1.08, 'm7-1': 5.42, 'm8-1': 10.36}",1.62,86.51,87.59,inf,196.51,196.51
84,T3,BESTEFFORT,COMPLETED,m8-1,87.226,"{'m1-1': 5.01, 'm2-1': 100.16, 'm3-1': 104.14, 'm4-1': 5.44, 'm5-1': 5.64, 'm6-1': 0.99, 'm7-1': 5.55, 'm8-1': 9.47}",14.205000000000002,87.226,96.696,inf,197.226,197.226
85,T3,BESTEFFORT,COMPLETED,m1-1,88.417,"{'m1-1': 5.17, 'm2-1': 110.44, 'm3-1': 114.86, 'm4-1': 5.49, 'm5-1': 5.78, 'm6-1': 1.1, 'm7-1': 5.34, 'm8-1': 10.11}",7.755,88.417,93.587,inf,198.417,198.417
86,T3,BESTEFFORT,COMPLETED,m4-1,89.947,"{'m1-1': 4.72, 'm2-1': 102.52, 'm3-1': 101.47, 'm4-1': 5.19, 'm5-1': 5.19, 'm6-1': 1.06, 'm7-1': 5.29, 'm8-1': 9.54}",7.785,89.947,95.137,inf,199.947,199.947
87,T8,BESTEFFORT,COMPLETED,m5-1,90.951,"{'m1-1': 5.65, 'm2-1': 110.21, 'm3-1': 111.48, 'm4-1': 5.64, 'm5-1': 5.37, 'm6-1': 0.93, 'm7-1': 5.35, 'm8-1': 10.58}",8.055,90.951,96.321,inf,200.951,200.951
88,T9,BESTEFFORT,COMPLETED,m6-1,91.87,"{'m1-1': 5.34, 'm2-1': 100.95, 'm3-1': 104.74, 'm4-1': 5.38, 'm5-1': 5.09, 'm6-1': 0.97, 'm7-1': 5.26, 'm8-1': 11.08}",1.455,91.87,92.84,inf,201.87,201.87
