id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T7,BESTEFFORT,COMPLETED,m6-1,12.138,"{'m1-1': 5.26, 'm2-1': 97.01, 'm3-1': 97.5, 'm4-1': 4.86, 'm5-1': 5.28, 'm6-1': 1.03, 'm7-1': 5.03, 'm8-1': 10.62}",1.545,12.138,13.168,inf,122.138,122.138
13,T9,BESTEFFORT,MISSED,m2-1,12.215,"{'m1-1': 5.43, 'm2-1': 106.62, 'm3-1': 108.28, 'm4-1': 4.71, 'm5-1': 4.79, 'm6-1': 1.12, 'm7-1': 5.14, 'm8-1': 11.22}",32.352,100.647,inf,122.215,122.215,122.215
14,T5,BESTEFFORT,MISSED,m3-1,12.323,"{'m1-1': 5.18, 'm2-1': 116.14, 'm3-1': 111.39, 'm4-1': 5.25, 'm5-1': 5.32, 'm6-1': 1.0, 'm7-1': 5.16, 'm8-1': 11.2}",19.360499999999995,109.41600000000001,inf,122.32300000000001,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m4-1,12.53,"{'m1-1': 5.48, 'm2-1': 104.65, 'm3-1': 111.85, 'm4-1': 5.21, 'm5-1': 5.64, 'm6-1': 1.07, 'm7-1': 5.46, 'm8-1': 9.4}",7.8149999999999995,13.85,19.06,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m1-1,12.706,"{'m1-1': 5.24, 'm2-1': 113.2, 'm3-1': 104.67, 'm4-1': 5.24, 'm5-1': 5.05, 'm6-1': 1.06, 'm7-1': 4.89, 'm8-1': 9.79}",7.86,17.457,22.697000000000003,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m5-1,15.087,"{'m1-1': 4.69, 'm2-1': 113.32, 'm3-1': 101.33, 'm4-1': 5.64, 'm5-1': 5.4, 'm6-1': 1.08, 'm7-1': 4.82, 'm8-1': 10.91}",8.100000000000001,15.087,20.487000000000002,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m6-1,15.355,"{'m1-1': 5.4, 'm2-1': 102.66, 'm3-1': 100.96, 'm4-1': 4.75, 'm5-1': 5.19, 'm6-1': 1.06, 'm7-1': 5.02, 'm8-1': 10.29}",1.59,15.355,16.415,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m4-1,16.037,"{'m1-1': 4.97, 'm2-1': 104.88, 'm3-1': 98.14, 'm4-1': 5.0, 'm5-1': 5.37, 'm6-1': 0.97, 'm7-1': 4.95, 'm8-1': 11.0}",7.5,19.06,24.06,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m5-1,21.482,"{'m1-1': 5.48, 'm2-1': 97.21, 'm3-1': 113.45, 'm4-1': 4.94, 'm5-1': 4.67, 'm6-1': 1.08, 'm7-1': 5.61, 'm8-1': 9.45}",7.005,21.482,26.152,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m6-1,21.665,"{'m1-1': 5.13, 'm2-1': 113.12, 'm3-1': 99.43, 'm4-1': 5.14, 'm5-1': 5.37, 'm6-1': 1.06, 'm7-1': 5.81, 'm8-1': 9.93}",1.59,21.665,22.724999999999998,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m7-1,21.836,"{'m1-1': 5.39, 'm2-1': 99.9, 'm3-1': 113.02, 'm4-1': 5.11, 'm5-1': 5.41, 'm6-1': 1.09, 'm7-1': 5.52, 'm8-1': 11.05}",8.28,21.836,27.355999999999998,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m1-1,24.673,"{'m1-1': 4.78, 'm2-1': 101.25, 'm3-1': 98.86, 'm4-1': 5.27, 'm5-1': 5.53, 'm6-1': 1.08, 'm7-1': 5.49, 'm8-1': 10.78}",7.17,24.673,29.453,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m4-1,27.254,"{'m1-1': 5.59, 'm2-1': 102.05, 'm3-1': 108.11, 'm4-1': 4.97, 'm5-1': 5.12, 'm6-1': 0.93, 'm7-1': 5.59, 'm8-1': 9.91}",7.455,27.254,32.224000000000004,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m5-1,27.357,"{'m1-1': 5.59, 'm2-1': 118.8, 'm3-1': 98.32, 'm4-1': 5.05, 'm5-1': 4.62, 'm6-1': 1.08, 'm7-1': 5.36, 'm8-1': 9.63}",6.93,27.357,31.977,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m6-1,27.521,"{'m1-1': 4.75, 'm2-1': 101.85, 'm3-1': 114.84, 'm4-1': 5.23, 'm5-1': 4.68, 'm6-1': 1.11, 'm7-1': 5.17, 'm8-1': 11.06}",1.665,27.521,28.631,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m7-1,28.472,"{'m1-1': 5.34, 'm2-1': 99.85, 'm3-1': 106.11, 'm4-1': 5.39, 'm5-1': 5.0, 'm6-1': 0.98, 'm7-1': 5.14, 'm8-1': 9.58}",7.709999999999999,28.472,33.612,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m6-1,28.932,"{'m1-1': 5.12, 'm2-1': 103.07, 'm3-1': 110.76, 'm4-1': 4.95, 'm5-1': 4.97, 'm6-1': 1.02, 'm7-1': 5.49, 'm8-1': 10.98}",1.53,28.932,29.951999999999998,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m1-1,32.277,"{'m1-1': 5.53, 'm2-1': 109.43, 'm3-1': 108.76, 'm4-1': 5.3, 'm5-1': 5.69, 'm6-1': 1.08, 'm7-1': 5.3, 'm8-1': 11.25}",8.295,32.277,37.807,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m4-1,33.744,"{'m1-1': 5.08, 'm2-1': 101.04, 'm3-1': 97.46, 'm4-1': 5.56, 'm5-1': 5.76, 'm6-1': 1.1, 'm7-1': 5.54, 'm8-1': 11.42}",8.34,33.744,39.304,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m5-1,35.633,"{'m1-1': 5.14, 'm2-1': 97.83, 'm3-1': 106.76, 'm4-1': 5.57, 'm5-1': 5.29, 'm6-1': 0.94, 'm7-1': 5.16, 'm8-1': 11.31}",7.9350000000000005,35.633,40.923,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m6-1,35.92,"{'m1-1': 5.24, 'm2-1': 99.17, 'm3-1': 117.49, 'm4-1': 4.82, 'm5-1': 5.17, 'm6-1': 1.01, 'm7-1': 5.27, 'm8-1': 11.26}",1.5150000000000001,35.92,36.93,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m7-1,35.921,"{'m1-1': 4.77, 'm2-1': 109.28, 'm3-1': 111.62, 'm4-1': 5.3, 'm5-1': 5.22, 'm6-1': 1.08, 'm7-1': 5.36, 'm8-1': 10.76}",8.040000000000001,35.921,41.281,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m8-1,36.67,"{'m1-1': 5.61, 'm2-1': 103.21, 'm3-1': 111.1, 'm4-1': 4.77, 'm5-1': 5.33, 'm6-1': 0.96, 'm7-1': 5.32, 'm8-1': 10.63}",15.945,36.67,47.300000000000004,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m1-1,38.366,"{'m1-1': 5.5, 'm2-1': 96.58, 'm3-1': 118.36, 'm4-1': 4.91, 'm5-1': 5.26, 'm6-1': 0.98, 'm7-1': 4.94, 'm8-1': 9.79}",8.25,38.366,43.866,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m6-1,39.259,"{'m1-1': 5.32, 'm2-1': 91.53, 'm3-1': 111.11, 'm4-1': 5.08, 'm5-1': 4.82, 'm6-1': 1.14, 'm7-1': 5.84, 'm8-1': 10.21}",1.71,39.259,40.399,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m4-1,39.343,"{'m1-1': 4.96, 'm2-1': 110.17, 'm3-1': 111.51, 'm4-1': 5.82, 'm5-1': 5.31, 'm6-1': 1.14, 'm7-1': 4.89, 'm8-1': 10.91}",8.73,39.343,45.163000000000004,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m6-1,40.583,"{'m1-1': 5.46, 'm2-1': 102.37, 'm3-1': 111.72, 'm4-1': 4.88, 'm5-1': 5.74, 'm6-1': 1.04, 'm7-1': 5.68, 'm8-1': 11.64}",1.56,40.583,41.623,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m5-1,41.072,"{'m1-1': 4.96, 'm2-1': 110.33, 'm3-1': 105.89, 'm4-1': 5.49, 'm5-1': 5.11, 'm6-1': 0.98, 'm7-1': 4.76, 'm8-1': 10.83}",7.665000000000001,41.072,46.182,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m6-1,43.34,"{'m1-1': 5.64, 'm2-1': 99.3, 'm3-1': 113.77, 'm4-1': 4.72, 'm5-1': 4.86, 'm6-1': 1.14, 'm7-1': 5.28, 'm8-1': 10.59}",1.71,43.34,44.480000000000004,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m1-1,44.216,"{'m1-1': 5.28, 'm2-1': 101.81, 'm3-1': 97.12, 'm4-1': 4.98, 'm5-1': 4.84, 'm6-1': 1.04, 'm7-1': 5.4, 'm8-1': 9.45}",7.92,44.216,49.496,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m7-1,44.406,"{'m1-1': 5.34, 'm2-1': 107.67, 'm3-1': 102.14, 'm4-1': 5.27, 'm5-1': 5.75, 'm6-1': 1.11, 'm7-1': 5.09, 'm8-1': 10.11}",7.635,44.406,49.495999999999995,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m6-1,44.543,"{'m1-1': 5.22, 'm2-1': 108.56, 'm3-1': 108.8, 'm4-1': 4.7, 'm5-1': 5.38, 'm6-1': 1.12, 'm7-1': 4.92, 'm8-1': 10.24}",1.6800000000000002,44.543,45.663,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m1-1,44.902,"{'m1-1': 5.03, 'm2-1': 98.09, 'm3-1': 103.87, 'm4-1': 5.26, 'm5-1': 5.52, 'm6-1': 1.14, 'm7-1': 4.98, 'm8-1': 10.39}",7.545,49.496,54.526,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m4-1,45.975,"{'m1-1': 5.66, 'm2-1': 105.58, 'm3-1': 105.16, 'm4-1': 4.83, 'm5-1': 5.3, 'm6-1': 1.17, 'm7-1': 5.43, 'm8-1': 10.46}",7.245,45.975,50.805,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m5-1,46.325,"{'m1-1': 5.24, 'm2-1': 108.36, 'm3-1': 99.32, 'm4-1': 4.85, 'm5-1': 5.36, 'm6-1': 1.04, 'm7-1': 5.78, 'm8-1': 10.8}",8.040000000000001,46.325,51.685,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m6-1,47.357,"{'m1-1': 5.51, 'm2-1': 110.63, 'm3-1': 103.36, 'm4-1': 5.13, 'm5-1': 4.91, 'm6-1': 1.05, 'm7-1': 5.18, 'm8-1': 10.19}",1.5750000000000002,47.357,48.407,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m6-1,48.501,"{'m1-1': 5.25, 'm2-1': 110.03, 'm3-1': 98.97, 'm4-1': 5.18, 'm5-1': 5.61, 'm6-1': 1.04, 'm7-1': 5.52, 'm8-1': 10.43}",1.56,48.501,49.541,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m8-1,49.049,"{'m1-1': 5.27, 'm2-1': 93.58, 'm3-1': 110.78, 'm4-1': 5.34, 'm5-1': 5.03, 'm6-1': 0.94, 'm7-1': 5.3, 'm8-1': 10.33}",15.495000000000001,49.049,59.379,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m4-1,52.555,"{'m1-1': 4.88, 'm2-1': 109.39, 'm3-1': 105.25, 'm4-1': 5.16, 'm5-1': 4.7, 'm6-1': 1.06, 'm7-1': 5.24, 'm8-1': 10.54}",7.74,52.555,57.715,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m1-1,54.767,"{'m1-1': 4.77, 'm2-1': 97.03, 'm3-1': 112.77, 'm4-1': 4.83, 'm5-1': 5.59, 'm6-1': 0.96, 'm7-1': 4.93, 'm8-1': 10.86}",7.154999999999999,54.767,59.537000000000006,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m5-1,55.181,"{'m1-1': 4.75, 'm2-1': 108.57, 'm3-1': 104.51, 'm4-1': 5.3, 'm5-1': 5.75, 'm6-1': 1.07, 'm7-1': 4.94, 'm8-1': 11.28}",8.625,55.181,60.931,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m6-1,56.833,"{'m1-1': 5.31, 'm2-1': 95.94, 'm3-1': 115.23, 'm4-1': 5.5, 'm5-1': 5.57, 'm6-1': 0.92, 'm7-1': 4.86, 'm8-1': 9.85}",1.3800000000000001,56.833,57.753,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m4-1,57.926,"{'m1-1': 5.78, 'm2-1': 103.4, 'm3-1': 101.63, 'm4-1': 4.92, 'm5-1': 4.78, 'm6-1': 1.17, 'm7-1': 5.09, 'm8-1': 9.94}",7.38,57.926,62.846000000000004,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m6-1,58.152,"{'m1-1': 5.19, 'm2-1': 99.8, 'm3-1': 101.56, 'm4-1': 5.19, 'm5-1': 5.79, 'm6-1': 1.14, 'm7-1': 5.21, 'm8-1': 9.8}",1.71,58.152,59.292,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m1-1,61.494,"{'m1-1': 5.75, 'm2-1': 108.63, 'm3-1': 105.66, 'm4-1': 5.29, 'm5-1': 5.48, 'm6-1': 1.14, 'm7-1': 5.12, 'm8-1': 9.22}",8.625,61.494,67.244,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m4-1,63.303,"{'m1-1': 4.95, 'm2-1': 101.79, 'm3-1': 97.47, 'm4-1': 5.28, 'm5-1': 5.16, 'm6-1': 1.16, 'm7-1': 5.42, 'm8-1': 10.08}",7.92,63.303,68.583,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m5-1,63.783,"{'m1-1': 4.69, 'm2-1': 100.28, 'm3-1': 97.38, 'm4-1': 5.3, 'm5-1': 5.35, 'm6-1': 1.08, 'm7-1': 4.75, 'm8-1': 10.58}",8.024999999999999,63.783,69.133,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m6-1,64.643,"{'m1-1': 4.68, 'm2-1': 100.61, 'm3-1': 98.25, 'm4-1': 5.81, 'm5-1': 5.08, 'm6-1': 1.08, 'm7-1': 4.91, 'm8-1': 10.08}",1.62,64.643,65.723,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m6-1,66.27,"{'m1-1': 4.97, 'm2-1': 103.4, 'm3-1': 111.34, 'm4-1': 5.14, 'm5-1': 5.42, 'm6-1': 1.11, 'm7-1': 4.98, 'm8-1': 10.44}",1.665,66.27,67.38,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m7-1,66.427,"{'m1-1': 5.14, 'm2-1': 92.14, 'm3-1': 100.85, 'm4-1': 4.96, 'm5-1': 5.36, 'm6-1': 1.12, 'm7-1': 5.46, 'm8-1': 10.59}",8.19,66.427,71.887,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m8-1,66.5,"{'m1-1': 5.43, 'm2-1': 110.69, 'm3-1': 96.63, 'm4-1': 4.69, 'm5-1': 5.36, 'm6-1': 1.01, 'm7-1': 5.82, 'm8-1': 11.29}",16.935,66.5,77.78999999999999,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m1-1,66.898,"{'m1-1': 4.8, 'm2-1': 96.74, 'm3-1': 99.48, 'm4-1': 5.49, 'm5-1': 5.68, 'm6-1': 1.04, 'm7-1': 5.11, 'm8-1': 10.29}",7.199999999999999,67.244,72.044,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m4-1,67.141,"{'m1-1': 5.38, 'm2-1': 104.43, 'm3-1': 110.61, 'm4-1': 5.71, 'm5-1': 4.86, 'm6-1': 0.98, 'm7-1': 4.75, 'm8-1': 10.41}",8.565,68.583,74.29299999999999,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m5-1,69.6,"{'m1-1': 5.0, 'm2-1': 103.88, 'm3-1': 100.35, 'm4-1': 5.47, 'm5-1': 5.05, 'm6-1': 0.98, 'm7-1': 5.39, 'm8-1': 10.26}",7.574999999999999,69.6,74.64999999999999,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m6-1,69.64,"{'m1-1': 4.94, 'm2-1': 115.25, 'm3-1': 95.5, 'm4-1': 5.5, 'm5-1': 4.98, 'm6-1': 1.0, 'm7-1': 4.98, 'm8-1': 10.55}",1.5,69.64,70.64,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m1-1,70.207,"{'m1-1': 4.78, 'm2-1': 101.81, 'm3-1': 103.53, 'm4-1': 5.67, 'm5-1': 5.71, 'm6-1': 1.0, 'm7-1': 4.77, 'm8-1': 10.39}",7.17,72.044,76.824,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m6-1,72.508,"{'m1-1': 5.24, 'm2-1': 107.08, 'm3-1': 110.36, 'm4-1': 5.62, 'm5-1': 5.83, 'm6-1': 1.02, 'm7-1': 5.29, 'm8-1': 10.73}",1.53,72.508,73.52799999999999,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m7-1,72.731,"{'m1-1': 4.87, 'm2-1': 115.07, 'm3-1': 95.26, 'm4-1': 5.12, 'm5-1': 5.03, 'm6-1': 0.98, 'm7-1': 5.31, 'm8-1': 11.16}",7.965,72.731,78.041,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m1-1,72.759,"{'m1-1': 5.04, 'm2-1': 108.08, 'm3-1': 99.11, 'm4-1': 4.87, 'm5-1': 5.11, 'm6-1': 1.09, 'm7-1': 5.69, 'm8-1': 9.99}",7.5600000000000005,76.824,81.864,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m4-1,72.925,"{'m1-1': 5.48, 'm2-1': 97.66, 'm3-1': 106.26, 'm4-1': 5.25, 'm5-1': 4.98, 'm6-1': 1.03, 'm7-1': 4.93, 'm8-1': 10.79}",7.875,74.29299999999999,79.54299999999999,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m6-1,73.798,"{'m1-1': 4.76, 'm2-1': 106.75, 'm3-1': 112.38, 'm4-1': 5.36, 'm5-1': 4.8, 'm6-1': 1.06, 'm7-1': 5.6, 'm8-1': 10.82}",1.59,73.798,74.858,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m5-1,74.953,"{'m1-1': 5.7, 'm2-1': 111.23, 'm3-1': 108.72, 'm4-1': 4.95, 'm5-1': 5.28, 'm6-1': 0.98, 'm7-1': 5.38, 'm8-1': 10.65}",7.92,74.953,80.233,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m6-1,75.66,"{'m1-1': 5.26, 'm2-1': 104.48, 'm3-1': 100.06, 'm4-1': 4.68, 'm5-1': 4.78, 'm6-1': 1.08, 'm7-1': 5.45, 'm8-1': 10.28}",1.62,75.66,76.74,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m6-1,78.232,"{'m1-1': 5.36, 'm2-1': 109.36, 'm3-1': 99.72, 'm4-1': 5.04, 'm5-1': 5.83, 'm6-1': 0.99, 'm7-1': 4.75, 'm8-1': 11.44}",1.4849999999999999,78.232,79.222,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m7-1,78.687,"{'m1-1': 5.27, 'm2-1': 94.41, 'm3-1': 105.72, 'm4-1': 4.7, 'm5-1': 5.45, 'm6-1': 1.03, 'm7-1': 5.56, 'm8-1': 9.54}",8.34,78.687,84.247,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m8-1,79.059,"{'m1-1': 4.85, 'm2-1': 96.15, 'm3-1': 100.41, 'm4-1': 5.11, 'm5-1': 4.8, 'm6-1': 1.0, 'm7-1': 5.15, 'm8-1': 10.18}",15.27,79.059,89.239,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m4-1,80.068,"{'m1-1': 5.37, 'm2-1': 99.29, 'm3-1': 106.33, 'm4-1': 5.4, 'm5-1': 5.07, 'm6-1': 1.03, 'm7-1': 5.54, 'm8-1': 9.68}",8.100000000000001,80.068,85.468,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m6-1,80.093,"{'m1-1': 5.38, 'm2-1': 102.6, 'm3-1': 112.35, 'm4-1': 5.32, 'm5-1': 5.05, 'm6-1': 1.17, 'm7-1': 5.02, 'm8-1': 9.3}",1.755,80.093,81.263,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m5-1,80.442,"{'m1-1': 5.08, 'm2-1': 103.44, 'm3-1': 108.77, 'm4-1': 5.01, 'm5-1': 5.43, 'm6-1': 0.98, 'm7-1': 5.0, 'm8-1': 11.35}",8.145,80.442,85.87199999999999,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m1-1,82.34,"{'m1-1': 5.41, 'm2-1': 106.6, 'm3-1': 103.47, 'm4-1': 5.0, 'm5-1': 5.43, 'm6-1': 1.02, 'm7-1': 4.83, 'm8-1': 11.34}",8.115,82.34,87.75,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m6-1,82.635,"{'m1-1': 5.0, 'm2-1': 100.42, 'm3-1': 107.51, 'm4-1': 5.47, 'm5-1': 5.14, 'm6-1': 1.13, 'm7-1': 5.18, 'm8-1': 9.88}",1.6949999999999998,82.635,83.765,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m1-1,82.747,"{'m1-1': 5.24, 'm2-1': 100.89, 'm3-1': 95.7, 'm4-1': 5.32, 'm5-1': 5.9, 'm6-1': 1.04, 'm7-1': 5.24, 'm8-1': 10.54}",7.86,87.75,92.99,inf,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m4-1,82.992,"{'m1-1': 5.47, 'm2-1': 102.71, 'm3-1': 111.14, 'm4-1': 5.36, 'm5-1': 5.14, 'm6-1': 1.09, 'm7-1': 5.0, 'm8-1': 10.32}",8.040000000000001,85.468,90.828,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m6-1,84.53,"{'m1-1': 4.91, 'm2-1': 106.92, 'm3-1': 115.32, 'm4-1': 4.73, 'm5-1': 5.27, 'm6-1': 1.15, 'm7-1': 5.46, 'm8-1': 10.74}",1.7249999999999999,84.53,85.68,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m7-1,85.121,"{'m1-1': 4.91, 'm2-1': 105.46, 'm3-1': 117.45, 'm4-1': 4.91, 'm5-1': 4.92, 'm6-1': 1.03, 'm7-1': 5.46, 'm8-1': 9.88}",8.19,85.121,90.58099999999999,inf,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m4-1,85.672,"{'m1-1': 4.82, 'm2-1': 105.71, 'm3-1': 110.02, 'm4-1': 4.73, 'm5-1': 5.48, 'm6-1': 1.08, 'm7-1': 5.56, 'm8-1': 9.7}",7.095000000000001,90.828,95.558,inf,195.672,195.672
88,T9,BESTEFFORT,COMPLETED,m5-1,85.932,"{'m1-1': 4.9, 'm2-1': 98.44, 'm3-1': 103.88, 'm4-1': 4.8, 'm5-1': 5.41, 'm6-1': 1.12, 'm7-1': 5.1, 'm8-1': 10.97}",8.115,85.932,91.342,inf,195.93200000000002,195.93200000000002
