id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T5,BESTEFFORT,COMPLETED,m7-1,28.815,"{'m1-1': 4.98, 'm2-1': 111.93, 'm3-1': 103.09, 'm4-1': 5.19, 'm5-1': 5.12, 'm6-1': 1.08, 'm7-1': 5.15, 'm8-1': 11.0}",7.7250000000000005,28.815,33.965,inf,138.815,138.815
24,T9,BESTEFFORT,COMPLETED,m8-1,29.364,"{'m1-1': 5.21, 'm2-1': 97.35, 'm3-1': 106.1, 'm4-1': 5.3, 'm5-1': 5.39, 'm6-1': 0.96, 'm7-1': 5.01, 'm8-1': 9.7}",14.549999999999999,29.364,39.064,inf,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m1-1,29.795,"{'m1-1': 5.51, 'm2-1': 95.9, 'm3-1': 103.95, 'm4-1': 5.45, 'm5-1': 5.72, 'm6-1': 0.96, 'm7-1': 4.88, 'm8-1': 10.61}",8.265,32.068,37.577999999999996,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m6-1,29.851,"{'m1-1': 5.51, 'm2-1': 107.86, 'm3-1': 100.63, 'm4-1': 5.18, 'm5-1': 5.26, 'm6-1': 0.98, 'm7-1': 5.31, 'm8-1': 10.26}",1.47,29.851,30.831,inf,139.851,139.851
27,T9,BESTEFFORT,MISSED,m2-1,30.055,"{'m1-1': 5.52, 'm2-1': 105.81, 'm3-1': 110.86, 'm4-1': 4.93, 'm5-1': 5.01, 'm6-1': 1.03, 'm7-1': 5.56, 'm8-1': 10.24}",41.92350000000002,112.106,inf,140.055,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m5-1,31.756,"{'m1-1': 5.5, 'm2-1': 115.48, 'm3-1': 95.58, 'm4-1': 5.21, 'm5-1': 5.16, 'm6-1': 1.09, 'm7-1': 5.56, 'm8-1': 11.32}",7.74,31.756,36.916,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m6-1,32.192,"{'m1-1': 5.48, 'm2-1': 107.17, 'm3-1': 109.02, 'm4-1': 5.74, 'm5-1': 4.85, 'm6-1': 1.01, 'm7-1': 5.51, 'm8-1': 10.72}",1.5150000000000001,32.192,33.202,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m1-1,32.985,"{'m1-1': 5.62, 'm2-1': 110.55, 'm3-1': 114.69, 'm4-1': 5.27, 'm5-1': 5.44, 'm6-1': 1.07, 'm7-1': 5.01, 'm8-1': 9.62}",8.43,37.577999999999996,43.19799999999999,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m4-1,36.507,"{'m1-1': 4.99, 'm2-1': 98.46, 'm3-1': 109.77, 'm4-1': 4.64, 'm5-1': 5.73, 'm6-1': 1.02, 'm7-1': 5.62, 'm8-1': 10.23}",6.959999999999999,36.507,41.147,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m6-1,36.733,"{'m1-1': 5.22, 'm2-1': 106.24, 'm3-1': 113.07, 'm4-1': 5.19, 'm5-1': 4.68, 'm6-1': 1.12, 'm7-1': 5.59, 'm8-1': 11.08}",1.6800000000000002,36.733,37.852999999999994,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m5-1,37.942,"{'m1-1': 5.16, 'm2-1': 99.26, 'm3-1': 101.41, 'm4-1': 5.01, 'm5-1': 5.15, 'm6-1': 0.99, 'm7-1': 5.8, 'm8-1': 10.35}",7.7250000000000005,37.942,43.092,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m6-1,38.399,"{'m1-1': 5.22, 'm2-1': 113.59, 'm3-1': 98.76, 'm4-1': 5.53, 'm5-1': 5.07, 'm6-1': 1.02, 'm7-1': 4.86, 'm8-1': 9.34}",1.53,38.399,39.419000000000004,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m7-1,38.816,"{'m1-1': 4.96, 'm2-1': 96.69, 'm3-1': 97.75, 'm4-1': 5.15, 'm5-1': 5.21, 'm6-1': 1.1, 'm7-1': 5.21, 'm8-1': 11.3}",7.8149999999999995,38.816,44.026,inf,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m8-1,39.231,"{'m1-1': 5.18, 'm2-1': 103.88, 'm3-1': 117.03, 'm4-1': 5.12, 'm5-1': 5.21, 'm6-1': 1.1, 'm7-1': 5.39, 'm8-1': 10.66}",15.99,39.231,49.891000000000005,inf,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m4-1,41.8,"{'m1-1': 4.97, 'm2-1': 99.18, 'm3-1': 105.17, 'm4-1': 5.65, 'm5-1': 5.73, 'm6-1': 0.96, 'm7-1': 4.72, 'm8-1': 10.42}",8.475000000000001,41.8,47.449999999999996,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m6-1,42.214,"{'m1-1': 5.01, 'm2-1': 107.27, 'm3-1': 102.91, 'm4-1': 4.72, 'm5-1': 5.46, 'm6-1': 1.09, 'm7-1': 5.15, 'm8-1': 10.3}",1.6350000000000002,42.214,43.304,inf,152.214,152.214
39,T8,BESTEFFORT,COMPLETED,m1-1,42.512,"{'m1-1': 5.4, 'm2-1': 93.96, 'm3-1': 115.58, 'm4-1': 5.85, 'm5-1': 5.38, 'm6-1': 1.04, 'm7-1': 4.71, 'm8-1': 10.01}",8.100000000000001,43.19799999999999,48.59799999999999,inf,152.512,152.512
40,T3,BESTEFFORT,MISSED,m3-1,42.644,"{'m1-1': 5.5, 'm2-1': 100.31, 'm3-1': 99.59, 'm4-1': 5.0, 'm5-1': 5.72, 'm6-1': 1.08, 'm7-1': 5.45, 'm8-1': 9.99}",59.842500000000015,112.749,inf,152.644,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m4-1,43.026,"{'m1-1': 5.34, 'm2-1': 98.31, 'm3-1': 104.28, 'm4-1': 5.44, 'm5-1': 5.87, 'm6-1': 1.13, 'm7-1': 5.6, 'm8-1': 9.65}",8.16,47.449999999999996,52.88999999999999,inf,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m5-1,44.674,"{'m1-1': 5.18, 'm2-1': 105.32, 'm3-1': 111.94, 'm4-1': 5.83, 'm5-1': 5.05, 'm6-1': 1.08, 'm7-1': 5.58, 'm8-1': 10.2}",7.574999999999999,44.674,49.724,inf,154.674,154.674
43,T1,BESTEFFORT,COMPLETED,m6-1,45.36,"{'m1-1': 5.56, 'm2-1': 99.4, 'm3-1': 110.85, 'm4-1': 4.92, 'm5-1': 5.44, 'm6-1': 1.05, 'm7-1': 5.11, 'm8-1': 9.81}",1.5750000000000002,45.36,46.41,inf,155.36,155.36
44,T5,BESTEFFORT,COMPLETED,m7-1,45.563,"{'m1-1': 5.3, 'm2-1': 111.77, 'm3-1': 100.0, 'm4-1': 5.74, 'm5-1': 5.11, 'm6-1': 1.05, 'm7-1': 5.35, 'm8-1': 10.29}",8.024999999999999,45.563,50.913000000000004,inf,155.563,155.563
45,T2,BESTEFFORT,COMPLETED,m1-1,45.578,"{'m1-1': 5.11, 'm2-1': 97.69, 'm3-1': 103.76, 'm4-1': 5.36, 'm5-1': 4.95, 'm6-1': 1.1, 'm7-1': 5.26, 'm8-1': 9.82}",7.665000000000001,48.59799999999999,53.70799999999999,inf,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m5-1,46.077,"{'m1-1': 5.41, 'm2-1': 103.03, 'm3-1': 107.38, 'm4-1': 5.61, 'm5-1': 5.94, 'm6-1': 1.08, 'm7-1': 4.9, 'm8-1': 9.96}",8.91,49.724,55.663999999999994,inf,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m6-1,47.175,"{'m1-1': 5.58, 'm2-1': 104.9, 'm3-1': 103.08, 'm4-1': 5.24, 'm5-1': 5.12, 'm6-1': 0.96, 'm7-1': 5.8, 'm8-1': 9.49}",1.44,47.175,48.135,inf,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m4-1,48.06,"{'m1-1': 5.63, 'm2-1': 98.95, 'm3-1': 97.83, 'm4-1': 5.31, 'm5-1': 5.38, 'm6-1': 1.17, 'm7-1': 5.26, 'm8-1': 10.43}",7.965,52.88999999999999,58.199999999999996,inf,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m6-1,48.087,"{'m1-1': 5.32, 'm2-1': 104.02, 'm3-1': 104.41, 'm4-1': 5.55, 'm5-1': 5.12, 'm6-1': 0.97, 'm7-1': 5.59, 'm8-1': 11.24}",1.455,48.135,49.105,inf,158.087,158.087
50,T5,BESTEFFORT,COMPLETED,m1-1,48.966,"{'m1-1': 5.21, 'm2-1': 114.62, 'm3-1': 103.49, 'm4-1': 5.78, 'm5-1': 5.11, 'm6-1': 0.98, 'm7-1': 5.38, 'm8-1': 10.44}",7.8149999999999995,53.70799999999999,58.91799999999999,inf,158.966,158.966
51,T7,BESTEFFORT,COMPLETED,m6-1,49.232,"{'m1-1': 5.2, 'm2-1': 111.75, 'm3-1': 96.48, 'm4-1': 4.83, 'm5-1': 5.5, 'm6-1': 1.05, 'm7-1': 5.01, 'm8-1': 10.05}",1.5750000000000002,49.232,50.282,inf,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m8-1,50.187,"{'m1-1': 5.25, 'm2-1': 99.34, 'm3-1': 111.12, 'm4-1': 5.49, 'm5-1': 5.76, 'm6-1': 0.99, 'm7-1': 5.39, 'm8-1': 11.27}",16.905,50.187,61.456999999999994,inf,160.187,160.187
53,T8,BESTEFFORT,COMPLETED,m6-1,50.469,"{'m1-1': 5.61, 'm2-1': 105.99, 'm3-1': 108.47, 'm4-1': 5.81, 'm5-1': 5.46, 'm6-1': 1.08, 'm7-1': 5.18, 'm8-1': 9.74}",1.62,50.469,51.549,inf,160.469,160.469
54,T10,BESTEFFORT,COMPLETED,m7-1,51.333,"{'m1-1': 5.07, 'm2-1': 105.54, 'm3-1': 102.96, 'm4-1': 5.07, 'm5-1': 5.4, 'm6-1': 1.12, 'm7-1': 5.34, 'm8-1': 10.72}",8.01,51.333,56.673,inf,161.333,161.333
55,T10,BESTEFFORT,COMPLETED,m6-1,52.609,"{'m1-1': 5.15, 'm2-1': 98.05, 'm3-1': 101.53, 'm4-1': 4.87, 'm5-1': 5.8, 'm6-1': 0.97, 'm7-1': 5.42, 'm8-1': 9.75}",1.455,52.609,53.579,inf,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m5-1,52.624,"{'m1-1': 5.48, 'm2-1': 112.8, 'm3-1': 105.38, 'm4-1': 5.27, 'm5-1': 5.61, 'm6-1': 1.06, 'm7-1': 5.58, 'm8-1': 10.31}",8.415000000000001,55.663999999999994,61.273999999999994,inf,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m4-1,52.936,"{'m1-1': 5.52, 'm2-1': 108.88, 'm3-1': 98.68, 'm4-1': 5.55, 'm5-1': 5.4, 'm6-1': 1.01, 'm7-1': 5.2, 'm8-1': 10.36}",8.325,58.199999999999996,63.74999999999999,inf,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m6-1,54.123,"{'m1-1': 5.62, 'm2-1': 110.65, 'm3-1': 109.14, 'm4-1': 5.62, 'm5-1': 5.67, 'm6-1': 1.09, 'm7-1': 5.42, 'm8-1': 11.1}",1.6350000000000002,54.123,55.213,inf,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m1-1,54.95,"{'m1-1': 5.03, 'm2-1': 111.71, 'm3-1': 99.64, 'm4-1': 5.72, 'm5-1': 5.24, 'm6-1': 1.06, 'm7-1': 5.0, 'm8-1': 11.1}",7.545,58.91799999999999,63.94799999999999,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m6-1,58.392,"{'m1-1': 5.22, 'm2-1': 111.54, 'm3-1': 99.57, 'm4-1': 5.21, 'm5-1': 5.11, 'm6-1': 1.05, 'm7-1': 5.49, 'm8-1': 10.25}",1.5750000000000002,58.392,59.442,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m7-1,58.722,"{'m1-1': 5.09, 'm2-1': 94.01, 'm3-1': 99.06, 'm4-1': 5.18, 'm5-1': 5.18, 'm6-1': 1.12, 'm7-1': 5.33, 'm8-1': 10.22}",7.995,58.722,64.052,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m6-1,60.712,"{'m1-1': 5.6, 'm2-1': 113.12, 'm3-1': 102.74, 'm4-1': 5.42, 'm5-1': 5.36, 'm6-1': 1.12, 'm7-1': 5.26, 'm8-1': 10.32}",1.6800000000000002,60.712,61.832,inf,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m1-1,61.037,"{'m1-1': 5.3, 'm2-1': 101.62, 'm3-1': 115.37, 'm4-1': 5.79, 'm5-1': 5.0, 'm6-1': 0.99, 'm7-1': 5.0, 'm8-1': 10.61}",7.949999999999999,63.94799999999999,69.24799999999999,inf,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m5-1,62.188,"{'m1-1': 4.96, 'm2-1': 105.85, 'm3-1': 103.34, 'm4-1': 5.59, 'm5-1': 5.75, 'm6-1': 0.97, 'm7-1': 5.26, 'm8-1': 11.07}",8.625,62.188,67.938,inf,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m6-1,62.695,"{'m1-1': 5.61, 'm2-1': 110.56, 'm3-1': 105.95, 'm4-1': 5.48, 'm5-1': 5.51, 'm6-1': 0.97, 'm7-1': 4.75, 'm8-1': 11.24}",1.455,62.695,63.665,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m8-1,63.132,"{'m1-1': 5.41, 'm2-1': 110.49, 'm3-1': 100.83, 'm4-1': 5.09, 'm5-1': 5.65, 'm6-1': 1.11, 'm7-1': 5.47, 'm8-1': 10.8}",16.200000000000003,63.132,73.932,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m4-1,63.616,"{'m1-1': 5.46, 'm2-1': 94.06, 'm3-1': 102.41, 'm4-1': 5.17, 'm5-1': 5.01, 'm6-1': 1.09, 'm7-1': 5.31, 'm8-1': 10.71}",7.755,63.74999999999999,68.91999999999999,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m6-1,65.673,"{'m1-1': 5.39, 'm2-1': 116.28, 'm3-1': 98.66, 'm4-1': 5.54, 'm5-1': 4.67, 'm6-1': 1.04, 'm7-1': 5.55, 'm8-1': 10.82}",1.56,65.673,66.71300000000001,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m6-1,66.896,"{'m1-1': 4.76, 'm2-1': 111.44, 'm3-1': 108.42, 'm4-1': 5.17, 'm5-1': 5.66, 'm6-1': 1.13, 'm7-1': 5.42, 'm8-1': 10.58}",1.6949999999999998,66.896,68.026,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m1-1,69.806,"{'m1-1': 5.3, 'm2-1': 109.7, 'm3-1': 97.17, 'm4-1': 5.56, 'm5-1': 5.2, 'm6-1': 0.99, 'm7-1': 5.36, 'm8-1': 9.38}",7.949999999999999,69.806,75.106,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m4-1,70.49,"{'m1-1': 5.65, 'm2-1': 110.58, 'm3-1': 99.77, 'm4-1': 5.52, 'm5-1': 5.36, 'm6-1': 1.08, 'm7-1': 5.61, 'm8-1': 9.96}",8.28,70.49,76.00999999999999,inf,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m5-1,71.066,"{'m1-1': 5.18, 'm2-1': 101.12, 'm3-1': 100.0, 'm4-1': 5.37, 'm5-1': 5.17, 'm6-1': 1.13, 'm7-1': 5.39, 'm8-1': 10.95}",7.755,71.066,76.236,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m1-1,76.016,"{'m1-1': 5.24, 'm2-1': 107.62, 'm3-1': 103.1, 'm4-1': 5.24, 'm5-1': 4.97, 'm6-1': 1.05, 'm7-1': 5.18, 'm8-1': 9.87}",7.86,76.016,81.256,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m4-1,76.327,"{'m1-1': 5.24, 'm2-1': 103.52, 'm3-1': 100.75, 'm4-1': 5.28, 'm5-1': 5.39, 'm6-1': 1.02, 'm7-1': 4.95, 'm8-1': 10.27}",7.92,76.327,81.607,inf,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m5-1,76.763,"{'m1-1': 4.9, 'm2-1': 95.98, 'm3-1': 100.83, 'm4-1': 5.39, 'm5-1': 5.25, 'm6-1': 1.01, 'm7-1': 5.69, 'm8-1': 10.52}",7.875,76.763,82.013,inf,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m6-1,77.031,"{'m1-1': 5.38, 'm2-1': 100.94, 'm3-1': 105.46, 'm4-1': 5.34, 'm5-1': 5.4, 'm6-1': 1.1, 'm7-1': 5.06, 'm8-1': 9.82}",1.6500000000000001,77.031,78.131,inf,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m6-1,78.444,"{'m1-1': 4.97, 'm2-1': 109.7, 'm3-1': 106.48, 'm4-1': 5.32, 'm5-1': 4.92, 'm6-1': 1.11, 'm7-1': 5.12, 'm8-1': 9.9}",1.665,78.444,79.554,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,COMPLETED,m7-1,79.469,"{'m1-1': 5.04, 'm2-1': 92.17, 'm3-1': 99.2, 'm4-1': 5.04, 'm5-1': 4.67, 'm6-1': 1.07, 'm7-1': 5.33, 'm8-1': 10.39}",7.995,79.469,84.79899999999999,inf,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m6-1,80.824,"{'m1-1': 5.31, 'm2-1': 106.97, 'm3-1': 99.01, 'm4-1': 5.68, 'm5-1': 5.04, 'm6-1': 1.11, 'm7-1': 5.52, 'm8-1': 9.89}",1.665,80.824,81.934,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m1-1,82.57,"{'m1-1': 5.56, 'm2-1': 100.24, 'm3-1': 100.5, 'm4-1': 5.44, 'm5-1': 5.35, 'm6-1': 1.01, 'm7-1': 5.48, 'm8-1': 9.66}",8.34,82.57,88.13,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m4-1,83.735,"{'m1-1': 5.25, 'm2-1': 104.03, 'm3-1': 99.07, 'm4-1': 5.18, 'm5-1': 5.09, 'm6-1': 1.13, 'm7-1': 5.0, 'm8-1': 10.31}",7.77,83.735,88.91499999999999,inf,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m5-1,84.273,"{'m1-1': 5.4, 'm2-1': 119.06, 'm3-1': 97.77, 'm4-1': 4.98, 'm5-1': 4.92, 'm6-1': 1.12, 'm7-1': 5.58, 'm8-1': 10.11}",7.38,84.273,89.193,inf,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m6-1,84.74,"{'m1-1': 4.87, 'm2-1': 105.47, 'm3-1': 97.88, 'm4-1': 4.76, 'm5-1': 5.84, 'm6-1': 1.13, 'm7-1': 5.6, 'm8-1': 10.44}",1.6949999999999998,84.74,85.86999999999999,inf,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m7-1,85.768,"{'m1-1': 5.35, 'm2-1': 96.21, 'm3-1': 107.46, 'm4-1': 4.65, 'm5-1': 5.25, 'm6-1': 1.06, 'm7-1': 5.86, 'm8-1': 10.48}",8.790000000000001,85.768,91.628,inf,195.768,195.768
85,T5,BESTEFFORT,COMPLETED,m6-1,86.119,"{'m1-1': 4.87, 'm2-1': 99.58, 'm3-1': 105.36, 'm4-1': 5.46, 'm5-1': 5.81, 'm6-1': 1.05, 'm7-1': 4.86, 'm8-1': 10.28}",1.5750000000000002,86.119,87.169,inf,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m8-1,86.219,"{'m1-1': 4.9, 'm2-1': 114.05, 'm3-1': 109.95, 'm4-1': 5.56, 'm5-1': 5.39, 'm6-1': 0.96, 'm7-1': 5.02, 'm8-1': 11.52}",17.28,86.219,97.73899999999999,inf,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m1-1,86.695,"{'m1-1': 5.09, 'm2-1': 106.69, 'm3-1': 106.34, 'm4-1': 5.12, 'm5-1': 4.8, 'm6-1': 1.06, 'm7-1': 5.18, 'm8-1': 10.64}",7.635,88.13,93.22,inf,196.695,196.695
88,T10,BESTEFFORT,COMPLETED,m6-1,87.224,"{'m1-1': 5.32, 'm2-1': 108.27, 'm3-1': 100.53, 'm4-1': 5.34, 'm5-1': 5.8, 'm6-1': 1.08, 'm7-1': 5.45, 'm8-1': 10.04}",1.62,87.224,88.304,inf,197.224,197.224
