id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,COMPLETED,m6-1,24.681,"{'m1-1': 4.95, 'm2-1': 108.33, 'm3-1': 109.86, 'm4-1': 5.08, 'm5-1': 5.13, 'm6-1': 1.11, 'm7-1': 5.0, 'm8-1': 9.68}",1.665,24.681,25.791,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m4-1,25.898,"{'m1-1': 4.91, 'm2-1': 102.75, 'm3-1': 115.11, 'm4-1': 5.12, 'm5-1': 5.37, 'm6-1': 1.01, 'm7-1': 5.45, 'm8-1': 10.67}",7.68,25.898,31.018,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m6-1,26.389,"{'m1-1': 5.76, 'm2-1': 114.61, 'm3-1': 95.09, 'm4-1': 5.34, 'm5-1': 5.66, 'm6-1': 1.03, 'm7-1': 5.24, 'm8-1': 11.21}",1.545,26.389,27.419,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m7-1,27.183,"{'m1-1': 5.4, 'm2-1': 104.52, 'm3-1': 102.01, 'm4-1': 4.78, 'm5-1': 5.55, 'm6-1': 1.08, 'm7-1': 5.47, 'm8-1': 11.32}",8.205,27.183,32.653,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m6-1,28.113,"{'m1-1': 5.44, 'm2-1': 107.0, 'm3-1': 95.6, 'm4-1': 5.7, 'm5-1': 5.13, 'm6-1': 1.01, 'm7-1': 5.32, 'm8-1': 10.3}",1.5150000000000001,28.113,29.123,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m8-1,28.558,"{'m1-1': 5.0, 'm2-1': 105.13, 'm3-1': 94.54, 'm4-1': 4.92, 'm5-1': 5.57, 'm6-1': 1.02, 'm7-1': 5.47, 'm8-1': 10.65}",15.975000000000001,28.558,39.208,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m6-1,29.5,"{'m1-1': 5.08, 'm2-1': 99.71, 'm3-1': 113.88, 'm4-1': 5.03, 'm5-1': 5.26, 'm6-1': 1.13, 'm7-1': 5.02, 'm8-1': 10.96}",1.6949999999999998,29.5,30.63,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m1-1,30.0,"{'m1-1': 4.87, 'm2-1': 116.91, 'm3-1': 101.88, 'm4-1': 5.3, 'm5-1': 5.26, 'm6-1': 1.08, 'm7-1': 4.9, 'm8-1': 10.0}",7.305,30.0,34.87,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m5-1,30.073,"{'m1-1': 5.35, 'm2-1': 112.35, 'm3-1': 109.56, 'm4-1': 5.03, 'm5-1': 5.6, 'm6-1': 1.1, 'm7-1': 5.33, 'm8-1': 10.48}",8.399999999999999,30.073,35.673,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m6-1,30.84,"{'m1-1': 5.11, 'm2-1': 98.45, 'm3-1': 103.45, 'm4-1': 4.94, 'm5-1': 5.27, 'm6-1': 1.12, 'm7-1': 5.56, 'm8-1': 11.2}",1.6800000000000002,30.84,31.96,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m4-1,32.717,"{'m1-1': 5.32, 'm2-1': 98.54, 'm3-1': 106.1, 'm4-1': 4.96, 'm5-1': 4.71, 'm6-1': 1.09, 'm7-1': 5.46, 'm8-1': 10.11}",7.4399999999999995,32.717,37.677,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m6-1,33.734,"{'m1-1': 4.98, 'm2-1': 96.3, 'm3-1': 112.35, 'm4-1': 5.09, 'm5-1': 5.23, 'm6-1': 1.02, 'm7-1': 5.83, 'm8-1': 9.53}",1.53,33.734,34.754000000000005,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m7-1,33.827,"{'m1-1': 5.09, 'm2-1': 102.59, 'm3-1': 107.48, 'm4-1': 5.08, 'm5-1': 5.5, 'm6-1': 0.96, 'm7-1': 5.5, 'm8-1': 10.26}",8.25,33.827,39.327,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m1-1,33.861,"{'m1-1': 5.0, 'm2-1': 100.86, 'm3-1': 113.36, 'm4-1': 4.82, 'm5-1': 5.09, 'm6-1': 1.01, 'm7-1': 5.35, 'm8-1': 9.89}",7.5,34.87,39.87,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m5-1,37.28,"{'m1-1': 5.34, 'm2-1': 97.37, 'm3-1': 105.37, 'm4-1': 5.15, 'm5-1': 5.01, 'm6-1': 1.12, 'm7-1': 5.47, 'm8-1': 10.06}",7.515,37.28,42.29,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m4-1,38.307,"{'m1-1': 5.31, 'm2-1': 105.06, 'm3-1': 105.26, 'm4-1': 5.04, 'm5-1': 5.29, 'm6-1': 1.07, 'm7-1': 5.36, 'm8-1': 10.12}",7.5600000000000005,38.307,43.347,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m6-1,39.727,"{'m1-1': 5.14, 'm2-1': 98.46, 'm3-1': 108.66, 'm4-1': 5.12, 'm5-1': 5.56, 'm6-1': 1.09, 'm7-1': 4.88, 'm8-1': 10.78}",1.6350000000000002,39.727,40.817,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m1-1,43.307,"{'m1-1': 5.4, 'm2-1': 101.79, 'm3-1': 108.43, 'm4-1': 5.45, 'm5-1': 5.38, 'm6-1': 1.0, 'm7-1': 5.27, 'm8-1': 9.93}",8.100000000000001,43.307,48.707,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m4-1,44.461,"{'m1-1': 5.12, 'm2-1': 94.48, 'm3-1': 110.6, 'm4-1': 4.67, 'm5-1': 5.24, 'm6-1': 1.0, 'm7-1': 5.54, 'm8-1': 9.64}",7.005,44.461,49.131,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m5-1,45.051,"{'m1-1': 5.28, 'm2-1': 104.72, 'm3-1': 102.0, 'm4-1': 4.85, 'm5-1': 5.69, 'm6-1': 1.07, 'm7-1': 5.49, 'm8-1': 10.31}",8.535,45.051,50.741,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m6-1,45.131,"{'m1-1': 5.75, 'm2-1': 114.89, 'm3-1': 112.97, 'm4-1': 5.2, 'm5-1': 5.46, 'm6-1': 1.05, 'm7-1': 5.76, 'm8-1': 11.57}",1.5750000000000002,45.131,46.181,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m7-1,45.704,"{'m1-1': 5.24, 'm2-1': 111.7, 'm3-1': 99.05, 'm4-1': 5.32, 'm5-1': 5.41, 'm6-1': 0.99, 'm7-1': 5.13, 'm8-1': 10.58}",7.695,45.704,50.834,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m6-1,47.676,"{'m1-1': 5.77, 'm2-1': 100.94, 'm3-1': 114.8, 'm4-1': 5.06, 'm5-1': 4.72, 'm6-1': 1.08, 'm7-1': 4.99, 'm8-1': 9.82}",1.62,47.676,48.756,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m1-1,52.073,"{'m1-1': 4.77, 'm2-1': 101.62, 'm3-1': 107.95, 'm4-1': 4.9, 'm5-1': 5.42, 'm6-1': 1.1, 'm7-1': 5.21, 'm8-1': 9.95}",7.154999999999999,52.073,56.843,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m4-1,52.752,"{'m1-1': 4.7, 'm2-1': 102.61, 'm3-1': 101.26, 'm4-1': 5.81, 'm5-1': 5.88, 'm6-1': 1.14, 'm7-1': 5.12, 'm8-1': 11.12}",8.715,52.752,58.562000000000005,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m5-1,53.947,"{'m1-1': 5.29, 'm2-1': 103.99, 'm3-1': 101.56, 'm4-1': 5.04, 'm5-1': 5.31, 'm6-1': 1.02, 'm7-1': 4.78, 'm8-1': 10.16}",7.965,53.947,59.257000000000005,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m6-1,56.214,"{'m1-1': 5.64, 'm2-1': 110.19, 'm3-1': 109.01, 'm4-1': 5.42, 'm5-1': 4.96, 'm6-1': 1.01, 'm7-1': 5.65, 'm8-1': 10.25}",1.5150000000000001,56.214,57.224,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m7-1,56.608,"{'m1-1': 5.38, 'm2-1': 98.82, 'm3-1': 103.1, 'm4-1': 4.85, 'm5-1': 4.98, 'm6-1': 1.06, 'm7-1': 5.62, 'm8-1': 10.55}",8.43,56.608,62.227999999999994,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m1-1,57.525,"{'m1-1': 4.76, 'm2-1': 104.86, 'm3-1': 97.74, 'm4-1': 5.78, 'm5-1': 5.43, 'm6-1': 1.02, 'm7-1': 4.8, 'm8-1': 11.22}",7.14,57.525,62.285,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m4-1,58.62,"{'m1-1': 5.34, 'm2-1': 97.31, 'm3-1': 100.25, 'm4-1': 4.94, 'm5-1': 5.02, 'm6-1': 1.05, 'm7-1': 4.91, 'm8-1': 10.0}",7.41,58.62,63.559999999999995,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m5-1,60.261,"{'m1-1': 5.25, 'm2-1': 114.9, 'm3-1': 100.38, 'm4-1': 5.63, 'm5-1': 5.12, 'm6-1': 1.15, 'm7-1': 5.0, 'm8-1': 9.49}",7.68,60.261,65.381,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m6-1,60.342,"{'m1-1': 5.24, 'm2-1': 99.85, 'm3-1': 102.59, 'm4-1': 5.48, 'm5-1': 5.41, 'm6-1': 1.09, 'm7-1': 5.19, 'm8-1': 10.32}",1.6350000000000002,60.342,61.432,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m8-1,61.115,"{'m1-1': 5.52, 'm2-1': 108.06, 'm3-1': 100.6, 'm4-1': 5.21, 'm5-1': 5.71, 'm6-1': 0.94, 'm7-1': 5.22, 'm8-1': 10.98}",16.47,61.115,72.095,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m1-1,64.316,"{'m1-1': 4.8, 'm2-1': 103.21, 'm3-1': 111.16, 'm4-1': 5.08, 'm5-1': 5.45, 'm6-1': 1.1, 'm7-1': 5.15, 'm8-1': 10.68}",7.199999999999999,64.316,69.116,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m4-1,66.99,"{'m1-1': 5.6, 'm2-1': 106.69, 'm3-1': 111.07, 'm4-1': 4.9, 'm5-1': 5.15, 'm6-1': 1.08, 'm7-1': 5.3, 'm8-1': 10.57}",7.3500000000000005,66.99,71.89,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m5-1,67.114,"{'m1-1': 5.09, 'm2-1': 97.44, 'm3-1': 115.64, 'm4-1': 5.36, 'm5-1': 5.77, 'm6-1': 1.05, 'm7-1': 5.19, 'm8-1': 9.79}",8.655,67.114,72.884,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m1-1,69.236,"{'m1-1': 4.82, 'm2-1': 103.12, 'm3-1': 104.02, 'm4-1': 4.99, 'm5-1': 5.52, 'm6-1': 1.09, 'm7-1': 4.99, 'm8-1': 9.49}",7.23,69.236,74.05600000000001,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m6-1,69.686,"{'m1-1': 5.44, 'm2-1': 109.39, 'm3-1': 114.55, 'm4-1': 5.21, 'm5-1': 5.72, 'm6-1': 1.08, 'm7-1': 5.05, 'm8-1': 9.61}",1.62,69.686,70.766,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m4-1,72.985,"{'m1-1': 4.9, 'm2-1': 111.62, 'm3-1': 100.88, 'm4-1': 5.55, 'm5-1': 5.51, 'm6-1': 1.11, 'm7-1': 4.99, 'm8-1': 10.7}",8.325,72.985,78.535,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m5-1,73.914,"{'m1-1': 5.12, 'm2-1': 96.54, 'm3-1': 101.52, 'm4-1': 5.06, 'm5-1': 5.08, 'm6-1': 1.04, 'm7-1': 4.86, 'm8-1': 9.32}",7.62,73.914,78.994,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m1-1,74.106,"{'m1-1': 5.4, 'm2-1': 102.76, 'm3-1': 110.01, 'm4-1': 4.89, 'm5-1': 4.93, 'm6-1': 1.17, 'm7-1': 5.59, 'm8-1': 10.63}",8.100000000000001,74.106,79.506,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m6-1,74.114,"{'m1-1': 5.16, 'm2-1': 101.58, 'm3-1': 111.54, 'm4-1': 5.12, 'm5-1': 5.0, 'm6-1': 1.13, 'm7-1': 5.48, 'm8-1': 10.15}",1.6949999999999998,74.114,75.244,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m7-1,74.736,"{'m1-1': 5.32, 'm2-1': 100.49, 'm3-1': 100.91, 'm4-1': 5.73, 'm5-1': 5.1, 'm6-1': 0.99, 'm7-1': 5.01, 'm8-1': 10.74}",7.515,74.736,79.74600000000001,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m6-1,77.961,"{'m1-1': 5.03, 'm2-1': 103.98, 'm3-1': 104.34, 'm4-1': 5.6, 'm5-1': 5.09, 'm6-1': 1.11, 'm7-1': 5.26, 'm8-1': 10.51}",1.665,77.961,79.071,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m8-1,78.012,"{'m1-1': 4.92, 'm2-1': 106.46, 'm3-1': 115.64, 'm4-1': 5.0, 'm5-1': 5.52, 'm6-1': 1.0, 'm7-1': 5.11, 'm8-1': 10.4}",15.600000000000001,78.012,88.412,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m1-1,78.201,"{'m1-1': 5.44, 'm2-1': 110.42, 'm3-1': 100.95, 'm4-1': 5.28, 'm5-1': 5.73, 'm6-1': 1.0, 'm7-1': 5.23, 'm8-1': 10.72}",8.16,79.506,84.946,inf,188.201,188.201
64,T10,BESTEFFORT,MISSED,m2-1,78.442,"{'m1-1': 4.8, 'm2-1': 104.68, 'm3-1': 96.99, 'm4-1': 4.77, 'm5-1': 5.61, 'm6-1': 1.08, 'm7-1': 4.94, 'm8-1': 10.01}",119.32500000000002,108.892,inf,188.442,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m4-1,81.086,"{'m1-1': 5.67, 'm2-1': 109.39, 'm3-1': 100.33, 'm4-1': 5.16, 'm5-1': 5.26, 'm6-1': 0.96, 'm7-1': 5.2, 'm8-1': 10.65}",7.74,81.086,86.246,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m1-1,87.633,"{'m1-1': 5.4, 'm2-1': 107.0, 'm3-1': 110.28, 'm4-1': 4.88, 'm5-1': 5.64, 'm6-1': 0.96, 'm7-1': 5.77, 'm8-1': 11.2}",8.100000000000001,87.633,93.033,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m4-1,89.338,"{'m1-1': 5.6, 'm2-1': 110.53, 'm3-1': 93.79, 'm4-1': 4.8, 'm5-1': 5.37, 'm6-1': 1.06, 'm7-1': 5.32, 'm8-1': 10.56}",7.199999999999999,89.338,94.13799999999999,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m5-1,90.379,"{'m1-1': 5.39, 'm2-1': 99.8, 'm3-1': 108.85, 'm4-1': 5.16, 'm5-1': 5.03, 'm6-1': 0.95, 'm7-1': 5.38, 'm8-1': 9.65}",7.545,90.379,95.409,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m6-1,91.64,"{'m1-1': 5.16, 'm2-1': 103.25, 'm3-1': 98.47, 'm4-1': 4.91, 'm5-1': 5.34, 'm6-1': 1.12, 'm7-1': 4.97, 'm8-1': 9.92}",1.6800000000000002,91.64,92.76,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m7-1,91.79,"{'m1-1': 5.03, 'm2-1': 103.14, 'm3-1': 102.29, 'm4-1': 5.39, 'm5-1': 5.59, 'm6-1': 1.1, 'm7-1': 4.99, 'm8-1': 10.23}",7.485,91.79,96.78,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m8-1,92.586,"{'m1-1': 5.36, 'm2-1': 117.1, 'm3-1': 101.47, 'm4-1': 5.15, 'm5-1': 5.91, 'm6-1': 1.06, 'm7-1': 4.9, 'm8-1': 10.59}",15.885,92.586,103.176,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m6-1,92.893,"{'m1-1': 5.56, 'm2-1': 96.83, 'm3-1': 99.79, 'm4-1': 5.74, 'm5-1': 4.99, 'm6-1': 0.93, 'm7-1': 5.24, 'm8-1': 11.04}",1.395,92.893,93.82300000000001,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m1-1,94.029,"{'m1-1': 4.99, 'm2-1': 98.16, 'm3-1': 115.0, 'm4-1': 4.71, 'm5-1': 4.78, 'm6-1': 1.0, 'm7-1': 5.12, 'm8-1': 9.98}",7.485,94.029,99.01899999999999,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m4-1,97.942,"{'m1-1': 5.01, 'm2-1': 114.01, 'm3-1': 97.72, 'm4-1': 5.51, 'm5-1': 4.98, 'm6-1': 1.01, 'm7-1': 5.06, 'm8-1': 9.24}",8.265,97.942,103.452,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m5-1,97.96,"{'m1-1': 5.69, 'm2-1': 106.52, 'm3-1': 99.15, 'm4-1': 5.88, 'm5-1': 5.48, 'm6-1': 1.04, 'm7-1': 5.44, 'm8-1': 11.4}",8.22,97.96,103.44,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m1-1,100.688,"{'m1-1': 5.02, 'm2-1': 99.74, 'm3-1': 118.38, 'm4-1': 5.1, 'm5-1': 4.7, 'm6-1': 1.02, 'm7-1': 5.6, 'm8-1': 10.57}",7.529999999999999,100.688,105.708,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m6-1,100.983,"{'m1-1': 5.12, 'm2-1': 110.41, 'm3-1': 102.15, 'm4-1': 4.88, 'm5-1': 5.53, 'm6-1': 1.02, 'm7-1': 5.72, 'm8-1': 10.3}",1.53,100.983,102.003,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m6-1,102.048,"{'m1-1': 5.14, 'm2-1': 92.25, 'm3-1': 103.77, 'm4-1': 5.38, 'm5-1': 4.92, 'm6-1': 1.1, 'm7-1': 5.45, 'm8-1': 10.13}",1.6500000000000001,102.048,103.148,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m7-1,102.515,"{'m1-1': 5.51, 'm2-1': 95.07, 'm3-1': 108.41, 'm4-1': 5.06, 'm5-1': 5.43, 'm6-1': 0.95, 'm7-1': 5.68, 'm8-1': 9.7}",8.52,102.515,108.195,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m3-1,104.634,"{'m1-1': 5.06, 'm2-1': 109.61, 'm3-1': 109.24, 'm4-1': 5.15, 'm5-1': 5.78, 'm6-1': 1.08, 'm7-1': 5.54, 'm8-1': 10.38}",163.85999999999999,104.634,213.874,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m1-1,107.147,"{'m1-1': 5.54, 'm2-1': 109.2, 'm3-1': 98.34, 'm4-1': 5.45, 'm5-1': 5.89, 'm6-1': 1.0, 'm7-1': 5.1, 'm8-1': 10.31}",8.31,107.147,112.68700000000001,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m4-1,111.005,"{'m1-1': 4.81, 'm2-1': 101.32, 'm3-1': 118.45, 'm4-1': 4.86, 'm5-1': 5.26, 'm6-1': 1.04, 'm7-1': 5.66, 'm8-1': 11.1}",7.290000000000001,111.005,115.865,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m5-1,111.019,"{'m1-1': 4.89, 'm2-1': 104.92, 'm3-1': 109.07, 'm4-1': 4.85, 'm5-1': 5.73, 'm6-1': 1.06, 'm7-1': 5.4, 'm8-1': 11.53}",8.595,111.019,116.74900000000001,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m6-1,111.038,"{'m1-1': 5.11, 'm2-1': 102.14, 'm3-1': 111.9, 'm4-1': 5.42, 'm5-1': 5.56, 'm6-1': 1.08, 'm7-1': 4.97, 'm8-1': 10.35}",1.62,111.038,112.118,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m7-1,111.968,"{'m1-1': 5.26, 'm2-1': 108.7, 'm3-1': 99.38, 'm4-1': 5.18, 'm5-1': 5.52, 'm6-1': 0.99, 'm7-1': 5.54, 'm8-1': 9.91}",8.31,111.968,117.50800000000001,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m1-1,114.287,"{'m1-1': 5.41, 'm2-1': 99.5, 'm3-1': 108.53, 'm4-1': 5.13, 'm5-1': 5.08, 'm6-1': 0.97, 'm7-1': 5.51, 'm8-1': 10.9}",8.115,114.287,119.697,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m6-1,114.338,"{'m1-1': 5.61, 'm2-1': 108.89, 'm3-1': 107.7, 'm4-1': 4.77, 'm5-1': 5.44, 'm6-1': 1.06, 'm7-1': 4.95, 'm8-1': 10.55}",1.59,114.338,115.398,inf,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m4-1,118.253,"{'m1-1': 5.68, 'm2-1': 106.04, 'm3-1': 101.0, 'm4-1': 5.45, 'm5-1': 4.67, 'm6-1': 1.1, 'm7-1': 5.57, 'm8-1': 9.38}",8.175,118.253,123.703,inf,228.253,228.253
89,T2,BESTEFFORT,COMPLETED,m1-1,119.809,"{'m1-1': 5.16, 'm2-1': 100.46, 'm3-1': 108.6, 'm4-1': 4.79, 'm5-1': 4.71, 'm6-1': 1.05, 'm7-1': 4.98, 'm8-1': 9.88}",7.74,119.809,124.969,inf,229.809,229.809
