id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T10,BESTEFFORT,COMPLETED,m8-1,0.712,"{'m1-1': 172.54, 'm2-1': 27.88, 'm3-1': 170.94, 'm4-1': 105.87, 'm5-1': 28.35, 'm6-1': 158.36, 'm7-1': 1.08, 'm8-1': 1.01}",1.5150000000000001,5.382000000000001,6.392,inf,110.712,110.712
12,T9,BESTEFFORT,COMPLETED,m7-1,0.741,"{'m1-1': 161.2, 'm2-1': 28.54, 'm3-1': 166.26, 'm4-1': 98.57, 'm5-1': 28.2, 'm6-1': 166.71, 'm7-1': 1.01, 'm8-1': 1.13}",1.5150000000000001,6.582999999999999,7.592999999999999,inf,110.741,110.741
13,T9,BESTEFFORT,COMPLETED,m8-1,0.923,"{'m1-1': 156.29, 'm2-1': 26.09, 'm3-1': 149.27, 'm4-1': 112.1, 'm5-1': 27.85, 'm6-1': 155.34, 'm7-1': 1.09, 'm8-1': 1.02}",1.53,6.392,7.412000000000001,inf,110.923,110.923
14,T2,BESTEFFORT,COMPLETED,m7-1,1.098,"{'m1-1': 153.05, 'm2-1': 27.9, 'm3-1': 160.6, 'm4-1': 105.88, 'm5-1': 26.84, 'm6-1': 146.78, 'm7-1': 1.01, 'm8-1': 1.06}",1.5150000000000001,7.592999999999999,8.603,inf,111.098,111.098
15,T4,BESTEFFORT,COMPLETED,m8-1,1.126,"{'m1-1': 163.18, 'm2-1': 26.79, 'm3-1': 144.94, 'm4-1': 96.77, 'm5-1': 24.35, 'm6-1': 162.06, 'm7-1': 1.1, 'm8-1': 1.0}",1.5,7.412000000000001,8.412,inf,111.126,111.126
16,T8,BESTEFFORT,COMPLETED,m7-1,1.172,"{'m1-1': 164.95, 'm2-1': 26.92, 'm3-1': 157.66, 'm4-1': 116.28, 'm5-1': 25.6, 'm6-1': 158.78, 'm7-1': 1.1, 'm8-1': 1.01}",1.6500000000000001,8.603,9.703,inf,111.172,111.172
17,T3,BESTEFFORT,COMPLETED,m8-1,1.437,"{'m1-1': 173.39, 'm2-1': 28.12, 'm3-1': 143.14, 'm4-1': 102.72, 'm5-1': 27.49, 'm6-1': 148.13, 'm7-1': 1.1, 'm8-1': 0.99}",1.4849999999999999,8.412,9.402000000000001,inf,111.437,111.437
18,T1,BESTEFFORT,COMPLETED,m7-1,1.481,"{'m1-1': 161.13, 'm2-1': 28.54, 'm3-1': 158.58, 'm4-1': 114.45, 'm5-1': 25.28, 'm6-1': 168.14, 'm7-1': 0.93, 'm8-1': 1.15}",1.395,9.703,10.633,inf,111.481,111.481
19,T5,BESTEFFORT,COMPLETED,m8-1,1.641,"{'m1-1': 159.96, 'm2-1': 28.22, 'm3-1': 155.64, 'm4-1': 104.31, 'm5-1': 24.96, 'm6-1': 157.09, 'm7-1': 1.09, 'm8-1': 0.93}",1.395,9.402000000000001,10.332,inf,111.641,111.641
20,T10,BESTEFFORT,COMPLETED,m7-1,1.967,"{'m1-1': 152.82, 'm2-1': 27.78, 'm3-1': 152.78, 'm4-1': 94.03, 'm5-1': 26.45, 'm6-1': 149.53, 'm7-1': 1.06, 'm8-1': 1.05}",1.59,10.633,11.693,inf,111.967,111.967
21,T5,BESTEFFORT,COMPLETED,m8-1,1.978,"{'m1-1': 177.69, 'm2-1': 25.77, 'm3-1': 162.18, 'm4-1': 95.91, 'm5-1': 25.28, 'm6-1': 162.43, 'm7-1': 1.02, 'm8-1': 0.99}",1.4849999999999999,10.332,11.322000000000001,inf,111.978,111.978
22,T9,BESTEFFORT,COMPLETED,m7-1,2.223,"{'m1-1': 177.53, 'm2-1': 26.64, 'm3-1': 161.75, 'm4-1': 110.45, 'm5-1': 25.77, 'm6-1': 152.4, 'm7-1': 1.0, 'm8-1': 1.02}",1.5,11.693,12.693,inf,112.223,112.223
23,T3,BESTEFFORT,COMPLETED,m8-1,2.282,"{'m1-1': 164.37, 'm2-1': 26.25, 'm3-1': 147.25, 'm4-1': 110.06, 'm5-1': 27.92, 'm6-1': 152.84, 'm7-1': 0.98, 'm8-1': 1.09}",1.6350000000000002,11.322000000000001,12.412,inf,112.282,112.282
24,T10,BESTEFFORT,COMPLETED,m7-1,2.298,"{'m1-1': 170.56, 'm2-1': 26.36, 'm3-1': 157.75, 'm4-1': 95.56, 'm5-1': 25.41, 'm6-1': 161.06, 'm7-1': 0.98, 'm8-1': 1.08}",1.47,12.693,13.673,inf,112.298,112.298
25,T9,BESTEFFORT,COMPLETED,m8-1,2.497,"{'m1-1': 172.67, 'm2-1': 28.6, 'm3-1': 155.68, 'm4-1': 110.46, 'm5-1': 27.06, 'm6-1': 149.48, 'm7-1': 1.08, 'm8-1': 1.12}",1.6800000000000002,12.412,13.532,inf,112.497,112.497
26,T10,BESTEFFORT,COMPLETED,m7-1,2.628,"{'m1-1': 157.69, 'm2-1': 27.33, 'm3-1': 156.6, 'm4-1': 104.81, 'm5-1': 29.28, 'm6-1': 175.91, 'm7-1': 1.11, 'm8-1': 0.99}",1.665,13.673,14.783,inf,112.628,112.628
27,T8,BESTEFFORT,COMPLETED,m8-1,2.633,"{'m1-1': 167.7, 'm2-1': 24.7, 'm3-1': 173.73, 'm4-1': 116.83, 'm5-1': 27.6, 'm6-1': 149.7, 'm7-1': 1.05, 'm8-1': 1.0}",1.5,13.532,14.532,inf,112.633,112.633
28,T4,BESTEFFORT,COMPLETED,m7-1,2.895,"{'m1-1': 160.85, 'm2-1': 25.63, 'm3-1': 144.1, 'm4-1': 100.16, 'm5-1': 24.43, 'm6-1': 157.23, 'm7-1': 1.08, 'm8-1': 1.13}",1.62,14.783,15.863,inf,112.895,112.895
29,T8,BESTEFFORT,COMPLETED,m8-1,2.935,"{'m1-1': 152.94, 'm2-1': 26.54, 'm3-1': 150.02, 'm4-1': 106.02, 'm5-1': 27.12, 'm6-1': 149.27, 'm7-1': 1.11, 'm8-1': 1.02}",1.53,14.532,15.552,inf,112.935,112.935
30,T10,BESTEFFORT,COMPLETED,m7-1,3.135,"{'m1-1': 172.45, 'm2-1': 27.94, 'm3-1': 168.03, 'm4-1': 92.7, 'm5-1': 25.6, 'm6-1': 163.28, 'm7-1': 1.06, 'm8-1': 0.98}",1.59,15.863,16.923,inf,113.135,113.135
31,T3,BESTEFFORT,COMPLETED,m8-1,3.35,"{'m1-1': 153.16, 'm2-1': 26.98, 'm3-1': 154.56, 'm4-1': 112.95, 'm5-1': 25.05, 'm6-1': 171.8, 'm7-1': 1.0, 'm8-1': 1.12}",1.6800000000000002,15.552,16.672,inf,113.35,113.35
32,T7,BESTEFFORT,COMPLETED,m7-1,3.381,"{'m1-1': 162.34, 'm2-1': 25.85, 'm3-1': 160.03, 'm4-1': 109.23, 'm5-1': 28.5, 'm6-1': 158.55, 'm7-1': 1.08, 'm8-1': 1.14}",1.62,16.923,18.003,inf,113.381,113.381
33,T9,BESTEFFORT,COMPLETED,m8-1,3.45,"{'m1-1': 154.56, 'm2-1': 26.13, 'm3-1': 159.32, 'm4-1': 107.93, 'm5-1': 26.51, 'm6-1': 156.1, 'm7-1': 1.03, 'm8-1': 1.13}",1.6949999999999998,16.672,17.802,inf,113.45,113.45
34,T4,BESTEFFORT,COMPLETED,m7-1,3.473,"{'m1-1': 163.19, 'm2-1': 26.24, 'm3-1': 154.05, 'm4-1': 102.84, 'm5-1': 24.05, 'm6-1': 161.88, 'm7-1': 1.06, 'm8-1': 1.08}",1.59,18.003,19.063,inf,113.473,113.473
35,T10,BESTEFFORT,COMPLETED,m8-1,3.563,"{'m1-1': 153.07, 'm2-1': 25.78, 'm3-1': 163.08, 'm4-1': 93.04, 'm5-1': 28.52, 'm6-1': 156.82, 'm7-1': 1.12, 'm8-1': 1.01}",1.5150000000000001,17.802,18.812,inf,113.563,113.563
36,T1,BESTEFFORT,COMPLETED,m7-1,3.598,"{'m1-1': 165.05, 'm2-1': 27.42, 'm3-1': 153.93, 'm4-1': 100.24, 'm5-1': 25.83, 'm6-1': 164.26, 'm7-1': 1.07, 'm8-1': 1.09}",1.605,19.063,20.133,inf,113.598,113.598
37,T4,BESTEFFORT,COMPLETED,m8-1,3.755,"{'m1-1': 170.57, 'm2-1': 27.56, 'm3-1': 166.83, 'm4-1': 99.69, 'm5-1': 25.97, 'm6-1': 162.04, 'm7-1': 1.01, 'm8-1': 1.11}",1.665,18.812,19.922,inf,113.755,113.755
38,T3,BESTEFFORT,COMPLETED,m8-1,3.956,"{'m1-1': 149.07, 'm2-1': 27.68, 'm3-1': 154.57, 'm4-1': 107.01, 'm5-1': 26.58, 'm6-1': 156.56, 'm7-1': 1.1, 'm8-1': 1.13}",1.6949999999999998,19.922,21.052,inf,113.956,113.956
39,T9,BESTEFFORT,COMPLETED,m7-1,3.958,"{'m1-1': 158.32, 'm2-1': 25.7, 'm3-1': 145.79, 'm4-1': 102.99, 'm5-1': 24.67, 'm6-1': 172.91, 'm7-1': 0.96, 'm8-1': 1.05}",1.44,20.133,21.093,inf,113.958,113.958
40,T2,BESTEFFORT,COMPLETED,m8-1,3.978,"{'m1-1': 155.43, 'm2-1': 26.23, 'm3-1': 160.44, 'm4-1': 107.94, 'm5-1': 26.74, 'm6-1': 167.61, 'm7-1': 1.1, 'm8-1': 1.02}",1.53,21.052,22.072,inf,113.978,113.978
41,T2,BESTEFFORT,COMPLETED,m7-1,4.237,"{'m1-1': 170.64, 'm2-1': 23.68, 'm3-1': 148.66, 'm4-1': 108.85, 'm5-1': 26.31, 'm6-1': 156.34, 'm7-1': 1.14, 'm8-1': 1.15}",1.71,21.093,22.233,inf,114.237,114.237
42,T7,BESTEFFORT,COMPLETED,m7-1,4.358,"{'m1-1': 152.82, 'm2-1': 26.66, 'm3-1': 165.4, 'm4-1': 101.08, 'm5-1': 29.41, 'm6-1': 146.05, 'm7-1': 0.94, 'm8-1': 1.13}",1.41,22.233,23.173000000000002,inf,114.358,114.358
43,T3,BESTEFFORT,COMPLETED,m8-1,4.378,"{'m1-1': 169.21, 'm2-1': 27.17, 'm3-1': 143.55, 'm4-1': 97.08, 'm5-1': 24.86, 'm6-1': 169.51, 'm7-1': 1.13, 'm8-1': 0.98}",1.47,22.072,23.052,inf,114.378,114.378
44,T8,BESTEFFORT,COMPLETED,m7-1,4.498,"{'m1-1': 166.03, 'm2-1': 28.46, 'm3-1': 171.36, 'm4-1': 105.28, 'm5-1': 24.5, 'm6-1': 148.3, 'm7-1': 1.01, 'm8-1': 1.01}",1.5150000000000001,23.173000000000002,24.183000000000003,inf,114.498,114.498
45,T4,BESTEFFORT,COMPLETED,m8-1,4.499,"{'m1-1': 162.54, 'm2-1': 28.07, 'm3-1': 165.88, 'm4-1': 92.98, 'm5-1': 23.58, 'm6-1': 145.1, 'm7-1': 1.0, 'm8-1': 0.97}",1.455,23.052,24.022,inf,114.499,114.499
46,T10,BESTEFFORT,COMPLETED,m8-1,4.535,"{'m1-1': 155.01, 'm2-1': 26.21, 'm3-1': 150.82, 'm4-1': 93.3, 'm5-1': 26.06, 'm6-1': 166.19, 'm7-1': 1.05, 'm8-1': 0.95}",1.4249999999999998,24.022,24.971999999999998,inf,114.535,114.535
47,T5,BESTEFFORT,COMPLETED,m7-1,4.601,"{'m1-1': 165.77, 'm2-1': 25.77, 'm3-1': 158.42, 'm4-1': 98.27, 'm5-1': 24.53, 'm6-1': 150.54, 'm7-1': 1.01, 'm8-1': 1.1}",1.5150000000000001,24.183000000000003,25.193000000000005,inf,114.601,114.601
48,T6,BESTEFFORT,COMPLETED,m8-1,4.771,"{'m1-1': 160.2, 'm2-1': 24.45, 'm3-1': 169.45, 'm4-1': 108.69, 'm5-1': 26.85, 'm6-1': 146.95, 'm7-1': 1.12, 'm8-1': 1.19}",1.785,24.971999999999998,26.162,inf,114.771,114.771
49,T1,BESTEFFORT,COMPLETED,m7-1,4.82,"{'m1-1': 154.31, 'm2-1': 28.96, 'm3-1': 162.73, 'm4-1': 103.77, 'm5-1': 28.21, 'm6-1': 156.34, 'm7-1': 1.06, 'm8-1': 1.15}",1.59,25.193000000000005,26.253000000000004,inf,114.82,114.82
50,T3,BESTEFFORT,COMPLETED,m7-1,4.898,"{'m1-1': 175.4, 'm2-1': 28.57, 'm3-1': 147.27, 'm4-1': 107.62, 'm5-1': 28.23, 'm6-1': 162.05, 'm7-1': 1.06, 'm8-1': 1.11}",1.59,26.253000000000004,27.313000000000002,inf,114.898,114.898
51,T3,BESTEFFORT,COMPLETED,m8-1,4.9,"{'m1-1': 159.34, 'm2-1': 24.8, 'm3-1': 152.42, 'm4-1': 110.78, 'm5-1': 28.5, 'm6-1': 173.05, 'm7-1': 1.07, 'm8-1': 1.06}",1.59,26.162,27.221999999999998,inf,114.9,114.9
52,T1,BESTEFFORT,COMPLETED,m7-1,4.902,"{'m1-1': 161.95, 'm2-1': 26.33, 'm3-1': 147.91, 'm4-1': 114.68, 'm5-1': 27.38, 'm6-1': 148.08, 'm7-1': 0.92, 'm8-1': 1.14}",1.3800000000000001,27.313000000000002,28.233000000000004,inf,114.902,114.902
53,T7,BESTEFFORT,COMPLETED,m8-1,5.053,"{'m1-1': 160.89, 'm2-1': 28.89, 'm3-1': 158.45, 'm4-1': 98.46, 'm5-1': 29.34, 'm6-1': 150.46, 'm7-1': 1.03, 'm8-1': 1.04}",1.56,27.221999999999998,28.261999999999997,inf,115.053,115.053
54,T1,BESTEFFORT,COMPLETED,m8-1,5.201,"{'m1-1': 173.36, 'm2-1': 27.15, 'm3-1': 153.97, 'm4-1': 103.44, 'm5-1': 26.29, 'm6-1': 168.31, 'm7-1': 0.98, 'm8-1': 1.13}",1.6949999999999998,28.261999999999997,29.391999999999996,inf,115.201,115.201
55,T1,BESTEFFORT,COMPLETED,m7-1,5.207,"{'m1-1': 161.64, 'm2-1': 29.21, 'm3-1': 156.31, 'm4-1': 116.13, 'm5-1': 29.03, 'm6-1': 155.02, 'm7-1': 1.07, 'm8-1': 1.15}",1.605,28.233000000000004,29.303000000000004,inf,115.207,115.207
56,T9,BESTEFFORT,COMPLETED,m8-1,5.549,"{'m1-1': 167.32, 'm2-1': 27.74, 'm3-1': 158.14, 'm4-1': 104.42, 'm5-1': 27.05, 'm6-1': 152.42, 'm7-1': 1.1, 'm8-1': 1.14}",1.71,29.391999999999996,30.531999999999996,inf,115.549,115.549
57,T2,BESTEFFORT,COMPLETED,m7-1,5.716,"{'m1-1': 159.01, 'm2-1': 24.62, 'm3-1': 157.67, 'm4-1': 102.68, 'm5-1': 27.97, 'm6-1': 152.24, 'm7-1': 1.11, 'm8-1': 1.07}",1.665,29.303000000000004,30.413000000000004,inf,115.716,115.716
58,T9,BESTEFFORT,COMPLETED,m7-1,5.739,"{'m1-1': 164.68, 'm2-1': 26.13, 'm3-1': 148.27, 'm4-1': 101.84, 'm5-1': 25.79, 'm6-1': 161.41, 'm7-1': 0.96, 'm8-1': 1.03}",1.44,30.413000000000004,31.373000000000005,inf,115.739,115.739
59,T6,BESTEFFORT,COMPLETED,m8-1,5.827,"{'m1-1': 175.76, 'm2-1': 26.41, 'm3-1': 161.25, 'm4-1': 102.07, 'm5-1': 26.21, 'm6-1': 161.89, 'm7-1': 1.08, 'm8-1': 1.14}",1.71,30.531999999999996,31.671999999999997,inf,115.827,115.827
60,T3,BESTEFFORT,COMPLETED,m5-1,5.845,"{'m1-1': 172.23, 'm2-1': 28.54, 'm3-1': 159.69, 'm4-1': 104.13, 'm5-1': 26.8, 'm6-1': 174.76, 'm7-1': 1.03, 'm8-1': 1.11}",40.2,5.845,32.645,inf,115.845,115.845
61,T8,BESTEFFORT,COMPLETED,m7-1,5.986,"{'m1-1': 170.45, 'm2-1': 28.73, 'm3-1': 169.77, 'm4-1': 105.47, 'm5-1': 27.46, 'm6-1': 163.75, 'm7-1': 1.07, 'm8-1': 1.06}",1.605,31.373000000000005,32.443000000000005,inf,115.986,115.986
62,T6,BESTEFFORT,COMPLETED,m2-1,6.196,"{'m1-1': 148.94, 'm2-1': 25.43, 'm3-1': 161.31, 'm4-1': 113.75, 'm5-1': 25.25, 'm6-1': 160.72, 'm7-1': 1.12, 'm8-1': 1.12}",38.144999999999996,6.196,31.625999999999998,inf,116.196,116.196
63,T4,BESTEFFORT,COMPLETED,m8-1,6.201,"{'m1-1': 168.75, 'm2-1': 26.04, 'm3-1': 164.07, 'm4-1': 93.06, 'm5-1': 25.28, 'm6-1': 156.44, 'm7-1': 1.14, 'm8-1': 1.09}",1.6350000000000002,31.671999999999997,32.762,inf,116.201,116.201
64,T9,BESTEFFORT,COMPLETED,m7-1,6.326,"{'m1-1': 162.1, 'm2-1': 26.64, 'm3-1': 156.63, 'm4-1': 103.59, 'm5-1': 27.85, 'm6-1': 167.07, 'm7-1': 1.09, 'm8-1': 1.0}",1.6350000000000002,32.443000000000005,33.53300000000001,inf,116.326,116.326
65,T2,BESTEFFORT,COMPLETED,m8-1,6.34,"{'m1-1': 171.53, 'm2-1': 24.77, 'm3-1': 165.1, 'm4-1': 99.07, 'm5-1': 25.32, 'm6-1': 160.74, 'm7-1': 1.11, 'm8-1': 1.14}",1.71,32.762,33.902,inf,116.34,116.34
66,T4,BESTEFFORT,COMPLETED,m7-1,6.368,"{'m1-1': 175.16, 'm2-1': 26.55, 'm3-1': 152.99, 'm4-1': 105.93, 'm5-1': 27.56, 'm6-1': 171.33, 'm7-1': 1.04, 'm8-1': 1.14}",1.56,33.53300000000001,34.57300000000001,inf,116.368,116.368
67,T3,BESTEFFORT,COMPLETED,m8-1,6.695,"{'m1-1': 148.69, 'm2-1': 26.07, 'm3-1': 166.85, 'm4-1': 111.28, 'm5-1': 28.69, 'm6-1': 156.31, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,33.902,34.902,inf,116.695,116.695
68,T3,BESTEFFORT,COMPLETED,m7-1,6.954,"{'m1-1': 149.77, 'm2-1': 28.53, 'm3-1': 147.24, 'm4-1': 103.86, 'm5-1': 25.8, 'm6-1': 168.74, 'm7-1': 0.97, 'm8-1': 1.08}",1.455,34.57300000000001,35.543000000000006,inf,116.954,116.954
69,T9,BESTEFFORT,COMPLETED,m8-1,7.022,"{'m1-1': 152.64, 'm2-1': 28.94, 'm3-1': 161.21, 'm4-1': 102.94, 'm5-1': 28.15, 'm6-1': 170.34, 'm7-1': 0.94, 'm8-1': 1.01}",1.5150000000000001,34.902,35.912,inf,117.022,117.022
70,T5,BESTEFFORT,COMPLETED,m7-1,7.267,"{'m1-1': 154.99, 'm2-1': 25.09, 'm3-1': 145.94, 'm4-1': 97.92, 'm5-1': 26.0, 'm6-1': 164.49, 'm7-1': 1.07, 'm8-1': 0.98}",1.605,35.543000000000006,36.61300000000001,inf,117.267,117.267
71,T5,BESTEFFORT,COMPLETED,m8-1,7.493,"{'m1-1': 153.61, 'm2-1': 24.53, 'm3-1': 146.38, 'm4-1': 107.38, 'm5-1': 26.46, 'm6-1': 150.15, 'm7-1': 1.08, 'm8-1': 1.05}",1.5750000000000002,35.912,36.961999999999996,inf,117.493,117.493
72,T7,BESTEFFORT,COMPLETED,m7-1,7.765,"{'m1-1': 149.46, 'm2-1': 24.95, 'm3-1': 164.41, 'm4-1': 104.73, 'm5-1': 27.67, 'm6-1': 152.01, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,36.61300000000001,37.67300000000001,inf,117.765,117.765
73,T3,BESTEFFORT,COMPLETED,m8-1,7.806,"{'m1-1': 173.26, 'm2-1': 28.79, 'm3-1': 152.35, 'm4-1': 108.57, 'm5-1': 24.3, 'm6-1': 161.75, 'm7-1': 1.09, 'm8-1': 1.1}",1.6500000000000001,36.961999999999996,38.062,inf,117.806,117.806
74,T9,BESTEFFORT,COMPLETED,m7-1,7.844,"{'m1-1': 161.85, 'm2-1': 28.11, 'm3-1': 151.06, 'm4-1': 104.45, 'm5-1': 24.79, 'm6-1': 163.33, 'm7-1': 1.03, 'm8-1': 1.17}",1.545,37.67300000000001,38.70300000000001,inf,117.844,117.844
75,T5,BESTEFFORT,COMPLETED,m8-1,7.846,"{'m1-1': 166.75, 'm2-1': 26.92, 'm3-1': 147.31, 'm4-1': 102.83, 'm5-1': 27.37, 'm6-1': 151.78, 'm7-1': 1.13, 'm8-1': 0.95}",1.4249999999999998,38.062,39.012,inf,117.846,117.846
76,T8,BESTEFFORT,COMPLETED,m7-1,7.908,"{'m1-1': 160.45, 'm2-1': 27.08, 'm3-1': 167.62, 'm4-1': 114.41, 'm5-1': 27.2, 'm6-1': 157.16, 'm7-1': 1.03, 'm8-1': 0.97}",1.545,38.70300000000001,39.73300000000001,inf,117.908,117.908
77,T3,BESTEFFORT,COMPLETED,m8-1,8.045,"{'m1-1': 152.69, 'm2-1': 25.29, 'm3-1': 148.6, 'm4-1': 101.11, 'm5-1': 25.66, 'm6-1': 151.75, 'm7-1': 0.98, 'm8-1': 1.11}",1.665,39.012,40.122,inf,118.045,118.045
78,T1,BESTEFFORT,COMPLETED,m7-1,8.225,"{'m1-1': 168.1, 'm2-1': 27.84, 'm3-1': 155.63, 'm4-1': 111.47, 'm5-1': 26.1, 'm6-1': 146.25, 'm7-1': 1.09, 'm8-1': 1.04}",1.6350000000000002,39.73300000000001,40.823000000000015,inf,118.225,118.225
79,T9,BESTEFFORT,COMPLETED,m8-1,8.246,"{'m1-1': 157.48, 'm2-1': 27.95, 'm3-1': 155.75, 'm4-1': 98.24, 'm5-1': 28.15, 'm6-1': 170.56, 'm7-1': 1.05, 'm8-1': 1.06}",1.59,40.122,41.182,inf,118.246,118.246
80,T9,BESTEFFORT,COMPLETED,m7-1,8.249,"{'m1-1': 153.72, 'm2-1': 27.54, 'm3-1': 164.72, 'm4-1': 103.43, 'm5-1': 26.81, 'm6-1': 154.28, 'm7-1': 1.06, 'm8-1': 1.05}",1.59,40.823000000000015,41.88300000000002,inf,118.249,118.249
81,T6,BESTEFFORT,COMPLETED,m8-1,8.286,"{'m1-1': 163.43, 'm2-1': 26.88, 'm3-1': 158.05, 'm4-1': 102.29, 'm5-1': 26.28, 'm6-1': 163.62, 'm7-1': 1.07, 'm8-1': 1.18}",1.77,41.182,42.362,inf,118.286,118.286
82,T6,BESTEFFORT,COMPLETED,m7-1,8.329,"{'m1-1': 150.31, 'm2-1': 24.6, 'm3-1': 174.08, 'm4-1': 108.82, 'm5-1': 24.51, 'm6-1': 164.44, 'm7-1': 1.06, 'm8-1': 1.14}",1.59,41.88300000000002,42.94300000000002,inf,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,COMPLETED,m8-1,8.479,"{'m1-1': 159.53, 'm2-1': 26.32, 'm3-1': 148.1, 'm4-1': 99.27, 'm5-1': 26.04, 'm6-1': 154.73, 'm7-1': 1.05, 'm8-1': 1.11}",1.665,42.362,43.472,inf,118.479,118.479
84,T2,BESTEFFORT,COMPLETED,m7-1,8.914,"{'m1-1': 167.92, 'm2-1': 23.6, 'm3-1': 160.06, 'm4-1': 110.82, 'm5-1': 27.1, 'm6-1': 147.89, 'm7-1': 1.02, 'm8-1': 1.19}",1.53,42.94300000000002,43.96300000000002,inf,118.914,118.914
85,T3,BESTEFFORT,COMPLETED,m8-1,8.975,"{'m1-1': 163.46, 'm2-1': 26.34, 'm3-1': 146.74, 'm4-1': 103.56, 'm5-1': 25.04, 'm6-1': 172.12, 'm7-1': 1.05, 'm8-1': 1.11}",1.665,43.472,44.582,inf,118.975,118.975
86,T7,BESTEFFORT,COMPLETED,m7-1,9.212,"{'m1-1': 169.12, 'm2-1': 27.72, 'm3-1': 149.57, 'm4-1': 92.77, 'm5-1': 29.1, 'm6-1': 161.09, 'm7-1': 1.03, 'm8-1': 1.01}",1.545,43.96300000000002,44.99300000000002,inf,119.212,119.212
87,T7,BESTEFFORT,COMPLETED,m8-1,9.287,"{'m1-1': 172.43, 'm2-1': 29.06, 'm3-1': 164.1, 'm4-1': 94.98, 'm5-1': 29.29, 'm6-1': 150.26, 'm7-1': 0.95, 'm8-1': 1.12}",1.6800000000000002,44.582,45.702,inf,119.287,119.287
