id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T4,BESTEFFORT,COMPLETED,m7-1,2.639,"{'m1-1': 163.19, 'm2-1': 25.5, 'm3-1': 149.66, 'm4-1': 95.19, 'm5-1': 27.29, 'm6-1': 172.32, 'm7-1': 1.17, 'm8-1': 0.97}",1.755,10.505,11.675,inf,112.639,112.639
21,T7,BESTEFFORT,COMPLETED,m8-1,2.718,"{'m1-1': 166.72, 'm2-1': 27.02, 'm3-1': 168.65, 'm4-1': 109.95, 'm5-1': 28.72, 'm6-1': 153.51, 'm7-1': 1.02, 'm8-1': 0.98}",1.47,10.87,11.85,inf,112.718,112.718
22,T6,BESTEFFORT,COMPLETED,m7-1,2.811,"{'m1-1': 163.98, 'm2-1': 26.77, 'm3-1': 172.68, 'm4-1': 113.84, 'm5-1': 23.74, 'm6-1': 144.8, 'm7-1': 1.03, 'm8-1': 1.16}",1.545,11.675,12.705,inf,112.811,112.811
23,T7,BESTEFFORT,COMPLETED,m8-1,2.856,"{'m1-1': 150.9, 'm2-1': 25.34, 'm3-1': 164.11, 'm4-1': 110.0, 'm5-1': 25.48, 'm6-1': 153.26, 'm7-1': 0.99, 'm8-1': 1.1}",1.6500000000000001,11.85,12.95,inf,112.856,112.856
24,T10,BESTEFFORT,COMPLETED,m7-1,2.95,"{'m1-1': 163.94, 'm2-1': 29.03, 'm3-1': 159.89, 'm4-1': 107.54, 'm5-1': 25.73, 'm6-1': 175.43, 'm7-1': 1.08, 'm8-1': 0.93}",1.62,12.705,13.785,inf,112.95,112.95
25,T5,BESTEFFORT,COMPLETED,m8-1,3.0,"{'m1-1': 166.72, 'm2-1': 26.88, 'm3-1': 145.83, 'm4-1': 99.73, 'm5-1': 28.31, 'm6-1': 147.75, 'm7-1': 1.07, 'm8-1': 0.98}",1.47,12.95,13.93,inf,113.0,113.0
26,T5,BESTEFFORT,COMPLETED,m8-1,3.007,"{'m1-1': 176.54, 'm2-1': 25.51, 'm3-1': 141.27, 'm4-1': 106.86, 'm5-1': 28.28, 'm6-1': 147.2, 'm7-1': 1.05, 'm8-1': 1.05}",1.5750000000000002,13.93,14.98,inf,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m7-1,3.084,"{'m1-1': 153.72, 'm2-1': 24.84, 'm3-1': 151.81, 'm4-1': 106.07, 'm5-1': 25.07, 'm6-1': 154.92, 'm7-1': 1.1, 'm8-1': 1.14}",1.6500000000000001,13.785,14.885,inf,113.084,113.084
28,T9,BESTEFFORT,COMPLETED,m7-1,3.272,"{'m1-1': 152.24, 'm2-1': 28.03, 'm3-1': 158.42, 'm4-1': 99.88, 'm5-1': 25.56, 'm6-1': 158.75, 'm7-1': 1.01, 'm8-1': 1.06}",1.5150000000000001,14.885,15.895,inf,113.272,113.272
29,T1,BESTEFFORT,COMPLETED,m8-1,3.373,"{'m1-1': 158.41, 'm2-1': 28.22, 'm3-1': 141.73, 'm4-1': 109.51, 'm5-1': 28.29, 'm6-1': 168.07, 'm7-1': 0.93, 'm8-1': 1.14}",1.71,14.98,16.12,inf,113.373,113.373
30,T2,BESTEFFORT,COMPLETED,m7-1,3.383,"{'m1-1': 156.57, 'm2-1': 26.74, 'm3-1': 158.01, 'm4-1': 107.07, 'm5-1': 25.83, 'm6-1': 149.03, 'm7-1': 0.99, 'm8-1': 1.03}",1.4849999999999999,15.895,16.884999999999998,inf,113.383,113.383
31,T9,BESTEFFORT,COMPLETED,m8-1,3.386,"{'m1-1': 167.46, 'm2-1': 24.99, 'm3-1': 150.18, 'm4-1': 108.13, 'm5-1': 23.93, 'm6-1': 163.22, 'm7-1': 1.03, 'm8-1': 1.17}",1.755,16.12,17.29,inf,113.386,113.386
32,T3,BESTEFFORT,COMPLETED,m7-1,3.728,"{'m1-1': 152.21, 'm2-1': 27.65, 'm3-1': 169.13, 'm4-1': 105.01, 'm5-1': 24.79, 'm6-1': 173.33, 'm7-1': 0.98, 'm8-1': 1.03}",1.47,16.884999999999998,17.865,inf,113.728,113.728
33,T6,BESTEFFORT,COMPLETED,m8-1,3.831,"{'m1-1': 172.33, 'm2-1': 26.99, 'm3-1': 167.84, 'm4-1': 103.0, 'm5-1': 26.22, 'm6-1': 152.37, 'm7-1': 1.15, 'm8-1': 1.06}",1.59,17.29,18.349999999999998,inf,113.831,113.831
34,T10,BESTEFFORT,COMPLETED,m7-1,3.973,"{'m1-1': 162.23, 'm2-1': 28.34, 'm3-1': 152.48, 'm4-1': 103.57, 'm5-1': 25.28, 'm6-1': 177.41, 'm7-1': 1.02, 'm8-1': 0.94}",1.53,17.865,18.884999999999998,inf,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m8-1,4.331,"{'m1-1': 165.52, 'm2-1': 25.36, 'm3-1': 172.04, 'm4-1': 92.85, 'm5-1': 29.4, 'm6-1': 159.39, 'm7-1': 1.08, 'm8-1': 1.16}",1.7399999999999998,18.349999999999998,19.509999999999998,inf,114.331,114.331
36,T1,BESTEFFORT,COMPLETED,m7-1,4.446,"{'m1-1': 170.58, 'm2-1': 26.33, 'm3-1': 165.12, 'm4-1': 115.93, 'm5-1': 24.61, 'm6-1': 153.11, 'm7-1': 1.08, 'm8-1': 1.16}",1.62,18.884999999999998,19.964999999999996,inf,114.446,114.446
37,T4,BESTEFFORT,COMPLETED,m8-1,4.505,"{'m1-1': 154.93, 'm2-1': 26.68, 'm3-1': 158.38, 'm4-1': 107.58, 'm5-1': 26.0, 'm6-1': 149.9, 'm7-1': 1.14, 'm8-1': 1.12}",1.6800000000000002,19.509999999999998,20.63,inf,114.505,114.505
38,T4,BESTEFFORT,COMPLETED,m7-1,4.513,"{'m1-1': 147.9, 'm2-1': 25.43, 'm3-1': 141.87, 'm4-1': 100.7, 'm5-1': 27.35, 'm6-1': 153.65, 'm7-1': 1.16, 'm8-1': 1.11}",1.7399999999999998,19.964999999999996,21.124999999999996,inf,114.513,114.513
39,T6,BESTEFFORT,COMPLETED,m8-1,4.57,"{'m1-1': 166.64, 'm2-1': 25.87, 'm3-1': 158.27, 'm4-1': 116.01, 'm5-1': 23.98, 'm6-1': 157.21, 'm7-1': 1.12, 'm8-1': 1.19}",1.785,20.63,21.82,inf,114.57,114.57
40,T1,BESTEFFORT,COMPLETED,m7-1,4.768,"{'m1-1': 157.32, 'm2-1': 28.69, 'm3-1': 167.63, 'm4-1': 113.24, 'm5-1': 26.52, 'm6-1': 155.99, 'm7-1': 1.01, 'm8-1': 1.14}",1.5150000000000001,21.124999999999996,22.134999999999998,inf,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m8-1,5.207,"{'m1-1': 176.5, 'm2-1': 25.5, 'm3-1': 154.25, 'm4-1': 99.14, 'm5-1': 24.17, 'm6-1': 160.16, 'm7-1': 1.1, 'm8-1': 1.14}",1.71,21.82,22.96,inf,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m7-1,5.275,"{'m1-1': 173.39, 'm2-1': 24.77, 'm3-1': 163.36, 'm4-1': 95.24, 'm5-1': 27.09, 'm6-1': 156.78, 'm7-1': 1.13, 'm8-1': 1.02}",1.6949999999999998,22.134999999999998,23.264999999999997,inf,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m8-1,5.395,"{'m1-1': 161.78, 'm2-1': 27.76, 'm3-1': 145.76, 'm4-1': 94.31, 'm5-1': 25.18, 'm6-1': 151.07, 'm7-1': 1.02, 'm8-1': 1.06}",1.59,22.96,24.02,inf,115.395,115.395
44,T6,BESTEFFORT,COMPLETED,m7-1,5.621,"{'m1-1': 164.42, 'm2-1': 23.51, 'm3-1': 175.04, 'm4-1': 113.01, 'm5-1': 23.93, 'm6-1': 143.68, 'm7-1': 1.07, 'm8-1': 1.14}",1.605,23.264999999999997,24.334999999999997,inf,115.621,115.621
45,T9,BESTEFFORT,COMPLETED,m8-1,5.661,"{'m1-1': 152.0, 'm2-1': 28.83, 'm3-1': 161.09, 'm4-1': 96.58, 'm5-1': 27.89, 'm6-1': 164.97, 'm7-1': 0.94, 'm8-1': 1.07}",1.605,24.02,25.09,inf,115.661,115.661
46,T5,BESTEFFORT,COMPLETED,m7-1,5.752,"{'m1-1': 157.68, 'm2-1': 26.92, 'm3-1': 141.4, 'm4-1': 98.85, 'm5-1': 28.55, 'm6-1': 165.2, 'm7-1': 1.13, 'm8-1': 0.97}",1.6949999999999998,24.334999999999997,25.464999999999996,inf,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m8-1,5.862,"{'m1-1': 157.76, 'm2-1': 27.81, 'm3-1': 157.76, 'm4-1': 101.42, 'm5-1': 25.25, 'm6-1': 148.14, 'm7-1': 0.95, 'm8-1': 1.11}",1.665,25.09,26.2,inf,115.862,115.862
48,T6,BESTEFFORT,COMPLETED,m7-1,6.026,"{'m1-1': 156.82, 'm2-1': 26.48, 'm3-1': 160.37, 'm4-1': 110.07, 'm5-1': 27.19, 'm6-1': 159.77, 'm7-1': 1.11, 'm8-1': 1.1}",1.665,25.464999999999996,26.574999999999996,inf,116.026,116.026
49,T2,BESTEFFORT,COMPLETED,m8-1,6.034,"{'m1-1': 148.42, 'm2-1': 26.54, 'm3-1': 154.26, 'm4-1': 99.64, 'm5-1': 25.16, 'm6-1': 170.06, 'm7-1': 1.1, 'm8-1': 1.13}",1.6949999999999998,26.2,27.33,inf,116.034,116.034
50,T4,BESTEFFORT,COMPLETED,m7-1,6.112,"{'m1-1': 166.94, 'm2-1': 26.29, 'm3-1': 164.48, 'm4-1': 105.73, 'm5-1': 25.39, 'm6-1': 148.56, 'm7-1': 1.08, 'm8-1': 1.11}",1.62,26.574999999999996,27.654999999999994,inf,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m8-1,6.432,"{'m1-1': 152.53, 'm2-1': 25.73, 'm3-1': 166.08, 'm4-1': 99.32, 'm5-1': 25.95, 'm6-1': 155.2, 'm7-1': 0.98, 'm8-1': 1.15}",1.7249999999999999,27.33,28.479999999999997,inf,116.432,116.432
52,T7,BESTEFFORT,COMPLETED,m7-1,6.699,"{'m1-1': 164.73, 'm2-1': 27.44, 'm3-1': 153.1, 'm4-1': 93.77, 'm5-1': 25.72, 'm6-1': 150.57, 'm7-1': 1.06, 'm8-1': 0.99}",1.59,27.654999999999994,28.714999999999993,inf,116.699,116.699
53,T3,BESTEFFORT,COMPLETED,m8-1,6.711,"{'m1-1': 158.02, 'm2-1': 26.32, 'm3-1': 143.8, 'm4-1': 96.6, 'm5-1': 27.52, 'm6-1': 162.17, 'm7-1': 1.14, 'm8-1': 0.99}",1.4849999999999999,28.479999999999997,29.469999999999995,inf,116.711,116.711
54,T10,BESTEFFORT,COMPLETED,m7-1,6.924,"{'m1-1': 168.95, 'm2-1': 28.16, 'm3-1': 162.3, 'm4-1': 103.01, 'm5-1': 26.56, 'm6-1': 166.03, 'm7-1': 1.15, 'm8-1': 0.92}",1.7249999999999999,28.714999999999993,29.86499999999999,inf,116.924,116.924
55,T3,BESTEFFORT,COMPLETED,m8-1,6.969,"{'m1-1': 172.28, 'm2-1': 25.42, 'm3-1': 155.51, 'm4-1': 108.38, 'm5-1': 26.37, 'm6-1': 166.81, 'm7-1': 1.12, 'm8-1': 1.09}",1.6350000000000002,29.469999999999995,30.559999999999995,inf,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m7-1,7.298,"{'m1-1': 158.38, 'm2-1': 24.62, 'm3-1': 152.02, 'm4-1': 112.97, 'm5-1': 24.42, 'm6-1': 167.99, 'm7-1': 1.12, 'm8-1': 1.02}",1.6800000000000002,29.86499999999999,30.984999999999992,inf,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m8-1,7.391,"{'m1-1': 150.14, 'm2-1': 29.02, 'm3-1': 168.94, 'm4-1': 92.65, 'm5-1': 28.37, 'm6-1': 168.84, 'm7-1': 1.05, 'm8-1': 1.03}",1.545,30.559999999999995,31.589999999999996,inf,117.391,117.391
58,T9,BESTEFFORT,COMPLETED,m5-1,7.411,"{'m1-1': 157.23, 'm2-1': 26.96, 'm3-1': 149.29, 'm4-1': 95.6, 'm5-1': 27.62, 'm6-1': 163.44, 'm7-1': 1.04, 'm8-1': 1.01}",41.43,7.411,35.031,inf,117.411,117.411
59,T1,BESTEFFORT,COMPLETED,m7-1,7.411,"{'m1-1': 159.35, 'm2-1': 28.81, 'm3-1': 149.1, 'm4-1': 103.51, 'm5-1': 28.98, 'm6-1': 154.63, 'm7-1': 0.98, 'm8-1': 1.11}",1.47,30.984999999999992,31.964999999999993,inf,117.411,117.411
60,T5,BESTEFFORT,COMPLETED,m2-1,7.474,"{'m1-1': 164.92, 'm2-1': 26.36, 'm3-1': 139.56, 'm4-1': 107.31, 'm5-1': 28.43, 'm6-1': 165.42, 'm7-1': 1.07, 'm8-1': 0.94}",39.54,7.474,33.834,inf,117.474,117.474
61,T6,BESTEFFORT,COMPLETED,m8-1,7.796,"{'m1-1': 175.71, 'm2-1': 24.72, 'm3-1': 148.16, 'm4-1': 104.07, 'm5-1': 26.56, 'm6-1': 146.59, 'm7-1': 1.02, 'm8-1': 1.13}",1.6949999999999998,31.589999999999996,32.72,inf,117.796,117.796
62,T3,BESTEFFORT,COMPLETED,m7-1,7.801,"{'m1-1': 156.59, 'm2-1': 28.72, 'm3-1': 143.8, 'm4-1': 113.34, 'm5-1': 28.08, 'm6-1': 159.14, 'm7-1': 1.07, 'm8-1': 1.14}",1.605,31.964999999999993,33.03499999999999,inf,117.801,117.801
63,T5,BESTEFFORT,COMPLETED,m8-1,7.82,"{'m1-1': 156.28, 'm2-1': 25.99, 'm3-1': 142.98, 'm4-1': 108.03, 'm5-1': 26.22, 'm6-1': 171.46, 'm7-1': 1.15, 'm8-1': 1.1}",1.6500000000000001,32.72,33.82,inf,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m7-1,7.844,"{'m1-1': 171.14, 'm2-1': 24.57, 'm3-1': 151.02, 'm4-1': 108.2, 'm5-1': 25.05, 'm6-1': 151.04, 'm7-1': 1.06, 'm8-1': 1.02}",1.59,33.03499999999999,34.09499999999999,inf,117.844,117.844
65,T8,BESTEFFORT,COMPLETED,m8-1,8.109,"{'m1-1': 172.33, 'm2-1': 25.4, 'm3-1': 153.77, 'm4-1': 116.28, 'm5-1': 27.17, 'm6-1': 162.93, 'm7-1': 1.02, 'm8-1': 1.11}",1.665,33.82,34.93,inf,118.109,118.109
66,T4,BESTEFFORT,COMPLETED,m7-1,8.763,"{'m1-1': 170.54, 'm2-1': 28.57, 'm3-1': 153.28, 'm4-1': 101.77, 'm5-1': 26.58, 'm6-1': 147.5, 'm7-1': 0.99, 'm8-1': 1.01}",1.4849999999999999,34.09499999999999,35.084999999999994,inf,118.763,118.763
67,T7,BESTEFFORT,COMPLETED,m8-1,8.934,"{'m1-1': 164.46, 'm2-1': 26.05, 'm3-1': 150.49, 'm4-1': 108.1, 'm5-1': 25.44, 'm6-1': 159.77, 'm7-1': 1.1, 'm8-1': 1.16}",1.7399999999999998,34.93,36.089999999999996,inf,118.934,118.934
68,T7,BESTEFFORT,COMPLETED,m7-1,9.038,"{'m1-1': 160.45, 'm2-1': 28.76, 'm3-1': 151.78, 'm4-1': 95.37, 'm5-1': 26.09, 'm6-1': 155.49, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,35.084999999999994,36.16499999999999,inf,119.038,119.038
69,T10,BESTEFFORT,COMPLETED,m8-1,9.164,"{'m1-1': 163.29, 'm2-1': 27.02, 'm3-1': 162.59, 'm4-1': 99.56, 'm5-1': 29.51, 'm6-1': 157.91, 'm7-1': 1.0, 'm8-1': 0.93}",1.395,36.089999999999996,37.019999999999996,inf,119.164,119.164
70,T10,BESTEFFORT,COMPLETED,m7-1,9.179,"{'m1-1': 152.61, 'm2-1': 25.42, 'm3-1': 149.89, 'm4-1': 97.1, 'm5-1': 27.99, 'm6-1': 175.33, 'm7-1': 1.08, 'm8-1': 1.06}",1.62,36.16499999999999,37.24499999999999,inf,119.179,119.179
71,T5,BESTEFFORT,COMPLETED,m8-1,9.259,"{'m1-1': 164.94, 'm2-1': 25.6, 'm3-1': 145.96, 'm4-1': 103.31, 'm5-1': 25.31, 'm6-1': 174.43, 'm7-1': 1.17, 'm8-1': 0.94}",1.41,37.019999999999996,37.959999999999994,inf,119.259,119.259
72,T8,BESTEFFORT,COMPLETED,m7-1,9.289,"{'m1-1': 158.18, 'm2-1': 25.04, 'm3-1': 155.11, 'm4-1': 105.7, 'm5-1': 24.48, 'm6-1': 163.45, 'm7-1': 1.12, 'm8-1': 1.0}",1.6800000000000002,37.24499999999999,38.36499999999999,inf,119.289,119.289
73,T1,BESTEFFORT,COMPLETED,m7-1,9.403,"{'m1-1': 172.68, 'm2-1': 25.23, 'm3-1': 144.3, 'm4-1': 112.77, 'm5-1': 25.91, 'm6-1': 159.58, 'm7-1': 0.94, 'm8-1': 1.02}",1.41,38.36499999999999,39.304999999999986,inf,119.403,119.403
74,T6,BESTEFFORT,COMPLETED,m8-1,9.794,"{'m1-1': 154.99, 'm2-1': 25.88, 'm3-1': 170.63, 'm4-1': 111.26, 'm5-1': 27.06, 'm6-1': 152.5, 'm7-1': 1.01, 'm8-1': 1.12}",1.6800000000000002,37.959999999999994,39.07999999999999,inf,119.794,119.794
75,T8,BESTEFFORT,COMPLETED,m8-1,9.796,"{'m1-1': 172.33, 'm2-1': 25.77, 'm3-1': 158.77, 'm4-1': 112.06, 'm5-1': 24.94, 'm6-1': 146.77, 'm7-1': 1.02, 'm8-1': 1.11}",1.665,39.07999999999999,40.18999999999999,inf,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,COMPLETED,m7-1,10.069,"{'m1-1': 164.24, 'm2-1': 25.29, 'm3-1': 171.42, 'm4-1': 101.84, 'm5-1': 25.71, 'm6-1': 149.7, 'm7-1': 1.02, 'm8-1': 1.12}",1.53,39.304999999999986,40.32499999999999,inf,120.069,120.069
77,T4,BESTEFFORT,COMPLETED,m8-1,10.098,"{'m1-1': 166.24, 'm2-1': 26.95, 'm3-1': 156.86, 'm4-1': 105.36, 'm5-1': 23.48, 'm6-1': 150.48, 'm7-1': 1.11, 'm8-1': 1.14}",1.71,40.18999999999999,41.32999999999999,inf,120.098,120.098
78,T1,BESTEFFORT,COMPLETED,m7-1,10.205,"{'m1-1': 169.15, 'm2-1': 27.09, 'm3-1': 156.07, 'm4-1': 109.71, 'm5-1': 28.15, 'm6-1': 170.48, 'm7-1': 1.09, 'm8-1': 1.1}",1.6350000000000002,40.32499999999999,41.41499999999999,inf,120.205,120.205
79,T9,BESTEFFORT,COMPLETED,m8-1,10.251,"{'m1-1': 166.08, 'm2-1': 27.59, 'm3-1': 148.48, 'm4-1': 99.38, 'm5-1': 24.03, 'm6-1': 163.76, 'm7-1': 1.08, 'm8-1': 1.09}",1.6350000000000002,41.32999999999999,42.419999999999995,inf,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m7-1,10.463,"{'m1-1': 157.85, 'm2-1': 25.76, 'm3-1': 154.51, 'm4-1': 95.79, 'm5-1': 29.2, 'm6-1': 149.97, 'm7-1': 1.1, 'm8-1': 1.08}",1.6500000000000001,41.41499999999999,42.51499999999999,inf,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m8-1,10.715,"{'m1-1': 165.29, 'm2-1': 27.81, 'm3-1': 163.04, 'm4-1': 102.88, 'm5-1': 26.79, 'm6-1': 164.27, 'm7-1': 1.05, 'm8-1': 0.99}",1.4849999999999999,42.419999999999995,43.41,inf,120.715,120.715
82,T9,BESTEFFORT,COMPLETED,m7-1,11.101,"{'m1-1': 172.67, 'm2-1': 28.62, 'm3-1': 161.13, 'm4-1': 97.62, 'm5-1': 27.27, 'm6-1': 168.54, 'm7-1': 1.05, 'm8-1': 1.08}",1.5750000000000002,42.51499999999999,43.56499999999999,inf,121.101,121.101
83,T4,BESTEFFORT,COMPLETED,m8-1,11.102,"{'m1-1': 154.14, 'm2-1': 27.04, 'm3-1': 142.83, 'm4-1': 94.16, 'm5-1': 23.61, 'm6-1': 166.15, 'm7-1': 1.17, 'm8-1': 1.04}",1.56,43.41,44.449999999999996,inf,121.102,121.102
84,T10,BESTEFFORT,COMPLETED,m7-1,11.104,"{'m1-1': 158.88, 'm2-1': 25.43, 'm3-1': 152.76, 'm4-1': 99.98, 'm5-1': 27.9, 'm6-1': 153.35, 'm7-1': 0.99, 'm8-1': 1.06}",1.4849999999999999,43.56499999999999,44.55499999999999,inf,121.104,121.104
85,T4,BESTEFFORT,COMPLETED,m8-1,11.197,"{'m1-1': 147.49, 'm2-1': 28.0, 'm3-1': 147.28, 'm4-1': 94.31, 'm5-1': 24.19, 'm6-1': 161.44, 'm7-1': 1.0, 'm8-1': 1.02}",1.53,44.449999999999996,45.47,inf,121.197,121.197
86,T5,BESTEFFORT,COMPLETED,m7-1,11.429,"{'m1-1': 155.07, 'm2-1': 25.76, 'm3-1': 142.44, 'm4-1': 94.04, 'm5-1': 24.72, 'm6-1': 152.49, 'm7-1': 1.07, 'm8-1': 0.99}",1.605,44.55499999999999,45.62499999999999,inf,121.429,121.429
87,T7,BESTEFFORT,COMPLETED,m8-1,11.434,"{'m1-1': 157.34, 'm2-1': 26.75, 'm3-1': 161.0, 'm4-1': 96.69, 'm5-1': 27.25, 'm6-1': 152.74, 'm7-1': 1.11, 'm8-1': 1.11}",1.665,45.47,46.58,inf,121.434,121.434
