id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m7-1,1.073,"{'m1-1': 164.4, 'm2-1': 26.6, 'm3-1': 159.08, 'm4-1': 104.53, 'm5-1': 25.32, 'm6-1': 158.11, 'm7-1': 1.04, 'm8-1': 1.14}",1.56,5.2829999999999995,6.3229999999999995,inf,111.073,111.073
11,T3,BESTEFFORT,COMPLETED,m8-1,1.132,"{'m1-1': 154.53, 'm2-1': 27.62, 'm3-1': 146.27, 'm4-1': 99.23, 'm5-1': 28.22, 'm6-1': 167.27, 'm7-1': 0.97, 'm8-1': 0.98}",1.47,5.207,6.186999999999999,inf,111.132,111.132
12,T10,BESTEFFORT,COMPLETED,m7-1,1.171,"{'m1-1': 148.67, 'm2-1': 25.8, 'm3-1': 157.55, 'm4-1': 98.25, 'm5-1': 29.56, 'm6-1': 174.72, 'm7-1': 1.02, 'm8-1': 1.08}",1.53,6.3229999999999995,7.343,inf,111.171,111.171
13,T7,BESTEFFORT,COMPLETED,m8-1,1.225,"{'m1-1': 169.58, 'm2-1': 24.8, 'm3-1': 147.94, 'm4-1': 97.18, 'm5-1': 28.28, 'm6-1': 147.88, 'm7-1': 1.05, 'm8-1': 1.12}",1.6800000000000002,6.186999999999999,7.3069999999999995,inf,111.225,111.225
14,T8,BESTEFFORT,COMPLETED,m7-1,1.301,"{'m1-1': 150.57, 'm2-1': 25.34, 'm3-1': 159.63, 'm4-1': 108.47, 'm5-1': 26.57, 'm6-1': 163.06, 'm7-1': 0.98, 'm8-1': 1.05}",1.47,7.343,8.323,inf,111.301,111.301
15,T2,BESTEFFORT,COMPLETED,m8-1,1.478,"{'m1-1': 162.05, 'm2-1': 24.8, 'm3-1': 156.5, 'm4-1': 107.18, 'm5-1': 25.67, 'm6-1': 163.28, 'm7-1': 0.98, 'm8-1': 1.07}",1.605,7.3069999999999995,8.376999999999999,inf,111.478,111.478
16,T6,BESTEFFORT,COMPLETED,m7-1,1.521,"{'m1-1': 175.0, 'm2-1': 23.46, 'm3-1': 162.59, 'm4-1': 116.37, 'm5-1': 25.21, 'm6-1': 157.27, 'm7-1': 0.99, 'm8-1': 1.1}",1.4849999999999999,8.323,9.313,inf,111.521,111.521
17,T10,BESTEFFORT,COMPLETED,m8-1,1.609,"{'m1-1': 152.32, 'm2-1': 28.85, 'm3-1': 149.39, 'm4-1': 106.28, 'm5-1': 28.36, 'm6-1': 165.47, 'm7-1': 1.15, 'm8-1': 1.01}",1.5150000000000001,8.376999999999999,9.386999999999999,inf,111.609,111.609
18,T3,BESTEFFORT,COMPLETED,m7-1,1.705,"{'m1-1': 172.6, 'm2-1': 24.33, 'm3-1': 166.57, 'm4-1': 102.24, 'm5-1': 28.12, 'm6-1': 157.13, 'm7-1': 1.14, 'm8-1': 1.07}",1.71,9.313,10.453000000000001,inf,111.705,111.705
19,T5,BESTEFFORT,COMPLETED,m8-1,1.709,"{'m1-1': 172.67, 'm2-1': 25.91, 'm3-1': 153.76, 'm4-1': 101.02, 'm5-1': 27.83, 'm6-1': 157.56, 'm7-1': 1.08, 'm8-1': 0.97}",1.455,9.386999999999999,10.357,inf,111.709,111.709
20,T5,BESTEFFORT,COMPLETED,m8-1,2.229,"{'m1-1': 157.23, 'm2-1': 25.5, 'm3-1': 154.97, 'm4-1': 109.39, 'm5-1': 28.16, 'm6-1': 167.41, 'm7-1': 1.04, 'm8-1': 1.0}",1.5,10.357,11.357,inf,112.229,112.229
21,T7,BESTEFFORT,COMPLETED,m7-1,2.277,"{'m1-1': 176.53, 'm2-1': 25.1, 'm3-1': 165.86, 'm4-1': 95.16, 'm5-1': 28.73, 'm6-1': 152.32, 'm7-1': 0.98, 'm8-1': 0.98}",1.47,10.453000000000001,11.433000000000002,inf,112.277,112.277
22,T6,BESTEFFORT,COMPLETED,m7-1,2.399,"{'m1-1': 167.42, 'm2-1': 24.02, 'm3-1': 161.46, 'm4-1': 105.7, 'm5-1': 25.1, 'm6-1': 147.92, 'm7-1': 1.15, 'm8-1': 1.12}",1.7249999999999999,11.433000000000002,12.583000000000002,inf,112.399,112.399
23,T5,BESTEFFORT,COMPLETED,m8-1,2.43,"{'m1-1': 150.65, 'm2-1': 27.55, 'm3-1': 154.78, 'm4-1': 104.19, 'm5-1': 24.96, 'm6-1': 152.36, 'm7-1': 1.12, 'm8-1': 1.05}",1.5750000000000002,11.357,12.407,inf,112.43,112.43
24,T4,BESTEFFORT,COMPLETED,m8-1,2.494,"{'m1-1': 157.32, 'm2-1': 26.78, 'm3-1': 153.2, 'm4-1': 98.69, 'm5-1': 23.62, 'm6-1': 169.22, 'm7-1': 1.06, 'm8-1': 1.01}",1.5150000000000001,12.407,13.417,inf,112.494,112.494
25,T5,BESTEFFORT,COMPLETED,m7-1,2.601,"{'m1-1': 156.5, 'm2-1': 25.24, 'm3-1': 150.14, 'm4-1': 96.12, 'm5-1': 25.91, 'm6-1': 157.35, 'm7-1': 1.17, 'm8-1': 1.05}",1.755,12.583000000000002,13.753000000000002,inf,112.601,112.601
26,T2,BESTEFFORT,COMPLETED,m8-1,2.77,"{'m1-1': 160.61, 'm2-1': 27.61, 'm3-1': 158.15, 'm4-1': 105.77, 'm5-1': 24.34, 'm6-1': 168.6, 'm7-1': 1.05, 'm8-1': 1.05}",1.5750000000000002,13.417,14.467,inf,112.77,112.77
27,T7,BESTEFFORT,COMPLETED,m7-1,2.814,"{'m1-1': 176.22, 'm2-1': 26.9, 'm3-1': 157.95, 'm4-1': 100.41, 'm5-1': 25.06, 'm6-1': 141.04, 'm7-1': 1.05, 'm8-1': 1.07}",1.5750000000000002,13.753000000000002,14.803000000000003,inf,112.814,112.814
28,T6,BESTEFFORT,COMPLETED,m7-1,2.955,"{'m1-1': 160.17, 'm2-1': 24.59, 'm3-1': 155.38, 'm4-1': 116.65, 'm5-1': 24.34, 'm6-1': 159.68, 'm7-1': 1.15, 'm8-1': 1.16}",1.7249999999999999,14.803000000000003,15.953000000000003,inf,112.955,112.955
29,T5,BESTEFFORT,COMPLETED,m8-1,2.985,"{'m1-1': 171.54, 'm2-1': 26.05, 'm3-1': 139.92, 'm4-1': 95.64, 'm5-1': 27.87, 'm6-1': 163.45, 'm7-1': 1.09, 'm8-1': 0.93}",1.395,14.467,15.397,inf,112.985,112.985
30,T3,BESTEFFORT,COMPLETED,m7-1,3.172,"{'m1-1': 161.86, 'm2-1': 25.42, 'm3-1': 159.87, 'm4-1': 111.46, 'm5-1': 27.06, 'm6-1': 163.33, 'm7-1': 1.1, 'm8-1': 1.1}",1.6500000000000001,15.953000000000003,17.053000000000004,inf,113.172,113.172
31,T4,BESTEFFORT,COMPLETED,m8-1,3.233,"{'m1-1': 162.78, 'm2-1': 25.65, 'm3-1': 150.12, 'm4-1': 94.86, 'm5-1': 26.58, 'm6-1': 168.22, 'm7-1': 1.01, 'm8-1': 1.03}",1.545,15.397,16.427,inf,113.233,113.233
32,T4,BESTEFFORT,COMPLETED,m7-1,3.277,"{'m1-1': 149.13, 'm2-1': 28.41, 'm3-1': 143.03, 'm4-1': 93.77, 'm5-1': 24.85, 'm6-1': 152.92, 'm7-1': 1.12, 'm8-1': 1.01}",1.6800000000000002,17.053000000000004,18.173000000000005,inf,113.277,113.277
33,T6,BESTEFFORT,COMPLETED,m8-1,3.334,"{'m1-1': 165.7, 'm2-1': 24.51, 'm3-1': 151.72, 'm4-1': 100.5, 'm5-1': 27.39, 'm6-1': 166.48, 'm7-1': 1.0, 'm8-1': 1.07}",1.605,16.427,17.497,inf,113.334,113.334
34,T5,BESTEFFORT,COMPLETED,m7-1,3.389,"{'m1-1': 168.37, 'm2-1': 25.26, 'm3-1': 141.13, 'm4-1': 94.68, 'm5-1': 27.12, 'm6-1': 155.0, 'm7-1': 1.0, 'm8-1': 1.02}",1.5,18.173000000000005,19.173000000000005,inf,113.389,113.389
35,T8,BESTEFFORT,COMPLETED,m8-1,3.39,"{'m1-1': 170.3, 'm2-1': 24.8, 'm3-1': 166.26, 'm4-1': 116.65, 'm5-1': 24.46, 'm6-1': 163.45, 'm7-1': 1.14, 'm8-1': 1.13}",1.6949999999999998,17.497,18.627,inf,113.39,113.39
36,T3,BESTEFFORT,COMPLETED,m7-1,3.522,"{'m1-1': 148.32, 'm2-1': 24.4, 'm3-1': 153.01, 'm4-1': 103.95, 'm5-1': 25.66, 'm6-1': 148.16, 'm7-1': 0.98, 'm8-1': 1.04}",1.47,19.173000000000005,20.153000000000006,inf,113.522,113.522
37,T9,BESTEFFORT,COMPLETED,m8-1,3.545,"{'m1-1': 173.26, 'm2-1': 26.28, 'm3-1': 153.07, 'm4-1': 101.53, 'm5-1': 27.09, 'm6-1': 165.96, 'm7-1': 0.94, 'm8-1': 1.06}",1.59,18.627,19.686999999999998,inf,113.545,113.545
38,T1,BESTEFFORT,COMPLETED,m7-1,3.561,"{'m1-1': 161.25, 'm2-1': 29.14, 'm3-1': 164.25, 'm4-1': 104.67, 'm5-1': 28.84, 'm6-1': 157.49, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,20.153000000000006,21.233000000000004,inf,113.561,113.561
39,T3,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 153.72, 'm2-1': 28.13, 'm3-1': 149.25, 'm4-1': 100.57, 'm5-1': 24.87, 'm6-1': 175.89, 'm7-1': 1.0, 'm8-1': 1.08}",1.62,19.686999999999998,20.766999999999996,inf,113.68299999999999,113.68299999999999
40,T3,BESTEFFORT,COMPLETED,m7-1,3.706,"{'m1-1': 174.88, 'm2-1': 26.84, 'm3-1': 150.63, 'm4-1': 96.97, 'm5-1': 25.88, 'm6-1': 175.67, 'm7-1': 1.15, 'm8-1': 1.05}",1.7249999999999999,21.233000000000004,22.383000000000003,inf,113.706,113.706
41,T4,BESTEFFORT,COMPLETED,m8-1,3.824,"{'m1-1': 150.89, 'm2-1': 28.9, 'm3-1': 144.24, 'm4-1': 96.21, 'm5-1': 26.24, 'm6-1': 172.15, 'm7-1': 1.12, 'm8-1': 1.09}",1.6350000000000002,20.766999999999996,21.856999999999996,inf,113.824,113.824
42,T2,BESTEFFORT,COMPLETED,m7-1,3.827,"{'m1-1': 155.83, 'm2-1': 26.66, 'm3-1': 171.08, 'm4-1': 109.4, 'm5-1': 26.63, 'm6-1': 150.38, 'm7-1': 1.1, 'm8-1': 1.04}",1.6500000000000001,22.383000000000003,23.483000000000004,inf,113.827,113.827
43,T8,BESTEFFORT,COMPLETED,m8-1,3.918,"{'m1-1': 147.66, 'm2-1': 25.65, 'm3-1': 154.25, 'm4-1': 99.35, 'm5-1': 24.19, 'm6-1': 168.45, 'm7-1': 1.11, 'm8-1': 1.13}",1.6949999999999998,21.856999999999996,22.986999999999995,inf,113.918,113.918
44,T9,BESTEFFORT,COMPLETED,m8-1,4.05,"{'m1-1': 155.95, 'm2-1': 26.0, 'm3-1': 164.24, 'm4-1': 96.52, 'm5-1': 25.78, 'm6-1': 148.36, 'm7-1': 0.94, 'm8-1': 1.07}",1.605,22.986999999999995,24.056999999999995,inf,114.05,114.05
45,T9,BESTEFFORT,COMPLETED,m7-1,4.067,"{'m1-1': 166.19, 'm2-1': 25.54, 'm3-1': 150.91, 'm4-1': 97.12, 'm5-1': 27.98, 'm6-1': 152.6, 'm7-1': 0.98, 'm8-1': 1.01}",1.47,23.483000000000004,24.463000000000005,inf,114.06700000000001,114.06700000000001
46,T7,BESTEFFORT,COMPLETED,m7-1,4.234,"{'m1-1': 165.21, 'm2-1': 25.42, 'm3-1': 171.86, 'm4-1': 101.48, 'm5-1': 29.3, 'm6-1': 157.62, 'm7-1': 0.95, 'm8-1': 0.99}",1.4249999999999998,24.463000000000005,25.413000000000004,inf,114.234,114.234
47,T3,BESTEFFORT,COMPLETED,m8-1,4.251,"{'m1-1': 156.39, 'm2-1': 27.8, 'm3-1': 147.52, 'm4-1': 109.29, 'm5-1': 27.51, 'm6-1': 166.57, 'm7-1': 1.0, 'm8-1': 1.11}",1.665,24.056999999999995,25.166999999999994,inf,114.251,114.251
48,T3,BESTEFFORT,COMPLETED,m7-1,4.524,"{'m1-1': 165.45, 'm2-1': 24.92, 'm3-1': 144.79, 'm4-1': 104.47, 'm5-1': 25.28, 'm6-1': 166.69, 'm7-1': 1.06, 'm8-1': 1.03}",1.59,25.413000000000004,26.473000000000003,inf,114.524,114.524
49,T2,BESTEFFORT,COMPLETED,m8-1,4.529,"{'m1-1': 154.54, 'm2-1': 24.75, 'm3-1': 161.17, 'm4-1': 105.03, 'm5-1': 25.29, 'm6-1': 150.79, 'm7-1': 1.07, 'm8-1': 1.05}",1.5750000000000002,25.166999999999994,26.216999999999995,inf,114.529,114.529
50,T10,BESTEFFORT,COMPLETED,m7-1,4.604,"{'m1-1': 147.72, 'm2-1': 26.83, 'm3-1': 150.75, 'm4-1': 92.51, 'm5-1': 26.22, 'm6-1': 154.37, 'm7-1': 0.98, 'm8-1': 1.06}",1.47,26.473000000000003,27.453000000000003,inf,114.604,114.604
51,T5,BESTEFFORT,COMPLETED,m8-1,4.639,"{'m1-1': 165.09, 'm2-1': 24.0, 'm3-1': 157.59, 'm4-1': 110.62, 'm5-1': 24.66, 'm6-1': 169.84, 'm7-1': 1.14, 'm8-1': 1.04}",1.56,26.216999999999995,27.256999999999994,inf,114.639,114.639
52,T7,BESTEFFORT,COMPLETED,m7-1,4.697,"{'m1-1': 153.49, 'm2-1': 28.32, 'm3-1': 156.2, 'm4-1': 105.12, 'm5-1': 27.23, 'm6-1': 149.65, 'm7-1': 1.0, 'm8-1': 0.98}",1.5,27.453000000000003,28.453000000000003,inf,114.697,114.697
53,T8,BESTEFFORT,COMPLETED,m8-1,4.875,"{'m1-1': 146.53, 'm2-1': 26.31, 'm3-1': 166.97, 'm4-1': 106.07, 'm5-1': 27.69, 'm6-1': 163.37, 'm7-1': 1.08, 'm8-1': 1.11}",1.665,27.256999999999994,28.366999999999994,inf,114.875,114.875
54,T3,BESTEFFORT,COMPLETED,m7-1,4.936,"{'m1-1': 164.73, 'm2-1': 25.4, 'm3-1': 152.32, 'm4-1': 97.16, 'm5-1': 26.46, 'm6-1': 148.35, 'm7-1': 1.14, 'm8-1': 1.13}",1.71,28.453000000000003,29.593000000000004,inf,114.936,114.936
55,T4,BESTEFFORT,COMPLETED,m8-1,5.076,"{'m1-1': 174.13, 'm2-1': 26.22, 'm3-1': 142.14, 'm4-1': 98.97, 'm5-1': 26.32, 'm6-1': 169.06, 'm7-1': 1.05, 'm8-1': 1.0}",1.5,28.366999999999994,29.366999999999994,inf,115.076,115.076
56,T6,BESTEFFORT,COMPLETED,m2-1,5.088,"{'m1-1': 175.82, 'm2-1': 25.79, 'm3-1': 165.04, 'm4-1': 114.72, 'm5-1': 23.57, 'm6-1': 152.42, 'm7-1': 0.98, 'm8-1': 1.04}",38.685,5.088,30.878,inf,115.088,115.088
57,T4,BESTEFFORT,COMPLETED,m7-1,5.244,"{'m1-1': 173.49, 'm2-1': 27.7, 'm3-1': 142.12, 'm4-1': 105.36, 'm5-1': 24.82, 'm6-1': 153.96, 'm7-1': 1.11, 'm8-1': 1.01}",1.665,29.593000000000004,30.703000000000003,inf,115.244,115.244
58,T4,BESTEFFORT,COMPLETED,m8-1,5.296,"{'m1-1': 155.79, 'm2-1': 29.16, 'm3-1': 164.72, 'm4-1': 101.77, 'm5-1': 24.45, 'm6-1': 159.25, 'm7-1': 1.07, 'm8-1': 1.04}",1.56,29.366999999999994,30.406999999999993,inf,115.296,115.296
59,T9,BESTEFFORT,COMPLETED,m7-1,5.337,"{'m1-1': 173.96, 'm2-1': 28.85, 'm3-1': 148.05, 'm4-1': 94.87, 'm5-1': 28.1, 'm6-1': 164.14, 'm7-1': 0.98, 'm8-1': 1.13}",1.47,30.703000000000003,31.683000000000003,inf,115.337,115.337
60,T10,BESTEFFORT,COMPLETED,m8-1,5.634,"{'m1-1': 161.97, 'm2-1': 24.8, 'm3-1': 163.16, 'm4-1': 99.54, 'm5-1': 29.07, 'm6-1': 165.34, 'm7-1': 1.11, 'm8-1': 0.93}",1.395,30.406999999999993,31.336999999999993,inf,115.634,115.634
61,T7,BESTEFFORT,COMPLETED,m7-1,5.744,"{'m1-1': 159.27, 'm2-1': 27.38, 'm3-1': 154.48, 'm4-1': 97.02, 'm5-1': 27.14, 'm6-1': 141.35, 'm7-1': 0.95, 'm8-1': 1.15}",1.4249999999999998,31.683000000000003,32.633,inf,115.744,115.744
62,T8,BESTEFFORT,COMPLETED,m8-1,5.778,"{'m1-1': 166.83, 'm2-1': 28.46, 'm3-1': 165.62, 'm4-1': 109.71, 'm5-1': 26.35, 'm6-1': 153.46, 'm7-1': 0.98, 'm8-1': 1.11}",1.665,31.336999999999993,32.446999999999996,inf,115.778,115.778
63,T5,BESTEFFORT,COMPLETED,m5-1,5.85,"{'m1-1': 155.61, 'm2-1': 24.08, 'm3-1': 161.96, 'm4-1': 98.38, 'm5-1': 26.45, 'm6-1': 168.32, 'm7-1': 1.09, 'm8-1': 0.99}",39.675,5.85,32.3,inf,115.85,115.85
64,T1,BESTEFFORT,COMPLETED,m7-1,6.012,"{'m1-1': 162.34, 'm2-1': 24.93, 'm3-1': 158.24, 'm4-1': 115.48, 'm5-1': 28.01, 'm6-1': 170.6, 'm7-1': 1.0, 'm8-1': 1.04}",1.5,32.633,33.633,inf,116.012,116.012
65,T8,BESTEFFORT,COMPLETED,m8-1,6.306,"{'m1-1': 157.44, 'm2-1': 25.79, 'm3-1': 147.27, 'm4-1': 100.89, 'm5-1': 24.67, 'm6-1': 166.84, 'm7-1': 0.98, 'm8-1': 1.1}",1.6500000000000001,32.446999999999996,33.547,inf,116.306,116.306
66,T5,BESTEFFORT,COMPLETED,m7-1,6.315,"{'m1-1': 166.2, 'm2-1': 27.22, 'm3-1': 139.06, 'm4-1': 99.65, 'm5-1': 27.91, 'm6-1': 169.47, 'm7-1': 1.17, 'm8-1': 0.99}",1.755,33.633,34.803000000000004,inf,116.315,116.315
67,T4,BESTEFFORT,COMPLETED,m8-1,6.487,"{'m1-1': 166.03, 'm2-1': 27.87, 'm3-1': 153.0, 'm4-1': 102.74, 'm5-1': 24.29, 'm6-1': 165.95, 'm7-1': 1.17, 'm8-1': 1.05}",1.5750000000000002,33.547,34.596999999999994,inf,116.487,116.487
68,T8,BESTEFFORT,COMPLETED,m7-1,7.012,"{'m1-1': 151.65, 'm2-1': 25.16, 'm3-1': 173.3, 'm4-1': 99.42, 'm5-1': 26.58, 'm6-1': 147.69, 'm7-1': 1.06, 'm8-1': 1.01}",1.59,34.803000000000004,35.86300000000001,inf,117.012,117.012
69,T9,BESTEFFORT,COMPLETED,m8-1,7.013,"{'m1-1': 172.94, 'm2-1': 25.07, 'm3-1': 147.88, 'm4-1': 102.41, 'm5-1': 25.07, 'm6-1': 169.88, 'm7-1': 0.99, 'm8-1': 1.15}",1.7249999999999999,34.596999999999994,35.74699999999999,inf,117.013,117.013
70,T6,BESTEFFORT,COMPLETED,m7-1,7.425,"{'m1-1': 163.46, 'm2-1': 27.34, 'm3-1': 163.01, 'm4-1': 115.88, 'm5-1': 26.85, 'm6-1': 162.85, 'm7-1': 1.07, 'm8-1': 1.15}",1.605,35.86300000000001,36.93300000000001,inf,117.425,117.425
71,T6,BESTEFFORT,COMPLETED,m8-1,7.465,"{'m1-1': 151.27, 'm2-1': 24.12, 'm3-1': 155.75, 'm4-1': 103.42, 'm5-1': 23.41, 'm6-1': 168.9, 'm7-1': 1.03, 'm8-1': 1.02}",1.53,35.74699999999999,36.766999999999996,inf,117.465,117.465
72,T2,BESTEFFORT,COMPLETED,m7-1,7.473,"{'m1-1': 171.1, 'm2-1': 25.3, 'm3-1': 174.24, 'm4-1': 102.34, 'm5-1': 25.63, 'm6-1': 159.83, 'm7-1': 0.99, 'm8-1': 1.13}",1.4849999999999999,36.93300000000001,37.92300000000001,inf,117.473,117.473
73,T1,BESTEFFORT,COMPLETED,m8-1,7.829,"{'m1-1': 161.4, 'm2-1': 25.6, 'm3-1': 166.96, 'm4-1': 108.56, 'm5-1': 24.8, 'm6-1': 171.01, 'm7-1': 1.05, 'm8-1': 1.09}",1.6350000000000002,36.766999999999996,37.857,inf,117.829,117.829
74,T1,BESTEFFORT,COMPLETED,m7-1,7.89,"{'m1-1': 167.74, 'm2-1': 27.74, 'm3-1': 146.81, 'm4-1': 98.61, 'm5-1': 26.98, 'm6-1': 162.03, 'm7-1': 1.03, 'm8-1': 1.12}",1.545,37.92300000000001,38.95300000000001,inf,117.89,117.89
75,T5,BESTEFFORT,COMPLETED,m8-1,8.141,"{'m1-1': 159.46, 'm2-1': 28.35, 'm3-1': 160.36, 'm4-1': 102.25, 'm5-1': 27.08, 'm6-1': 174.96, 'm7-1': 1.18, 'm8-1': 1.08}",1.62,37.857,38.937,inf,118.141,118.141
76,T1,BESTEFFORT,COMPLETED,m7-1,8.175,"{'m1-1': 164.43, 'm2-1': 27.91, 'm3-1': 144.77, 'm4-1': 110.92, 'm5-1': 25.38, 'm6-1': 170.0, 'm7-1': 1.0, 'm8-1': 1.07}",1.5,38.95300000000001,39.95300000000001,inf,118.175,118.175
77,T8,BESTEFFORT,COMPLETED,m8-1,8.351,"{'m1-1': 161.99, 'm2-1': 28.6, 'm3-1': 154.06, 'm4-1': 104.67, 'm5-1': 24.77, 'm6-1': 159.14, 'm7-1': 1.13, 'm8-1': 1.13}",1.6949999999999998,38.937,40.067,inf,118.351,118.351
78,T2,BESTEFFORT,COMPLETED,m7-1,8.46,"{'m1-1': 166.73, 'm2-1': 27.58, 'm3-1': 147.33, 'm4-1': 101.64, 'm5-1': 25.22, 'm6-1': 158.78, 'm7-1': 0.97, 'm8-1': 1.07}",1.455,39.95300000000001,40.92300000000001,inf,118.46000000000001,118.46000000000001
79,T4,BESTEFFORT,COMPLETED,m8-1,8.58,"{'m1-1': 150.67, 'm2-1': 27.44, 'm3-1': 152.44, 'm4-1': 105.99, 'm5-1': 27.62, 'm6-1': 170.12, 'm7-1': 1.17, 'm8-1': 1.08}",1.62,40.067,41.147,inf,118.58,118.58
80,T8,BESTEFFORT,COMPLETED,m7-1,8.66,"{'m1-1': 154.48, 'm2-1': 25.62, 'm3-1': 151.46, 'm4-1': 102.43, 'm5-1': 23.9, 'm6-1': 151.71, 'm7-1': 1.12, 'm8-1': 1.04}",1.6800000000000002,40.92300000000001,42.043000000000006,inf,118.66,118.66
81,T4,BESTEFFORT,COMPLETED,m8-1,8.769,"{'m1-1': 156.74, 'm2-1': 25.92, 'm3-1': 146.38, 'm4-1': 101.39, 'm5-1': 24.39, 'm6-1': 153.76, 'm7-1': 0.99, 'm8-1': 1.11}",1.665,41.147,42.257,inf,118.769,118.769
82,T4,BESTEFFORT,COMPLETED,m7-1,8.793,"{'m1-1': 155.79, 'm2-1': 25.97, 'm3-1': 159.2, 'm4-1': 103.28, 'm5-1': 26.39, 'm6-1': 157.74, 'm7-1': 1.15, 'm8-1': 1.11}",1.7249999999999999,42.043000000000006,43.193000000000005,inf,118.793,118.793
83,T9,BESTEFFORT,COMPLETED,m8-1,8.856,"{'m1-1': 167.46, 'm2-1': 29.23, 'm3-1': 165.93, 'm4-1': 97.4, 'm5-1': 27.06, 'm6-1': 156.89, 'm7-1': 1.02, 'm8-1': 1.06}",1.59,42.257,43.317,inf,118.856,118.856
84,T1,BESTEFFORT,COMPLETED,m7-1,8.887,"{'m1-1': 155.79, 'm2-1': 26.02, 'm3-1': 145.19, 'm4-1': 109.16, 'm5-1': 25.19, 'm6-1': 166.99, 'm7-1': 0.98, 'm8-1': 1.01}",1.47,43.193000000000005,44.173,inf,118.887,118.887
85,T1,BESTEFFORT,COMPLETED,m8-1,8.981,"{'m1-1': 158.83, 'm2-1': 25.43, 'm3-1': 146.78, 'm4-1': 99.04, 'm5-1': 27.14, 'm6-1': 159.89, 'm7-1': 1.02, 'm8-1': 1.1}",1.6500000000000001,43.317,44.417,inf,118.981,118.981
86,T9,BESTEFFORT,COMPLETED,m7-1,9.241,"{'m1-1': 159.9, 'm2-1': 26.26, 'm3-1': 163.22, 'm4-1': 99.32, 'm5-1': 24.33, 'm6-1': 157.1, 'm7-1': 0.98, 'm8-1': 1.08}",1.47,44.173,45.153,inf,119.241,119.241
