id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T8,BESTEFFORT,COMPLETED,m8-1,1.933,"{'m1-1': 150.87, 'm2-1': 27.5, 'm3-1': 162.08, 'm4-1': 100.39, 'm5-1': 26.13, 'm6-1': 146.44, 'm7-1': 1.07, 'm8-1': 1.02}",1.53,10.860999999999999,11.880999999999998,inf,111.933,111.933
21,T4,BESTEFFORT,COMPLETED,m7-1,2.015,"{'m1-1': 173.12, 'm2-1': 27.3, 'm3-1': 149.57, 'm4-1': 98.84, 'm5-1': 27.55, 'm6-1': 147.72, 'm7-1': 1.09, 'm8-1': 1.11}",1.6350000000000002,10.028,11.118,inf,112.015,112.015
22,T9,BESTEFFORT,COMPLETED,m8-1,2.029,"{'m1-1': 175.58, 'm2-1': 28.5, 'm3-1': 158.74, 'm4-1': 98.13, 'm5-1': 27.05, 'm6-1': 159.38, 'm7-1': 0.94, 'm8-1': 1.12}",1.6800000000000002,11.880999999999998,13.000999999999998,inf,112.029,112.029
23,T3,BESTEFFORT,COMPLETED,m7-1,2.057,"{'m1-1': 170.66, 'm2-1': 26.92, 'm3-1': 143.86, 'm4-1': 104.04, 'm5-1': 24.88, 'm6-1': 163.86, 'm7-1': 1.03, 'm8-1': 1.0}",1.545,11.118,12.148,inf,112.057,112.057
24,T10,BESTEFFORT,COMPLETED,m8-1,2.108,"{'m1-1': 161.36, 'm2-1': 25.51, 'm3-1': 156.0, 'm4-1': 93.08, 'm5-1': 29.04, 'm6-1': 152.03, 'm7-1': 1.05, 'm8-1': 1.02}",1.53,13.000999999999998,14.020999999999997,inf,112.108,112.108
25,T7,BESTEFFORT,COMPLETED,m7-1,2.149,"{'m1-1': 153.98, 'm2-1': 24.8, 'm3-1': 145.69, 'm4-1': 100.98, 'm5-1': 25.66, 'm6-1': 150.24, 'm7-1': 1.03, 'm8-1': 1.06}",1.545,12.148,13.177999999999999,inf,112.149,112.149
26,T10,BESTEFFORT,COMPLETED,m8-1,2.404,"{'m1-1': 173.45, 'm2-1': 27.66, 'm3-1': 160.68, 'm4-1': 97.2, 'm5-1': 27.64, 'm6-1': 164.85, 'm7-1': 1.14, 'm8-1': 0.94}",1.41,14.020999999999997,14.960999999999997,inf,112.404,112.404
27,T1,BESTEFFORT,COMPLETED,m7-1,2.46,"{'m1-1': 166.16, 'm2-1': 27.89, 'm3-1': 157.67, 'm4-1': 113.32, 'm5-1': 26.16, 'm6-1': 149.56, 'm7-1': 1.08, 'm8-1': 1.15}",1.62,13.177999999999999,14.258,inf,112.46,112.46
28,T3,BESTEFFORT,COMPLETED,m8-1,2.519,"{'m1-1': 173.34, 'm2-1': 28.77, 'm3-1': 164.44, 'm4-1': 102.92, 'm5-1': 24.26, 'm6-1': 160.78, 'm7-1': 0.98, 'm8-1': 1.13}",1.6949999999999998,14.960999999999997,16.090999999999998,inf,112.519,112.519
29,T10,BESTEFFORT,COMPLETED,m7-1,2.564,"{'m1-1': 160.9, 'm2-1': 27.87, 'm3-1': 171.84, 'm4-1': 94.54, 'm5-1': 27.11, 'm6-1': 151.46, 'm7-1': 1.13, 'm8-1': 1.02}",1.6949999999999998,14.258,15.387999999999998,inf,112.564,112.564
30,T1,BESTEFFORT,COMPLETED,m8-1,2.772,"{'m1-1': 162.23, 'm2-1': 27.6, 'm3-1': 147.95, 'm4-1': 109.51, 'm5-1': 28.24, 'm6-1': 152.76, 'm7-1': 1.03, 'm8-1': 1.02}",1.53,16.090999999999998,17.110999999999997,inf,112.772,112.772
31,T9,BESTEFFORT,COMPLETED,m7-1,2.905,"{'m1-1': 166.22, 'm2-1': 29.0, 'm3-1': 147.88, 'm4-1': 105.88, 'm5-1': 24.96, 'm6-1': 164.57, 'm7-1': 0.97, 'm8-1': 1.04}",1.455,15.387999999999998,16.357999999999997,inf,112.905,112.905
32,T3,BESTEFFORT,COMPLETED,m8-1,3.063,"{'m1-1': 167.96, 'm2-1': 24.72, 'm3-1': 155.28, 'm4-1': 102.05, 'm5-1': 26.06, 'm6-1': 160.94, 'm7-1': 1.09, 'm8-1': 1.01}",1.5150000000000001,17.110999999999997,18.121,inf,113.063,113.063
33,T7,BESTEFFORT,COMPLETED,m7-1,3.109,"{'m1-1': 177.34, 'm2-1': 25.62, 'm3-1': 166.56, 'm4-1': 98.92, 'm5-1': 25.68, 'm6-1': 157.64, 'm7-1': 1.06, 'm8-1': 0.99}",1.59,16.357999999999997,17.417999999999996,inf,113.109,113.109
34,T8,BESTEFFORT,COMPLETED,m7-1,3.126,"{'m1-1': 162.88, 'm2-1': 28.11, 'm3-1': 151.38, 'm4-1': 111.84, 'm5-1': 26.16, 'm6-1': 153.72, 'm7-1': 1.01, 'm8-1': 0.96}",1.5150000000000001,17.417999999999996,18.427999999999997,inf,113.126,113.126
35,T3,BESTEFFORT,COMPLETED,m8-1,3.286,"{'m1-1': 151.91, 'm2-1': 27.38, 'm3-1': 168.01, 'm4-1': 109.21, 'm5-1': 28.44, 'm6-1': 166.32, 'm7-1': 1.06, 'm8-1': 1.14}",1.71,18.121,19.261,inf,113.286,113.286
36,T5,BESTEFFORT,COMPLETED,m7-1,3.359,"{'m1-1': 152.84, 'm2-1': 26.23, 'm3-1': 161.62, 'm4-1': 99.0, 'm5-1': 24.16, 'm6-1': 173.28, 'm7-1': 1.12, 'm8-1': 1.01}",1.6800000000000002,18.427999999999997,19.548,inf,113.359,113.359
37,T4,BESTEFFORT,COMPLETED,m8-1,3.39,"{'m1-1': 174.76, 'm2-1': 24.92, 'm3-1': 148.82, 'm4-1': 98.5, 'm5-1': 26.97, 'm6-1': 172.1, 'm7-1': 1.08, 'm8-1': 1.0}",1.5,19.261,20.261,inf,113.39,113.39
38,T10,BESTEFFORT,COMPLETED,m7-1,3.47,"{'m1-1': 163.27, 'm2-1': 26.26, 'm3-1': 162.07, 'm4-1': 94.16, 'm5-1': 27.05, 'm6-1': 160.53, 'm7-1': 1.14, 'm8-1': 1.01}",1.71,19.548,20.688,inf,113.47,113.47
39,T3,BESTEFFORT,COMPLETED,m8-1,3.656,"{'m1-1': 148.66, 'm2-1': 28.23, 'm3-1': 146.3, 'm4-1': 102.0, 'm5-1': 25.95, 'm6-1': 155.67, 'm7-1': 0.99, 'm8-1': 1.08}",1.62,20.261,21.341,inf,113.656,113.656
40,T3,BESTEFFORT,COMPLETED,m7-1,3.67,"{'m1-1': 174.56, 'm2-1': 28.77, 'm3-1': 147.17, 'm4-1': 98.56, 'm5-1': 27.52, 'm6-1': 152.64, 'm7-1': 1.01, 'm8-1': 1.05}",1.5150000000000001,20.688,21.698,inf,113.67,113.67
41,T9,BESTEFFORT,COMPLETED,m8-1,3.701,"{'m1-1': 178.04, 'm2-1': 25.5, 'm3-1': 162.1, 'm4-1': 101.1, 'm5-1': 24.59, 'm6-1': 168.12, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,21.341,22.421,inf,113.701,113.701
42,T7,BESTEFFORT,COMPLETED,m7-1,3.824,"{'m1-1': 165.55, 'm2-1': 26.6, 'm3-1': 148.61, 'm4-1': 93.64, 'm5-1': 26.13, 'm6-1': 147.93, 'm7-1': 1.03, 'm8-1': 1.01}",1.545,21.698,22.728,inf,113.824,113.824
43,T8,BESTEFFORT,COMPLETED,m8-1,3.843,"{'m1-1': 168.88, 'm2-1': 28.45, 'm3-1': 153.12, 'm4-1': 102.63, 'm5-1': 23.94, 'm6-1': 166.73, 'm7-1': 1.0, 'm8-1': 1.02}",1.53,22.421,23.441,inf,113.843,113.843
44,T1,BESTEFFORT,COMPLETED,m7-1,4.15,"{'m1-1': 164.71, 'm2-1': 26.01, 'm3-1': 150.66, 'm4-1': 102.03, 'm5-1': 24.66, 'm6-1': 149.22, 'm7-1': 0.98, 'm8-1': 1.17}",1.47,22.728,23.708000000000002,inf,114.15,114.15
45,T8,BESTEFFORT,COMPLETED,m8-1,4.179,"{'m1-1': 164.23, 'm2-1': 26.2, 'm3-1': 170.93, 'm4-1': 109.95, 'm5-1': 25.63, 'm6-1': 173.87, 'm7-1': 1.06, 'm8-1': 1.07}",1.605,23.441,24.511,inf,114.179,114.179
46,T2,BESTEFFORT,COMPLETED,m7-1,4.248,"{'m1-1': 152.55, 'm2-1': 27.4, 'm3-1': 155.96, 'm4-1': 98.82, 'm5-1': 27.75, 'm6-1': 163.46, 'm7-1': 0.96, 'm8-1': 1.11}",1.44,23.708000000000002,24.668000000000003,inf,114.248,114.248
47,T9,BESTEFFORT,COMPLETED,m8-1,4.294,"{'m1-1': 165.23, 'm2-1': 27.9, 'm3-1': 163.02, 'm4-1': 98.8, 'm5-1': 24.44, 'm6-1': 151.1, 'm7-1': 1.04, 'm8-1': 1.13}",1.6949999999999998,24.511,25.641,inf,114.294,114.294
48,T6,BESTEFFORT,COMPLETED,m7-1,4.406,"{'m1-1': 176.47, 'm2-1': 27.12, 'm3-1': 168.52, 'm4-1': 100.41, 'm5-1': 25.8, 'm6-1': 163.85, 'm7-1': 0.99, 'm8-1': 1.16}",1.4849999999999999,24.668000000000003,25.658,inf,114.406,114.406
49,T4,BESTEFFORT,COMPLETED,m8-1,4.556,"{'m1-1': 166.46, 'm2-1': 26.3, 'm3-1': 144.9, 'm4-1': 107.79, 'm5-1': 23.76, 'm6-1': 168.27, 'm7-1': 1.11, 'm8-1': 0.99}",1.4849999999999999,25.641,26.630999999999997,inf,114.556,114.556
50,T4,BESTEFFORT,COMPLETED,m7-1,4.596,"{'m1-1': 159.45, 'm2-1': 25.34, 'm3-1': 155.58, 'm4-1': 102.74, 'm5-1': 27.56, 'm6-1': 157.09, 'm7-1': 1.14, 'm8-1': 0.96}",1.71,25.658,26.798000000000002,inf,114.596,114.596
51,T6,BESTEFFORT,COMPLETED,m8-1,4.719,"{'m1-1': 176.82, 'm2-1': 24.45, 'm3-1': 158.9, 'm4-1': 101.17, 'm5-1': 26.11, 'm6-1': 152.5, 'm7-1': 0.99, 'm8-1': 1.18}",1.77,26.630999999999997,27.810999999999996,inf,114.719,114.719
52,T3,BESTEFFORT,COMPLETED,m7-1,5.051,"{'m1-1': 153.24, 'm2-1': 25.81, 'm3-1': 164.13, 'm4-1': 110.42, 'm5-1': 26.26, 'm6-1': 151.29, 'm7-1': 1.06, 'm8-1': 1.08}",1.59,26.798000000000002,27.858,inf,115.051,115.051
53,T9,BESTEFFORT,COMPLETED,m8-1,5.126,"{'m1-1': 177.56, 'm2-1': 27.62, 'm3-1': 168.11, 'm4-1': 103.43, 'm5-1': 27.98, 'm6-1': 150.59, 'm7-1': 1.04, 'm8-1': 1.08}",1.62,27.810999999999996,28.891,inf,115.126,115.126
54,T7,BESTEFFORT,COMPLETED,m7-1,5.181,"{'m1-1': 159.19, 'm2-1': 27.54, 'm3-1': 146.26, 'm4-1': 108.23, 'm5-1': 26.86, 'm6-1': 162.65, 'm7-1': 1.05, 'm8-1': 1.08}",1.5750000000000002,27.858,28.908,inf,115.181,115.181
55,T1,BESTEFFORT,COMPLETED,m8-1,5.282,"{'m1-1': 162.5, 'm2-1': 29.17, 'm3-1': 152.19, 'm4-1': 100.41, 'm5-1': 26.34, 'm6-1': 152.44, 'm7-1': 1.08, 'm8-1': 1.06}",1.59,28.891,29.950999999999997,inf,115.282,115.282
56,T3,BESTEFFORT,COMPLETED,m7-1,5.362,"{'m1-1': 170.75, 'm2-1': 25.65, 'm3-1': 166.53, 'm4-1': 103.8, 'm5-1': 26.59, 'm6-1': 152.52, 'm7-1': 1.01, 'm8-1': 1.06}",1.5150000000000001,28.908,29.918000000000003,inf,115.362,115.362
57,T9,BESTEFFORT,COMPLETED,m8-1,5.497,"{'m1-1': 173.54, 'm2-1': 25.23, 'm3-1': 148.48, 'm4-1': 105.22, 'm5-1': 27.19, 'm6-1': 154.93, 'm7-1': 1.05, 'm8-1': 1.12}",1.6800000000000002,29.950999999999997,31.070999999999998,inf,115.497,115.497
58,T8,BESTEFFORT,COMPLETED,m2-1,5.547,"{'m1-1': 150.54, 'm2-1': 27.9, 'm3-1': 150.18, 'm4-1': 110.19, 'm5-1': 25.28, 'm6-1': 159.11, 'm7-1': 0.99, 'm8-1': 1.08}",41.849999999999994,5.547,33.446999999999996,inf,115.547,115.547
59,T8,BESTEFFORT,COMPLETED,m5-1,5.592,"{'m1-1': 150.86, 'm2-1': 28.46, 'm3-1': 163.67, 'm4-1': 109.71, 'm5-1': 25.27, 'm6-1': 161.55, 'm7-1': 1.11, 'm8-1': 1.02}",37.905,5.592,30.862,inf,115.592,115.592
60,T3,BESTEFFORT,COMPLETED,m7-1,5.599,"{'m1-1': 165.75, 'm2-1': 25.14, 'm3-1': 147.17, 'm4-1': 110.52, 'm5-1': 24.87, 'm6-1': 162.99, 'm7-1': 1.04, 'm8-1': 1.07}",1.56,29.918000000000003,30.958000000000002,inf,115.599,115.599
61,T1,BESTEFFORT,COMPLETED,m8-1,5.676,"{'m1-1': 154.25, 'm2-1': 25.96, 'm3-1': 143.68, 'm4-1': 115.67, 'm5-1': 26.92, 'm6-1': 150.86, 'm7-1': 0.94, 'm8-1': 1.06}",1.59,31.070999999999998,32.131,inf,115.676,115.676
62,T10,BESTEFFORT,COMPLETED,m7-1,5.958,"{'m1-1': 165.86, 'm2-1': 25.64, 'm3-1': 152.58, 'm4-1': 104.95, 'm5-1': 25.4, 'm6-1': 163.66, 'm7-1': 1.09, 'm8-1': 1.05}",1.6350000000000002,30.958000000000002,32.048,inf,115.958,115.958
63,T2,BESTEFFORT,COMPLETED,m8-1,5.971,"{'m1-1': 170.77, 'm2-1': 25.28, 'm3-1': 160.68, 'm4-1': 98.64, 'm5-1': 25.6, 'm6-1': 158.96, 'm7-1': 1.11, 'm8-1': 1.14}",1.71,32.131,33.271,inf,115.971,115.971
64,T8,BESTEFFORT,COMPLETED,m7-1,6.06,"{'m1-1': 158.82, 'm2-1': 26.57, 'm3-1': 172.97, 'm4-1': 108.65, 'm5-1': 26.54, 'm6-1': 169.84, 'm7-1': 1.08, 'm8-1': 1.05}",1.62,32.048,33.128,inf,116.06,116.06
65,T4,BESTEFFORT,COMPLETED,m8-1,6.255,"{'m1-1': 156.11, 'm2-1': 29.03, 'm3-1': 155.38, 'm4-1': 105.7, 'm5-1': 24.22, 'm6-1': 150.6, 'm7-1': 1.15, 'm8-1': 1.07}",1.605,33.271,34.341,inf,116.255,116.255
66,T10,BESTEFFORT,COMPLETED,m7-1,6.291,"{'m1-1': 165.48, 'm2-1': 26.83, 'm3-1': 172.47, 'm4-1': 100.83, 'm5-1': 27.93, 'm6-1': 164.82, 'm7-1': 1.06, 'm8-1': 1.05}",1.59,33.128,34.188,inf,116.291,116.291
67,T4,BESTEFFORT,COMPLETED,m8-1,6.366,"{'m1-1': 153.73, 'm2-1': 25.58, 'm3-1': 153.48, 'm4-1': 100.49, 'm5-1': 26.39, 'm6-1': 167.16, 'm7-1': 1.01, 'm8-1': 1.14}",1.71,34.341,35.481,inf,116.366,116.366
68,T4,BESTEFFORT,COMPLETED,m7-1,6.614,"{'m1-1': 167.06, 'm2-1': 26.7, 'm3-1': 145.62, 'm4-1': 92.21, 'm5-1': 23.6, 'm6-1': 156.5, 'm7-1': 1.17, 'm8-1': 0.98}",1.755,34.188,35.358000000000004,inf,116.614,116.614
69,T3,BESTEFFORT,COMPLETED,m8-1,6.665,"{'m1-1': 168.26, 'm2-1': 27.74, 'm3-1': 162.83, 'm4-1': 104.18, 'm5-1': 25.94, 'm6-1': 158.65, 'm7-1': 1.11, 'm8-1': 1.05}",1.5750000000000002,35.481,36.531,inf,116.665,116.665
70,T6,BESTEFFORT,COMPLETED,m7-1,6.922,"{'m1-1': 151.33, 'm2-1': 27.16, 'm3-1': 165.35, 'm4-1': 108.48, 'm5-1': 27.23, 'm6-1': 146.7, 'm7-1': 1.09, 'm8-1': 1.06}",1.6350000000000002,35.358000000000004,36.44800000000001,inf,116.922,116.922
71,T4,BESTEFFORT,COMPLETED,m8-1,6.951,"{'m1-1': 165.43, 'm2-1': 25.12, 'm3-1': 158.33, 'm4-1': 92.36, 'm5-1': 27.01, 'm6-1': 167.6, 'm7-1': 1.16, 'm8-1': 1.01}",1.5150000000000001,36.531,37.541,inf,116.951,116.951
72,T5,BESTEFFORT,COMPLETED,m8-1,7.246,"{'m1-1': 170.02, 'm2-1': 25.49, 'm3-1': 142.56, 'm4-1': 95.97, 'm5-1': 24.5, 'm6-1': 153.26, 'm7-1': 1.16, 'm8-1': 1.01}",1.5150000000000001,37.541,38.550999999999995,inf,117.246,117.246
73,T9,BESTEFFORT,COMPLETED,m7-1,7.246,"{'m1-1': 166.35, 'm2-1': 27.12, 'm3-1': 150.63, 'm4-1': 109.24, 'm5-1': 27.27, 'm6-1': 167.41, 'm7-1': 0.93, 'm8-1': 1.04}",1.395,36.44800000000001,37.37800000000001,inf,117.246,117.246
74,T10,BESTEFFORT,COMPLETED,m7-1,7.731,"{'m1-1': 173.52, 'm2-1': 24.54, 'm3-1': 151.48, 'm4-1': 93.52, 'm5-1': 29.51, 'm6-1': 164.77, 'm7-1': 1.0, 'm8-1': 0.99}",1.5,37.37800000000001,38.37800000000001,inf,117.731,117.731
75,T1,BESTEFFORT,COMPLETED,m8-1,7.743,"{'m1-1': 169.79, 'm2-1': 25.07, 'm3-1': 145.61, 'm4-1': 99.68, 'm5-1': 25.83, 'm6-1': 169.68, 'm7-1': 0.93, 'm8-1': 1.14}",1.71,38.550999999999995,39.690999999999995,inf,117.743,117.743
76,T1,BESTEFFORT,COMPLETED,m7-1,7.757,"{'m1-1': 158.94, 'm2-1': 29.01, 'm3-1': 151.09, 'm4-1': 100.96, 'm5-1': 24.58, 'm6-1': 163.55, 'm7-1': 0.99, 'm8-1': 1.03}",1.4849999999999999,38.37800000000001,39.36800000000001,inf,117.757,117.757
77,T7,BESTEFFORT,COMPLETED,m8-1,7.914,"{'m1-1': 155.74, 'm2-1': 28.21, 'm3-1': 149.11, 'm4-1': 98.81, 'm5-1': 24.82, 'm6-1': 159.14, 'm7-1': 0.98, 'm8-1': 1.04}",1.56,39.690999999999995,40.730999999999995,inf,117.914,117.914
78,T10,BESTEFFORT,COMPLETED,m7-1,7.922,"{'m1-1': 161.57, 'm2-1': 25.72, 'm3-1': 157.19, 'm4-1': 94.34, 'm5-1': 25.68, 'm6-1': 173.3, 'm7-1': 0.97, 'm8-1': 1.06}",1.455,39.36800000000001,40.33800000000001,inf,117.922,117.922
79,T4,BESTEFFORT,COMPLETED,m8-1,8.003,"{'m1-1': 148.94, 'm2-1': 29.4, 'm3-1': 143.8, 'm4-1': 96.42, 'm5-1': 23.95, 'm6-1': 145.53, 'm7-1': 1.09, 'm8-1': 1.11}",1.665,40.730999999999995,41.840999999999994,inf,118.003,118.003
80,T7,BESTEFFORT,COMPLETED,m7-1,8.081,"{'m1-1': 166.58, 'm2-1': 27.57, 'm3-1': 146.87, 'm4-1': 109.58, 'm5-1': 25.6, 'm6-1': 140.95, 'm7-1': 1.1, 'm8-1': 1.04}",1.6500000000000001,40.33800000000001,41.43800000000001,inf,118.081,118.081
81,T4,BESTEFFORT,COMPLETED,m8-1,8.137,"{'m1-1': 150.83, 'm2-1': 27.39, 'm3-1': 146.9, 'm4-1': 92.03, 'm5-1': 23.9, 'm6-1': 160.01, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,41.840999999999994,42.92099999999999,inf,118.137,118.137
82,T8,BESTEFFORT,COMPLETED,m7-1,8.298,"{'m1-1': 145.64, 'm2-1': 28.13, 'm3-1': 173.95, 'm4-1': 102.5, 'm5-1': 25.73, 'm6-1': 161.68, 'm7-1': 1.01, 'm8-1': 1.09}",1.5150000000000001,41.43800000000001,42.44800000000001,inf,118.298,118.298
83,T2,BESTEFFORT,COMPLETED,m8-1,8.333,"{'m1-1': 155.83, 'm2-1': 27.28, 'm3-1': 155.29, 'm4-1': 109.27, 'm5-1': 27.79, 'm6-1': 144.33, 'm7-1': 1.13, 'm8-1': 1.19}",1.785,42.92099999999999,44.11099999999999,inf,118.333,118.333
84,T9,BESTEFFORT,COMPLETED,m7-1,8.532,"{'m1-1': 163.82, 'm2-1': 27.29, 'm3-1': 145.16, 'm4-1': 96.21, 'm5-1': 25.37, 'm6-1': 149.15, 'm7-1': 0.94, 'm8-1': 1.01}",1.41,42.44800000000001,43.388000000000005,inf,118.532,118.532
85,T6,BESTEFFORT,COMPLETED,m8-1,8.609,"{'m1-1': 167.48, 'm2-1': 26.43, 'm3-1': 158.45, 'm4-1': 107.98, 'm5-1': 27.0, 'm6-1': 160.8, 'm7-1': 1.02, 'm8-1': 1.15}",1.7249999999999999,44.11099999999999,45.26099999999999,inf,118.609,118.609
86,T9,BESTEFFORT,COMPLETED,m7-1,8.627,"{'m1-1': 159.4, 'm2-1': 29.12, 'm3-1': 157.99, 'm4-1': 110.61, 'm5-1': 24.2, 'm6-1': 174.44, 'm7-1': 1.06, 'm8-1': 1.03}",1.59,43.388000000000005,44.44800000000001,inf,118.627,118.627
87,T3,BESTEFFORT,COMPLETED,m8-1,8.656,"{'m1-1': 168.53, 'm2-1': 25.57, 'm3-1': 156.96, 'm4-1': 97.82, 'm5-1': 27.2, 'm6-1': 153.99, 'm7-1': 1.13, 'm8-1': 1.07}",1.605,45.26099999999999,46.33099999999999,inf,118.656,118.656
