task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.1,109.346,105.806,1.014,110.964,99.255,97.388,1.033,104.902,96.622,1.058,99.77,98.168,97.535,1.105
2,11.139,100.77,100.915,0.931,101.157,104.783,109.128,1.145,97.672,101.607,0.946,97.355,100.387,105.645,1.016
2,11.373,113.581,108.581,0.946,99.411,98.502,100.281,1.072,97.313,110.034,0.967,111.147,93.352,100.315,1.018
3,11.449,103.25,116.854,110.826,94.157,9.845,1.049,104.762,109.23,118.034,101.928,110.459,10.291,0.991,110.518
2,11.683,104.956,109.811,1.085,111.933,103.291,105.815,1.079,107.968,102.177,0.98,107.687,92.233,108.381,1.094
3,11.759,103.128,101.036,107.937,96.661,10.448,1.01,94.813,93.693,101.764,96.619,106.417,10.318,1.059,106.814
2,11.835,107.54,103.95,1.045,99.551,97.33,95.455,1.111,109.432,107.43,0.933,104.534,98.901,108.374,1.082
4,12.132,96.843,9.24,111.741,0.952,10.713,0.959,1.027,101.011,9.92,104.184,0.952,10.977,0.995,1.073
1,12.426,102.401,1.028,1.043,11.265,104.705,104.399,9.685,102.18,1.095,1.091,9.713,104.17,106.296,11.062
3,12.721,94.088,115.086,107.537,109.704,10.124,1.063,106.455,105.84,104.885,96.237,110.944,9.816,0.957,98.272
4,13.042,95.86,9.293,118.894,1.085,9.937,1.103,1.02,97.892,9.305,102.613,0.956,10.522,1.009,0.946
1,13.056,101.386,1.042,1.074,9.971,102.248,107.051,10.122,101.824,1.051,0.974,9.92,96.422,105.985,10.268
3,13.073,107.479,106.864,109.037,108.61,10.243,0.945,99.047,98.102,117.832,100.7,105.428,10.787,1.078,102.857
1,13.207,100.498,1.044,1.067,11.546,103.997,113.555,10.2,104.813,1.099,1.053,10.338,95.664,107.77,10.531
1,13.25,99.241,1.015,1.141,10.272,106.662,112.231,11.313,100.63,1.122,1.081,10.406,93.724,110.135,10.01
2,13.844,112.305,100.785,1.031,107.064,97.782,108.146,1.161,98.342,108.976,0.999,100.969,107.935,103.705,1.018
2,14.201,99.456,98.636,0.99,106.419,93.317,110.189,1.077,112.036,95.89,1.106,105.188,98.795,94.363,0.991
1,14.552,95.619,1.074,1.099,11.087,101.382,110.337,11.027,102.853,1.1,1.146,10.278,97.467,114.702,10.805
4,14.949,99.166,10.815,118.324,0.943,10.751,1.128,1.046,104.318,9.725,104.565,1.027,10.49,0.956,1.009
1,15.508,102.118,1.105,1.13,9.734,101.117,103.632,10.907,106.106,1.082,0.983,10.916,102.733,104.289,10.781
2,15.842,108.718,95.984,0.968,106.111,98.621,103.405,1.029,96.769,109.139,1.052,103.108,105.586,107.283,0.988
4,15.871,94.879,9.347,117.72,1.042,10.037,1.024,1.025,103.657,9.849,113.026,0.999,10.139,1.01,0.949
4,16.022,97.781,9.612,117.568,1.076,11.028,0.971,1.0,105.769,9.983,118.139,0.931,9.656,0.993,1.065
2,16.13,98.93,112.047,1.097,101.157,99.811,109.74,0.991,107.268,94.874,1.007,97.827,98.952,94.47,1.007
2,16.691,109.653,111.688,0.933,103.518,105.746,94.995,1.08,97.426,104.95,1.034,108.272,93.317,94.378,0.986
2,16.831,107.279,109.139,0.992,112.249,103.279,105.815,1.08,96.06,101.206,1.005,108.345,106.863,103.27,0.987
3,17.639,106.257,116.361,105.368,108.383,10.164,0.934,94.958,94.335,103.909,108.967,107.312,10.503,0.982,105.337
4,17.773,108.357,9.933,117.672,0.934,9.343,1.023,0.976,106.301,10.363,110.425,1.026,10.356,1.127,1.116
1,17.839,99.115,0.97,0.972,10.405,95.406,100.096,9.752,102.754,1.064,1.006,10.293,106.947,100.55,10.247
3,18.136,99.723,113.289,111.394,109.132,10.033,1.073,102.857,108.79,106.958,102.315,100.816,10.344,1.056,102.425
4,18.314,97.45,9.92,101.973,0.966,9.344,1.096,1.06,94.803,10.123,115.997,1.037,10.985,1.121,1.074
3,18.669,103.27,109.327,106.522,100.913,10.289,1.069,97.148,101.217,104.85,102.236,97.678,9.392,0.942,106.556
1,18.813,93.823,1.104,1.116,10.833,103.866,113.438,9.773,94.096,0.995,1.043,11.428,103.975,117.106,10.697
2,19.045,96.181,103.245,0.956,99.006,103.158,102.461,1.057,113.618,111.936,1.048,101.596,109.403,97.095,1.053
4,19.074,104.942,9.772,100.988,0.928,10.73,0.998,0.996,94.701,9.715,108.164,1.023,9.939,1.005,1.093
1,19.115,101.351,0.973,1.121,11.039,109.781,105.137,9.688,106.112,1.012,1.013,10.521,109.812,114.366,10.103
3,19.462,94.614,115.695,104.113,104.645,10.462,1.003,95.166,109.585,117.656,103.789,108.383,10.603,1.063,111.433
1,19.925,98.319,0.973,1.001,10.856,106.199,115.302,10.457,96.475,1.064,0.976,11.056,110.434,102.114,11.001
4,20.239,100.865,9.347,111.573,0.947,9.523,1.061,1.062,95.675,9.342,101.665,1.008,10.692,1.053,1.074
1,20.445,103.652,1.079,1.058,11.009,109.584,109.319,11.317,94.601,1.069,1.08,10.187,104.939,99.661,10.234
1,20.597,102.242,1.089,1.044,11.188,106.001,103.81,10.7,94.058,1.117,1.041,10.041,93.669,104.117,10.116
2,20.793,109.815,104.027,1.091,100.711,94.526,98.302,1.005,103.033,110.262,1.006,95.617,94.003,96.492,1.025
1,21.46,98.984,1.02,1.082,11.379,103.018,116.843,11.381,94.624,0.972,1.051,11.126,108.556,113.541,11.029
1,22.207,103.652,1.076,1.046,11.143,101.42,113.776,11.013,94.611,1.029,0.982,11.509,101.625,104.802,10.811
4,22.342,103.89,10.713,106.851,1.083,10.695,0.962,0.947,109.015,9.389,105.623,1.087,11.019,0.963,1.008
2,22.606,112.579,110.913,1.007,110.48,96.91,105.502,1.12,109.399,104.347,0.955,107.437,108.957,101.568,1.145
3,23.731,94.751,115.302,104.438,99.567,9.911,1.055,102.387,105.438,108.379,110.598,106.533,9.911,0.932,103.544
2,23.864,104.765,96.645,1.011,101.587,107.224,109.056,1.105,101.973,101.095,0.998,110.18,108.26,98.315,1.164
4,23.958,95.927,9.929,106.173,0.97,10.446,0.958,1.006,102.278,10.71,108.956,1.02,10.925,1.043,1.054
4,24.259,98.693,9.423,118.34,0.921,10.944,1.047,0.96,94.73,9.524,117.345,1.052,9.709,1.07,0.999
2,24.295,107.968,105.475,1.037,97.471,102.669,93.259,1.156,96.305,99.752,1.045,108.793,94.128,109.167,1.027
4,24.409,96.12,10.912,118.118,0.982,10.613,0.97,1.075,104.414,9.972,112.017,0.968,9.344,1.057,1.076
3,24.516,108.736,117.166,105.927,102.156,10.884,1.098,108.861,104.153,118.275,111.962,106.831,9.745,0.946,98.284
2,24.522,105.389,109.363,1.102,110.843,107.432,100.252,1.129,110.126,96.619,0.991,108.943,101.586,93.891,1.082
2,24.991,99.704,95.684,1.022,110.964,109.578,105.494,1.071,96.499,103.196,1.048,112.967,102.754,98.979,1.14
1,24.997,108.562,0.963,1.105,10.392,95.334,111.361,9.795,98.28,1.043,0.993,11.335,96.495,100.064,10.99
3,25.761,106.795,101.725,102.455,110.472,10.23,0.967,104.908,93.337,118.233,99.479,96.861,10.484,0.944,95.896
2,26.764,98.097,104.52,0.964,97.312,106.557,101.685,1.166,110.535,101.258,1.005,98.752,93.075,106.172,1.043
2,27.472,96.317,106.252,1.082,98.652,94.58,99.449,1.082,100.85,110.672,1.06,112.02,102.182,109.022,1.171
2,27.613,96.646,102.144,1.001,101.549,95.906,106.606,1.134,101.722,98.344,0.972,104.777,98.071,109.661,1.133
2,27.785,110.532,94.882,1.027,101.057,96.049,110.572,1.018,107.844,96.051,1.093,106.062,96.756,101.422,1.014
3,28.069,108.782,112.994,110.731,107.05,9.375,1.003,107.552,110.548,112.313,96.756,109.8,10.776,1.098,109.163
1,28.188,108.061,1.049,1.067,9.722,107.929,102.31,10.01,99.983,1.01,1.046,10.946,98.926,106.363,10.159
3,28.29,102.82,102.251,111.925,105.459,10.023,1.03,110.049,103.287,118.233,103.588,94.843,11.055,1.016,95.605
3,28.349,94.557,118.744,95.769,109.869,9.911,0.977,112.461,99.786,101.143,108.323,106.799,10.661,0.981,107.746
4,28.985,95.342,9.24,119.319,0.999,9.711,1.092,1.065,97.772,10.445,110.554,0.98,9.691,1.058,0.945
4,30.348,93.083,10.457,102.776,1.054,9.806,1.006,1.102,94.744,9.389,118.862,1.03,10.002,0.991,1.083
3,31.087,107.8,115.304,102.047,98.785,11.062,1.007,103.68,106.519,118.787,99.633,98.125,10.817,0.938,112.019
3,31.192,105.25,111.633,102.178,94.157,10.047,1.062,95.499,96.61,109.415,103.419,97.267,9.637,1.05,107.961
4,31.477,95.788,10.888,104.561,0.932,10.091,0.996,1.111,100.146,9.714,105.381,0.995,9.417,0.987,0.947
1,32.351,108.658,0.956,1.055,9.757,102.165,110.162,10.674,109.31,1.085,0.979,11.009,103.326,117.443,9.971
1,32.613,108.113,1.034,1.153,11.254,95.926,107.661,10.403,108.756,1.076,1.031,10.94,108.96,104.399,9.68
4,32.648,103.078,10.383,102.318,1.011,10.772,0.963,1.077,103.837,9.681,107.517,1.055,9.427,0.994,1.108
1,32.716,95.174,0.965,1.06,10.403,95.087,107.165,10.767,100.913,1.013,1.041,9.909,106.504,109.613,10.175
4,32.796,98.004,9.285,107.838,0.958,10.918,1.052,1.032,98.934,9.706,106.01,0.983,10.668,1.114,1.12
3,32.865,95.895,114.838,107.357,105.148,9.921,1.052,98.413,107.076,101.169,108.544,109.456,10.844,0.941,110.009
1,32.998,98.321,1.053,0.983,10.089,107.24,100.919,10.116,110.475,1.055,1.024,10.897,104.954,111.076,11.411
2,33.25,107.288,109.336,1.02,110.459,95.167,98.302,1.081,98.655,102.647,1.042,102.753,102.841,96.062,1.169
3,33.936,104.863,117.849,101.384,96.802,9.553,1.003,99.379,104.706,105.31,109.938,108.545,9.663,1.009,105.245
1,34.171,97.725,1.073,1.126,9.995,105.653,110.051,11.197,105.45,0.97,1.141,9.997,97.984,100.551,11.352
1,34.391,99.852,1.114,1.155,10.21,106.187,107.224,10.582,99.06,1.031,1.126,10.052,102.276,106.186,10.611
3,34.579,104.329,107.692,111.537,102.475,11.129,0.973,97.187,99.7,110.11,107.631,98.053,10.28,1.03,112.001
3,34.89,100.162,111.435,104.541,102.471,9.409,0.98,94.947,108.257,109.075,94.9,100.412,9.821,1.073,97.643
3,35.049,99.173,107.308,104.806,97.586,11.042,0.946,98.715,109.342,113.327,94.612,107.712,10.302,1.083,102.33
4,35.071,106.053,10.33,110.992,1.054,10.973,1.045,1.025,91.994,9.452,101.835,1.044,10.631,1.007,1.01
4,35.205,96.391,9.842,115.586,0.931,9.841,1.072,1.036,104.193,9.221,119.071,0.92,10.703,1.074,1.067
3,35.625,97.468,102.715,97.632,103.442,10.236,1.097,112.298,106.927,115.559,104.389,106.21,10.56,0.984,104.318
2,35.931,110.189,107.515,0.942,102.945,98.549,109.09,0.986,106.77,100.185,0.966,105.172,102.606,100.882,1.072
2,36.005,108.763,95.287,0.942,107.885,107.514,104.099,1.051,112.348,112.151,0.989,106.176,107.745,104.866,1.07
4,36.061,104.936,10.142,118.095,1.018,10.913,1.118,1.049,102.926,10.46,112.795,0.92,10.55,1.057,1.07
4,36.15,102.079,9.271,105.742,1.07,10.881,1.108,0.984,95.915,9.956,107.306,1.004,10.649,1.012,1.036
1,36.16,100.913,0.984,1.105,9.92,102.243,115.709,10.603,94.44,1.016,1.011,11.247,102.165,101.076,10.252
2,36.162,108.515,107.644,0.961,102.588,102.463,108.374,1.019,107.849,108.089,1.074,108.576,103.482,95.11,1.173
3,36.225,107.135,105.129,107.063,103.293,10.582,1.075,97.552,110.237,109.037,104.103,99.846,10.196,1.033,105.245
1,36.585,107.497,1.007,1.01,9.729,101.36,104.158,10.709,97.356,1.041,0.976,11.126,99.145,105.231,10.761
3,37.121,102.542,104.948,105.995,95.731,10.356,1.073,101.083,94.732,111.471,99.065,100.038,10.366,1.043,99.453
1,37.307,94.484,0.985,1.068,11.503,99.207,100.55,10.121,93.697,1.107,0.975,10.79,108.416,111.348,11.243
3,37.316,107.768,101.896,102.455,102.745,10.539,0.931,95.695,108.975,115.265,102.091,109.997,11.075,1.05,99.582
2,37.822,112.771,108.6,0.934,108.495,102.606,106.516,1.119,108.295,100.923,1.011,97.687,107.14,101.404,1.041
4,38.366,100.708,9.73,105.587,0.966,10.002,1.046,0.975,98.049,9.269,109.98,1.07,9.42,1.083,0.945
1,38.389,97.536,1.105,1.081,11.296,108.567,108.338,11.219,107.77,1.078,0.999,10.158,102.165,112.907,10.06
3,38.619,101.969,106.555,98.46,106.251,10.495,1.025,95.46,98.646,115.414,103.311,104.999,11.063,0.98,106.889
4,38.676,98.812,9.855,110.408,1.005,10.907,1.016,1.119,100.791,9.458,103.724,0.981,10.709,0.986,0.985
2,39.095,96.442,107.083,1.031,104.82,101.418,108.095,1.118,97.757,97.148,1.034,98.948,107.346,106.305,1.055
4,39.111,102.152,9.458,103.848,1.055,9.888,1.061,0.977,102.427,10.398,108.834,0.983,9.665,1.01,1.056
4,39.148,104.4,10.671,117.056,1.053,9.417,1.101,0.95,106.662,9.816,114.049,0.96,10.471,1.094,1.12
3,39.274,101.524,108.978,103.128,108.158,9.702,1.05,97.448,105.495,116.577,94.9,106.118,10.488,1.074,100.707
2,39.716,101.947,103.49,1.101,97.61,98.34,108.546,1.156,110.256,110.513,0.968,103.694,97.7,110.339,1.084
4,40.189,92.477,10.212,101.941,1.02,9.614,1.11,0.995,100.929,9.321,101.153,1.056,10.724,1.111,0.978
1,41.101,101.808,0.965,1.112,11.458,95.826,102.095,10.608,100.271,0.978,0.981,9.931,102.191,110.742,10.309
1,41.171,109.662,1.056,1.01,10.559,106.492,101.299,11.351,103.831,1.101,1.001,10.527,94.53,113.788,11.003
4,41.566,92.799,9.429,112.147,1.078,10.927,1.09,0.982,102.356,10.296,101.282,0.933,9.695,1.092,1.073
3,41.867,105.082,108.705,110.277,111.082,10.196,1.048,111.164,105.506,103.613,102.68,101.783,10.296,1.031,107.318
2,41.981,107.968,109.874,1.078,111.933,93.212,106.847,1.101,102.883,100.426,1.022,109.95,94.565,99.918,1.011
2,42.105,107.408,106.826,0.96,97.352,102.967,106.206,1.122,106.218,94.658,1.094,105.042,108.327,97.171,1.045
1,42.545,109.628,1.107,1.06,10.978,107.39,108.867,10.907,107.953,1.038,1.116,9.862,110.459,116.292,10.805
4,42.869,103.549,9.556,109.128,0.961,9.54,1.024,1.12,107.016,9.992,104.98,1.025,10.586,1.115,1.011
1,43.039,102.634,1.122,1.129,11.292,107.81,115.362,10.802,97.844,1.005,1.124,10.425,101.901,108.949,10.551
1,43.807,95.462,0.955,1.014,11.499,99.213,104.498,11.397,98.58,0.988,1.043,10.473,96.988,117.362,9.884
1,43.869,97.858,1.012,1.074,10.228,107.323,116.821,10.786,95.381,1.008,1.148,9.782,95.894,101.078,11.346
2,44.404,97.341,104.347,1.017,105.752,95.396,93.022,1.028,96.589,110.749,0.99,101.88,98.9,109.213,1.082
3,44.423,103.427,115.596,95.675,98.305,9.461,0.976,95.454,100.345,115.754,100.923,94.217,9.423,0.984,105.927
2,44.498,100.084,106.97,0.996,101.587,98.549,97.363,1.026,102.086,94.827,1.057,102.693,107.787,94.168,1.116
4,44.505,105.444,10.817,106.81,1.087,10.977,1.032,1.049,103.543,10.434,102.577,1.004,10.823,1.018,0.985
4,44.76,95.927,9.262,114.285,0.971,10.216,1.065,1.072,105.74,10.052,118.242,0.982,10.476,1.042,1.027
3,45.431,105.454,113.687,112.018,94.316,10.123,0.953,105.931,99.592,106.923,102.576,101.266,10.624,1.041,102.029
2,45.454,103.854,106.735,1.078,98.273,109.073,98.981,0.991,105.91,103.769,0.937,108.503,104.0,98.995,1.07
4,45.588,97.582,10.52,116.925,0.955,9.491,1.057,1.053,98.812,9.983,101.374,1.008,10.063,0.978,0.994
1,46.089,101.801,1.122,1.085,11.501,104.376,103.058,10.551,105.191,0.967,1.025,10.721,105.818,113.601,11.311
3,46.424,109.342,116.688,107.255,108.657,10.03,1.051,101.083,103.494,100.438,98.207,96.411,10.764,1.03,97.199
3,46.483,106.961,101.614,96.129,99.946,10.214,1.097,106.847,105.481,111.473,101.652,105.488,10.85,0.961,106.889
4,46.88,108.696,9.928,119.09,0.94,10.042,0.952,0.983,93.135,10.856,102.151,1.008,10.686,1.005,1.096
4,46.965,107.125,9.458,111.937,0.929,10.1,1.008,1.051,92.145,9.947,106.94,1.001,10.817,1.093,1.051
2,47.027,111.918,95.483,1.074,106.975,96.673,93.16,1.158,106.418,111.847,0.996,109.695,104.918,95.027,1.085
2,47.214,102.869,110.391,1.106,113.049,96.164,94.56,0.997,105.695,98.395,1.059,112.776,106.506,100.105,1.03
1,47.593,96.301,1.1,1.152,10.111,103.415,101.841,10.044,103.659,1.117,1.064,11.097,102.56,112.018,10.894
4,48.107,93.583,9.39,107.302,1.077,9.901,1.041,1.122,107.798,9.468,116.444,0.952,10.773,1.095,1.122
3,48.21,95.401,101.291,96.789,108.827,9.454,0.977,103.661,104.849,115.546,102.465,110.15,10.359,1.008,112.264
3,48.365,110.43,110.065,96.096,109.996,10.314,1.099,104.547,96.833,116.716,109.936,109.043,10.825,0.966,95.121
1,48.702,107.919,1.038,1.101,10.808,105.788,108.474,10.342,100.11,0.99,1.002,10.15,96.418,107.172,9.78
3,48.789,107.708,108.37,105.407,97.741,10.823,0.988,103.306,101.367,109.462,104.082,96.131,10.387,0.929,94.656
4,48.949,103.089,10.866,118.418,1.024,9.802,1.055,0.977,102.694,10.899,113.442,1.043,10.488,1.113,1.01
4,49.255,94.879,10.122,103.724,1.077,11.074,1.06,0.974,106.212,9.987,110.553,1.051,9.791,1.099,1.001
3,49.806,103.573,119.215,108.236,98.434,9.715,1.092,104.161,102.566,117.576,97.017,105.191,10.23,1.079,111.537
3,49.934,94.523,110.065,101.687,102.161,10.332,1.082,108.107,93.016,104.357,101.168,105.213,10.82,0.949,112.298
1,50.03,104.843,0.956,1.123,9.734,105.821,99.378,10.629,103.013,1.121,1.148,10.53,99.145,107.77,9.795
2,50.349,102.968,95.006,1.057,111.16,100.638,105.204,0.998,109.028,98.818,0.982,104.032,104.449,107.396,1.149
4,50.514,102.474,9.437,112.795,1.027,11.026,0.959,0.998,95.163,10.891,108.057,1.064,10.083,1.01,1.006
1,51.12,101.825,1.039,1.0,10.489,94.646,115.71,10.436,103.49,1.039,1.036,9.902,101.128,108.972,9.846
1,51.321,101.815,1.025,1.021,10.329,94.031,98.814,10.91,101.096,1.057,1.098,10.195,95.063,101.986,10.698
2,51.518,106.441,101.267,0.975,95.702,102.411,108.762,1.158,104.23,103.126,0.975,97.853,93.841,103.088,1.091
2,51.648,110.841,98.724,0.944,105.135,94.525,103.768,1.068,105.183,107.784,0.996,102.759,93.795,93.899,0.989
4,51.829,107.85,9.688,114.071,0.968,9.928,1.076,1.107,94.371,10.533,101.131,1.061,10.787,0.988,1.027
2,52.092,110.545,96.198,0.983,112.562,108.862,105.931,1.056,105.867,94.782,1.041,112.208,98.066,103.557,1.022
2,52.303,96.281,107.735,0.964,104.59,106.211,98.423,1.051,110.873,101.595,1.081,112.885,95.582,105.204,1.092
4,52.481,103.549,9.223,113.21,1.086,10.7,1.115,0.969,99.318,10.013,107.899,0.933,9.614,0.953,1.041
4,52.781,94.511,9.226,106.96,1.08,10.724,1.042,1.047,104.902,10.445,115.107,1.002,9.759,0.978,1.081
4,52.926,96.656,10.158,107.302,1.04,9.317,0.975,0.96,108.555,9.397,104.184,1.068,9.897,1.11,0.994
1,53.309,108.681,1.029,0.999,11.163,95.881,109.536,10.994,95.441,1.003,1.048,10.616,99.262,109.57,10.954
3,53.86,101.893,111.988,106.489,103.921,9.872,1.024,100.439,101.525,105.856,109.271,97.195,9.597,1.069,100.455
1,53.909,101.076,1.115,0.985,10.616,101.382,113.268,10.171,93.367,1.118,1.14,10.866,104.039,113.206,9.695
3,54.034,96.845,112.746,98.207,106.741,9.717,0.955,107.057,104.491,104.087,100.277,103.275,10.217,1.102,95.711
4,54.909,99.953,10.426,102.44,0.925,10.231,1.104,0.96,97.725,10.349,109.156,1.012,9.925,1.086,1.059
1,54.958,99.651,0.994,1.082,10.067,108.96,102.089,10.939,109.479,1.049,1.054,10.698,108.503,112.747,10.937
1,55.132,100.109,1.056,0.984,10.59,93.793,101.936,10.04,107.919,1.106,1.006,9.72,111.126,116.389,10.484
1,55.653,93.122,1.112,1.145,10.718,105.821,109.239,9.964,94.862,1.079,1.02,11.245,101.956,109.231,10.422
3,55.925,102.763,106.964,99.941,109.441,9.609,1.079,105.3,93.08,103.817,105.368,101.623,11.114,0.937,102.222
3,56.246,104.658,118.66,97.241,109.458,9.445,0.962,104.962,94.371,105.78,105.995,109.8,9.932,1.059,100.105
3,56.326,99.206,103.852,99.931,111.11,10.196,1.097,104.027,103.573,113.251,108.914,96.191,10.732,0.993,95.999
2,56.547,101.265,104.458,1.033,112.4,106.906,110.572,1.062,109.713,94.938,1.041,102.983,100.651,97.117,1.12
4,56.674,95.203,10.107,102.615,0.92,10.327,0.996,1.071,92.413,9.287,105.778,1.079,10.091,1.002,0.982
3,57.159,98.154,105.884,103.419,110.21,10.491,1.041,98.533,96.511,102.469,107.528,108.517,10.372,0.929,97.61
1,57.256,94.682,1.013,1.152,10.351,95.719,108.816,10.275,108.036,1.011,0.978,11.346,106.144,113.157,10.854
4,57.282,106.075,10.509,117.8,0.952,10.106,1.03,1.082,106.802,9.238,100.83,1.082,10.424,1.079,0.946
2,57.544,113.535,98.68,1.072,102.364,107.011,105.544,1.085,106.118,111.821,1.091,95.617,101.742,106.245,1.117
3,58.128,95.293,107.348,98.47,98.812,10.361,1.041,111.471,103.699,101.986,109.528,95.538,9.542,0.949,104.254
4,58.23,104.652,9.647,117.935,0.958,10.817,1.009,1.062,98.011,9.223,108.928,0.95,10.304,1.114,1.04
1,58.562,99.781,1.014,1.128,10.195,101.051,110.535,10.149,100.508,0.957,1.153,11.247,99.35,114.372,10.645
3,58.632,100.219,106.617,105.899,108.861,9.668,1.082,112.001,94.476,102.521,109.505,93.999,9.772,0.932,99.527
1,58.636,106.977,1.102,1.051,10.762,110.15,105.914,10.72,95.257,0.966,1.076,9.979,110.688,105.097,10.55
4,58.67,94.335,10.438,108.834,0.982,10.67,1.019,0.987,103.818,10.319,112.949,1.002,9.393,1.087,1.122
4,59.031,96.748,9.238,106.502,1.07,10.039,1.128,1.017,100.434,10.877,104.976,1.018,9.769,1.011,1.05
3,59.093,106.181,107.806,104.389,99.67,10.73,0.985,109.365,97.054,114.681,111.723,99.993,9.848,1.014,100.204
