task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,128.705,105.851,9.231,111.182,0.948,10.724,1.028,1.085,97.068,10.179,110.04,0.983,10.608,1.021,1.036
4,128.726,93.355,10.634,108.909,1.058,10.909,1.027,1.038,105.685,9.863,114.561,1.022,10.705,1.09,1.047
1,128.736,103.659,0.966,1.003,10.663,108.221,114.099,10.108,101.605,1.103,1.078,9.714,96.038,102.104,10.118
1,129.256,96.8,1.036,1.12,9.747,104.754,106.892,11.4,100.11,1.09,0.987,10.946,97.002,109.276,9.888
1,129.867,109.751,1.018,1.027,11.323,110.695,101.716,9.719,101.635,1.119,1.096,10.904,102.124,115.945,11.417
2,129.976,100.679,99.665,0.967,112.08,93.069,107.818,1.081,98.655,111.168,1.04,111.613,100.651,100.231,1.096
4,130.036,103.629,9.582,112.036,0.925,10.412,1.068,1.123,99.024,9.474,118.822,1.029,10.736,0.996,1.01
2,130.446,109.017,99.171,1.022,109.286,97.946,96.019,1.037,101.038,98.401,1.074,112.208,103.71,105.645,1.06
3,131.374,106.481,112.141,107.158,98.325,10.004,0.97,105.066,106.975,113.109,108.612,100.03,10.53,0.937,98.005
2,131.449,109.495,95.279,0.961,102.794,92.229,101.073,1.163,112.932,104.129,1.043,96.861,97.404,107.171,1.002
2,131.53,110.155,97.297,1.063,111.128,101.664,96.8,0.992,103.939,105.145,0.97,97.518,100.452,110.577,1.164
1,131.923,108.507,1.06,0.988,11.128,95.926,110.8,10.407,104.737,1.076,1.131,10.25,110.123,107.066,10.926
4,132.076,93.062,10.503,104.087,0.993,11.074,1.034,1.077,105.452,9.444,116.912,1.061,10.881,0.95,0.969
4,132.093,109.092,10.326,106.383,1.078,9.665,0.958,1.071,102.723,9.514,114.784,0.921,9.693,1.029,1.09
1,132.827,99.848,0.952,1.071,9.998,101.901,99.216,10.435,109.916,0.953,1.097,9.714,105.339,102.251,11.013
1,133.03,104.466,1.077,1.129,11.525,96.218,102.538,10.989,102.773,0.99,1.059,10.069,105.992,109.536,10.13
4,133.279,94.335,9.259,104.309,1.068,9.343,1.011,0.948,102.116,10.758,102.427,1.066,10.305,0.965,1.008
4,133.352,102.095,10.818,114.036,1.009,9.446,1.123,1.031,97.772,9.498,114.232,1.05,10.301,0.988,1.04
1,133.796,102.417,1.041,1.01,10.346,93.793,103.691,11.413,96.57,1.033,1.007,10.158,108.819,113.788,11.356
4,134.972,94.889,10.489,114.049,0.96,10.213,1.062,1.084,106.755,9.481,118.48,1.001,10.254,0.949,1.112
3,135.025,93.116,116.669,96.83,110.295,9.757,0.946,109.686,99.33,114.025,112.01,100.379,9.508,0.977,106.37
1,135.354,97.943,0.988,1.151,9.797,99.787,99.118,9.978,106.968,1.068,1.152,10.731,102.393,107.224,10.202
1,135.528,100.624,0.985,0.99,11.489,110.168,99.118,10.322,96.57,1.023,1.017,10.666,94.288,115.956,10.359
4,135.603,96.837,9.232,102.67,1.081,10.257,1.04,0.987,102.562,10.31,102.896,1.067,11.018,1.031,1.086
3,135.741,102.738,113.663,105.611,110.471,9.819,0.99,94.598,99.288,114.634,109.037,110.737,10.745,0.929,96.626
1,136.035,103.802,0.967,1.117,10.393,97.18,105.746,11.121,100.995,1.004,1.139,10.054,100.46,116.348,10.419
2,136.112,99.318,104.377,0.965,101.502,98.348,97.928,1.17,107.93,104.492,1.032,96.094,106.906,103.845,1.025
3,136.195,99.786,108.742,98.86,105.415,9.504,1.089,108.394,105.653,106.489,104.99,108.927,10.715,1.029,106.312
4,137.036,95.78,9.437,115.885,0.954,9.769,1.024,0.997,99.783,9.403,114.493,1.026,10.752,1.083,0.949
1,137.141,101.517,1.02,1.0,11.408,93.628,112.231,9.891,93.315,0.997,1.128,10.465,110.631,109.584,11.045
4,137.193,105.138,10.186,102.692,1.084,10.641,1.048,1.111,91.994,9.467,116.837,0.977,10.404,1.054,0.98
2,137.261,99.009,108.242,0.932,104.474,92.349,105.931,1.066,106.118,108.513,0.932,99.225,92.888,109.291,1.155
1,137.428,105.295,1.038,0.994,11.484,101.958,101.411,10.297,101.209,1.125,1.009,10.224,105.788,103.072,11.205
1,137.483,99.954,0.991,0.997,10.922,107.497,102.214,11.394,100.228,1.108,1.129,9.746,104.939,99.679,9.832
3,137.652,108.664,117.089,109.855,103.442,10.124,1.025,107.127,99.715,104.035,95.532,110.189,10.528,1.03,101.503
2,137.747,105.684,98.607,0.932,103.378,92.18,97.388,1.144,99.318,95.502,1.1,99.419,108.965,103.27,1.024
2,138.125,103.13,96.289,1.007,110.731,100.668,106.714,1.074,99.171,99.896,0.946,98.596,106.557,104.475,1.119
3,138.277,102.703,101.649,111.76,97.135,9.777,1.028,103.577,94.125,102.948,108.564,103.331,11.041,1.094,96.56
1,138.372,106.521,1.079,1.093,10.264,103.326,102.917,10.459,107.38,1.034,1.121,9.837,101.776,100.403,9.673
3,138.512,98.726,114.697,104.537,102.423,10.603,1.002,106.448,97.066,104.812,111.723,97.163,9.459,1.022,103.762
4,138.565,92.172,10.874,102.911,1.004,10.781,1.065,0.947,97.443,9.782,110.189,1.005,9.758,1.072,1.01
1,138.613,104.04,1.112,1.113,10.16,110.459,102.737,10.91,97.941,1.03,1.005,10.489,107.308,104.822,10.349
4,139.039,100.929,10.414,109.519,0.965,9.726,1.006,0.967,98.995,10.634,101.054,0.934,9.866,1.128,1.098
4,139.248,108.697,9.423,117.389,1.056,10.553,1.102,0.949,100.433,9.818,110.54,1.014,10.288,1.066,1.06
3,139.322,103.629,112.297,109.003,108.631,9.951,1.058,109.355,93.719,116.154,96.088,105.198,9.584,0.949,109.357
4,139.417,103.173,9.679,110.223,1.045,10.744,1.115,1.033,92.357,9.767,102.978,1.015,9.954,1.017,0.958
1,139.463,101.707,1.092,1.031,9.917,110.874,108.816,10.84,102.401,0.983,1.073,10.521,107.625,106.281,10.234
4,139.613,103.818,10.318,113.911,0.996,10.175,1.068,1.055,102.91,10.716,112.853,1.027,10.889,1.047,1.008
4,139.717,97.817,10.181,105.381,0.979,10.305,0.985,1.049,105.887,10.875,116.199,0.922,10.929,1.1,1.048
4,139.735,98.529,9.991,101.941,0.925,9.583,0.965,0.947,101.658,10.883,109.887,0.933,9.35,0.995,1.081
3,139.745,98.751,118.17,98.776,96.861,10.032,0.941,94.728,102.83,111.976,102.846,106.513,11.093,1.018,100.008
2,140.142,99.574,109.874,1.038,109.532,107.432,97.616,1.013,109.015,104.458,1.088,104.547,102.05,93.259,1.001
3,140.585,106.659,103.333,103.98,104.122,10.532,1.071,103.482,102.728,118.011,112.184,93.69,10.044,0.98,105.923
3,140.752,105.932,117.187,107.292,100.271,9.365,0.946,102.711,102.697,106.283,105.424,108.288,10.356,1.098,94.842
2,140.805,98.409,99.752,1.069,107.71,108.78,94.272,1.163,99.831,105.204,0.944,102.758,101.959,96.543,1.131
1,141.191,105.295,1.056,1.018,10.796,109.888,114.301,10.994,104.962,1.023,1.035,11.281,102.794,109.572,9.77
1,141.28,107.321,1.049,1.004,10.822,105.668,105.57,10.243,98.224,0.997,1.126,11.019,98.158,107.762,9.845
4,141.45,92.39,10.286,113.7,1.039,10.264,0.962,1.016,108.726,9.541,116.837,1.087,10.175,1.048,1.075
4,141.596,105.237,9.265,111.832,0.917,10.713,1.078,1.074,98.528,10.386,114.092,1.029,9.691,0.984,1.024
3,142.298,102.145,114.886,97.868,109.8,9.835,1.016,104.039,99.312,117.938,97.996,106.27,10.548,0.955,107.999
2,142.471,98.203,97.091,1.094,107.025,93.518,108.644,1.007,106.529,98.636,0.935,103.147,95.754,98.153,1.026
1,142.477,100.624,1.043,1.049,10.009,110.798,110.334,9.919,101.191,0.99,1.101,11.212,109.872,109.328,11.059
2,142.762,98.498,106.767,0.971,102.705,108.857,101.568,1.082,108.962,101.878,1.05,99.978,106.999,96.013,1.097
3,143.084,93.217,114.838,111.112,103.692,10.033,1.062,99.698,106.932,107.356,104.23,96.923,9.832,0.936,100.692
3,143.207,94.141,107.348,101.687,104.33,10.134,0.998,98.621,106.955,116.197,105.632,105.819,9.399,0.93,110.053
3,143.477,95.491,106.555,97.314,93.577,9.467,1.01,107.552,99.122,113.565,111.198,103.894,11.003,0.975,99.698
4,144.07,98.232,10.386,107.233,0.919,9.981,1.079,0.961,107.429,10.212,106.343,1.045,9.328,1.041,1.039
2,144.341,101.43,106.177,1.087,106.684,102.129,107.542,1.099,113.373,98.674,1.067,111.105,107.4,105.441,1.135
1,144.469,104.007,1.009,1.088,11.492,93.612,113.546,9.956,106.784,1.071,1.032,10.038,110.633,103.327,9.669
3,144.672,96.131,110.389,98.33,107.68,10.715,1.063,104.368,96.07,104.862,111.394,105.348,9.43,1.077,101.395
2,145.34,110.35,98.046,1.075,104.695,95.825,103.305,1.094,111.615,99.113,1.042,108.007,98.348,109.744,1.168
2,145.413,105.729,108.183,0.987,104.544,107.857,100.484,1.157,107.481,103.81,0.948,101.666,108.225,105.547,1.092
1,145.438,107.843,1.037,1.12,9.733,96.222,109.231,10.81,105.706,0.966,1.057,11.092,110.317,102.737,10.788
1,145.462,99.115,0.986,0.981,10.016,107.793,109.037,9.659,103.421,1.007,0.977,10.831,107.561,104.354,10.308
2,145.551,107.707,109.363,1.032,100.374,98.75,107.119,1.017,96.013,102.276,1.071,99.701,94.486,105.047,1.075
4,145.82,95.961,10.724,104.359,1.07,10.828,1.085,1.049,98.139,9.42,109.828,0.943,10.706,1.109,1.107
3,146.165,100.104,108.034,100.923,99.353,9.817,1.01,95.612,101.969,113.959,110.251,95.249,10.4,1.042,102.518
1,146.277,107.626,1.007,1.046,10.684,109.691,109.679,9.875,97.74,1.055,1.049,10.682,104.346,117.443,9.875
2,146.336,108.609,100.88,1.036,98.913,93.969,104.639,1.019,100.044,98.452,1.031,111.32,101.375,97.378,1.049
1,146.486,94.533,0.99,0.993,9.721,98.604,100.299,10.848,97.865,0.973,1.051,10.34,94.826,113.841,10.886
1,146.644,100.201,0.99,1.082,11.254,109.133,111.048,9.966,109.184,0.953,1.019,10.833,103.975,104.375,11.338
1,146.756,108.855,1.001,1.036,10.661,96.994,109.227,11.292,106.106,1.028,1.086,11.492,103.346,108.428,9.887
4,146.897,102.004,9.403,104.492,1.056,10.083,0.979,1.023,98.921,9.253,104.847,0.964,10.343,0.997,1.081
4,147.268,106.806,9.656,119.045,0.973,10.938,1.059,0.947,103.029,9.325,102.978,1.036,10.482,1.074,0.972
1,147.599,94.204,0.999,1.038,11.367,94.04,106.059,10.989,96.156,1.028,1.057,10.698,97.115,110.171,10.232
4,147.919,105.19,10.454,118.848,0.918,10.613,1.007,1.054,108.621,10.136,112.828,0.943,10.999,1.032,1.098
3,148.139,100.075,118.127,112.37,96.645,10.606,1.02,99.201,102.886,118.963,99.347,98.968,10.442,0.944,108.942
3,148.699,100.162,110.052,106.414,104.941,10.25,0.971,107.48,100.422,106.135,111.489,106.281,10.416,1.086,105.27
3,149.428,101.719,118.29,95.246,101.473,10.196,1.015,107.858,99.421,107.981,103.735,108.006,9.845,0.958,97.133
2,149.439,113.701,95.383,1.076,100.482,97.166,102.162,1.084,107.851,100.113,1.063,98.002,108.153,98.809,1.037
3,149.444,93.072,100.812,109.45,105.142,10.888,0.975,97.61,104.666,112.425,107.021,99.631,9.737,0.953,100.312
2,149.562,97.431,97.952,1.036,107.805,96.276,99.937,1.168,107.339,94.442,0.991,107.689,101.939,100.58,0.989
1,149.808,101.928,0.962,0.976,9.95,111.124,105.887,10.414,109.499,0.962,1.024,10.053,94.845,110.647,10.832
1,149.847,101.569,0.987,1.027,9.899,106.492,99.348,9.742,98.589,1.096,1.14,10.452,107.793,113.798,10.894
1,150.673,99.339,1.023,1.071,11.454,104.801,101.345,10.994,93.533,1.078,1.031,10.968,105.339,103.148,9.862
2,151.109,104.04,102.38,1.034,106.914,105.678,102.922,1.084,96.499,99.248,1.102,110.257,107.432,101.622,1.056
3,151.189,100.162,118.206,98.78,107.14,9.96,1.049,95.068,94.119,111.646,95.069,100.941,10.597,1.073,95.349
4,151.244,107.429,10.253,109.06,1.079,10.254,1.11,1.081,105.873,9.668,111.987,0.922,10.723,1.005,1.068
4,151.386,103.965,10.426,100.747,0.981,10.605,1.069,1.027,95.867,10.471,106.712,1.023,10.163,1.034,1.04
4,151.46,91.994,9.791,119.071,1.081,11.024,1.023,1.003,93.583,10.52,110.933,1.077,10.359,1.034,1.01
4,151.977,95.962,9.557,109.718,1.023,9.507,1.111,0.949,92.104,9.812,114.85,0.984,9.446,1.108,0.975
3,152.046,94.05,106.534,99.45,104.91,10.715,0.955,102.518,107.768,101.169,104.697,106.314,11.038,1.071,97.382
4,152.296,92.672,9.238,109.826,1.044,9.692,1.01,0.986,97.704,9.949,111.493,0.972,10.609,1.055,1.107
4,152.304,107.642,9.86,117.014,0.998,10.578,0.963,1.012,104.651,9.293,103.516,0.955,10.575,1.021,1.122
1,153.721,103.659,1.103,1.009,11.099,105.818,99.917,11.024,104.814,1.01,1.129,10.696,111.234,102.335,11.406
4,153.838,93.097,10.265,117.133,0.93,10.641,0.964,1.03,95.748,9.379,103.131,0.976,9.654,0.986,1.105
1,154.066,109.485,0.961,0.998,10.656,100.667,101.85,10.669,105.653,0.96,0.998,11.099,109.26,101.556,10.126
1,154.601,102.401,1.038,1.064,10.554,98.427,106.441,11.444,96.596,1.027,0.991,10.684,101.803,107.165,10.958
2,155.047,109.815,107.423,0.983,112.08,107.774,105.84,1.028,111.824,106.728,0.98,96.861,109.343,97.824,1.08
3,155.398,94.11,102.21,106.314,100.551,10.997,1.054,103.206,100.437,113.251,95.151,98.2,9.954,0.963,98.552
3,155.927,110.368,116.716,100.51,97.678,9.372,0.969,107.875,104.659,107.661,95.841,98.151,10.449,0.929,107.351
3,156.073,107.165,116.845,101.729,96.806,9.531,0.938,108.277,106.683,109.743,107.719,100.562,10.024,1.08,95.504
3,156.15,104.833,105.194,104.618,104.446,10.395,0.953,106.37,108.652,116.154,97.806,102.402,10.98,1.051,102.752
1,156.21,93.903,1.008,0.999,11.008,106.681,116.594,10.99,104.941,0.986,0.997,10.025,101.36,102.832,9.956
3,156.294,110.156,104.397,99.177,98.116,10.433,1.094,110.252,95.052,115.264,100.256,109.142,10.318,1.095,97.718
1,156.432,96.014,1.02,1.035,11.087,99.361,104.433,10.24,96.994,1.027,1.027,11.267,104.376,101.164,10.517
3,156.845,93.269,113.425,94.861,99.018,10.121,1.057,97.122,96.483,116.871,105.295,105.283,11.042,1.022,112.087
4,157.74,96.395,10.867,101.462,1.031,9.531,1.079,1.013,93.362,10.733,103.965,1.084,10.744,0.958,1.044
1,158.061,102.478,1.054,0.98,10.361,97.706,108.204,10.453,95.421,1.123,0.976,9.931,98.495,109.679,9.67
4,158.645,103.34,10.203,104.44,1.02,9.981,0.974,1.041,95.86,9.523,110.57,0.939,10.812,1.11,1.05
1,158.666,94.513,0.956,1.05,10.062,97.433,102.323,10.152,109.916,0.949,1.101,10.406,98.108,104.429,10.737
4,158.736,94.057,9.28,106.208,1.071,10.425,1.097,1.055,96.78,10.045,102.151,0.939,9.825,1.056,0.965
3,158.871,103.105,108.791,102.267,96.784,10.193,1.066,95.698,99.592,108.629,109.03,109.13,10.076,0.976,111.419
3,159.642,109.714,109.529,105.883,110.989,10.356,1.042,99.693,94.15,103.127,107.149,104.33,9.767,0.961,107.986
3,160.438,102.779,119.215,107.892,95.192,9.575,0.958,109.92,96.24,106.407,107.564,97.938,11.09,0.949,106.839
2,160.498,113.497,108.093,1.106,108.755,95.681,109.952,1.121,98.396,111.395,1.083,106.947,109.217,100.934,1.129
3,160.505,109.476,107.191,101.704,97.246,10.629,0.955,107.888,98.911,117.081,108.247,93.779,10.395,1.085,96.395
3,161.602,97.798,106.103,107.301,104.556,10.239,0.995,110.889,110.17,118.744,107.314,106.654,9.671,1.002,106.184
2,161.995,101.037,107.991,1.082,103.147,103.993,99.072,1.045,96.35,111.646,1.044,104.777,97.796,103.532,0.989
1,162.612,107.473,0.991,1.01,11.368,97.585,111.518,9.793,98.984,0.955,1.048,11.068,107.623,99.995,10.502
4,162.86,93.078,10.182,109.469,0.993,10.554,1.007,0.975,95.305,10.166,118.862,0.999,10.301,0.965,1.031
3,163.482,98.841,103.292,105.163,107.182,9.863,0.969,104.492,105.106,116.854,97.903,103.302,10.271,0.97,95.987
1,163.689,98.589,1.057,0.98,10.053,106.169,115.899,10.776,102.503,0.991,1.031,10.866,110.612,102.214,10.761
2,163.851,111.615,96.873,0.952,104.671,101.959,100.874,1.123,97.868,96.033,1.063,102.708,98.621,109.392,1.086
2,164.186,98.385,103.679,1.049,103.958,96.524,95.371,1.089,105.495,104.733,1.001,110.283,95.816,97.36,1.118
4,164.545,93.763,9.838,105.009,0.981,10.817,1.086,1.06,99.816,9.621,106.32,1.016,10.958,1.032,1.014
3,164.712,99.723,115.289,107.805,105.934,10.485,0.954,108.277,94.049,100.971,101.962,105.819,10.9,1.104,105.931
4,165.429,105.444,10.256,106.177,1.059,9.823,1.044,0.971,106.369,10.251,100.47,0.977,10.204,1.023,1.123
2,165.787,96.706,104.632,1.056,111.448,98.23,96.268,1.056,99.24,112.059,1.099,109.532,94.526,104.088,1.079
2,165.941,101.777,112.076,1.036,107.953,102.463,106.606,1.129,97.536,107.526,1.059,107.443,104.801,100.218,1.004
4,166.331,106.111,9.289,109.247,1.071,10.91,0.984,1.091,107.259,9.384,102.431,0.986,10.05,1.104,1.091
1,166.339,101.367,1.091,1.041,9.722,109.016,114.165,10.06,108.064,1.029,1.057,10.751,103.698,100.842,9.984
4,166.692,103.146,9.588,118.242,1.039,10.48,1.101,0.974,107.125,9.929,112.145,0.96,10.72,0.954,1.059
1,166.903,104.726,0.961,1.124,11.247,110.317,101.288,9.636,100.12,1.039,0.985,11.469,102.191,104.21,10.069
3,167.155,99.565,110.316,111.645,99.057,10.058,1.025,98.25,107.246,114.549,112.184,98.539,10.507,1.058,99.87
3,167.24,96.563,113.001,103.345,97.284,11.012,0.938,99.937,103.629,104.083,105.977,104.729,9.911,0.938,102.721
4,167.273,95.778,10.856,106.673,0.937,10.125,1.086,1.002,95.56,10.492,105.84,1.052,9.391,1.035,1.012
3,167.337,99.548,102.249,103.774,102.218,10.66,1.018,103.337,95.066,110.47,102.997,101.087,10.328,1.005,111.721
4,167.46,101.527,9.869,115.864,0.952,10.775,0.986,0.998,97.768,9.777,115.412,1.006,9.746,0.983,1.084
3,167.844,95.715,111.58,109.307,107.773,9.641,1.089,103.733,104.521,118.085,109.45,102.878,9.984,1.076,112.283
2,168.131,107.954,107.813,1.036,106.438,107.857,98.259,1.144,104.114,103.196,0.998,100.437,108.33,101.15,1.145
2,168.429,99.542,108.293,1.103,107.566,93.317,104.316,1.038,109.651,101.124,0.997,96.863,108.861,104.209,1.029
3,168.834,100.268,100.804,97.289,101.395,10.52,0.987,98.618,109.063,108.125,111.117,97.586,10.737,0.969,101.079
3,169.125,108.688,105.068,111.557,104.397,9.597,1.1,110.906,95.506,114.179,111.954,108.545,9.885,1.04,95.623
3,169.356,104.153,100.438,99.198,97.135,10.076,0.981,106.262,102.552,100.387,105.936,106.86,10.621,0.929,101.484
3,169.377,103.0,113.474,102.603,99.532,9.782,1.068,105.358,101.684,104.418,103.128,98.114,10.326,0.965,110.958
4,169.448,95.778,10.128,102.952,0.917,9.911,1.002,1.003,104.318,10.089,107.029,1.042,10.446,0.995,1.002
2,169.513,100.075,109.813,0.979,111.613,100.895,93.366,1.122,112.172,102.73,0.994,105.217,105.696,95.695,1.026
3,169.746,98.711,107.62,107.446,102.64,10.552,1.063,99.307,106.366,117.367,105.083,101.672,9.882,0.931,98.788
2,170.191,97.976,104.62,1.0,112.284,105.355,106.078,1.131,112.541,111.215,1.031,110.444,109.076,107.038,1.006
3,170.346,110.124,116.579,98.776,100.773,10.527,1.032,99.352,94.908,117.576,110.014,105.142,10.751,1.005,110.982
3,170.371,109.45,113.561,97.194,93.847,10.777,0.956,107.569,93.962,107.221,105.163,101.774,9.819,1.012,99.379
3,170.644,107.294,106.41,105.35,108.774,9.597,1.062,96.564,105.869,108.634,107.666,110.861,10.715,0.981,95.899
3,170.646,94.644,113.663,109.037,110.426,10.582,1.012,109.141,105.972,100.525,102.797,107.312,10.608,0.944,96.842
4,170.741,95.325,10.382,103.927,0.961,9.736,0.993,1.096,109.015,9.419,116.464,0.936,10.024,1.07,0.966
3,170.747,105.114,109.169,109.505,105.159,10.745,0.94,100.462,107.716,108.379,99.038,99.147,10.615,1.059,108.273
3,171.207,93.056,104.85,98.644,96.101,9.534,0.95,110.557,106.683,111.724,100.921,111.08,10.02,0.997,104.718
1,172.267,109.577,1.073,1.021,11.55,98.108,107.715,11.436,109.128,1.117,1.113,9.979,108.221,112.199,10.674
1,172.275,95.696,1.087,1.107,10.335,111.071,104.331,10.631,100.201,1.057,1.063,9.919,105.403,114.914,9.92
1,172.283,99.435,1.0,1.155,10.0,107.165,114.139,10.294,100.387,1.084,1.06,11.254,110.689,103.203,10.542
1,173.382,106.977,1.039,1.089,10.857,108.869,112.782,10.426,106.002,1.04,1.074,11.198,102.861,114.466,10.42
4,173.39,107.491,9.87,106.208,0.998,9.376,0.958,1.039,103.173,9.853,102.139,0.927,10.601,0.988,1.05
3,173.424,108.852,115.503,102.465,102.719,10.236,1.071,105.889,97.077,105.59,109.384,107.591,10.367,1.097,108.684
1,173.831,109.485,1.087,1.071,9.714,96.336,113.781,11.013,95.715,0.993,0.995,10.995,100.939,104.931,11.342
1,173.857,96.803,1.001,1.095,11.097,96.109,105.418,10.748,98.954,1.012,1.089,10.046,99.393,115.236,11.104
2,174.613,98.002,105.475,0.987,110.726,99.581,99.3,1.124,107.665,109.023,0.95,96.096,96.951,106.447,1.022
2,174.874,97.727,95.779,1.091,112.808,107.853,108.801,1.051,108.877,101.129,1.069,111.202,98.299,106.606,1.016
2,174.978,103.692,95.89,1.005,107.025,102.881,102.219,0.992,97.371,100.147,1.031,106.705,109.602,103.623,1.035
2,175.261,98.498,97.883,1.055,104.534,109.22,102.483,1.095,105.152,110.217,0.992,104.199,99.882,94.854,0.986
1,175.603,106.784,0.966,1.016,10.062,101.208,108.655,10.188,107.493,1.094,1.098,11.175,105.937,109.402,10.459
3,175.619,98.002,117.916,95.318,98.954,10.745,0.932,102.968,98.841,107.488,99.034,108.277,10.208,0.967,96.424
1,175.64,95.806,1.005,0.979,10.419,94.597,108.274,10.32,97.035,0.98,1.101,9.821,100.443,109.266,10.195
1,176.624,93.519,1.058,1.096,9.735,107.917,116.843,10.894,100.317,1.05,1.124,10.573,98.532,101.281,10.948
4,176.667,102.886,9.838,102.345,1.036,10.781,1.055,0.947,105.452,9.867,111.84,1.051,9.897,1.092,1.066
3,176.708,99.33,102.397,99.182,104.016,9.968,1.057,95.484,109.777,110.389,100.187,100.677,10.133,1.076,101.319
1,177.697,109.462,1.044,1.011,10.25,99.635,114.294,11.263,110.164,0.98,1.008,10.346,93.97,103.246,9.887
3,177.842,105.84,104.824,110.112,110.15,9.451,1.053,98.139,94.73,110.866,105.203,106.551,9.371,0.934,98.944
1,178.108,96.014,1.071,0.982,10.944,107.9,102.505,11.251,94.484,1.111,0.973,10.485,104.509,113.788,9.908
2,178.304,107.386,102.177,1.041,97.226,95.396,99.072,1.169,104.04,112.055,0.99,104.515,99.907,94.08,0.996
4,179.166,99.258,10.426,106.52,1.013,10.798,0.965,0.987,93.897,9.705,106.917,0.992,9.844,1.044,1.003
4,179.675,104.826,10.111,109.121,1.001,9.783,1.065,0.998,94.511,9.516,107.27,1.042,9.693,1.082,1.057
3,179.762,107.07,105.161,95.878,104.07,10.526,1.062,98.058,107.132,114.0,97.931,106.251,10.494,1.017,99.09
1,179.925,101.429,1.112,1.098,10.346,100.224,115.058,10.404,93.292,0.986,1.099,10.641,96.951,99.154,9.719
1,180.026,104.266,0.997,1.091,10.252,105.042,116.843,9.863,94.682,1.008,1.108,11.025,101.048,112.552,9.899
3,180.126,103.966,107.2,105.792,99.497,9.566,0.988,96.424,93.208,115.158,110.281,103.302,10.291,0.958,102.33
4,180.522,98.242,10.851,101.399,0.981,10.325,0.964,1.105,92.125,10.045,114.292,1.009,10.72,1.061,1.038
4,180.726,104.829,9.535,119.09,0.996,10.307,1.092,1.0,99.649,9.445,117.515,1.003,10.868,1.124,0.951
2,181.363,101.98,94.874,0.95,106.682,105.695,105.266,1.067,100.974,97.517,1.059,105.592,93.575,104.26,1.077
2,181.561,102.257,111.996,0.978,101.587,98.29,94.854,1.058,98.379,99.412,1.023,97.104,99.717,105.204,1.001
2,181.593,108.554,96.903,1.048,97.654,106.211,103.65,0.989,96.499,110.591,0.966,95.884,102.477,105.84,1.137
1,181.856,101.371,1.108,1.085,9.757,109.757,116.944,10.14,101.007,1.042,1.047,10.738,106.662,112.346,10.48
4,181.921,96.934,9.498,118.429,1.04,10.545,1.112,1.081,100.546,10.584,106.336,1.029,10.062,1.057,1.036
4,182.124,99.79,10.362,104.44,1.007,10.66,1.057,0.946,103.133,9.747,108.057,0.917,11.046,1.05,1.059
1,182.472,97.74,1.07,1.043,10.437,96.794,108.33,10.069,98.321,0.958,1.12,10.041,98.532,99.498,9.859
1,182.662,107.756,1.037,1.115,10.167,105.045,111.974,11.212,100.441,1.014,1.069,11.063,103.981,102.016,9.738
3,182.953,105.95,112.746,96.956,105.135,9.816,1.035,104.507,93.269,108.623,110.005,108.519,10.751,0.977,107.331
4,183.035,96.853,10.245,109.799,0.997,10.091,1.005,1.08,96.391,9.848,101.537,1.042,10.198,0.956,0.962
4,183.094,93.944,10.671,105.521,0.973,10.8,1.124,1.113,95.301,10.584,106.999,1.013,11.042,1.031,1.011
1,183.095,110.099,0.962,0.973,11.056,102.646,105.231,10.031,103.841,1.115,0.998,9.937,110.689,103.245,11.121
2,183.129,112.923,96.43,1.091,108.186,96.023,96.171,1.145,98.05,95.044,1.083,111.32,95.708,105.441,1.029
4,183.227,91.926,10.471,108.681,0.933,9.36,1.083,1.093,99.093,9.476,111.696,1.059,10.982,1.042,1.101
1,183.37,104.843,1.086,1.107,10.603,106.418,116.348,10.993,107.202,0.989,1.029,10.118,95.926,112.035,9.729
4,184.106,107.798,10.294,106.585,0.938,10.686,1.01,1.015,96.087,9.79,117.063,1.028,10.425,1.074,1.01
1,184.238,94.45,1.042,1.15,10.567,95.119,102.127,10.787,94.029,1.012,1.094,11.16,98.73,104.429,10.325
4,184.63,103.212,10.765,117.942,0.98,10.607,0.975,0.96,108.225,10.158,103.724,0.988,9.869,0.968,1.02
1,184.695,96.638,0.955,0.997,10.498,109.016,112.535,9.966,104.007,0.96,1.071,10.025,96.933,108.361,11.062
2,185.052,107.665,107.574,1.069,99.64,100.668,97.405,1.14,99.39,95.378,1.037,109.95,108.845,93.133,1.158
4,185.196,107.592,9.448,110.397,0.967,9.42,0.974,1.1,107.016,10.889,106.336,0.957,9.892,1.055,1.018
1,185.292,98.126,1.103,1.146,10.922,111.28,100.29,10.786,97.943,1.029,1.069,11.492,96.48,110.729,10.91
1,185.785,106.864,0.984,1.005,10.162,102.529,99.628,10.443,100.426,0.963,1.037,10.784,98.268,101.935,10.815
2,185.86,104.783,109.682,1.1,101.497,103.158,100.209,1.051,96.396,111.517,1.058,98.873,102.043,109.057,1.022
2,186.139,96.441,101.612,1.104,95.953,106.557,100.975,1.159,108.877,109.848,1.036,104.213,106.889,101.565,1.028
3,186.141,102.034,114.632,108.531,102.405,10.709,1.083,100.292,105.492,116.254,97.783,98.114,11.129,1.091,98.685
1,186.17,96.102,1.071,1.111,11.186,101.205,115.314,11.394,97.104,0.949,1.107,10.218,100.566,100.254,10.333
