task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,20.677,97.772,9.238,100.578,0.944,10.116,1.053,1.062,106.589,9.606,105.778,1.022,10.882,1.111,0.999
1,21.09,109.462,1.121,1.046,11.499,109.863,109.762,9.867,104.841,1.119,1.14,10.449,107.591,113.83,10.54
2,21.473,109.962,109.704,0.96,107.656,108.118,99.143,1.134,111.468,99.896,0.966,113.194,108.33,93.157,1.133
4,21.834,102.203,9.397,106.373,1.002,9.889,1.046,0.997,105.488,9.28,113.788,0.934,9.465,1.024,1.056
3,22.492,110.23,102.255,96.868,97.391,10.121,1.082,104.96,105.299,100.822,96.088,107.35,9.714,1.005,96.626
2,22.665,113.703,96.557,1.039,103.521,100.161,101.954,1.122,109.028,106.735,0.939,103.665,101.99,97.958,1.104
4,22.946,95.86,10.239,115.324,0.951,9.944,1.072,0.949,94.701,9.328,100.75,1.083,9.869,1.054,0.971
4,23.164,106.301,9.828,117.772,1.052,9.453,0.97,0.991,97.892,10.386,107.862,1.07,9.691,1.071,0.972
2,23.546,96.322,111.025,1.047,105.945,107.315,106.134,1.082,109.454,108.873,1.075,95.53,100.49,106.161,1.079
3,23.884,109.931,111.94,105.009,108.827,11.042,1.04,109.576,93.116,111.312,97.927,98.125,10.537,1.022,99.275
1,24.343,99.476,0.967,1.036,10.139,110.355,110.042,11.292,96.783,1.029,1.128,11.231,104.238,105.782,10.407
2,24.675,107.269,103.108,0.997,98.087,97.946,102.218,1.052,111.111,112.134,1.02,98.873,101.222,103.27,1.123
1,24.687,104.292,1.069,1.067,9.784,95.903,114.702,10.665,94.262,1.121,1.028,11.128,94.53,114.002,10.981
2,24.867,100.214,97.803,1.047,98.652,103.257,99.524,1.13,97.829,109.06,1.004,105.135,100.25,95.276,1.084
2,25.316,99.413,111.685,0.938,97.741,93.352,94.289,0.989,100.679,104.01,1.041,98.424,97.513,98.331,1.085
2,25.353,96.206,104.437,0.967,105.612,94.727,109.891,0.997,105.38,101.172,1.045,108.186,92.628,106.06,1.025
1,25.445,93.796,0.965,1.02,10.944,95.719,113.373,10.346,100.005,1.008,1.012,9.851,93.887,115.589,10.645
4,25.539,98.049,9.683,114.934,0.986,11.023,1.027,1.111,101.853,10.716,112.745,0.928,9.652,1.098,1.037
1,26.088,99.899,1.077,1.15,10.771,97.352,113.781,10.68,95.531,0.955,1.05,11.107,97.295,112.536,11.155
4,26.436,101.085,10.398,118.977,0.983,10.259,1.029,0.949,98.693,10.533,118.985,0.947,9.928,1.055,1.016
2,26.488,105.021,103.219,0.97,110.274,101.586,108.129,1.13,101.276,111.242,1.0,107.325,96.264,101.565,1.075
2,26.759,102.134,110.922,1.067,104.325,96.636,108.863,1.148,103.374,103.208,0.962,101.081,96.704,105.613,1.047
3,26.901,108.709,119.379,109.055,104.44,10.212,1.03,99.87,107.752,111.988,97.613,108.559,10.037,1.041,105.831
2,26.993,102.899,106.097,1.104,101.633,106.534,98.076,1.112,109.651,110.391,0.982,102.42,92.229,108.531,1.137
3,27.053,94.96,116.716,98.47,97.852,9.641,1.097,101.602,103.966,113.003,102.985,94.157,10.609,1.04,104.58
1,27.372,109.084,1.005,1.118,11.408,98.628,109.924,10.139,99.954,1.054,0.986,11.524,103.149,109.231,11.092
3,28.179,93.81,103.852,97.194,97.03,9.711,1.053,110.049,107.768,107.007,96.422,97.482,9.832,1.098,106.766
1,28.616,109.991,1.066,1.001,9.722,108.986,109.939,9.913,108.756,1.043,1.113,11.13,104.674,99.826,11.367
3,28.815,107.857,107.127,101.668,107.376,11.006,0.951,107.629,108.486,106.57,106.391,103.452,10.477,0.948,103.294
1,28.884,94.723,1.039,1.096,9.981,98.417,116.679,10.33,102.456,1.024,1.049,11.323,103.616,105.004,11.052
3,28.909,99.751,108.565,94.947,105.348,10.51,0.944,101.529,100.268,105.969,96.414,97.613,10.033,1.078,101.783
1,29.182,100.11,1.05,0.983,10.025,96.218,104.053,10.835,94.44,0.947,1.094,9.893,104.954,112.337,10.589
4,29.239,97.861,9.28,116.444,1.028,10.812,1.091,1.093,104.794,9.514,118.685,0.936,10.812,1.007,1.099
1,29.411,100.69,1.073,1.006,10.122,111.243,109.319,10.815,94.262,1.087,1.012,11.546,102.926,101.904,10.832
4,29.617,107.556,9.601,115.871,1.03,9.427,0.992,1.035,105.661,10.316,111.689,0.918,10.105,1.02,1.082
4,29.801,107.85,10.244,113.788,0.948,10.232,0.992,1.025,99.402,10.313,110.379,0.942,9.964,0.962,1.01
1,29.98,93.127,0.947,1.152,10.252,105.992,109.348,11.347,105.681,1.112,1.104,10.056,106.698,111.38,10.527
1,30.204,103.16,0.993,1.094,10.211,110.317,99.462,11.1,100.414,1.108,1.146,11.128,102.926,107.872,10.526
4,31.126,103.937,9.829,111.741,0.981,10.091,0.999,1.076,92.705,9.331,103.229,1.008,9.442,0.992,1.059
3,31.348,103.629,105.964,94.894,99.1,9.757,0.931,109.937,110.345,104.215,109.505,110.449,10.491,1.02,98.33
2,31.558,100.075,105.475,0.933,96.964,98.75,106.078,1.147,100.397,111.025,0.998,104.711,100.286,102.638,1.024
3,31.581,93.338,107.142,95.905,109.157,10.549,1.063,109.828,107.536,118.295,108.06,98.115,10.344,1.068,109.636
4,31.827,98.529,10.481,108.515,0.935,9.575,0.958,1.093,93.179,9.83,109.828,1.064,10.053,1.12,1.024
3,31.849,93.072,117.099,98.512,96.923,9.529,1.004,99.015,94.393,109.104,105.826,107.057,10.155,1.012,95.896
3,31.857,104.763,107.83,109.276,101.087,10.979,1.014,101.503,96.388,106.534,97.927,101.643,10.459,0.97,95.19
3,32.214,98.911,106.982,100.7,104.394,10.282,0.959,98.533,99.715,105.065,109.94,99.306,10.834,1.007,97.761
4,32.288,99.123,10.403,105.297,1.034,9.725,1.072,0.99,103.275,10.178,119.029,1.025,10.501,0.951,1.04
3,32.58,95.136,102.687,104.177,100.238,9.453,1.007,112.087,95.739,101.311,105.019,104.768,9.715,0.983,111.864
1,32.638,93.451,1.044,1.103,9.984,106.492,115.588,10.126,107.38,1.021,1.012,10.009,95.926,102.114,10.157
3,32.776,104.46,108.379,97.437,96.263,9.429,1.009,105.848,101.173,102.259,101.168,100.94,10.375,0.98,110.009
4,33.109,97.565,9.756,111.755,1.004,9.628,0.988,0.996,99.445,10.538,102.278,1.052,10.48,1.076,1.029
3,33.17,97.47,117.166,105.031,100.03,10.132,1.056,103.849,105.97,103.621,98.33,100.927,9.7,0.953,97.643
2,33.41,100.716,109.153,1.106,103.358,108.95,96.78,1.162,109.81,100.532,0.96,109.243,92.151,108.129,1.149
3,33.687,94.115,104.988,110.725,102.402,10.567,1.04,100.355,104.679,101.169,103.48,110.286,9.392,1.09,103.811
1,33.773,104.062,0.967,0.981,9.781,109.831,101.09,9.92,107.002,1.004,0.984,11.275,102.893,114.797,11.33
4,33.884,104.902,10.063,103.848,1.051,9.686,0.956,1.038,106.318,9.498,109.017,0.974,10.313,0.951,1.027
1,34.194,99.734,0.995,1.155,11.173,109.429,103.833,11.167,103.16,0.962,1.118,10.731,105.223,117.029,10.958
3,34.24,106.799,113.608,105.187,94.265,11.06,0.983,98.793,106.71,107.836,98.277,97.938,10.745,0.956,111.536
1,34.925,95.403,0.984,1.119,11.433,103.018,112.8,10.8,95.946,0.998,1.058,10.139,106.446,102.563,10.73
1,35.336,99.551,1.014,1.13,10.376,104.365,103.833,11.359,100.301,0.97,1.128,11.107,106.589,102.989,11.116
4,35.373,101.0,9.893,102.596,1.014,10.003,0.954,1.004,104.578,10.019,113.097,1.017,10.565,0.957,1.079
4,35.554,107.016,9.664,100.921,0.963,10.399,1.021,0.962,101.671,9.379,105.334,1.019,10.522,1.051,0.961
1,35.691,101.181,1.048,1.081,9.968,96.55,117.443,11.139,99.747,1.064,1.137,9.844,110.257,99.154,11.283
1,35.824,98.278,1.056,1.048,11.254,101.109,100.461,10.201,97.824,1.063,1.108,11.107,102.714,112.397,11.102
3,36.011,97.535,116.34,109.91,106.921,11.042,1.047,112.419,104.238,118.034,103.451,111.07,9.946,1.028,106.338
1,36.016,103.753,1.093,0.982,9.739,95.119,116.288,10.88,99.781,0.978,1.011,11.238,111.27,102.832,11.31
4,36.148,100.184,9.928,118.848,0.93,9.467,1.023,1.074,107.185,10.623,111.987,0.937,10.327,1.021,0.955
2,36.15,105.084,111.298,0.94,100.615,96.673,99.357,1.097,96.025,96.173,1.001,98.042,94.215,97.199,1.128
1,36.399,103.592,1.034,1.063,11.107,96.461,113.181,10.688,96.223,1.053,1.108,9.914,98.905,103.195,11.179
2,36.468,104.629,112.059,1.001,97.321,108.517,103.805,1.08,105.61,97.7,1.008,99.842,102.053,95.624,1.066
4,36.511,104.499,10.063,106.062,0.985,9.345,1.076,1.061,108.02,9.377,118.426,1.051,9.345,1.092,1.086
2,36.541,112.179,98.044,0.981,98.948,107.731,98.375,1.002,111.437,99.085,1.013,103.06,106.226,96.408,0.991
1,37.045,99.973,1.006,1.075,10.731,95.719,113.373,10.499,110.164,1.014,0.995,11.335,98.427,106.235,10.409
2,37.305,113.691,95.555,0.982,104.241,94.229,96.573,1.065,105.264,112.068,0.941,99.056,102.535,98.8,1.022
1,37.772,102.081,1.059,1.047,11.019,94.529,116.692,10.355,98.482,1.086,1.12,10.698,108.783,101.936,10.637
3,38.166,94.091,105.313,105.163,102.813,10.662,1.058,99.201,100.213,109.591,104.296,102.71,10.714,1.006,99.334
4,38.552,105.862,9.711,106.314,1.027,9.566,0.962,1.062,98.965,10.072,109.297,1.049,10.438,1.103,0.987
2,38.651,108.401,106.252,0.951,98.029,104.152,102.247,1.013,113.749,109.252,1.059,110.731,97.791,93.259,0.988
4,38.666,103.916,10.142,110.553,0.987,10.907,1.084,1.086,99.837,10.186,109.352,0.972,9.5,1.098,1.074
3,38.96,96.08,111.794,105.198,100.773,9.414,0.937,98.467,98.703,107.554,109.985,107.803,9.757,1.061,99.64
1,39.059,109.182,0.967,1.031,10.909,97.149,115.598,11.434,101.209,1.034,0.981,11.294,95.971,108.928,10.306
1,39.172,95.835,1.111,1.002,11.452,110.252,107.262,10.136,98.913,1.043,1.023,10.66,108.573,115.357,10.01
3,40.165,107.77,117.508,111.125,98.968,10.476,0.932,100.016,95.251,101.559,97.927,99.567,10.395,1.04,108.542
4,40.218,96.771,9.474,100.988,1.037,10.504,0.991,1.008,106.866,10.402,110.906,0.929,9.42,1.033,0.983
1,40.238,105.208,1.123,1.112,10.272,107.987,113.264,10.016,105.4,1.057,1.07,10.008,94.097,108.949,10.767
1,40.295,96.778,1.121,0.995,10.149,101.247,112.199,10.115,109.964,1.071,1.008,10.476,93.628,105.219,10.641
1,40.466,103.414,0.971,1.142,10.483,103.765,117.175,10.539,94.99,1.046,1.089,10.11,108.982,104.331,10.948
3,40.574,102.552,106.923,97.507,110.177,9.911,1.009,111.252,94.631,101.559,106.274,105.571,10.06,0.946,103.462
2,40.848,113.901,95.302,0.985,106.705,104.089,95.282,1.122,113.968,103.072,0.967,101.409,100.801,109.847,1.024
1,41.056,99.734,1.122,0.996,9.964,97.251,100.254,9.99,109.207,1.093,1.123,10.264,103.637,109.613,9.915
3,41.079,107.85,109.147,99.065,109.756,10.986,1.079,97.782,100.327,104.127,104.537,108.548,9.902,1.019,99.102
2,41.144,100.878,96.847,0.934,106.884,97.166,93.305,1.01,110.256,100.088,1.04,102.702,101.243,97.479,1.15
1,41.265,106.476,1.082,1.072,10.601,95.74,101.753,11.271,107.002,1.015,1.138,10.715,100.35,113.425,9.839
4,41.298,107.327,9.855,114.649,0.954,10.434,1.037,1.005,92.104,9.466,112.592,1.025,9.652,0.973,0.949
1,42.131,93.689,1.057,1.036,10.341,94.677,101.164,11.434,94.513,0.986,1.025,10.141,105.697,107.213,10.265
3,42.404,95.151,101.204,111.17,110.998,11.038,0.991,101.345,98.855,115.754,103.21,108.583,9.637,0.94,107.612
3,42.723,93.25,102.203,110.018,102.671,11.047,0.998,94.688,109.23,116.225,110.858,95.115,10.379,0.963,112.019
2,43.102,106.475,98.504,0.981,110.415,93.94,109.291,1.159,101.734,112.182,1.075,110.059,98.952,96.041,1.048
4,43.284,98.749,9.354,117.557,1.021,10.024,1.005,1.091,105.561,9.334,104.989,0.917,10.695,1.122,1.04
4,43.841,95.941,9.561,113.852,0.96,10.369,1.093,0.973,103.184,9.785,105.84,1.036,11.022,1.033,0.974
1,44.25,101.509,1.077,1.119,10.731,98.349,115.357,10.137,106.864,1.095,1.042,10.443,107.497,115.956,10.467
4,44.359,98.004,9.417,108.928,1.051,10.512,1.1,1.091,104.174,9.236,117.513,1.0,10.305,1.11,1.065
4,44.521,106.369,9.403,104.469,1.064,10.901,1.003,1.027,101.542,10.678,111.665,0.972,9.504,1.031,1.04
2,44.56,111.998,108.507,0.99,102.647,94.228,98.804,1.048,99.851,107.515,0.939,95.483,92.716,95.307,1.099
1,44.807,97.926,0.951,1.128,11.408,102.162,113.347,10.271,108.855,0.99,1.101,11.473,100.06,107.469,9.684
1,44.886,106.112,0.998,1.124,10.051,104.038,112.2,9.778,94.237,0.965,1.027,9.899,100.37,106.089,11.14
2,46.03,106.826,106.31,1.096,104.032,101.742,97.928,1.024,110.769,101.451,0.968,108.287,108.718,98.281,1.14
1,46.263,105.742,1.049,1.109,10.933,100.722,113.171,10.645,97.595,1.091,0.996,9.821,98.73,112.535,9.976
2,46.35,107.386,104.872,1.008,109.537,92.151,108.068,1.041,106.151,99.519,0.982,107.453,92.275,97.363,1.16
3,47.596,103.874,109.037,108.812,104.868,10.971,1.083,102.831,108.709,110.013,106.019,110.098,10.582,0.986,110.633
3,47.685,93.05,101.725,95.192,100.401,11.006,0.991,105.453,109.649,102.607,97.869,106.802,10.877,1.028,100.312
3,47.981,105.336,108.887,99.172,111.208,10.319,1.1,105.565,101.708,111.595,111.523,105.726,11.015,0.935,98.723
1,48.097,101.79,1.069,1.112,10.004,103.981,106.348,11.295,101.824,1.003,1.092,10.217,106.169,104.822,11.047
3,48.166,95.512,116.143,111.17,93.573,10.594,0.975,97.61,104.329,106.769,108.612,105.993,10.859,1.033,99.693
1,48.289,108.486,1.072,1.1,11.059,106.297,101.716,10.992,99.852,1.056,1.119,10.722,98.52,110.162,11.417
1,48.434,104.737,0.986,0.977,11.543,99.144,111.689,10.428,100.414,1.019,1.029,9.812,100.734,110.296,10.491
3,48.617,108.885,103.333,106.019,95.461,10.32,0.946,109.504,94.11,108.384,104.179,103.331,9.364,1.031,110.818
1,48.805,102.417,1.036,1.079,10.526,107.821,104.985,10.697,109.759,1.037,1.145,11.435,107.528,103.238,10.562
1,48.868,103.014,0.963,1.128,10.521,103.226,103.106,11.228,104.813,0.995,1.153,11.492,96.336,99.281,11.245
4,48.939,106.662,10.643,116.837,0.954,10.942,1.117,1.003,102.701,9.676,117.661,1.008,9.376,0.983,0.985
3,48.982,110.059,117.656,98.812,97.423,10.788,1.053,95.546,104.743,118.765,104.624,97.488,10.658,0.939,101.839
3,49.306,96.728,109.327,107.063,108.182,10.594,1.007,99.229,94.141,114.325,100.158,97.978,9.821,0.965,99.669
4,49.344,96.45,10.871,100.564,1.027,10.637,1.114,1.057,95.56,9.265,107.347,0.933,10.578,1.021,1.028
4,49.358,104.996,9.885,118.193,0.918,9.608,1.106,1.051,103.184,9.343,117.821,1.06,9.411,1.092,0.971
3,49.381,95.172,100.454,111.125,106.118,10.025,1.069,107.659,99.694,113.77,109.384,100.03,10.032,1.002,99.756
1,49.82,95.995,1.051,1.114,10.559,101.11,115.676,9.66,106.852,1.077,1.05,10.223,108.626,105.606,11.421
1,50.329,101.371,1.03,1.087,10.158,95.672,101.805,10.3,107.493,1.082,0.976,11.497,108.447,113.555,10.157
1,50.351,93.24,0.969,1.112,10.93,101.167,106.557,9.889,93.156,0.955,1.099,11.508,101.128,99.628,9.888
2,50.93,101.549,100.349,1.042,96.863,106.908,108.705,1.08,103.252,102.177,1.075,101.103,104.607,96.186,1.052
2,51.069,109.991,95.513,0.975,108.875,97.571,98.315,1.164,98.979,106.856,1.105,99.711,98.116,95.844,1.089
2,51.454,99.624,98.088,1.083,102.42,93.212,101.142,1.08,105.454,108.507,1.059,110.786,101.959,101.136,1.088
1,51.534,103.292,1.063,0.997,9.735,99.119,116.581,10.673,109.991,0.997,1.012,10.983,93.682,109.072,10.421
4,51.652,92.937,10.877,103.034,0.977,10.128,1.097,1.043,95.987,9.71,109.599,1.082,9.542,1.085,1.021
1,51.704,102.496,1.001,0.992,10.916,101.821,111.348,10.404,101.517,1.115,1.007,11.087,95.302,115.679,10.171
2,51.895,114.088,100.762,0.981,103.045,92.544,109.119,1.108,106.941,104.545,0.933,103.089,94.849,96.254,1.121
2,52.083,110.501,103.17,0.966,96.536,100.578,110.233,1.077,103.939,104.444,1.061,95.267,101.613,102.312,1.155
4,52.283,93.393,10.609,114.029,1.048,11.01,0.981,1.009,104.288,10.065,107.853,0.971,10.792,1.002,1.069
2,52.437,99.821,108.516,1.091,113.194,106.618,99.826,1.084,113.1,98.344,1.004,112.551,98.242,93.582,1.14
4,52.618,101.52,9.929,109.141,1.002,10.288,0.973,1.044,99.961,10.402,112.971,1.055,9.564,1.128,1.084
2,52.792,111.79,100.923,1.001,102.285,102.477,100.19,1.138,108.426,112.034,1.076,98.14,95.283,105.709,1.13
2,52.951,106.529,94.782,1.021,103.185,98.353,94.371,1.11,108.804,95.513,0.942,103.11,103.965,109.473,1.022
4,53.632,94.6,10.942,116.006,0.956,10.053,1.086,1.049,93.024,9.445,117.829,0.922,10.862,0.969,1.122
3,53.658,108.106,111.482,105.782,102.405,10.736,1.099,105.342,107.369,118.494,107.602,97.255,10.751,0.968,95.548
3,54.137,101.046,113.77,95.956,94.534,9.906,1.102,100.707,106.27,105.068,106.787,110.652,9.508,0.944,104.58
1,54.204,108.806,1.048,0.981,10.502,102.398,112.747,10.494,93.622,1.052,1.115,10.933,95.303,115.422,10.403
3,54.792,107.6,107.604,110.778,105.019,9.415,0.976,111.66,95.1,108.437,109.855,96.461,10.06,0.929,104.368
