task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,28.52,103.033,106.39,0.986,111.804,102.696,101.443,1.151,100.827,98.088,1.069,108.926,94.596,102.461,1.043
2,28.756,110.873,106.252,1.043,103.804,98.23,104.303,1.095,102.968,95.353,1.041,100.916,92.948,101.402,1.021
2,29.134,96.247,104.845,0.942,104.547,107.76,109.213,1.155,102.968,111.298,1.077,112.944,104.312,107.289,1.142
2,29.172,100.044,106.862,1.078,105.819,95.396,97.117,1.116,99.657,96.801,0.99,108.506,109.49,96.693,1.113
1,29.336,99.847,1.076,1.083,10.224,99.78,112.79,11.184,97.553,1.106,1.143,11.061,94.728,109.723,10.981
2,29.715,105.868,97.414,0.979,101.576,108.745,93.899,1.079,98.978,104.845,1.036,97.501,96.282,93.16,1.097
2,30.222,114.048,97.762,1.074,95.456,108.112,108.872,1.089,104.381,107.728,1.013,97.796,92.756,97.266,1.135
3,30.28,102.82,112.402,102.236,105.819,9.557,0.988,95.385,93.65,101.114,112.172,94.01,9.594,1.043,111.254
1,30.55,93.429,1.109,1.016,10.103,102.153,100.988,10.894,108.058,0.99,1.087,10.041,93.97,114.5,10.171
4,30.767,92.614,9.326,113.054,0.941,9.389,1.057,1.066,99.837,9.88,119.12,1.042,10.976,0.959,1.107
1,31.162,94.321,0.992,1.085,11.033,99.144,107.689,10.956,103.913,1.066,1.152,11.254,95.501,105.228,11.33
1,31.783,102.922,1.091,1.039,10.372,95.623,115.322,10.036,106.283,1.013,1.044,10.886,110.279,100.197,10.01
2,32.493,110.382,105.855,0.931,101.852,93.069,105.544,1.094,110.769,110.133,1.029,111.697,106.594,109.158,1.124
1,32.781,93.958,1.117,1.148,11.376,105.082,113.171,9.924,93.429,0.959,1.035,10.527,110.798,107.051,10.978
2,32.883,101.587,101.998,1.1,111.128,100.466,103.172,1.07,110.365,98.401,0.998,106.019,105.343,103.813,1.104
3,33.041,93.139,119.016,98.194,102.405,10.723,1.039,109.828,93.339,109.31,97.241,109.212,10.367,0.939,107.225
1,33.256,110.136,1.101,1.054,10.76,100.093,101.153,9.92,102.765,1.029,1.057,9.837,104.238,116.179,9.652
3,33.737,97.572,117.409,99.244,98.62,10.399,0.933,107.127,93.994,116.028,102.3,102.751,9.557,0.935,105.87
3,33.814,110.297,116.716,100.641,103.125,10.932,1.045,105.17,110.434,106.964,104.99,106.513,10.274,1.033,98.047
1,34.184,101.502,0.998,1.089,10.256,110.695,111.971,11.357,94.877,0.959,1.079,9.739,97.008,102.31,10.977
1,34.563,109.864,1.101,0.988,9.968,105.986,109.73,9.826,100.885,1.075,1.008,11.229,100.885,116.257,11.387
4,34.572,109.132,9.43,102.095,1.069,9.725,0.954,1.01,108.592,9.577,107.641,0.996,9.925,1.021,1.092
4,34.68,100.342,9.752,115.324,0.937,10.168,0.969,0.983,105.175,9.514,108.907,1.051,9.593,1.053,1.093
1,34.686,102.262,0.997,1.109,10.263,98.832,101.626,10.352,101.351,1.071,1.15,10.002,101.929,103.096,10.589
2,34.739,106.475,97.782,0.96,103.876,92.756,107.195,1.018,105.583,101.767,1.027,101.057,104.054,98.634,1.122
2,35.75,98.777,107.574,0.999,107.775,94.78,97.965,1.065,95.959,107.88,1.056,103.241,97.352,108.705,1.074
2,35.779,108.426,109.168,1.069,99.167,94.254,98.735,1.097,99.97,104.701,1.062,108.215,103.439,95.13,1.086
4,35.858,98.272,9.991,105.865,0.949,10.922,1.018,1.06,98.836,9.83,101.131,0.974,9.704,1.072,1.034
2,35.923,109.49,100.349,0.991,99.701,102.048,102.162,1.059,109.015,108.201,0.993,108.128,94.436,96.627,1.15
4,35.943,104.461,9.855,113.336,0.98,10.062,0.965,1.018,108.926,9.718,111.754,1.051,9.529,1.057,1.049
2,36.331,105.841,110.615,1.063,108.875,92.647,93.013,1.156,103.854,101.682,1.096,95.545,93.57,101.006,1.094
1,36.564,106.22,0.948,1.074,10.393,103.698,113.795,10.63,98.58,1.069,1.059,11.412,97.028,102.549,10.977
2,36.632,111.457,95.895,0.969,97.743,107.935,95.13,1.062,98.557,110.907,1.039,98.601,100.895,100.835,1.105
1,36.759,95.935,1.038,0.982,11.029,105.042,116.51,11.359,106.669,1.114,1.15,10.167,107.821,115.189,9.761
4,37.013,96.771,9.556,109.156,0.933,9.596,1.075,1.074,97.062,9.501,101.973,0.922,10.609,1.121,0.987
3,37.636,99.085,117.447,106.874,101.991,10.084,0.969,98.685,101.173,109.529,108.263,102.61,9.549,0.981,109.863
4,37.844,108.168,9.577,104.394,1.053,10.254,0.978,0.982,94.217,9.353,105.264,0.968,11.027,1.083,1.083
2,38.06,96.025,111.254,0.949,102.434,94.378,98.932,1.019,101.435,100.349,1.075,110.059,103.291,96.268,1.043
1,38.441,98.943,1.01,1.135,11.001,109.836,115.341,10.353,109.732,0.991,1.09,10.751,104.534,99.321,10.761
4,38.563,100.401,9.387,106.753,1.082,9.901,1.079,1.027,104.797,9.508,115.885,0.97,9.911,1.091,1.068
4,38.618,108.602,9.59,115.206,1.041,9.901,1.029,1.113,93.206,9.62,101.11,0.968,10.826,0.993,1.081
4,38.858,93.556,9.847,108.646,1.025,9.614,1.104,0.99,107.405,10.942,113.483,0.997,10.421,1.117,0.989
2,38.902,99.041,106.048,1.032,110.364,107.572,99.449,1.133,110.657,99.896,1.091,104.399,103.13,95.124,1.168
1,39.066,109.068,1.123,1.036,10.257,109.242,99.199,11.227,100.441,1.087,1.039,10.341,108.281,113.763,11.434
3,39.363,106.364,112.344,107.374,99.019,10.757,1.006,107.267,109.656,114.646,98.793,108.799,10.922,1.042,98.619
1,39.816,103.712,1.121,0.983,11.414,108.76,102.186,11.045,100.977,0.961,1.073,9.789,106.144,101.973,11.44
4,40.285,105.427,10.623,102.758,0.95,10.835,1.008,0.978,99.71,10.342,117.661,0.924,10.938,1.002,0.952
3,40.765,94.631,100.539,96.224,100.247,10.751,1.008,99.048,110.368,113.197,106.019,107.823,9.574,1.058,102.672
4,40.857,104.651,10.459,115.025,1.087,9.465,0.987,1.018,99.816,10.248,100.747,1.024,9.969,1.05,0.997
3,41.063,103.458,107.514,107.977,106.799,11.004,1.055,94.558,96.07,103.195,112.243,108.277,11.042,1.006,99.39
4,41.873,103.28,9.601,106.637,1.047,10.301,0.988,1.084,100.475,9.556,106.15,0.981,9.411,0.967,0.972
2,41.874,102.414,106.728,1.088,97.219,105.169,107.216,1.006,109.651,96.93,1.069,111.757,102.928,106.837,1.041
4,41.915,104.978,9.301,118.324,0.999,10.909,0.999,0.99,98.529,10.609,117.67,1.003,10.912,1.092,0.998
4,42.864,105.08,9.711,103.925,0.917,10.695,1.016,1.003,107.615,9.437,111.123,1.07,10.812,1.021,1.081
1,43.336,103.452,0.954,0.993,10.051,103.637,113.75,10.385,108.855,1.008,1.063,10.77,102.299,110.362,9.971
1,43.419,103.06,1.043,1.007,11.33,110.994,115.956,9.698,94.897,1.1,1.0,10.274,97.438,106.013,10.977
1,43.476,93.79,1.063,1.077,10.292,110.839,105.063,9.689,96.125,0.965,0.984,10.946,95.839,107.386,10.641
1,43.812,108.257,0.989,1.039,11.171,103.226,108.601,10.743,104.265,1.103,1.039,9.974,99.393,108.655,9.729
4,43.871,95.486,9.326,100.618,0.933,10.427,1.056,1.111,94.081,10.782,107.26,0.998,10.871,1.053,1.067
4,44.007,107.616,10.342,112.98,0.921,10.481,1.123,1.041,106.318,9.305,100.854,1.056,10.754,1.106,1.098
3,44.165,107.987,116.523,103.452,108.811,10.922,1.081,97.023,93.475,106.769,109.641,108.519,9.371,1.017,95.896
3,44.323,110.345,103.424,112.095,101.656,9.375,0.97,97.967,99.458,111.784,107.388,102.928,11.055,1.015,102.718
2,44.606,96.499,110.802,0.985,99.004,95.167,96.861,1.101,103.968,94.669,0.983,104.932,108.895,104.809,1.054
3,44.816,94.119,112.182,96.702,100.007,10.736,1.014,101.737,102.445,118.242,95.007,104.729,9.437,1.003,99.924
4,44.851,102.723,9.983,118.294,0.996,10.881,1.086,1.114,102.116,10.817,100.476,0.948,10.56,1.096,1.005
3,44.873,107.978,113.881,101.307,93.569,9.664,0.979,95.894,109.337,115.86,98.208,107.773,10.821,1.059,100.692
3,44.987,95.173,111.509,104.624,110.749,9.668,1.019,96.505,109.724,117.343,98.797,102.721,9.476,0.935,109.716
4,45.139,92.796,9.546,102.44,0.937,10.769,0.98,1.001,103.089,9.546,112.98,1.03,10.024,1.01,1.091
3,45.572,104.097,102.617,98.79,102.902,10.651,1.096,106.51,98.102,111.425,101.023,99.306,9.527,0.946,107.225
4,45.77,100.113,9.697,117.808,0.931,9.689,0.992,1.107,100.814,10.907,117.839,1.059,9.695,1.105,1.095
1,45.932,105.437,1.121,1.074,10.162,94.411,106.009,10.55,99.454,0.948,1.089,10.259,110.252,108.737,11.292
1,45.994,107.919,0.96,1.107,11.326,110.874,109.868,10.358,109.864,1.008,1.073,10.946,107.804,99.782,10.271
3,46.129,100.213,113.839,105.632,105.718,9.379,0.976,105.863,105.384,103.389,97.665,99.046,10.362,1.044,110.234
3,46.153,94.819,117.322,101.382,106.262,9.945,1.032,96.151,107.07,111.722,110.473,97.269,9.673,1.047,97.61
4,46.211,95.78,10.056,111.741,1.083,9.873,0.999,1.032,95.775,9.867,108.907,1.049,10.029,1.022,0.981
4,46.432,96.827,10.483,118.118,0.975,9.572,1.069,0.998,93.979,9.468,114.929,1.014,9.539,1.051,1.044
3,46.441,102.917,107.218,105.258,98.814,11.085,1.066,107.183,103.745,108.7,103.48,96.881,10.743,1.043,106.343
4,46.598,100.507,10.256,119.319,0.979,11.007,1.127,1.086,96.388,10.049,107.981,1.051,10.185,1.046,1.075
3,46.818,108.327,118.034,96.595,99.353,11.035,0.962,104.869,93.888,110.233,106.813,105.043,9.443,0.992,102.906
1,47.113,107.49,1.043,1.15,10.944,93.793,114.84,10.496,109.25,1.008,0.989,10.25,104.889,106.185,9.875
3,47.805,99.869,104.778,103.997,107.821,9.737,1.054,101.083,110.345,102.509,101.419,104.075,9.511,1.024,104.498
1,48.53,109.662,1.09,1.151,10.603,96.779,102.628,10.308,103.746,1.102,1.047,10.188,102.242,116.327,10.234
3,48.594,107.985,101.585,98.555,103.452,10.405,0.994,105.066,95.937,108.367,103.042,102.178,9.651,1.078,106.321
3,48.674,93.496,110.396,109.097,107.182,10.661,0.974,99.048,108.737,112.569,102.47,95.333,11.055,1.076,109.466
4,48.974,108.02,10.766,117.834,0.968,9.752,0.976,1.106,95.962,10.049,102.866,0.981,10.011,1.122,0.962
2,49.142,111.918,98.724,0.991,111.147,109.406,96.455,1.008,113.901,107.499,1.062,96.018,100.07,110.606,1.027
4,50.977,102.709,9.803,102.151,0.981,11.025,1.111,1.038,106.542,9.343,104.469,0.992,9.802,1.024,1.007
3,51.033,103.816,102.607,94.9,109.918,10.024,0.932,107.58,99.929,117.166,105.421,94.133,11.031,1.069,110.053
2,51.149,101.376,109.573,1.067,110.101,97.189,98.423,1.161,98.445,106.315,1.094,106.062,95.23,109.177,1.138
1,51.295,100.228,1.044,1.072,10.465,97.26,113.157,10.572,100.109,0.966,1.074,10.06,105.082,102.335,11.383
3,51.458,98.738,108.704,109.772,98.198,9.96,1.037,95.867,104.153,117.081,100.013,102.456,10.797,0.983,98.157
2,51.931,101.435,98.282,1.0,107.325,95.041,101.136,1.015,113.1,108.242,0.975,112.02,107.585,105.928,1.028
2,52.683,98.851,102.188,1.04,109.491,109.406,99.362,1.116,96.678,107.88,1.098,97.853,106.987,103.886,1.132
2,52.878,113.371,94.827,1.081,107.076,93.225,109.165,1.074,108.743,103.06,0.966,104.515,108.695,94.886,1.136
1,53.071,106.95,1.013,1.036,10.759,103.997,108.584,10.886,95.333,0.959,1.006,10.21,94.597,101.665,11.368
1,53.114,93.429,0.993,0.993,11.347,109.174,105.219,10.519,97.461,0.951,1.113,10.805,110.631,98.992,10.76
3,53.235,107.369,117.008,102.725,105.912,10.327,1.051,107.858,98.61,104.835,97.32,101.446,10.347,1.084,97.218
4,53.51,106.347,10.564,106.808,1.081,10.545,0.98,1.087,103.567,9.541,106.106,1.03,9.853,1.11,0.978
2,53.593,104.785,104.444,1.051,97.563,96.838,101.629,0.997,100.381,97.87,1.011,110.964,96.282,93.349,1.144
4,54.152,92.761,10.907,112.036,1.087,9.449,1.088,1.015,107.68,9.249,103.941,1.046,10.89,0.978,0.981
2,54.236,113.48,111.21,1.103,105.253,106.677,104.872,1.125,109.49,98.383,1.085,109.626,102.157,95.162,1.094
3,54.28,104.763,102.521,94.947,105.428,10.833,0.941,106.549,93.651,103.868,99.312,106.311,9.45,0.949,97.122
2,54.657,112.047,103.604,1.074,103.214,94.911,94.99,1.034,101.435,103.765,0.978,98.812,105.08,106.124,0.997
3,55.815,98.646,103.033,98.408,103.293,9.405,0.963,110.982,96.858,108.705,112.16,100.507,9.404,0.949,101.524
3,55.95,98.679,113.687,98.339,106.424,11.055,1.016,101.345,107.491,111.509,107.111,102.93,9.707,1.054,109.265
1,56.023,96.253,1.03,1.054,10.727,109.008,116.856,11.197,94.533,1.117,1.136,9.953,94.221,112.988,10.813
1,56.094,97.4,0.983,1.048,9.861,95.408,102.467,11.102,97.934,0.961,1.041,10.259,109.919,101.52,11.406
2,56.306,113.703,104.623,0.998,104.777,99.137,110.458,1.1,101.776,102.291,1.051,98.002,96.951,99.761,1.033
2,56.601,101.928,95.732,1.053,98.601,99.457,99.23,1.022,96.317,111.617,0.98,102.484,95.671,103.778,1.149
1,56.848,102.352,1.01,1.034,10.331,109.826,98.919,10.092,94.023,1.034,1.063,10.506,98.004,115.322,10.389
4,56.858,95.305,9.88,102.1,1.028,10.294,1.013,1.054,94.221,9.343,112.795,1.012,10.063,1.047,0.987
2,57.152,111.918,110.04,1.087,100.837,94.205,100.882,1.043,104.289,97.467,1.098,111.843,105.696,108.006,0.996
4,58.06,105.237,9.792,103.606,0.993,10.639,1.093,0.998,93.591,10.427,109.653,1.053,9.385,0.993,1.098
1,58.08,106.057,0.995,1.05,11.499,109.235,107.234,9.804,98.114,1.019,1.005,10.766,102.926,112.256,10.813
1,58.107,106.485,1.076,1.051,10.256,109.584,111.377,10.004,98.259,1.057,0.977,11.261,95.087,103.914,9.889
2,58.444,101.794,102.276,1.091,97.352,100.468,102.203,1.109,108.743,109.737,0.966,99.225,96.944,110.19,1.148
4,58.485,103.029,9.784,118.476,1.029,10.817,1.076,0.99,102.614,9.309,109.445,1.04,10.38,1.003,1.01
4,58.527,102.562,10.083,103.925,0.939,10.356,1.032,0.994,104.34,10.439,118.08,0.977,9.446,1.046,1.062
1,58.957,97.824,1.112,1.008,11.199,93.85,102.31,9.893,93.708,0.963,1.123,10.014,97.986,106.073,10.116
4,59.728,98.749,9.928,111.09,1.025,10.292,1.053,1.034,98.232,9.212,113.767,1.051,10.066,1.047,0.965
3,59.89,100.412,113.599,94.661,110.177,9.609,0.94,103.153,96.308,107.495,111.527,108.288,9.521,1.042,101.529
4,60.325,96.579,9.458,114.314,1.001,9.73,1.047,0.987,103.927,10.509,102.615,1.075,10.891,0.95,1.0
2,60.557,103.178,98.043,1.087,95.955,95.283,105.473,1.172,106.286,105.038,1.07,101.808,100.286,93.427,1.031
