task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,115.44,101.191,1.083,0.998,9.72,102.299,112.505,9.787,107.49,0.982,1.129,10.444,99.427,103.942,10.546
2,115.631,96.809,96.927,0.933,105.711,108.225,93.366,1.056,111.554,110.064,0.933,105.219,100.873,108.182,1.044
2,115.749,102.782,98.378,0.993,110.257,104.203,110.085,0.988,111.541,109.075,0.985,109.452,93.352,108.805,1.002
4,115.757,101.401,9.236,105.581,0.917,10.812,1.098,1.075,106.739,10.408,105.6,1.001,9.731,1.004,1.026
2,115.788,105.633,101.682,0.988,112.64,94.505,98.186,1.066,107.968,106.728,0.978,109.65,103.642,95.658,1.13
2,116.622,99.24,97.157,1.023,107.582,95.057,104.379,1.071,101.794,96.622,1.083,110.364,109.217,99.97,1.102
2,117.29,98.49,99.851,1.045,104.474,98.706,93.474,1.144,110.535,111.632,1.003,102.214,104.054,98.031,1.16
3,117.547,103.853,115.086,100.455,97.284,9.865,0.99,110.256,99.206,107.892,100.794,94.85,9.767,1.015,102.747
4,117.626,96.313,10.933,111.832,0.982,10.853,1.126,1.103,106.566,9.289,113.063,1.033,10.513,1.036,1.008
4,117.643,105.947,9.58,108.51,1.048,10.759,1.096,1.054,105.902,9.59,110.184,1.06,10.971,1.082,1.037
2,117.68,101.722,107.083,0.975,106.221,99.678,96.456,0.999,103.069,110.438,0.967,111.598,108.171,98.535,1.012
3,119.174,96.826,117.849,98.788,108.474,10.373,1.043,111.266,105.176,108.578,97.864,103.792,9.71,1.024,103.544
2,119.332,106.799,98.768,1.017,112.693,100.849,95.401,1.088,111.479,106.249,0.937,106.975,105.097,101.975,1.011
2,119.621,101.585,109.139,0.96,110.714,106.3,109.77,1.103,102.744,103.765,1.099,98.029,95.29,95.757,1.158
1,119.625,96.803,0.975,1.077,10.606,95.333,113.383,10.623,94.581,1.024,1.109,11.331,98.691,111.248,11.105
3,119.79,94.732,109.075,107.666,106.631,10.577,0.966,100.662,102.457,118.341,104.82,94.973,10.019,1.031,98.272
2,120.258,108.814,107.339,1.063,99.893,108.423,99.578,1.169,103.246,96.001,0.956,111.163,104.616,98.948,1.044
4,120.461,96.934,9.812,103.249,1.077,9.706,1.052,0.973,102.965,10.408,116.66,1.016,9.73,0.995,0.972
1,120.704,101.395,1.007,1.133,10.799,104.104,100.168,10.719,94.296,0.969,1.04,10.583,105.226,107.572,9.659
1,120.882,96.476,1.039,1.142,9.734,100.063,106.441,10.867,97.74,1.044,0.977,10.723,104.954,112.482,10.349
2,120.943,113.703,104.565,1.023,107.325,96.164,98.153,1.002,98.445,107.235,0.937,106.865,94.256,102.162,1.104
3,121.12,101.672,107.62,107.021,97.938,10.054,1.003,97.218,103.619,103.389,100.672,100.875,10.958,0.942,102.726
3,121.477,107.091,110.1,110.393,97.482,9.803,0.929,106.766,99.288,116.498,107.525,95.555,10.761,1.042,102.734
3,121.809,109.714,113.474,111.332,98.62,10.274,1.07,108.944,96.137,117.606,97.507,94.894,9.827,0.933,109.908
3,122.172,101.101,115.257,100.641,102.714,10.881,0.977,94.989,97.066,111.58,109.302,96.399,10.833,1.063,98.934
1,123.109,104.728,0.965,1.089,9.838,110.551,107.25,10.454,107.311,0.964,1.149,9.734,107.821,114.096,11.002
1,123.117,94.239,0.966,1.029,10.738,94.013,101.895,11.25,93.809,1.041,1.025,11.525,96.779,107.263,10.76
2,123.126,113.535,107.436,1.033,102.695,96.337,98.606,1.127,111.333,108.196,1.088,113.049,93.252,97.562,1.145
3,123.401,99.409,112.884,108.612,104.291,10.7,0.951,106.395,107.874,112.313,107.446,104.099,9.682,1.098,100.429
1,123.636,105.531,1.037,1.125,9.971,95.826,113.841,10.306,97.461,1.121,0.972,9.764,99.226,116.104,10.767
3,124.498,105.082,103.924,102.463,105.142,9.911,0.933,107.794,95.549,103.031,100.198,94.847,10.132,0.94,111.419
1,124.689,103.746,1.001,1.035,9.95,94.665,110.337,9.669,102.623,0.955,1.069,9.79,108.096,104.479,10.065
1,124.767,97.024,1.004,1.029,9.919,101.848,115.0,11.206,100.215,1.013,1.002,10.275,94.845,109.1,9.862
2,124.961,97.242,106.899,1.019,97.355,97.796,100.038,1.016,108.186,96.065,1.015,113.012,102.591,105.698,1.007
3,125.15,102.034,102.39,111.111,110.15,10.448,0.943,105.401,95.974,113.563,98.944,96.784,10.53,1.046,98.533
3,125.297,108.324,114.549,106.964,98.035,9.604,1.017,108.758,105.858,103.424,97.172,99.005,10.0,1.1,99.431
2,125.454,107.752,109.799,0.933,106.901,104.054,109.824,1.088,109.945,107.431,0.99,100.038,96.164,100.975,1.116
1,125.738,100.441,0.959,1.001,10.272,106.942,113.841,10.491,97.858,1.056,1.072,11.059,107.522,107.372,10.894
1,125.898,94.622,1.015,1.052,10.99,106.504,105.479,9.689,101.107,0.996,0.982,11.484,100.828,113.446,11.187
4,126.482,104.174,9.343,106.637,0.989,9.456,0.991,1.006,93.556,10.719,103.015,1.011,9.439,0.998,0.956
1,126.927,100.47,1.027,1.031,11.001,102.727,111.542,10.637,97.155,1.018,1.111,10.691,97.295,112.936,11.098
2,127.131,108.779,104.492,0.991,109.341,103.67,93.91,1.064,113.576,98.043,1.091,100.929,97.752,105.388,1.138
3,127.43,95.739,115.427,105.632,103.293,9.813,1.082,102.464,93.025,109.929,102.922,101.599,9.597,0.975,109.828
4,127.684,108.998,9.265,113.577,0.935,10.232,0.991,1.036,104.652,10.387,107.838,1.05,10.103,0.952,0.947
2,128.287,107.928,111.268,0.934,97.055,102.157,95.886,1.158,100.237,108.675,0.98,99.747,93.023,95.064,1.108
2,128.348,110.32,107.083,1.041,111.128,94.957,109.203,1.092,107.481,101.57,0.938,98.273,106.038,100.289,1.079
4,128.362,95.775,10.475,113.741,0.923,10.229,1.068,0.962,99.79,9.236,112.969,0.992,10.553,1.023,1.024
2,128.645,110.519,95.22,1.05,101.081,92.613,100.34,1.042,101.547,98.94,1.07,96.102,101.521,98.383,1.067
1,128.713,107.002,1.07,1.129,10.515,100.473,108.737,10.349,107.493,1.122,1.131,10.494,101.848,103.092,9.956
2,128.94,114.073,105.214,0.95,111.275,98.827,107.216,1.13,97.496,108.294,1.012,97.624,107.315,97.479,1.144
2,129.035,101.722,98.344,1.093,113.081,95.094,99.918,1.152,113.571,99.236,1.008,107.953,101.401,108.202,1.041
2,129.038,103.254,104.027,0.949,103.876,92.905,93.764,1.152,112.179,104.305,1.077,95.554,100.849,93.022,1.116
2,129.565,107.269,98.401,1.016,103.51,109.457,95.401,1.004,102.42,109.826,1.033,108.495,103.482,99.357,1.156
3,129.6,102.783,112.994,95.089,97.03,10.114,1.02,106.804,93.433,107.128,95.482,108.158,10.448,1.058,106.25
4,129.805,101.702,9.557,101.282,1.044,9.518,1.042,1.059,97.708,9.309,119.06,0.947,10.254,0.964,1.045
1,129.885,107.115,1.123,1.097,11.194,100.063,115.379,11.3,107.002,1.023,1.128,10.39,105.024,99.778,11.311
1,130.16,97.941,0.994,1.085,11.338,102.259,101.838,10.939,105.437,0.947,1.095,11.302,94.967,111.525,10.494
2,130.187,103.169,109.39,0.975,113.159,93.517,94.272,1.059,113.074,97.007,0.983,96.014,93.406,98.153,1.155
1,130.743,94.63,1.084,0.977,9.734,102.328,105.893,11.032,94.99,1.044,1.024,10.367,104.181,105.819,11.121
1,130.783,94.405,1.041,1.081,9.863,106.769,116.227,10.277,98.278,1.017,1.006,10.372,95.903,114.139,9.723
3,130.902,95.785,109.462,109.529,102.405,10.658,1.01,97.097,99.886,109.497,112.314,108.438,11.038,0.954,96.144
3,130.948,100.322,102.743,109.037,99.809,10.098,0.97,97.187,110.025,117.343,109.488,99.682,9.684,0.953,105.27
4,131.312,99.615,10.445,102.677,0.974,9.73,1.071,0.998,102.493,10.952,116.598,1.041,10.871,1.11,0.999
4,131.358,100.507,9.71,100.564,1.058,10.415,1.043,0.962,95.486,10.804,104.359,1.039,10.22,0.991,1.055
3,132.387,95.157,105.407,108.508,100.245,10.625,1.024,95.871,96.143,103.195,103.588,98.057,11.062,1.084,104.547
4,132.439,108.469,10.931,118.51,1.025,10.508,0.974,1.118,106.272,9.812,114.929,1.069,10.501,1.085,1.086
2,132.487,107.279,95.212,1.029,102.759,100.902,94.422,1.088,112.572,108.662,1.077,106.439,104.391,105.792,1.117
2,132.592,99.821,99.586,0.977,102.9,96.838,101.926,0.989,99.542,98.94,1.068,100.374,92.912,98.213,1.023
1,132.61,94.169,1.106,1.099,10.357,105.015,103.292,10.62,96.156,1.099,0.994,10.118,102.714,109.227,11.079
4,132.716,95.818,9.601,101.04,0.927,10.354,1.058,1.085,93.635,9.819,118.494,1.073,10.881,1.1,0.947
1,132.923,109.751,1.001,1.0,10.372,106.772,114.366,10.73,93.689,1.081,1.152,11.095,103.189,108.18,9.652
3,133.282,110.434,116.34,96.505,110.835,10.922,1.09,111.746,99.312,109.743,98.51,98.907,10.751,1.01,107.179
4,133.473,106.756,9.798,107.794,1.035,10.355,1.006,1.055,109.092,9.65,103.225,0.919,10.774,1.005,0.973
2,133.969,100.27,105.168,0.96,110.437,97.571,107.514,1.066,113.126,97.324,0.956,99.002,100.621,95.476,1.044
3,133.977,101.158,117.66,112.277,103.989,10.196,0.996,94.958,100.327,110.142,107.016,110.25,10.9,1.104,112.134
4,133.999,107.381,10.21,103.563,1.036,10.103,0.986,1.058,98.965,10.296,117.236,0.95,10.895,1.12,1.018
3,134.063,93.619,105.407,104.542,103.296,10.304,0.991,110.244,94.856,106.374,107.757,100.137,10.527,0.953,107.331
2,134.068,103.246,106.281,1.033,107.366,106.132,95.319,1.155,108.116,109.058,1.074,107.133,104.979,102.529,1.059
4,134.247,96.167,10.91,107.739,1.045,10.548,1.083,1.04,108.811,10.609,111.188,1.027,10.895,1.082,1.071
2,134.279,112.348,107.857,0.937,107.759,105.358,109.321,1.036,104.783,110.277,1.04,111.246,108.66,99.885,1.151
4,134.431,107.539,10.108,118.694,0.945,10.471,1.062,1.021,99.673,9.231,111.563,1.044,9.6,0.995,1.055
3,134.901,104.482,109.836,107.977,94.843,9.838,1.041,106.856,106.961,112.507,110.97,110.838,11.002,0.933,105.193
4,135.167,99.379,9.456,110.133,0.941,10.092,1.035,1.116,105.769,10.874,110.664,0.995,9.52,1.1,1.078
2,135.508,99.412,103.62,1.078,100.788,94.336,103.558,1.023,110.728,111.23,1.042,103.901,103.667,109.569,1.155
4,135.827,102.278,9.574,111.987,1.032,10.509,1.001,1.05,105.091,9.73,109.599,1.019,9.551,1.125,1.059
2,135.882,113.48,96.805,0.937,99.067,96.225,98.265,1.05,113.618,98.04,1.015,97.563,92.712,108.022,0.987
2,135.979,98.719,108.093,0.982,101.862,94.638,104.906,1.003,102.086,105.135,0.943,98.087,93.007,103.805,1.16
1,136.086,102.644,1.026,1.081,10.943,100.063,114.914,10.086,95.835,0.97,0.975,10.582,105.983,99.91,10.462
1,136.089,100.985,1.026,1.093,11.171,95.334,110.967,10.617,94.13,1.068,1.078,10.635,94.826,104.417,10.767
3,136.205,95.052,111.473,97.806,107.556,9.816,1.087,102.738,95.686,111.633,100.396,109.113,10.379,1.02,111.433
3,136.301,96.143,102.942,111.962,95.427,9.673,1.073,99.964,93.339,107.477,105.936,96.576,10.858,0.941,100.768
3,136.992,99.438,111.566,104.806,109.808,11.083,0.963,104.291,93.337,102.39,109.528,94.973,9.981,1.052,107.225
1,136.999,101.301,1.033,1.119,10.639,100.667,100.197,10.62,108.154,1.055,1.022,9.995,105.983,110.021,10.543
2,137.348,99.851,104.206,1.076,106.153,106.371,109.213,1.041,99.041,101.863,1.049,111.401,96.498,101.191,1.056
3,137.435,105.912,115.868,99.034,103.103,10.543,1.02,107.48,94.732,111.767,111.905,96.431,10.376,0.997,111.419
1,137.635,96.989,1.11,1.01,10.067,104.939,102.628,9.672,106.378,1.1,1.089,10.743,106.772,113.714,10.572
2,137.855,106.765,107.235,1.087,101.936,106.293,103.352,1.045,111.615,99.337,1.006,106.975,103.67,103.705,1.158
4,138.397,106.756,10.842,114.85,0.919,9.928,0.959,0.96,108.442,9.364,113.084,0.94,9.568,1.072,0.997
2,138.738,105.955,108.132,0.99,107.828,105.746,96.054,1.162,103.419,104.492,0.997,104.032,93.539,109.081,1.015
2,139.165,99.57,99.412,1.022,101.133,105.442,99.386,1.152,109.348,99.539,0.983,99.04,99.012,94.172,0.992
4,139.701,102.723,9.679,108.936,1.048,10.535,1.001,0.966,94.315,9.326,115.182,0.933,9.593,0.955,1.105
4,140.146,99.258,10.226,101.116,1.036,10.295,0.978,1.05,104.499,10.842,113.577,1.03,9.608,0.978,1.084
1,140.813,101.163,1.08,1.005,10.089,96.052,101.688,9.891,103.781,1.093,0.972,10.364,93.982,104.417,10.015
4,140.933,91.898,9.277,119.237,1.009,9.769,1.035,0.99,93.488,10.049,109.668,0.922,10.471,1.122,1.019
4,140.967,101.787,10.831,115.321,0.962,10.925,1.092,0.999,104.681,10.425,117.557,1.006,10.956,1.109,1.077
1,141.302,104.81,1.099,1.107,10.95,107.766,100.486,10.308,93.929,0.978,1.155,11.546,96.55,112.259,10.937
1,141.452,95.394,1.075,1.151,10.868,104.161,101.411,11.352,105.653,1.085,0.995,11.221,108.221,99.496,10.245
2,141.456,105.83,107.578,0.948,99.64,92.349,99.105,1.076,109.901,109.06,1.022,95.95,92.756,101.654,1.0
4,141.628,107.574,10.875,110.033,0.956,9.985,1.049,0.997,108.357,10.758,103.229,1.046,10.826,0.984,1.039
2,142.073,100.776,111.826,1.023,106.884,108.423,100.746,1.011,112.18,108.196,0.982,95.883,98.502,104.141,1.08
1,142.184,94.122,1.049,1.0,11.408,107.804,100.044,9.787,98.969,1.09,0.982,11.396,98.718,102.214,10.084
2,142.226,107.383,108.371,1.065,109.637,105.95,98.804,0.997,110.126,109.06,1.0,104.954,96.91,104.082,0.991
3,142.33,98.943,116.134,105.55,99.057,10.508,1.046,98.139,108.106,111.223,94.664,99.1,10.629,0.977,111.254
4,142.355,103.969,10.324,103.492,1.077,11.029,1.055,0.97,105.497,10.181,118.331,1.055,10.89,1.07,1.05
3,142.562,100.412,118.233,95.495,110.694,10.433,0.957,101.944,104.544,104.663,111.705,104.075,9.476,0.978,103.337
3,142.728,96.826,113.839,103.452,100.238,9.99,0.959,106.296,94.05,102.249,106.964,110.578,10.372,1.035,98.25
4,143.242,101.853,9.792,105.6,1.067,10.976,1.09,0.97,108.505,9.398,113.026,0.989,9.985,0.958,1.001
3,143.866,99.694,115.291,102.431,104.012,9.582,0.994,95.604,107.548,112.579,103.745,99.753,9.434,1.058,106.455
2,144.306,97.328,103.611,1.057,97.147,109.403,100.874,1.056,109.229,111.003,1.069,101.176,101.165,104.976,1.069
3,144.413,101.803,107.554,102.455,96.574,10.023,0.951,103.153,104.5,105.72,98.208,97.602,10.26,1.058,110.557
2,145.504,107.279,102.955,1.004,112.481,101.634,94.717,1.165,111.916,105.92,1.031,106.845,103.765,108.022,1.129
2,145.635,96.325,109.139,0.955,102.108,106.954,99.23,1.044,97.724,100.998,1.051,99.747,101.521,106.159,1.054
3,145.667,103.25,107.37,103.98,109.901,9.98,1.011,111.266,107.097,118.295,108.918,103.19,10.89,1.04,105.923
4,145.753,103.212,9.244,115.571,0.983,9.935,1.01,1.017,94.239,10.045,102.427,1.077,9.889,0.955,1.072
4,146.63,106.806,10.075,119.06,0.973,10.301,0.972,1.07,91.928,10.543,101.941,0.939,9.553,1.057,0.997
3,146.78,102.604,113.881,96.789,99.597,10.476,0.944,102.726,94.48,118.586,98.585,98.325,10.051,0.971,103.702
1,147.745,100.899,1.039,1.154,11.094,99.144,107.306,10.925,101.733,1.026,1.0,10.483,100.734,116.699,11.04
2,147.856,97.889,111.089,0.935,99.427,106.863,96.268,1.06,97.757,105.135,1.015,96.18,107.011,98.856,1.072
3,148.214,100.412,114.904,98.655,106.831,10.597,1.007,102.222,105.84,100.958,110.944,100.969,10.193,0.992,104.58
3,148.555,95.009,106.74,95.965,109.646,11.047,1.045,96.734,100.739,109.047,107.631,103.228,10.326,1.082,105.889
4,149.588,97.329,9.474,105.469,1.079,10.828,0.951,1.107,102.139,10.463,112.468,1.044,9.731,0.969,0.996
1,150.099,102.572,0.952,1.018,9.817,102.299,102.428,10.083,97.656,1.001,1.15,10.502,100.181,99.076,10.329
3,150.347,107.161,118.494,99.034,96.131,11.042,0.985,98.685,101.958,110.016,101.538,101.656,10.582,1.03,99.193
3,150.652,107.708,111.441,104.624,95.178,9.386,1.092,107.645,107.563,106.348,94.969,96.399,10.818,1.087,107.546
4,150.657,95.028,10.313,107.29,0.983,9.956,1.079,1.071,107.396,10.647,112.745,0.983,9.847,0.999,1.029
2,151.269,100.822,97.157,1.076,99.054,108.591,96.602,1.165,98.853,101.855,0.978,102.125,93.318,103.452,1.144
4,151.654,102.562,9.287,118.205,0.924,9.498,0.978,1.082,93.558,10.294,114.934,0.957,9.489,1.122,1.079
4,151.654,107.586,9.489,104.432,0.917,9.942,1.037,1.043,104.288,10.426,118.729,1.004,10.811,1.082,1.082
2,152.615,105.135,95.483,0.981,96.014,102.015,96.932,1.019,109.278,108.212,0.984,101.314,103.238,99.97,1.127
1,153.102,105.369,1.115,1.151,10.417,105.564,105.091,11.051,100.426,1.02,1.145,11.265,94.288,113.643,10.396
3,153.219,93.99,116.12,97.683,108.545,10.969,1.058,110.833,108.883,116.154,95.956,106.792,9.848,1.047,107.881
4,153.37,105.272,9.442,117.808,0.92,9.543,1.094,1.115,92.386,9.949,113.602,1.036,10.781,0.973,1.102
2,153.447,111.725,101.037,0.944,110.879,98.961,103.507,1.039,98.596,101.064,1.031,96.18,105.8,108.002,1.007
1,153.625,97.553,1.033,1.145,10.718,96.878,113.853,10.33,102.58,0.963,1.145,10.224,97.295,111.465,10.443
3,153.643,104.101,115.264,96.224,110.324,9.508,1.058,109.35,98.18,108.614,102.3,105.552,9.674,1.055,106.061
3,153.964,95.478,105.117,109.055,102.93,9.68,1.006,95.826,98.841,102.203,110.945,99.057,10.7,0.966,107.665
4,154.015,102.131,10.6,105.795,0.962,10.938,1.008,0.972,105.902,10.842,102.605,1.082,10.795,0.985,1.115
3,154.033,98.387,102.41,96.086,104.91,9.888,1.018,100.772,96.308,109.836,97.84,106.921,9.911,0.961,109.033
1,154.354,109.015,1.044,1.071,10.785,104.534,105.231,10.136,93.379,1.076,1.034,11.126,98.274,108.37,10.071
2,154.765,113.866,107.761,1.032,104.474,94.128,99.357,1.106,109.495,99.656,0.965,108.272,101.99,106.605,1.024
1,154.915,93.038,1.057,1.04,11.102,101.442,107.165,9.871,108.422,1.001,0.985,10.25,102.733,108.335,10.031
2,154.943,100.822,96.198,1.036,102.214,98.051,99.357,0.989,112.172,95.779,0.983,110.821,103.353,105.219,1.004
3,155.037,96.198,101.039,99.641,104.016,9.911,1.089,102.017,100.862,118.799,105.087,97.978,10.25,0.934,105.745
3,155.117,97.353,117.508,97.806,111.129,9.451,1.042,97.873,103.061,106.968,106.414,99.475,10.895,1.101,109.805
1,155.198,107.626,1.122,1.148,9.857,99.449,109.762,10.669,99.115,0.988,1.011,10.631,96.938,107.617,10.021
3,155.209,103.458,102.601,101.206,96.411,10.92,1.063,98.892,109.52,114.539,109.055,101.759,9.644,1.091,106.045
4,155.378,101.156,10.117,116.407,0.979,10.021,0.979,0.978,96.313,9.867,108.956,0.968,9.746,1.035,0.947
4,155.712,97.892,10.243,102.611,0.982,9.783,1.039,0.963,92.761,10.046,101.82,1.06,9.5,1.077,0.983
2,156.004,113.392,102.119,0.999,110.273,104.626,100.396,1.033,111.671,111.684,1.098,100.327,105.124,101.629,1.138
3,156.594,108.741,103.852,112.212,104.76,10.506,0.933,102.968,107.207,118.586,99.198,108.519,10.328,1.057,111.428
2,156.61,103.564,110.217,1.017,106.46,98.833,96.034,1.171,99.813,99.085,1.012,97.651,99.837,100.426,1.023
4,156.62,94.363,10.684,107.089,0.984,10.013,1.024,1.0,102.435,10.888,100.969,0.933,9.946,1.034,1.004
2,157.355,96.013,108.507,1.061,107.711,102.05,104.459,0.995,113.703,107.86,1.04,96.368,92.309,110.602,1.042
3,157.426,110.548,114.043,94.514,100.556,10.344,1.016,96.528,100.242,114.079,101.893,99.147,9.726,0.973,103.974
4,157.466,93.583,10.872,100.83,1.042,9.73,1.008,1.003,93.221,10.136,100.712,0.986,9.609,1.046,1.052
3,157.639,108.269,106.958,95.676,94.973,9.668,0.984,99.756,95.5,113.521,105.792,108.135,10.037,0.945,99.64
4,157.989,95.86,10.643,117.461,1.027,10.705,1.069,1.099,93.944,10.475,101.847,0.936,10.139,1.104,1.114
1,158.274,94.581,1.026,0.98,10.639,97.845,113.446,10.793,102.456,1.098,1.082,9.979,96.038,114.862,11.212
4,158.779,101.224,10.005,117.063,0.933,9.568,0.984,0.99,101.574,10.623,110.89,1.07,10.173,1.127,1.111
2,158.806,101.585,111.646,0.993,113.047,98.502,98.331,1.041,102.156,95.47,1.059,107.893,106.787,110.585,1.134
3,158.954,102.728,104.222,105.823,105.878,9.887,1.079,100.084,106.795,112.407,110.873,103.463,10.236,1.024,99.154
3,159.012,96.974,112.344,110.752,95.667,10.98,0.967,97.122,110.053,104.972,104.119,96.19,10.012,0.968,96.855
3,159.628,96.33,103.613,107.096,99.3,9.865,1.049,103.206,107.987,108.655,97.423,108.135,10.116,0.992,105.453
2,159.632,113.581,110.407,1.043,109.373,108.461,106.124,1.138,112.089,105.171,0.935,105.284,109.343,97.659,1.009
3,159.647,94.393,109.589,101.261,99.449,10.522,1.096,110.676,108.33,108.367,110.277,100.736,11.002,1.059,99.664
3,159.68,98.655,104.489,100.322,101.774,9.968,1.077,111.164,96.787,115.187,110.044,110.373,10.485,0.952,94.816
4,160.308,93.591,10.844,103.268,1.027,10.248,1.099,1.007,101.156,10.318,111.661,0.938,9.639,1.009,1.119
4,160.425,106.485,10.204,105.729,0.953,10.414,1.021,0.95,93.097,10.28,119.319,1.024,10.33,0.97,1.098
4,160.578,100.678,10.073,111.654,1.018,9.888,1.116,0.964,107.85,9.577,110.189,0.988,9.431,1.076,1.041
1,160.638,106.39,1.072,1.124,10.406,103.995,108.655,9.678,99.716,0.993,1.078,10.663,108.597,113.264,10.55
4,160.796,92.357,10.538,107.28,0.982,10.862,1.074,0.962,99.978,9.212,119.377,0.957,9.721,0.995,0.985
3,160.954,94.293,110.396,99.034,96.108,9.838,1.014,100.123,103.853,111.033,98.962,98.17,10.623,0.969,110.633
3,161.015,94.091,110.075,97.507,94.01,10.196,1.043,99.203,106.282,101.191,95.532,94.133,10.92,0.949,111.266
1,161.024,101.698,1.073,1.04,10.135,101.821,113.277,11.024,100.201,0.984,1.079,10.848,110.317,116.611,10.255
4,161.56,96.519,10.177,107.732,1.035,9.317,1.124,1.033,97.704,10.925,102.967,1.066,10.213,1.032,1.063
2,161.624,113.571,109.132,1.007,97.147,95.362,105.219,1.044,106.765,111.168,1.076,110.91,98.071,96.087,1.108
3,161.658,101.65,109.415,95.461,96.594,10.958,1.001,99.698,95.137,100.804,96.486,107.917,10.846,1.073,97.782
2,161.668,109.568,98.043,1.085,103.147,100.431,93.022,1.101,108.602,99.968,1.085,112.931,99.793,99.3,1.038
1,161.697,101.312,0.957,1.087,11.159,96.794,110.099,11.092,94.897,1.035,1.132,9.78,97.508,106.348,11.013
2,162.694,110.149,106.187,0.931,96.674,97.894,98.929,1.063,106.799,100.346,1.007,104.787,96.368,108.374,1.17
2,162.742,99.068,107.791,0.94,102.708,94.911,98.824,1.03,99.283,102.276,0.944,103.958,102.281,109.184,0.996
4,163.175,105.356,9.851,103.224,1.068,9.385,1.007,0.996,103.969,10.283,108.993,1.083,10.33,1.005,1.054
3,163.202,101.946,114.74,110.041,108.617,10.037,0.992,105.34,102.287,114.904,96.321,95.755,9.885,0.935,108.277
3,163.284,98.204,119.033,104.873,104.875,9.816,0.949,104.027,109.476,100.398,108.236,108.774,10.208,1.068,105.516
4,163.287,94.039,9.515,106.178,0.939,10.752,1.041,1.118,99.816,10.022,102.71,0.915,10.305,1.125,1.058
2,163.85,101.276,96.687,1.103,100.091,94.003,105.85,1.089,102.882,95.287,0.974,110.705,97.7,104.517,1.003
4,163.936,93.739,9.334,111.422,0.965,10.913,1.066,1.057,99.123,10.458,116.427,0.95,10.665,1.081,0.947
4,164.427,101.05,10.671,113.296,1.034,10.415,1.117,1.035,98.283,10.943,104.178,1.001,10.003,1.027,1.081
4,164.545,105.593,10.179,106.208,1.057,10.889,1.091,0.96,95.675,9.577,102.401,1.012,11.007,1.069,0.966
1,164.638,97.868,1.039,1.143,11.541,96.484,117.443,10.454,93.518,1.006,1.041,11.198,105.744,109.73,10.697
3,164.771,93.971,104.658,112.37,95.333,10.692,1.071,96.855,100.268,102.849,105.295,108.474,10.421,1.062,110.234
3,165.299,96.728,100.497,106.158,101.046,9.438,1.091,95.817,102.857,113.767,102.431,95.844,10.05,1.068,98.253
2,165.701,105.863,105.855,0.951,97.828,109.343,97.616,1.064,110.911,107.93,1.051,108.966,94.205,98.213,1.169
3,165.955,92.969,118.91,94.544,108.61,9.928,0.93,103.285,109.76,107.668,107.069,97.03,10.75,1.062,95.662
2,165.983,105.866,101.878,1.004,112.02,102.967,106.19,1.088,109.278,97.762,0.966,98.14,97.513,106.2,1.075
1,166.024,94.787,1.029,0.996,10.473,98.637,110.461,10.551,109.068,0.952,1.002,10.319,99.989,108.086,11.444
2,166.205,112.403,110.862,1.017,106.176,102.574,96.062,1.019,99.704,108.183,0.935,104.857,97.947,104.906,1.103
2,166.834,100.974,104.855,0.992,102.883,102.841,108.422,1.006,99.171,109.303,0.954,101.666,107.315,98.462,1.042
3,166.956,106.859,107.715,94.634,101.815,9.365,0.943,98.621,109.585,118.128,110.858,100.939,9.954,1.084,106.06
1,166.965,99.299,1.063,0.995,11.073,105.082,111.58,10.455,106.521,1.038,1.117,10.51,93.628,107.749,10.017
4,167.216,103.937,9.764,104.194,0.94,10.829,0.955,1.099,108.146,9.408,117.513,1.066,10.49,1.035,0.99
4,167.538,98.965,10.182,104.291,0.982,10.686,0.976,0.955,98.965,10.229,118.416,0.994,10.781,1.11,1.074
1,167.939,104.143,1.107,1.07,10.894,104.522,110.334,11.434,104.81,1.065,1.048,11.516,99.393,103.796,9.947
2,168.158,101.43,101.206,1.004,95.95,108.098,97.2,1.141,109.397,109.139,1.056,103.652,94.009,109.158,1.121
3,168.175,94.644,116.9,104.981,102.982,11.076,0.965,96.395,99.786,101.036,97.324,109.903,10.498,1.098,108.741
2,168.408,103.232,111.163,0.936,96.052,92.18,96.481,1.087,100.679,111.617,0.982,108.676,107.76,108.805,1.095
4,169.179,105.876,10.856,117.672,1.007,10.356,1.121,1.083,92.834,9.397,112.221,1.023,11.051,1.035,1.027
3,169.207,98.506,100.415,112.26,103.892,9.521,1.075,104.492,104.863,110.631,108.875,97.475,10.526,1.028,106.321
3,169.266,109.299,108.806,111.496,106.551,10.842,1.062,94.676,93.785,102.259,97.53,102.456,9.873,1.062,103.236
4,169.272,91.898,10.319,108.344,1.014,10.932,1.002,1.004,94.08,10.219,105.795,0.964,9.858,1.128,0.999
4,169.47,101.675,10.877,114.212,0.93,11.052,0.98,1.037,101.458,9.842,106.941,1.081,10.035,1.083,0.982
3,169.872,106.734,115.604,95.916,105.283,10.004,1.084,98.059,104.329,105.881,98.923,106.86,10.036,0.955,97.988
2,170.222,113.916,107.698,0.976,102.661,107.811,99.511,1.116,101.327,106.669,0.933,111.147,94.361,105.473,1.058
3,170.234,108.257,116.15,108.746,108.617,10.491,0.997,109.636,96.563,104.418,110.117,109.441,9.911,1.074,107.665
