task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,22.386,102.023,1.053,1.064,9.93,106.492,101.302,10.523,98.957,0.98,1.079,11.458,103.637,107.244,9.81
4,22.474,105.115,9.534,110.504,0.941,9.823,1.107,0.988,102.745,10.123,100.93,0.94,9.516,1.038,1.026
2,22.479,101.935,99.586,1.017,105.009,100.279,95.162,1.116,111.354,96.906,1.042,98.273,98.074,108.374,1.122
4,22.566,100.182,10.675,111.869,1.034,9.871,1.081,1.043,94.205,9.992,110.04,1.052,9.818,1.079,1.06
2,22.685,109.817,107.168,0.966,111.158,98.078,108.156,1.156,105.457,100.147,0.978,105.711,92.409,94.172,1.088
3,23.523,110.434,115.302,101.987,109.153,10.578,1.035,98.368,102.738,118.293,99.866,97.675,9.542,0.93,107.382
4,23.605,94.879,9.232,105.539,1.015,9.529,0.952,1.012,105.685,9.628,106.987,1.01,9.593,1.093,0.997
4,23.754,106.632,9.555,117.087,0.985,10.013,1.1,1.112,93.979,10.171,114.016,0.937,10.713,1.103,1.054
2,24.369,107.526,107.379,0.976,112.08,100.84,109.321,0.99,112.372,97.324,0.941,102.42,100.902,102.031,1.044
3,24.714,109.468,117.656,103.588,108.927,11.047,1.081,107.846,109.724,112.191,104.522,102.786,9.726,0.972,98.306
2,24.836,111.554,112.042,0.962,111.075,98.931,93.427,1.094,108.894,100.207,1.006,100.374,105.201,105.273,1.116
2,24.864,107.953,108.698,1.086,107.325,92.888,109.177,1.122,100.822,108.13,0.983,108.272,108.751,99.97,1.121
1,25.405,100.985,0.962,1.06,9.863,106.001,115.06,10.342,106.524,1.07,1.051,10.691,97.008,105.24,10.769
4,25.494,101.778,9.659,103.941,1.081,10.016,1.027,0.96,94.511,10.21,103.641,0.946,9.393,1.09,0.974
3,25.637,110.143,109.181,104.096,104.33,9.882,0.949,98.25,105.492,116.154,110.918,96.191,10.225,0.956,99.582
2,26.591,110.911,110.655,1.106,111.666,98.191,108.911,1.123,107.269,110.133,0.961,104.795,106.293,103.886,1.06
3,26.649,96.765,111.041,100.713,104.072,9.394,1.035,99.46,110.09,116.074,106.536,98.691,10.625,0.983,101.601
2,26.688,100.974,94.643,0.963,113.081,98.071,97.392,1.084,102.869,108.153,1.077,98.759,92.17,108.095,1.118
1,27.05,96.301,1.079,1.133,10.169,103.415,106.646,10.031,94.023,1.125,1.099,9.979,93.586,113.425,10.63
3,27.364,103.093,105.349,103.395,103.331,9.43,1.027,97.967,103.763,109.836,103.576,101.266,10.61,0.997,105.848
3,27.639,98.708,101.572,96.956,111.097,9.652,0.998,105.597,95.401,100.525,104.908,102.71,9.869,1.1,105.193
4,27.865,106.212,9.633,110.76,1.008,10.542,0.992,0.952,97.892,10.52,109.799,0.997,9.693,1.005,1.058
3,28.18,93.339,118.799,97.172,100.077,10.052,1.069,111.164,109.794,117.645,97.753,102.279,10.922,0.964,111.796
4,28.332,104.461,9.541,100.712,1.014,9.45,1.112,1.115,108.777,10.878,119.05,0.939,9.543,1.024,1.116
2,28.498,103.232,98.655,1.038,112.892,100.468,109.128,1.077,105.868,106.179,1.074,96.572,95.23,98.856,1.117
4,28.844,107.288,9.608,100.93,0.928,10.292,0.995,0.987,91.926,10.403,103.666,1.029,10.565,1.034,0.956
3,28.844,105.831,108.384,98.788,103.989,10.477,1.02,105.51,104.619,104.214,96.321,108.158,11.041,1.087,110.169
1,28.852,105.407,0.967,1.134,11.167,104.493,108.299,10.805,101.114,1.06,1.142,10.338,97.028,107.244,11.076
1,28.953,99.973,1.04,1.109,10.346,110.633,106.023,9.881,108.775,1.082,1.063,10.976,105.067,105.887,10.697
1,29.708,101.509,1.027,1.04,11.223,97.623,108.274,9.652,103.364,1.103,1.064,9.949,102.385,99.726,10.902
4,29.807,103.146,10.406,102.067,1.002,10.396,1.075,1.08,108.602,9.377,103.735,0.93,10.229,1.118,1.008
2,29.972,97.318,107.526,1.089,104.547,95.814,102.197,1.065,96.416,98.508,0.996,110.926,97.234,99.465,1.098
1,30.032,102.262,1.022,1.052,10.298,107.094,106.296,11.45,100.47,1.084,1.041,10.933,105.084,106.023,11.394
3,30.118,109.159,105.068,99.775,104.394,10.816,1.062,111.253,104.163,116.137,111.335,98.116,10.898,0.994,100.991
1,30.189,109.577,1.007,1.058,10.661,108.583,111.571,10.115,107.185,0.992,1.143,10.648,98.901,103.092,10.65
2,30.406,99.624,96.02,1.052,101.176,108.037,107.308,1.026,105.729,99.665,0.999,112.064,95.127,107.126,1.086
3,30.608,98.479,108.125,105.409,104.729,9.798,1.081,104.869,102.123,114.128,99.278,98.17,11.015,1.099,110.147
1,30.863,107.22,0.961,1.151,10.188,95.926,106.186,11.318,93.429,1.108,1.098,11.238,96.285,110.742,10.289
3,31.271,95.506,115.559,97.289,101.485,11.093,1.066,95.121,98.204,116.134,105.019,97.289,9.911,0.971,102.665
2,31.428,101.43,102.38,0.933,111.304,102.697,95.527,1.047,110.873,111.501,0.962,105.819,102.05,97.918,1.16
4,31.747,96.938,9.516,102.337,1.086,9.583,1.086,1.034,107.785,9.977,100.47,1.077,10.347,0.975,0.993
2,31.779,107.279,111.025,0.947,101.549,95.8,100.426,1.156,97.471,111.028,1.04,110.731,107.585,106.2,1.122
1,31.984,101.114,1.02,1.005,9.923,97.35,99.917,10.579,99.299,0.995,1.001,10.204,97.845,112.035,11.199
4,32.036,106.912,10.733,109.416,0.999,9.467,1.033,1.005,102.152,9.474,108.136,1.04,10.751,1.107,1.014
1,32.419,96.521,1.071,1.075,9.999,94.137,108.891,10.284,102.398,1.074,1.038,11.518,97.26,102.495,9.698
4,32.802,108.225,10.294,110.992,0.934,9.544,0.951,0.951,102.079,10.209,107.301,0.938,9.345,1.004,1.062
2,33.738,100.074,112.199,1.057,100.788,95.825,103.32,1.166,98.385,108.581,1.048,105.349,106.561,96.699,0.996
2,33.978,98.888,98.415,1.036,112.284,107.73,109.392,1.147,105.321,102.855,1.047,103.876,97.972,105.233,1.154
3,33.986,95.136,102.999,105.737,100.436,10.596,0.963,104.949,102.798,117.322,98.464,94.425,10.94,1.003,107.057
1,34.09,97.553,1.112,1.08,9.972,101.278,115.079,11.165,108.257,1.063,1.122,10.257,109.872,111.449,10.878
1,34.588,108.681,1.095,1.119,10.259,109.757,107.158,9.752,95.081,1.086,1.01,10.693,96.218,107.77,9.885
2,35.03,104.539,105.222,1.007,104.325,96.484,103.768,1.138,107.105,106.97,0.955,103.502,104.054,97.378,1.06
2,35.184,97.426,103.118,1.063,108.4,104.354,106.134,1.149,113.749,95.01,0.973,98.029,106.557,99.143,1.109
2,35.3,96.658,98.94,1.038,103.876,108.965,103.877,1.055,100.079,96.492,1.025,100.711,100.818,100.285,1.045
3,35.549,97.036,110.075,108.812,96.569,9.866,0.953,105.516,103.853,106.748,111.645,97.741,9.538,1.044,107.888
1,35.596,94.212,1.032,0.981,9.913,105.156,110.25,10.191,109.964,1.026,1.019,10.218,95.333,102.53,10.13
4,35.693,101.228,9.844,115.827,1.028,10.185,0.968,0.973,99.402,10.136,113.456,0.974,10.295,0.952,0.998
1,36.093,109.186,1.032,1.126,11.188,109.805,105.004,11.251,102.023,0.958,1.079,11.107,101.36,101.281,11.116
1,36.426,99.9,1.017,1.025,10.631,109.836,113.213,9.825,102.118,1.074,1.148,11.063,110.312,101.886,11.104
3,36.532,103.692,111.788,97.314,98.362,9.404,1.1,98.139,95.686,118.524,105.069,101.266,9.95,1.018,108.247
1,36.939,102.292,1.117,1.146,11.364,93.902,111.186,11.44,107.871,1.013,1.121,10.18,105.869,100.399,10.217
1,37.028,95.369,1.09,1.072,9.739,95.894,105.746,9.651,98.312,0.997,1.044,11.31,111.071,114.882,10.182
1,37.059,100.985,1.115,1.06,11.102,99.493,116.985,10.519,102.112,1.098,1.016,10.469,108.626,111.405,10.42
1,37.109,106.204,1.11,1.146,10.784,104.354,112.035,10.786,106.283,1.073,1.119,10.075,95.526,102.505,10.61
1,37.474,100.913,1.024,1.141,10.721,101.956,101.085,10.245,95.333,1.001,1.114,11.484,98.637,104.824,10.293
1,37.661,105.052,1.028,1.0,9.978,99.154,100.332,10.909,108.809,0.981,0.981,9.839,103.616,117.106,9.966
1,37.696,107.99,0.967,0.998,11.433,106.005,110.05,10.037,98.114,0.958,1.013,10.281,106.973,115.68,10.496
1,37.886,97.541,1.088,1.086,11.16,104.354,106.611,10.494,100.899,1.038,1.124,11.477,109.539,102.563,9.773
2,38.187,105.592,98.697,0.938,102.285,97.627,101.136,1.042,99.411,108.573,1.004,112.208,106.322,95.501,1.027
1,38.194,100.005,1.123,1.046,11.163,110.591,105.57,9.752,98.259,1.018,1.03,9.921,94.288,110.834,9.884
3,38.344,105.591,118.65,100.871,100.939,9.365,1.007,108.942,101.173,114.025,104.541,101.643,9.916,1.065,100.99
4,38.868,101.458,10.367,106.783,0.964,10.175,1.088,1.062,94.889,9.988,105.778,0.977,9.551,1.039,1.096
4,38.964,104.706,9.483,118.509,0.923,9.893,1.093,1.069,108.602,9.819,106.793,1.02,9.646,1.073,1.074
3,39.409,109.778,114.758,94.928,109.276,11.056,1.074,101.814,109.353,109.306,99.546,104.44,10.526,1.019,103.127
4,39.413,94.08,10.146,100.921,0.98,10.419,0.988,1.096,103.668,9.65,118.095,0.983,10.729,1.047,1.014
4,39.786,101.578,10.123,117.236,0.993,9.451,1.09,0.983,94.079,10.419,102.167,0.968,9.675,0.992,0.989
2,40.045,98.649,98.508,1.093,101.474,106.534,107.356,1.052,109.901,106.97,1.052,111.886,94.584,106.533,1.046
3,40.301,106.346,116.871,106.825,109.153,10.467,0.965,99.318,99.129,119.016,101.833,109.294,9.717,1.081,97.765
2,40.398,106.795,105.901,1.042,112.12,96.699,104.809,1.022,99.456,103.679,0.961,99.225,102.548,108.55,1.14
2,40.718,105.867,108.077,1.075,97.104,106.38,104.141,0.998,108.743,101.524,0.993,108.7,106.886,98.067,1.041
2,41.079,111.351,103.514,1.045,106.914,106.618,93.287,1.148,102.968,99.781,0.993,107.656,93.94,97.045,0.989
4,41.239,97.882,9.498,112.407,1.061,10.415,1.01,1.099,102.925,9.228,117.549,1.081,9.491,1.096,0.962
3,41.345,108.231,105.407,107.843,106.332,10.508,0.949,99.453,99.636,107.043,97.543,104.397,11.044,1.024,97.444
3,41.467,109.468,106.41,101.72,106.417,9.597,1.071,97.448,104.679,108.705,109.686,98.619,9.586,1.012,101.149
2,41.91,96.206,100.966,1.044,101.985,104.449,110.578,1.063,101.549,105.184,1.006,108.558,98.844,96.771,0.991
1,42.416,110.485,1.071,0.999,11.034,108.266,105.379,10.502,103.014,0.965,1.077,10.978,99.787,106.348,9.831
3,42.807,109.566,103.424,98.369,108.227,9.724,0.951,103.46,103.996,108.056,106.138,106.61,10.776,0.972,105.565
1,43.117,99.905,1.066,1.138,11.199,104.024,105.527,10.957,101.635,0.954,1.101,11.302,96.412,111.974,10.761
2,43.181,111.019,95.006,0.991,106.002,100.668,93.4,1.031,101.816,98.568,1.076,104.932,107.514,101.77,1.091
1,43.25,99.115,1.074,1.152,9.971,94.776,104.319,10.794,99.06,1.074,1.036,10.521,96.285,104.375,10.91
4,43.37,103.812,10.646,116.427,0.962,10.642,1.031,1.064,93.26,9.862,109.828,0.982,9.345,1.035,0.997
1,44.675,99.98,1.092,1.005,10.721,103.075,98.938,10.252,107.075,0.952,1.112,10.056,102.754,116.288,10.887
4,44.759,91.959,9.343,109.627,0.923,10.666,1.033,0.982,102.095,10.675,111.879,0.939,9.343,1.009,0.971
3,45.186,105.695,110.11,106.489,108.657,10.4,0.946,107.888,108.652,112.368,111.305,104.984,10.823,1.058,97.473
3,45.288,102.738,115.018,97.683,100.736,10.037,1.03,111.529,104.903,112.569,107.805,108.583,10.53,1.041,110.252
1,45.589,95.53,1.072,1.139,10.766,105.402,108.655,10.48,106.706,1.029,1.082,9.821,104.038,99.118,10.215
4,45.605,105.887,9.713,108.136,1.009,10.267,1.06,0.996,102.038,9.488,107.742,1.087,9.467,1.056,1.049
4,45.937,93.032,10.438,117.383,1.043,10.279,0.951,1.084,94.315,9.628,114.561,0.934,10.488,1.105,1.017
4,46.907,108.764,9.572,101.29,1.027,10.979,1.085,0.966,101.754,10.49,101.276,1.035,9.928,1.039,1.082
4,47.29,104.797,10.549,102.615,0.931,10.128,1.041,1.042,108.79,9.258,113.21,0.957,10.917,0.966,1.063
3,47.393,102.82,113.881,100.359,96.804,9.768,1.024,102.906,107.988,103.333,100.207,100.137,10.417,1.017,110.555
4,49.195,104.578,9.66,101.462,0.936,10.103,1.069,1.038,93.097,10.856,103.458,1.061,9.456,1.122,1.113
4,49.195,100.475,10.919,116.505,0.934,9.91,1.063,0.998,94.889,10.865,104.837,0.967,10.083,1.034,1.054
2,49.22,111.312,108.251,1.02,96.863,93.069,98.591,1.148,97.845,101.765,1.007,98.858,106.559,109.952,1.094
1,49.478,108.396,1.038,0.998,10.784,96.321,104.109,10.579,102.183,1.114,1.07,11.241,96.093,110.861,10.485
4,49.605,101.494,10.363,111.475,1.082,10.794,1.058,1.099,100.814,10.136,114.556,1.078,9.692,1.112,0.999
3,49.911,100.437,100.958,104.806,107.642,10.04,1.059,97.765,109.159,104.988,104.389,108.548,9.717,1.068,100.462
4,49.937,108.063,9.436,102.427,1.061,11.025,1.032,0.983,98.049,10.171,119.199,0.934,10.161,1.039,1.02
3,50.148,94.327,116.845,110.752,108.158,9.95,0.943,109.937,99.33,114.203,97.996,101.599,10.809,1.033,94.629
2,51.306,97.341,107.395,1.069,102.578,108.168,108.156,1.07,103.309,95.01,0.972,109.341,102.143,96.747,1.025
2,51.526,105.233,109.411,1.074,98.206,94.215,95.476,1.089,110.117,111.268,1.088,97.513,108.957,105.815,1.151
2,51.892,101.265,98.093,0.937,106.753,106.604,99.187,1.091,107.93,95.129,0.933,100.788,94.407,98.479,0.988
1,52.254,100.685,1.057,1.028,11.029,107.994,109.868,10.103,106.824,1.02,1.046,10.94,99.35,109.909,10.1
3,52.379,93.088,101.725,108.434,106.261,10.736,0.989,102.648,95.187,116.01,100.069,105.552,10.557,0.98,99.777
2,52.547,98.762,111.867,0.938,112.384,92.943,93.305,1.088,101.097,97.791,0.984,95.617,104.574,97.199,1.132
3,53.102,98.201,113.881,95.916,96.803,9.939,0.93,98.793,98.708,101.224,100.923,101.266,10.679,1.057,101.524
4,53.963,98.598,9.588,102.877,0.969,9.512,0.997,1.065,101.127,9.236,116.263,0.953,10.307,1.003,0.981
1,54.153,104.235,1.098,0.986,11.501,110.194,106.977,9.698,95.943,1.121,1.041,11.265,98.532,109.402,9.833
3,54.206,95.506,114.939,109.685,105.908,9.863,1.054,111.898,109.458,102.369,111.647,102.592,10.889,1.032,98.139
3,54.426,103.889,111.042,98.78,104.072,9.892,1.077,98.552,96.194,103.817,112.156,99.845,9.534,0.937,100.439
4,54.438,103.812,10.471,105.742,0.983,9.5,1.071,0.964,102.886,10.367,108.385,1.044,9.666,0.988,0.975
2,54.471,104.858,110.438,0.968,106.914,92.716,99.116,1.066,113.701,105.168,1.006,103.958,108.264,109.508,1.103
2,54.993,103.102,96.37,0.967,101.587,98.833,96.125,1.009,104.785,103.765,0.97,105.761,108.66,103.886,1.071
1,55.205,94.624,1.006,0.982,11.119,103.444,112.109,10.348,95.757,0.988,1.121,9.81,96.487,116.944,10.02
1,55.215,98.957,1.071,1.034,10.001,107.929,115.945,10.139,105.681,1.063,1.019,9.734,104.181,106.611,11.33
3,55.289,96.137,108.806,96.639,94.159,10.609,1.06,102.88,97.542,111.966,97.017,108.078,9.709,1.078,100.453
2,55.387,101.287,103.043,1.081,111.304,106.587,109.824,1.047,112.135,101.767,0.941,107.805,100.189,103.773,1.108
2,55.744,113.04,110.591,0.941,111.666,109.258,106.837,1.133,105.94,111.242,1.07,100.18,94.028,96.31,1.014
3,55.858,94.48,105.72,104.321,109.361,9.499,1.098,108.162,104.101,104.972,94.884,94.839,9.984,0.985,110.683
2,56.085,104.913,106.097,1.037,100.929,109.258,105.015,1.158,103.558,96.43,1.084,104.571,96.385,96.839,0.992
1,56.23,100.484,1.02,1.008,10.063,96.57,115.618,10.489,109.479,1.072,1.131,9.751,105.744,103.072,10.804
4,56.488,107.051,10.123,109.169,1.045,9.695,1.085,1.089,96.313,10.867,102.493,0.996,10.459,1.039,1.065
