task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.228,98.805,1.054,1.108,9.811,100.461,115.2,11.327,94.058,0.969,1.12,11.485,95.993,105.54,11.037
4,8.303,95.883,9.816,108.902,1.029,9.462,1.068,0.978,102.745,9.334,109.946,0.968,10.037,1.095,0.95
3,8.697,109.603,115.695,95.413,110.522,9.757,0.985,104.547,93.489,108.962,105.323,99.569,9.664,0.945,112.087
3,8.971,106.53,106.698,112.05,107.723,10.453,1.013,100.55,95.374,102.332,108.498,98.619,9.738,1.078,95.349
3,9.107,104.062,105.923,101.206,106.281,9.661,1.029,108.458,95.388,113.076,109.641,99.306,10.507,1.044,108.107
3,9.908,105.637,103.082,107.843,103.792,10.715,1.056,96.135,101.156,106.666,100.549,108.617,11.095,1.009,98.819
3,9.916,105.493,110.142,96.088,102.192,9.467,1.104,100.239,98.749,118.188,110.005,99.946,9.848,0.962,111.135
2,10.075,109.036,105.59,0.954,101.862,97.894,103.773,1.08,110.33,101.524,1.007,107.836,97.231,96.824,1.104
4,10.13,93.056,9.311,107.602,1.059,9.911,1.049,0.96,106.912,10.599,103.015,0.999,10.276,1.012,1.055
2,10.734,97.976,99.843,1.023,109.999,105.169,96.041,0.993,107.52,103.258,1.036,97.179,107.4,101.926,1.043
2,11.651,109.81,98.404,1.042,100.402,94.708,96.981,1.063,99.894,111.996,0.961,112.284,103.141,101.623,1.109
2,11.658,101.43,106.317,1.036,98.953,95.127,98.213,1.044,97.876,104.687,0.953,111.843,104.671,99.744,1.114
2,11.85,111.725,108.982,0.949,107.131,99.083,103.439,1.138,98.781,99.609,0.955,96.052,108.78,103.52,1.011
4,12.53,95.396,9.7,108.51,1.052,10.764,0.999,0.958,104.681,10.166,116.754,0.923,11.023,0.966,0.984
2,13.318,110.365,99.968,1.004,102.578,92.912,109.584,1.066,113.371,111.23,1.031,109.373,104.28,103.169,1.089
1,14.106,110.164,1.073,1.005,10.275,108.82,110.861,11.002,104.314,0.948,0.994,10.292,100.3,115.179,11.062
1,14.528,98.646,1.125,1.096,9.835,98.436,105.66,10.384,105.677,0.96,1.146,9.974,106.005,116.576,11.293
3,15.219,93.81,114.366,98.788,103.302,10.851,0.934,104.782,99.694,111.595,100.871,108.861,10.609,1.012,110.049
2,16.004,109.991,104.507,0.996,108.152,106.561,104.636,1.108,109.454,108.318,0.956,104.907,94.957,99.998,1.046
3,16.075,105.339,118.586,104.99,98.971,11.125,1.074,97.401,99.7,107.562,108.433,108.617,10.134,0.941,97.239
3,16.126,94.088,105.856,112.215,106.61,9.593,0.981,97.988,99.524,112.437,102.725,105.348,10.741,1.062,103.574
2,16.171,105.303,105.553,0.941,102.983,98.191,100.093,1.104,103.939,107.436,1.053,110.459,100.25,98.698,1.046
2,17.187,110.126,111.679,0.962,99.687,103.279,102.219,1.025,106.989,99.014,0.93,99.266,95.708,99.826,1.131
1,17.655,109.182,0.97,0.977,9.865,109.903,99.917,10.605,110.642,1.024,1.039,10.007,108.573,99.216,10.232
3,18.24,99.694,118.15,103.48,99.193,11.064,1.061,106.312,93.643,116.716,96.934,96.187,10.666,1.087,97.552
2,18.7,107.188,106.219,1.07,102.327,106.19,109.003,1.0,104.783,106.097,1.036,95.324,95.906,99.627,1.016
1,18.873,100.228,0.981,1.024,10.222,103.012,116.232,10.614,101.398,1.037,1.107,11.509,98.494,101.556,11.02
3,19.086,106.326,104.127,104.988,106.381,9.484,1.041,97.382,96.613,106.958,100.992,96.266,10.82,1.083,111.615
2,19.317,109.348,107.656,1.065,109.634,99.51,99.733,1.027,98.557,102.177,1.071,97.45,98.21,109.167,0.987
3,19.371,109.468,100.599,110.241,109.659,9.386,0.929,101.343,97.412,101.191,110.011,110.02,10.797,1.039,95.426
3,19.573,101.525,114.021,107.096,99.682,11.043,0.943,101.345,106.008,108.648,105.409,99.946,10.833,1.051,98.934
2,19.726,98.45,111.517,1.06,112.408,102.477,101.685,1.038,97.471,105.089,0.947,98.49,102.845,102.867,1.104
4,20.095,96.748,9.761,108.568,1.006,10.583,1.024,1.106,97.936,10.733,104.059,1.035,10.647,1.009,0.99
4,20.487,94.371,10.027,117.534,0.923,9.733,1.092,1.118,105.74,9.777,114.595,1.0,10.359,0.965,1.049
3,20.588,95.739,119.215,100.974,96.431,9.772,1.087,107.351,105.299,105.963,107.149,110.944,10.372,0.968,98.292
4,20.715,105.791,10.342,116.895,1.048,9.344,1.045,1.103,107.405,10.251,106.885,1.023,10.226,1.106,0.982
3,20.766,110.345,104.708,97.903,107.043,11.075,0.945,108.977,93.217,108.648,106.384,93.569,9.945,1.04,104.79
2,20.926,109.022,107.395,0.983,100.037,107.123,98.509,1.013,109.916,108.499,0.97,95.915,103.477,106.91,1.089
2,21.154,103.26,102.294,1.042,109.473,100.688,108.422,1.066,108.818,101.863,0.956,96.01,93.223,93.448,0.991
1,21.68,103.753,0.993,1.049,10.906,108.376,101.556,11.451,100.033,1.101,1.08,11.267,99.702,108.036,10.297
1,22.04,100.951,1.052,1.134,10.832,105.375,112.436,10.989,95.849,0.978,1.144,11.525,100.828,113.714,10.115
3,22.162,103.287,105.963,104.945,100.436,10.991,1.098,107.091,103.937,106.76,104.618,110.99,10.291,0.994,106.766
2,22.548,98.986,97.838,0.98,106.884,108.153,99.343,1.15,109.49,112.042,0.99,95.586,104.801,103.134,1.152
4,22.726,108.718,10.21,108.136,1.006,9.639,1.093,0.973,92.61,9.404,112.779,1.084,9.593,1.123,0.947
1,22.973,98.532,1.121,0.98,10.132,101.454,102.821,10.809,108.064,1.044,0.98,9.719,110.631,99.66,9.893
2,23.103,109.346,99.781,1.087,101.549,95.59,101.568,1.103,109.015,95.28,0.998,109.001,99.228,98.031,1.079
1,23.714,108.396,0.96,1.116,10.483,104.039,113.714,10.491,97.104,1.044,1.06,9.863,110.474,116.611,11.227
2,23.805,97.893,108.6,1.074,112.37,98.908,109.177,1.139,96.185,97.587,0.941,102.34,99.489,103.088,1.151
3,24.028,98.381,113.001,105.977,94.218,10.074,1.003,96.734,108.782,110.347,104.981,102.982,9.423,1.098,109.913
4,24.356,102.079,10.852,118.294,1.016,10.059,1.088,1.119,102.36,10.182,114.611,0.918,10.064,0.991,1.004
1,25.854,100.995,1.037,0.988,10.719,106.039,104.21,11.1,97.156,1.034,1.114,10.393,101.669,99.378,9.636
4,25.87,103.212,9.361,111.985,1.012,10.05,1.031,1.123,103.957,9.853,118.226,1.052,10.711,1.098,1.018
1,25.929,96.87,1.027,1.079,9.894,94.665,113.798,10.275,105.4,1.063,1.094,10.403,93.76,107.455,10.848
1,26.288,109.33,0.969,1.04,11.142,109.016,115.899,10.805,105.653,1.094,0.973,9.781,96.218,115.899,9.78
1,26.416,96.108,1.121,1.113,10.214,111.124,113.643,10.308,105.052,1.041,1.068,11.229,105.045,110.263,10.201
4,26.635,100.146,10.065,119.21,0.975,10.573,1.053,1.094,102.774,9.93,119.247,0.98,10.111,0.978,1.009
1,26.699,103.707,0.988,1.102,10.063,106.554,109.03,10.503,104.639,1.003,1.144,11.413,96.313,99.778,10.551
1,26.719,94.13,1.07,0.975,9.974,96.461,100.136,11.158,102.352,0.965,1.021,10.118,97.564,105.66,10.776
1,26.816,101.312,1.023,1.089,10.118,107.804,109.328,10.446,99.874,1.089,1.05,9.913,98.52,113.781,9.795
1,26.935,101.985,1.027,1.009,11.092,106.682,107.262,11.176,109.654,0.974,1.05,9.838,109.826,107.267,9.781
1,27.7,93.622,1.028,1.144,11.546,104.628,113.853,9.636,102.524,1.083,1.055,10.102,103.346,102.993,9.741
2,28.066,101.669,108.264,0.968,97.59,105.884,97.659,0.996,101.764,111.826,1.028,102.578,105.573,104.636,1.06
4,28.136,104.578,9.853,114.036,1.061,10.781,1.046,1.058,108.366,9.507,101.131,1.052,9.5,1.1,0.965
2,28.144,111.615,96.247,0.938,105.761,101.724,96.455,1.159,99.554,105.977,1.053,95.23,95.791,110.173,1.16
2,28.687,105.303,102.548,0.931,100.424,107.76,103.088,1.089,97.985,102.188,1.003,100.925,96.664,108.471,1.019
3,28.798,99.085,104.885,101.307,93.779,10.327,0.985,111.338,99.421,113.565,110.473,100.796,10.787,1.012,105.27
1,28.811,94.204,1.12,1.134,11.212,101.36,111.06,9.827,104.977,0.961,1.132,10.025,109.983,106.441,10.589
3,28.94,102.868,108.655,98.217,110.21,9.576,1.008,111.864,94.141,113.63,97.683,99.993,9.703,1.037,96.917
4,29.069,101.566,9.467,111.745,1.003,11.046,1.057,0.951,104.551,9.454,106.543,0.965,9.343,1.06,1.018
2,29.181,101.553,96.738,1.005,107.871,103.257,101.207,1.048,107.485,105.038,0.999,99.157,97.496,99.814,1.015
1,29.811,104.874,0.989,0.993,10.527,104.194,110.362,11.029,109.029,0.971,1.04,9.79,97.779,100.974,9.825
2,30.146,100.679,102.663,1.008,105.788,108.76,96.254,1.11,107.901,95.096,0.956,105.563,109.373,109.601,1.051
2,30.18,100.721,100.998,1.041,111.147,107.14,97.266,1.12,101.643,94.917,0.933,104.367,106.594,106.305,1.048
4,30.227,97.054,9.866,117.399,1.04,10.67,1.021,1.093,100.252,10.343,115.923,0.95,9.417,0.981,0.975
3,30.346,108.741,117.063,108.247,107.35,10.063,0.932,106.804,102.917,118.127,112.184,100.796,10.785,1.096,95.785
4,30.537,98.488,9.917,107.029,1.05,10.185,1.047,1.099,93.739,10.317,102.884,0.995,9.863,1.053,1.033
3,31.318,95.84,118.206,106.378,104.735,9.796,0.953,110.053,103.619,117.447,96.233,106.822,9.821,1.041,108.286
4,31.342,100.834,9.436,103.927,1.079,9.781,1.078,0.963,108.043,10.682,113.719,0.991,9.639,0.998,1.012
2,32.318,98.865,98.68,1.048,110.926,104.587,100.746,1.037,107.954,102.442,1.098,100.471,104.676,100.932,1.087
4,32.794,101.578,9.244,107.233,0.93,10.816,1.039,1.073,105.851,9.601,103.692,1.042,9.443,0.983,1.009
3,32.81,104.706,102.103,109.003,105.571,10.878,1.071,104.207,99.548,113.427,95.533,98.116,9.815,0.932,97.382
4,32.982,102.356,10.811,118.432,0.92,10.488,1.119,1.032,102.198,10.355,109.297,1.045,10.826,1.113,1.102
2,33.115,112.741,95.483,1.011,101.893,101.939,101.136,1.074,104.771,110.007,1.0,108.456,100.801,108.05,1.088
2,34.413,102.968,107.93,1.036,103.356,101.99,97.266,1.064,105.798,109.994,1.031,105.349,92.165,95.401,1.051
3,35.635,93.217,107.488,96.619,110.982,9.576,1.084,111.537,93.785,110.102,110.251,96.804,10.708,1.031,110.152
4,35.68,103.425,9.256,105.149,1.013,10.647,0.963,0.997,106.298,10.045,118.685,0.967,10.276,1.092,1.025
1,35.78,101.825,0.975,0.976,10.204,99.369,112.696,10.103,94.701,1.085,1.134,11.171,107.623,117.205,9.847
1,35.923,102.399,0.961,1.04,9.975,106.039,103.245,10.886,101.801,0.968,1.143,10.39,107.591,107.104,10.605
2,36.532,98.323,96.105,1.001,101.314,92.885,108.49,0.992,101.764,103.245,1.062,96.674,102.57,101.047,1.169
2,37.412,101.983,99.24,1.051,96.102,102.591,99.689,1.094,111.703,111.617,0.952,101.455,99.41,94.47,1.161
4,37.558,94.154,10.062,106.106,1.024,9.548,1.111,1.119,96.837,10.794,104.838,0.969,9.944,1.041,0.972
4,37.739,106.318,9.523,104.469,0.931,10.355,0.952,1.089,93.897,9.546,105.6,1.03,10.016,1.058,1.061
4,37.969,97.882,10.518,114.694,1.024,9.78,0.967,1.101,91.928,9.62,110.664,0.943,9.705,1.009,1.095
1,38.134,109.207,1.12,0.983,10.067,110.903,115.676,9.924,106.106,1.014,1.04,9.974,95.747,115.676,10.084
4,38.205,95.567,9.601,118.081,1.012,9.499,0.964,1.095,98.749,9.606,114.314,0.966,10.695,0.993,1.095
4,38.594,96.978,10.763,102.979,0.965,10.835,1.126,0.971,93.097,10.108,109.256,1.061,9.363,1.025,1.071
2,38.618,106.88,111.617,0.978,96.799,96.049,108.146,1.007,101.038,104.733,1.051,97.878,99.255,101.136,1.096
4,38.646,96.087,10.111,113.307,1.083,10.703,1.071,1.022,100.401,9.81,118.95,0.957,10.728,1.113,1.09
2,38.893,109.397,111.092,0.97,111.537,98.299,110.086,1.032,98.986,95.067,1.092,100.23,96.663,101.472,1.008
3,38.905,93.651,116.339,110.007,111.121,11.059,0.932,104.277,107.78,112.407,94.558,105.593,9.43,1.058,102.259
4,39.906,108.726,9.353,115.155,1.064,9.723,1.105,0.964,105.396,9.301,116.468,1.002,10.788,0.965,0.961
4,39.941,104.651,10.62,102.896,1.002,10.431,1.056,0.956,102.17,10.442,100.573,1.073,10.475,1.027,1.1
4,40.115,105.115,9.74,114.512,0.994,9.927,0.992,1.071,102.205,10.756,101.282,0.972,9.542,1.027,1.109
2,40.274,112.453,107.155,0.984,110.278,97.486,108.71,1.101,98.804,96.012,0.985,106.901,92.544,103.296,1.112
2,40.553,104.897,103.373,1.076,110.215,93.252,110.146,1.088,98.766,101.267,1.062,98.759,108.811,97.776,1.115
4,41.03,108.777,10.553,105.407,1.056,9.772,1.041,0.951,108.052,9.271,102.776,0.916,10.254,0.956,1.044
4,41.484,106.298,10.052,115.288,0.973,10.559,0.97,0.951,104.794,9.663,114.929,1.0,9.389,1.106,1.086
3,41.664,98.832,117.437,95.517,98.968,10.304,0.966,96.872,108.135,104.862,100.455,107.556,10.379,1.015,106.814
1,42.057,108.698,0.965,0.994,10.175,107.913,106.793,10.939,96.223,1.088,0.977,9.781,98.524,115.189,9.91
2,42.253,105.909,98.039,1.069,105.686,94.296,107.821,1.049,104.785,100.566,0.972,112.111,104.574,98.259,1.106
4,42.598,105.593,10.732,115.025,1.043,10.512,1.044,1.007,103.93,10.328,112.969,0.96,9.874,0.989,1.073
2,42.937,106.945,110.055,0.953,100.793,103.158,96.714,1.084,111.457,99.951,0.985,103.659,96.164,101.755,1.122
1,43.344,95.708,1.083,1.097,10.603,101.903,105.746,10.266,108.639,1.069,1.056,10.151,94.848,101.301,10.788
2,43.753,101.973,103.327,1.027,112.64,95.913,98.856,1.064,110.214,95.607,0.948,98.118,96.659,104.841,1.031
4,44.008,92.215,10.408,114.715,1.063,9.446,0.997,1.08,107.259,9.761,115.571,1.008,10.713,1.027,0.972
2,44.232,112.403,111.632,0.931,103.108,104.312,96.565,1.128,104.512,111.996,1.103,98.008,102.143,99.761,1.035
1,44.401,105.208,1.08,1.128,11.206,101.936,116.556,9.724,103.586,1.121,1.079,10.959,95.063,113.157,10.309
3,44.438,102.667,103.389,96.233,105.198,10.344,1.051,95.079,106.698,111.473,101.664,105.148,9.652,1.047,94.728
4,44.694,101.228,9.293,118.694,0.932,10.33,1.038,1.017,102.17,9.901,103.268,0.928,10.342,0.972,0.998
2,44.95,110.974,104.701,1.02,97.142,102.801,101.568,1.138,101.038,99.635,0.978,102.233,102.053,101.654,1.022
1,45.086,109.352,1.043,1.089,10.063,106.841,109.435,10.589,94.76,1.068,1.017,11.482,95.004,108.945,10.164
3,45.13,109.458,110.213,106.106,102.661,10.279,0.993,103.849,103.452,101.764,107.292,95.592,9.674,1.036,106.455
3,45.61,105.331,102.948,102.3,95.471,10.442,0.944,101.739,96.131,106.407,96.677,101.087,10.06,1.09,106.889
3,46.047,108.741,108.368,110.277,105.908,10.348,1.097,109.413,100.342,102.715,108.919,96.804,10.716,1.012,102.734
4,46.082,93.355,10.279,115.72,0.944,10.308,0.981,1.079,99.298,10.811,108.019,0.929,10.902,1.047,0.989
1,46.127,93.958,1.047,1.005,10.852,106.363,113.09,10.324,108.257,0.999,1.077,10.232,102.529,101.944,9.685
3,46.525,108.883,117.645,108.218,98.611,9.673,0.955,98.368,98.662,105.349,106.47,100.507,10.302,0.94,103.99
1,46.787,105.407,0.981,1.033,10.004,99.78,106.185,11.33,95.261,1.101,1.068,10.899,95.379,116.013,11.235
3,46.859,96.787,114.77,110.822,101.689,10.905,0.981,99.222,101.176,117.711,98.812,104.073,9.767,0.933,110.676
3,47.238,107.03,105.964,102.997,106.458,10.347,0.956,105.422,105.493,107.836,101.928,110.835,10.43,0.984,107.665
2,48.058,103.13,103.95,1.094,109.387,102.478,104.123,1.061,98.379,94.668,0.96,112.607,92.628,95.772,1.042
2,48.254,111.718,103.108,1.065,95.894,96.157,106.206,1.03,97.591,102.924,1.05,97.53,107.315,109.167,1.104
2,48.27,106.068,95.89,0.941,111.649,95.127,98.153,1.084,98.217,100.882,1.04,99.732,109.403,101.422,1.025
1,48.302,98.858,0.997,1.037,11.051,94.677,107.118,9.866,101.985,1.118,1.019,10.986,107.298,99.967,10.478
1,48.342,109.485,0.978,1.002,11.299,110.145,107.872,10.926,99.905,1.122,1.09,10.263,100.87,107.409,10.572
2,48.85,112.572,109.132,0.961,97.61,99.369,103.122,1.094,104.765,97.561,0.984,109.36,92.499,99.627,0.998
3,48.97,106.326,111.471,105.258,100.455,9.508,0.971,106.9,94.479,103.958,99.065,108.227,9.871,1.012,103.7
1,49.188,104.292,1.049,1.066,10.398,104.473,114.372,10.674,100.607,0.992,0.994,10.611,98.73,107.689,10.499
1,49.224,104.814,0.967,1.071,10.218,100.093,109.468,10.688,108.366,1.04,1.016,10.908,105.148,105.691,10.639
1,50.161,106.613,0.961,1.113,9.734,98.832,99.216,10.626,104.841,0.97,1.068,10.059,98.52,108.112,9.891
4,50.162,101.778,9.331,118.118,1.022,9.498,1.034,1.104,97.708,10.475,108.344,1.043,9.91,1.053,0.985
2,50.289,107.481,97.052,0.992,106.176,99.457,99.206,1.129,111.019,112.169,1.042,103.694,100.279,106.314,1.022
2,50.342,99.66,95.807,1.051,99.525,98.692,106.305,1.13,111.376,101.134,1.087,107.529,94.596,93.484,1.023
4,50.476,103.837,9.521,110.554,1.025,11.046,1.039,1.015,106.053,10.477,118.877,1.069,9.73,0.988,1.115
3,50.598,94.077,101.169,104.389,105.675,10.051,1.071,104.045,101.085,104.885,105.14,106.458,9.576,1.055,112.087
2,51.185,102.92,102.618,1.096,104.82,106.478,93.891,1.022,102.569,108.201,1.064,110.819,95.86,102.082,1.057
2,51.186,111.916,101.863,1.011,104.625,101.847,92.997,1.045,113.778,110.262,0.97,113.183,92.499,96.455,1.106
4,51.474,96.249,9.74,100.587,1.004,10.628,1.079,1.1,107.556,9.49,109.801,0.964,9.387,1.044,1.038
2,52.094,105.91,97.561,1.011,109.691,101.241,98.064,1.17,107.339,111.294,1.01,100.482,107.315,94.268,1.159
1,52.375,94.63,1.002,1.072,10.654,96.723,109.81,10.385,93.916,1.026,1.011,10.869,109.372,114.301,10.428
1,52.45,96.476,1.089,1.035,10.311,95.187,101.411,11.342,93.875,1.02,1.093,11.245,110.994,110.12,10.605
4,52.528,104.584,9.854,104.968,1.074,9.874,1.086,1.096,96.827,9.673,117.133,1.081,9.695,1.083,1.124
4,52.915,103.957,10.762,115.018,1.08,10.707,1.068,1.019,102.745,9.328,116.682,1.024,9.679,1.11,1.105
1,53.065,101.928,1.036,1.071,10.222,95.894,112.149,9.827,104.068,1.024,1.001,9.733,100.181,115.236,10.122
1,53.255,96.757,1.101,1.049,11.102,98.718,102.737,9.67,102.183,0.973,1.041,11.501,102.398,105.231,10.506
4,53.427,104.623,10.856,108.353,0.92,10.177,1.035,1.022,104.225,9.474,118.432,1.041,9.492,1.055,0.961
1,53.444,100.109,0.976,1.082,9.937,98.637,106.15,10.639,109.964,0.98,1.082,10.272,110.612,113.383,10.065
3,53.501,94.327,108.88,105.258,100.401,10.44,1.071,104.145,95.478,111.792,94.73,109.153,10.256,1.02,112.023
3,53.787,94.644,119.215,98.812,105.92,10.745,0.99,108.098,95.93,112.446,110.314,95.273,9.872,0.985,102.209
1,54.219,104.314,1.106,1.048,9.916,99.427,101.623,10.325,95.441,1.111,1.148,10.805,108.819,107.386,10.616
3,54.238,104.674,109.589,109.175,106.329,10.25,1.017,100.692,96.394,114.939,97.996,102.661,9.925,0.992,105.863
1,54.324,96.125,0.958,1.068,10.759,104.38,115.68,10.958,108.858,1.032,1.07,11.076,111.28,108.249,9.773
1,55.066,103.775,1.11,1.082,9.922,109.812,110.967,10.001,103.464,1.108,1.145,11.008,107.821,102.152,9.891
4,55.147,98.139,10.644,114.223,1.028,9.711,0.995,0.964,94.6,9.988,101.489,0.985,10.905,0.995,1.014
4,55.312,99.123,9.498,114.212,0.917,10.846,1.11,1.044,107.272,9.585,114.016,0.985,10.035,0.984,1.053
2,55.314,107.301,98.378,1.075,100.054,101.632,105.887,1.017,105.116,96.903,1.052,112.808,98.051,108.71,1.008
4,55.472,93.815,9.979,105.6,0.939,10.279,0.972,0.951,102.301,9.459,110.397,0.924,10.66,1.076,1.019
4,55.896,98.357,10.131,117.485,1.017,9.523,1.117,1.018,103.812,10.388,103.249,0.988,10.772,1.008,1.107
2,56.142,111.457,110.567,0.962,109.151,104.648,95.757,1.106,110.777,97.414,1.04,108.793,93.485,107.118,1.099
1,56.745,109.71,1.074,1.024,10.912,106.688,105.366,10.414,102.857,1.034,1.121,9.998,96.809,115.709,10.315
4,56.84,107.051,10.425,118.429,0.993,10.059,1.068,0.993,103.74,10.245,109.45,1.029,10.729,1.097,0.976
4,57.253,92.937,10.837,114.318,1.064,10.599,0.983,1.096,106.075,10.64,111.741,1.008,9.457,1.043,1.119
2,57.332,103.96,97.782,1.033,110.658,98.066,104.475,1.042,96.589,102.188,1.008,108.392,107.368,101.902,1.029
3,57.706,106.71,113.859,110.731,110.471,10.275,0.93,107.091,101.156,119.162,111.305,98.057,10.494,0.978,107.659
3,57.726,109.873,107.218,106.51,106.262,11.003,0.932,112.134,104.655,106.121,105.439,93.936,10.809,1.024,104.774
1,58.135,94.45,1.103,1.107,11.475,99.567,109.924,9.657,105.653,1.03,1.022,11.157,94.728,108.573,11.124
3,58.517,108.709,109.327,94.661,98.137,9.527,1.079,106.37,94.393,105.228,95.014,104.071,10.552,0.942,107.918
4,58.658,101.62,10.808,111.378,1.04,10.642,1.086,1.049,99.516,10.089,113.546,1.06,10.633,0.975,1.002
3,58.751,97.484,104.213,106.878,107.831,10.716,0.931,96.423,98.679,112.324,112.215,100.141,10.505,0.935,105.565
2,59.454,105.187,97.308,1.085,104.589,108.957,98.182,1.12,106.317,107.0,1.102,97.352,96.58,99.089,1.012
3,59.528,110.036,114.959,103.866,97.267,10.456,1.039,99.915,104.163,108.384,95.482,102.054,10.754,1.012,107.535
1,59.863,106.22,1.063,0.996,10.461,94.976,115.314,9.729,94.122,1.038,1.133,10.293,104.579,100.349,9.764
3,60.125,105.493,114.043,107.178,103.192,10.047,0.941,101.007,109.299,112.038,98.452,94.06,10.328,0.952,101.735
1,60.762,108.486,0.982,0.997,11.245,100.621,113.776,10.947,100.712,1.116,1.115,9.863,108.477,99.869,11.027
3,61.024,105.667,114.568,108.028,93.847,9.934,1.058,95.781,101.344,117.916,107.021,110.098,10.986,1.04,105.066
4,61.035,96.388,10.332,111.475,0.96,10.416,1.012,0.949,97.704,10.957,101.054,0.943,9.608,1.082,1.077
2,61.268,107.481,99.551,1.076,101.083,105.31,102.617,1.095,107.288,95.29,1.017,111.568,93.575,103.768,0.988
4,61.6,105.005,9.459,113.302,0.941,9.598,1.045,1.097,92.761,9.836,109.922,1.043,10.352,0.983,1.11
2,61.666,105.583,104.565,0.963,96.165,105.333,106.358,1.044,100.044,105.374,1.015,95.324,100.07,104.123,1.084
4,61.824,99.786,9.604,117.056,0.985,10.836,1.128,0.975,107.798,9.576,113.123,0.996,11.007,0.998,0.967
3,61.972,96.511,104.948,95.841,107.875,9.842,1.049,99.957,98.506,114.622,105.407,99.154,10.25,0.966,102.286
4,62.113,107.616,9.24,103.695,0.991,10.575,0.998,0.977,105.356,9.439,104.56,1.041,10.642,1.081,0.947
4,62.325,106.301,9.534,116.199,0.925,9.678,1.102,1.063,101.578,10.323,106.753,0.956,10.552,1.018,1.04
3,62.448,97.74,107.959,111.777,99.449,10.942,0.992,99.693,99.434,110.95,101.962,99.753,10.874,1.038,99.154
