task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,18.156,102.634,1.093,1.027,10.544,109.684,117.297,10.786,93.156,1.053,1.126,11.051,110.15,108.584,10.743
3,18.854,103.692,117.576,97.84,111.25,9.588,1.04,102.901,94.556,117.711,102.47,106.937,10.903,0.965,111.433
4,20.018,96.391,9.774,109.941,1.041,9.736,1.069,1.107,102.493,10.596,109.256,1.006,9.891,0.958,1.089
2,20.295,105.428,110.279,0.946,95.554,93.857,100.29,1.039,96.646,107.43,1.064,106.914,96.823,109.337,1.01
3,20.363,106.364,116.893,104.23,98.053,10.925,1.043,100.505,100.301,102.917,95.151,110.508,10.507,1.054,102.912
4,20.366,98.233,9.871,119.222,0.985,9.383,0.95,1.007,94.081,10.428,100.618,0.969,10.792,1.055,1.065
1,20.385,96.645,1.068,1.127,9.919,109.372,103.274,11.059,98.751,1.085,1.006,11.18,106.314,103.99,10.498
3,20.633,102.287,100.438,108.905,100.279,10.507,0.959,95.542,101.893,103.932,105.203,98.362,10.227,0.931,99.4
4,20.688,95.391,9.681,102.577,0.999,9.337,0.96,1.122,105.977,9.772,106.208,0.993,11.05,1.081,1.118
1,20.857,110.379,0.971,0.999,11.205,103.929,112.339,10.973,108.626,1.004,1.085,11.045,94.411,99.705,9.695
3,21.014,102.555,103.006,109.807,94.839,10.387,0.969,102.752,99.548,116.34,102.844,110.1,10.642,0.976,110.147
1,21.166,101.635,1.101,1.041,11.281,103.23,109.887,10.641,106.39,1.03,0.986,10.71,110.839,107.372,10.359
1,21.229,98.569,1.092,0.975,10.773,105.983,101.556,10.665,108.206,1.074,1.117,10.521,111.24,102.323,10.806
1,21.274,108.775,1.11,1.007,11.317,105.156,115.058,10.443,97.983,1.117,1.048,9.734,99.145,114.028,9.647
2,21.304,104.709,103.702,0.952,110.278,100.733,101.404,1.055,108.47,97.998,0.983,102.625,94.959,110.545,1.025
2,21.476,113.866,103.849,1.087,96.901,102.015,95.599,1.125,99.416,111.288,0.945,109.715,109.408,107.915,1.116
2,21.668,100.075,101.57,0.958,111.804,109.406,94.168,1.084,110.938,104.513,0.99,105.306,106.038,98.186,1.051
4,21.907,95.173,9.853,102.601,0.929,9.761,1.126,1.053,96.395,10.593,102.577,1.073,11.018,1.091,1.097
3,22.405,103.937,117.916,99.31,98.912,9.848,1.087,100.707,105.667,111.794,100.455,108.61,10.965,1.015,96.268
1,22.41,107.303,1.013,1.07,11.061,109.485,101.966,11.026,103.16,1.04,1.139,10.204,104.977,107.455,11.351
4,22.422,102.36,9.971,110.241,1.067,10.292,1.075,0.993,98.714,9.697,117.965,0.946,9.569,1.093,1.015
3,22.489,95.937,100.398,108.812,99.475,11.087,1.014,106.061,103.27,111.558,103.851,107.838,9.577,1.022,98.619
4,22.571,104.971,9.663,118.193,1.062,10.959,1.124,1.069,105.425,9.838,100.924,0.942,10.399,0.986,1.038
2,22.662,106.826,108.418,1.047,100.35,92.531,93.01,1.153,100.079,103.258,1.044,104.657,97.712,100.384,1.16
4,22.803,94.506,9.853,104.695,0.989,9.35,1.121,1.074,96.649,10.187,118.216,0.997,10.616,0.971,1.098
3,22.807,107.479,102.028,111.125,102.902,10.132,0.947,99.338,100.985,114.025,103.979,94.827,9.643,1.007,107.875
2,22.944,103.712,107.395,1.014,95.324,101.779,98.265,1.024,103.51,100.915,1.096,97.055,104.024,110.173,1.028
1,23.712,106.864,1.013,1.051,9.734,101.901,105.24,11.417,108.434,1.038,0.979,11.469,104.181,107.213,10.48
3,23.713,100.191,107.469,111.723,99.806,9.981,0.933,101.804,103.774,108.978,102.157,110.652,9.586,1.033,102.017
3,23.863,99.385,106.257,105.446,102.902,9.869,1.094,104.949,101.368,105.117,104.342,95.115,10.347,1.019,98.553
1,24.147,109.184,1.099,1.102,9.733,109.394,103.914,9.685,97.212,1.001,1.143,11.066,96.655,102.251,11.191
1,24.192,103.49,1.013,1.115,10.283,109.903,101.936,11.179,94.101,1.011,1.071,10.311,94.938,114.227,11.058
4,24.241,93.397,10.85,117.288,0.994,9.598,1.078,0.982,95.812,9.711,101.537,1.003,10.396,1.085,0.986
3,24.587,109.342,116.254,104.296,110.651,10.27,0.944,103.702,102.672,102.762,97.69,105.367,10.532,0.961,110.009
1,24.713,96.989,1.101,1.075,9.917,104.376,100.096,10.495,99.781,1.018,0.973,10.559,94.368,106.185,11.086
3,24.808,101.424,105.886,96.639,94.227,9.878,1.045,100.411,105.493,118.15,109.003,97.289,9.58,1.019,101.814
4,25.063,93.994,9.442,105.521,0.968,10.902,1.125,1.003,103.12,10.524,105.334,0.952,9.92,0.952,1.039
4,25.491,106.583,10.388,108.965,0.961,10.588,1.104,1.119,94.261,10.716,118.314,1.048,10.521,1.022,1.097
3,25.534,103.586,105.72,106.375,104.545,9.98,1.074,96.56,93.025,111.566,99.546,108.383,10.98,1.046,111.66
3,25.745,103.996,106.57,110.829,100.06,9.466,1.097,109.786,95.895,109.778,100.396,102.674,9.42,1.037,107.253
3,26.361,98.198,109.976,111.647,97.613,10.491,1.012,106.682,100.71,108.704,107.992,105.782,10.66,0.945,102.906
3,26.379,97.494,117.656,102.725,104.91,10.921,1.101,104.762,96.315,119.372,105.718,100.401,10.347,0.951,96.244
4,26.556,101.853,10.394,102.803,0.928,9.883,1.044,1.012,101.063,9.641,106.364,1.055,10.603,1.123,1.085
1,26.734,96.994,0.997,1.019,10.946,105.545,100.168,10.444,101.107,1.111,1.141,11.196,100.722,111.542,10.245
2,26.812,109.61,101.799,1.095,112.249,97.404,103.283,1.145,104.69,111.423,1.045,100.788,109.221,108.855,1.104
3,27.098,102.545,118.85,103.735,106.792,9.597,1.086,107.817,96.333,112.407,98.438,94.491,10.304,0.969,97.239
2,27.599,106.795,98.404,0.933,100.424,106.211,106.221,1.064,100.877,104.701,1.062,95.511,103.399,109.092,1.116
4,27.814,92.386,10.414,112.011,1.047,9.93,0.998,1.011,100.186,9.387,105.172,0.974,10.161,1.104,1.119
4,28.186,101.672,9.893,107.27,1.052,10.406,1.097,1.071,94.165,10.87,105.334,1.088,9.539,1.001,1.068
1,28.317,107.105,0.971,1.075,11.503,109.872,107.637,10.098,96.115,1.1,1.087,11.484,103.382,99.66,10.839
3,28.862,96.073,109.306,111.752,101.485,9.993,0.995,96.135,109.497,108.77,110.872,110.982,10.469,1.002,104.572
1,29.343,109.577,1.096,1.117,11.183,98.923,113.555,10.502,109.825,1.0,1.091,10.228,94.845,112.229,10.454
1,29.425,107.202,1.036,1.093,10.478,107.766,114.301,10.527,107.493,1.106,1.101,10.48,100.167,108.497,11.097
2,29.638,111.256,102.19,1.064,100.024,105.367,95.027,1.074,103.102,96.033,1.04,105.841,105.867,108.068,1.116
1,30.111,93.59,1.082,1.041,10.283,97.438,111.51,11.058,98.855,1.094,1.106,10.346,108.455,101.076,10.925
2,30.453,114.048,104.632,1.054,98.424,94.938,100.426,1.057,97.823,96.875,1.057,102.758,92.888,100.722,1.165
1,30.463,104.314,1.107,1.063,10.004,102.763,99.35,10.506,101.815,1.113,0.994,11.309,97.433,102.718,11.382
1,30.821,105.681,0.993,1.011,10.369,96.988,101.944,10.301,103.043,0.994,1.126,10.025,95.664,113.77,10.763
2,30.825,109.254,104.977,1.051,110.731,99.581,98.509,0.996,108.877,98.065,1.067,96.45,97.872,93.632,1.045
2,31.362,97.431,99.635,1.075,102.869,95.154,110.424,1.152,100.152,107.724,1.02,108.209,101.062,106.686,1.133
1,31.373,102.081,1.105,1.02,10.069,99.873,102.777,10.427,93.431,0.953,0.982,10.611,107.821,107.275,11.3
1,31.78,107.035,1.007,1.011,9.714,98.859,103.327,9.962,109.71,1.039,1.141,10.787,98.012,103.292,10.122
2,32.415,96.317,97.244,1.039,104.657,102.048,96.543,0.987,101.435,101.037,1.034,108.927,105.399,99.937,1.041
1,32.681,98.758,1.003,1.048,11.059,111.059,100.318,10.421,108.113,1.044,0.991,10.909,99.262,112.782,10.243
4,32.779,105.082,10.646,113.852,0.99,11.073,1.047,0.986,104.005,10.565,113.026,0.979,9.614,0.987,0.948
4,33.452,105.851,9.853,116.006,0.955,9.866,1.028,0.975,102.974,10.426,106.639,1.029,10.259,1.105,0.974
4,33.48,100.401,10.28,116.659,1.044,10.378,1.118,0.972,91.926,10.063,110.408,0.968,9.343,1.127,1.109
3,33.633,102.127,105.349,103.785,104.868,9.478,1.016,100.411,95.895,115.529,107.357,94.249,10.379,0.937,99.046
4,33.636,98.139,10.675,110.406,0.957,9.886,0.992,1.115,101.254,10.46,109.45,1.038,10.728,1.127,1.025
3,34.365,103.458,114.477,107.149,108.583,11.069,1.026,104.484,99.548,102.712,94.664,110.694,10.279,0.939,112.159
3,34.436,95.686,104.166,108.905,100.965,10.296,0.997,102.33,107.85,112.101,107.889,102.475,9.518,1.092,112.248
3,34.566,109.45,118.66,100.0,104.372,9.566,0.952,96.454,99.95,107.591,97.733,95.976,10.582,1.005,107.522
1,34.663,97.222,0.977,1.058,11.546,101.167,101.281,11.07,94.701,0.964,1.111,11.425,94.845,108.632,11.176
3,34.961,98.767,104.397,108.06,107.57,9.399,1.063,105.456,107.491,100.438,105.019,98.619,9.816,1.089,99.983
2,35.008,108.654,99.986,1.052,105.419,108.803,100.384,1.033,107.963,109.222,0.975,107.212,104.283,99.814,1.171
2,35.016,96.97,94.487,0.983,106.753,95.041,109.184,1.171,101.403,96.289,1.042,104.941,98.732,98.791,1.095
4,35.343,96.837,9.702,118.792,1.054,10.573,1.021,1.024,104.978,10.724,100.888,0.948,10.44,0.968,1.051
4,35.913,107.556,10.324,106.851,1.024,10.558,1.003,1.076,108.592,9.293,104.695,0.922,10.425,1.047,0.982
4,36.151,101.711,10.644,113.674,1.015,10.352,1.02,1.079,94.039,9.27,102.758,0.94,10.817,0.969,0.967
1,36.308,95.381,1.075,0.995,10.288,99.765,108.168,10.832,108.762,1.057,1.04,10.938,98.329,99.087,9.678
3,36.45,98.534,113.474,110.731,97.996,10.407,1.043,102.718,105.685,107.247,94.73,95.93,10.025,1.087,96.144
4,36.713,105.593,10.497,101.276,1.052,10.132,0.975,0.975,102.957,10.794,110.408,1.046,10.42,1.037,1.123
2,37.541,108.654,99.539,0.959,111.774,106.816,95.276,1.061,108.856,96.689,0.977,110.18,102.845,95.45,1.045
2,37.595,101.08,109.04,0.966,96.052,94.58,104.611,1.065,97.955,106.325,0.962,111.774,101.208,97.473,1.105
1,38.125,95.946,1.019,1.146,11.497,104.373,104.243,11.3,97.553,1.038,1.076,9.89,111.164,116.662,10.997
4,38.442,106.347,10.061,119.071,0.929,9.693,1.034,0.971,102.152,9.293,119.435,0.942,9.566,1.053,0.96
2,38.65,102.341,104.845,1.05,112.944,108.507,102.301,1.008,107.526,98.818,0.933,103.555,95.4,109.321,1.085
3,38.734,98.751,118.292,105.474,97.677,10.986,1.034,102.058,94.73,107.655,104.624,106.424,9.438,0.937,100.204
3,38.925,103.503,102.41,100.7,101.783,9.372,0.955,103.762,110.43,114.062,100.794,93.931,10.164,1.039,102.94
2,39.481,107.665,107.8,1.014,111.105,97.7,100.502,0.991,111.599,108.47,1.082,111.83,108.987,98.329,1.045
3,39.535,93.856,111.724,110.947,97.677,9.869,1.092,112.337,108.387,109.34,107.719,106.638,10.356,1.082,106.263
1,39.68,106.002,1.001,1.144,10.897,97.433,101.281,10.539,102.223,1.082,1.011,11.323,109.539,104.289,11.151
4,39.709,103.957,10.279,106.502,1.019,10.989,1.074,0.975,98.511,10.955,115.253,1.014,10.665,0.95,0.953
1,39.764,96.078,0.967,0.999,10.004,106.323,112.143,10.909,97.883,1.074,1.122,10.738,107.39,100.345,10.788
4,40.025,104.971,9.628,116.659,1.042,10.979,1.047,0.953,97.114,10.256,107.201,0.917,10.475,1.029,1.0
2,40.234,97.655,99.409,0.977,107.207,107.046,103.877,1.002,97.536,94.413,1.056,95.23,96.942,109.318,1.065
3,40.89,95.937,100.469,101.419,104.397,10.488,1.096,102.186,106.932,106.666,103.327,106.654,9.95,1.068,104.847
4,40.9,96.713,9.343,116.736,0.954,10.183,1.005,0.991,98.422,9.736,104.695,0.94,10.823,1.098,1.008
2,41.221,98.49,111.168,1.043,107.75,107.351,96.747,1.116,104.375,100.346,1.034,107.453,106.886,107.783,1.157
2,41.35,101.038,107.499,1.047,107.736,99.752,98.307,1.14,107.849,108.485,1.077,98.388,97.166,109.483,1.159
1,41.401,103.679,0.986,1.118,10.461,107.371,111.405,9.778,98.779,1.007,1.13,10.99,104.126,110.782,10.428
3,41.578,107.491,115.427,107.843,96.456,9.664,1.053,106.133,106.683,118.275,112.184,93.663,10.572,1.012,100.154
3,41.801,105.637,112.994,102.725,97.423,10.624,1.016,111.098,103.25,112.389,96.756,94.01,10.745,1.089,104.718
3,42.027,105.98,112.196,96.702,97.895,10.276,1.05,109.504,107.874,114.179,102.51,105.627,9.801,1.063,95.504
3,42.159,97.082,109.397,105.826,107.119,10.606,0.977,105.835,106.954,100.387,96.613,96.309,10.624,1.091,99.777
1,42.286,107.88,1.006,1.146,10.946,93.76,110.729,11.147,97.334,1.034,1.151,9.921,98.643,104.403,10.063
3,42.327,104.655,104.862,99.295,97.246,9.403,0.931,107.794,99.652,111.441,104.31,110.02,9.767,0.973,112.134
1,42.342,107.233,1.047,1.087,10.598,101.271,103.519,9.636,102.073,0.985,1.105,11.477,103.382,114.64,11.385
1,42.519,105.802,1.063,1.113,10.928,108.455,107.245,9.702,101.509,0.949,1.074,9.919,108.331,103.589,10.612
4,43.141,92.267,10.056,112.964,1.043,10.737,1.004,1.006,102.694,10.891,107.621,1.068,9.958,1.011,1.075
1,43.191,107.303,1.014,1.07,10.938,106.199,106.091,9.924,100.985,1.043,1.098,9.921,101.413,116.868,10.884
4,43.341,103.965,10.454,114.483,1.042,10.83,1.093,0.95,105.174,9.334,112.468,0.974,10.382,1.102,1.066
2,43.622,107.339,95.378,1.015,111.933,107.14,98.882,1.065,103.26,109.058,1.106,107.076,98.472,99.744,1.165
1,43.884,107.233,0.983,0.995,11.015,107.591,100.171,10.904,105.943,1.024,0.98,11.096,96.175,102.39,9.655
1,44.43,98.482,1.051,1.121,10.425,94.67,115.805,11.101,104.813,1.008,1.035,9.844,103.346,101.329,10.409
2,45.357,110.657,96.912,1.013,106.161,93.075,101.291,1.122,98.409,102.924,1.042,104.869,100.098,95.364,0.996
1,45.48,100.977,1.037,0.974,11.503,93.982,106.611,11.252,99.905,0.949,1.079,11.55,108.597,106.441,9.833
3,45.622,104.35,113.544,96.088,94.843,9.644,1.1,110.405,93.693,114.049,100.256,107.248,10.291,1.07,102.15
1,45.849,102.922,1.044,1.063,10.741,96.412,113.323,10.872,101.669,1.03,1.098,10.706,94.31,111.248,10.761
2,46.341,106.941,97.556,0.998,103.405,100.853,99.511,1.17,106.184,109.132,1.008,106.993,108.811,100.773,1.134
3,46.355,105.022,104.671,104.607,111.07,9.742,1.051,102.906,98.662,105.647,95.984,105.627,9.887,1.024,97.081
1,46.79,103.79,1.009,1.099,10.544,104.38,101.986,10.445,94.922,1.071,1.092,10.251,96.336,103.203,11.235
3,46.847,108.135,116.081,105.995,104.397,9.902,1.103,97.192,93.208,103.445,111.189,96.989,10.466,1.003,95.484
2,47.113,99.452,102.845,1.001,98.935,94.787,99.826,1.074,112.811,105.806,0.933,96.729,106.762,101.191,1.129
3,47.121,96.137,113.177,97.012,100.401,9.868,1.066,105.923,95.638,111.293,107.889,96.861,10.003,0.932,97.61
2,47.186,96.206,109.222,1.015,103.11,93.043,95.027,1.134,107.911,99.539,0.937,98.992,109.602,106.19,1.149
1,48.329,100.067,1.111,1.024,11.228,100.444,116.259,10.872,96.757,1.12,1.074,10.067,97.845,106.977,10.389
3,48.429,109.181,108.349,111.189,104.556,10.874,0.942,101.385,102.599,118.275,97.32,100.911,10.026,1.076,106.51
3,49.035,95.478,119.162,112.243,95.587,9.954,1.009,101.524,102.016,111.581,104.049,103.311,10.623,1.05,111.746
1,49.059,98.482,1.088,1.027,10.419,93.724,103.786,10.132,100.236,1.075,1.148,9.824,96.828,113.947,11.451
4,49.068,106.225,10.087,106.177,1.052,10.955,0.95,0.99,99.177,9.414,102.345,0.996,10.129,1.104,1.062
4,49.138,100.814,9.848,106.712,0.94,10.204,0.983,1.044,109.185,9.601,116.837,1.037,9.883,1.081,1.012
3,49.455,102.777,107.128,99.172,93.847,10.354,1.032,105.939,100.242,113.561,96.935,100.969,9.556,1.016,107.846
1,50.15,99.973,1.052,1.047,11.221,104.629,108.791,10.978,98.773,1.024,1.109,10.799,105.107,104.289,11.27
1,50.202,106.669,1.044,1.112,9.893,97.115,101.302,10.68,105.681,1.018,1.088,10.55,105.269,99.6,9.884
1,50.585,98.009,1.124,1.043,10.544,106.297,109.994,10.018,93.468,1.039,0.986,10.683,110.501,115.179,9.81
2,50.928,98.851,101.064,1.106,100.424,104.28,95.196,1.033,102.545,109.9,1.008,102.9,102.841,96.747,1.156
4,50.979,99.047,10.279,116.925,0.985,10.195,1.007,1.095,96.864,10.817,105.334,0.987,10.024,1.01,1.098
3,51.239,110.124,116.314,103.995,110.449,10.615,0.973,94.822,109.566,103.932,95.447,98.151,10.844,1.1,112.01
2,51.569,110.372,105.168,1.034,99.157,97.309,103.427,1.153,108.116,95.046,1.065,98.148,105.503,95.955,1.076
1,51.609,102.853,1.033,1.146,10.038,106.913,115.668,10.67,104.726,1.033,1.11,10.372,107.246,112.085,10.435
2,51.745,112.923,110.475,1.007,105.931,96.659,98.281,1.163,102.443,104.623,1.011,108.793,92.451,109.77,1.117
3,51.759,101.217,111.566,99.479,105.552,10.076,1.102,109.508,95.935,109.14,97.891,110.71,10.024,1.1,96.09
3,52.01,104.928,112.524,96.321,94.298,9.484,1.045,106.625,107.404,113.561,103.291,96.271,10.051,0.981,95.079
1,52.464,104.333,1.074,1.046,11.271,108.776,99.869,9.726,97.558,1.053,1.094,11.068,109.262,110.12,10.62
2,52.618,106.118,106.339,1.059,108.198,97.496,107.098,1.106,110.519,97.244,1.014,100.553,106.143,95.888,0.993
1,52.854,104.538,1.094,1.098,10.766,105.788,109.723,10.361,93.116,1.02,1.079,10.832,97.167,114.261,10.841
4,52.883,94.276,9.511,108.057,1.06,9.869,1.019,1.092,97.891,9.836,115.315,1.019,10.309,1.082,0.985
1,52.916,104.977,0.981,1.051,11.094,108.566,115.68,10.157,99.848,0.976,1.109,9.997,99.577,99.807,10.031
1,53.072,93.392,1.062,1.044,10.284,101.694,112.196,10.226,96.456,1.059,1.06,10.093,94.044,116.926,10.887
