task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.7,99.652,109.431,105.697,95.161,9.873,1.104,105.193,93.269,110.102,110.687,100.159,10.761,1.02,97.448
3,6.846,101.983,111.623,101.932,104.529,9.415,1.025,100.084,97.474,116.137,95.308,102.655,10.078,0.934,109.86
4,7.231,98.049,9.993,116.464,0.942,10.021,1.121,1.07,97.227,9.585,118.314,1.083,10.175,1.099,1.038
2,7.573,110.519,103.067,0.967,95.324,99.083,93.086,1.04,101.353,105.553,1.015,109.63,100.733,106.847,1.131
2,7.785,101.244,111.679,1.024,109.151,105.884,109.847,1.037,112.844,104.977,0.982,108.929,103.475,105.84,1.153
1,8.018,103.168,0.988,1.015,11.001,101.058,114.862,9.814,96.102,0.99,1.148,10.25,105.303,109.032,11.368
2,8.029,96.025,101.877,1.008,99.716,102.7,106.176,1.019,98.817,101.863,1.099,98.821,97.252,95.722,1.138
2,8.118,98.888,108.499,0.97,110.48,93.223,106.447,1.09,106.49,99.519,1.081,111.774,106.33,98.882,1.051
1,8.357,100.11,1.125,1.006,11.128,102.708,101.591,10.271,108.058,1.076,1.054,10.801,95.544,104.76,9.895
2,9.043,98.719,99.453,0.967,106.682,109.602,106.358,1.024,102.341,108.398,0.948,99.266,105.95,98.265,0.995
4,9.566,107.366,9.403,100.83,1.067,10.552,1.048,1.054,94.803,9.633,105.795,0.971,10.369,0.955,1.119
1,9.676,107.37,1.083,1.112,9.882,106.187,100.564,10.832,104.819,1.006,1.062,11.142,108.556,99.235,11.436
3,9.787,100.611,117.343,101.668,98.175,10.955,0.993,105.889,94.009,116.845,102.506,106.628,9.481,1.04,97.085
1,9.79,94.296,1.079,1.136,10.289,106.327,109.76,11.101,95.835,0.974,1.081,10.997,105.067,99.778,10.508
2,9.818,99.66,96.02,1.039,104.367,101.095,98.182,1.148,112.036,98.607,1.053,97.008,101.586,107.543,1.155
1,9.889,101.096,1.108,1.081,11.242,94.137,101.686,11.259,98.114,0.965,1.077,10.118,106.388,112.552,11.357
3,10.12,96.45,116.498,109.979,101.634,10.17,1.084,103.648,106.958,105.344,100.921,107.773,10.108,1.025,96.395
4,10.165,93.221,10.824,113.863,0.915,9.978,1.048,0.985,92.357,9.311,112.221,0.977,10.067,0.97,1.109
3,10.274,93.116,116.154,107.149,102.889,9.855,0.986,94.636,102.783,106.432,98.593,102.971,10.208,1.014,104.581
4,10.306,108.553,9.992,114.049,1.043,10.553,0.988,0.945,103.146,9.466,117.965,1.06,10.817,0.974,1.032
4,10.315,92.327,10.899,119.377,1.05,9.578,1.061,0.956,102.745,9.903,103.492,1.083,10.748,0.975,0.946
2,10.374,114.088,108.698,0.948,97.513,98.795,106.251,1.039,100.77,99.193,1.093,104.657,104.124,96.512,0.997
2,10.611,104.706,108.646,0.938,111.075,94.565,109.825,1.17,103.169,106.669,1.048,98.586,99.749,98.462,1.108
3,11.022,105.438,115.297,102.3,97.895,10.645,1.021,105.889,103.128,109.976,97.423,99.809,10.55,0.947,95.657
3,11.087,102.599,118.912,94.612,104.158,10.261,0.976,101.814,107.768,110.34,101.932,109.646,10.004,1.039,103.577
1,11.418,97.536,0.949,1.109,10.257,101.26,113.601,10.639,95.829,1.03,1.091,10.139,103.226,116.674,10.438
3,11.899,104.153,111.976,101.116,100.943,11.085,0.961,99.996,94.479,102.569,96.931,108.006,9.611,0.977,102.726
1,12.151,107.311,1.058,1.003,10.997,103.359,108.737,9.773,95.394,1.089,1.092,10.754,106.18,117.205,11.442
4,12.643,103.937,9.377,106.637,1.021,11.007,1.12,1.079,102.891,10.724,106.364,0.979,9.495,0.961,0.974
3,12.653,101.421,103.366,106.789,99.018,10.567,0.966,104.034,102.287,112.234,101.893,110.612,9.677,0.957,99.203
3,12.682,100.247,111.633,108.875,103.141,10.101,0.972,106.753,109.497,115.289,102.077,105.92,9.597,0.974,111.419
2,13.573,100.878,99.92,0.986,104.542,94.505,93.648,1.088,104.573,102.182,0.999,107.336,106.557,93.01,1.005
1,14.506,106.485,1.034,1.151,9.735,109.836,116.292,10.82,106.463,1.036,0.981,11.525,111.27,104.158,10.54
4,14.688,106.756,10.644,114.285,0.94,9.863,1.004,1.003,99.123,9.832,106.208,0.915,10.925,1.093,1.061
4,14.717,99.424,9.847,119.319,0.981,9.824,0.977,0.958,92.614,10.651,116.629,0.93,9.866,0.976,1.099
2,14.789,111.615,109.573,1.096,112.776,93.822,97.199,0.989,110.901,104.256,1.059,97.073,100.688,108.471,1.17
1,15.013,108.732,1.076,1.029,10.064,96.311,116.292,10.064,103.855,1.005,1.114,10.905,105.582,110.337,10.249
4,15.185,99.427,9.838,110.474,0.998,10.024,1.023,1.045,107.016,9.742,102.087,1.04,10.922,0.997,1.085
1,15.302,100.977,0.97,1.007,10.986,103.698,108.2,9.785,108.809,1.1,1.08,9.998,99.542,104.242,9.738
4,15.75,102.51,9.493,117.22,1.045,10.607,1.057,1.114,106.272,10.842,107.614,1.013,10.184,0.98,0.997
3,15.9,104.521,111.784,105.966,97.586,10.736,1.095,94.688,106.008,108.586,99.557,102.497,9.777,0.959,95.77
3,15.917,100.546,107.62,94.725,101.779,10.915,1.018,101.587,95.739,112.11,105.155,106.513,10.888,0.961,95.411
4,16.184,101.723,9.862,112.804,0.917,10.011,0.983,1.083,103.814,10.509,109.231,1.086,9.962,1.075,1.123
2,17.002,102.183,106.39,0.99,107.73,103.617,98.036,1.136,107.911,102.177,0.946,102.708,96.157,100.528,1.079
4,17.11,92.761,10.291,112.028,1.045,10.724,1.106,1.082,94.613,10.874,102.577,1.055,10.938,1.009,1.013
4,17.386,93.577,10.318,117.485,0.951,10.947,1.064,0.949,102.527,10.774,104.561,1.036,9.734,1.096,0.991
4,17.556,97.335,9.582,103.539,0.944,10.191,1.047,1.065,101.063,9.8,115.674,1.0,10.042,1.11,1.123
2,17.686,97.248,107.362,1.071,102.794,102.483,104.082,1.031,99.97,110.749,1.004,98.913,106.473,94.717,1.025
3,17.891,100.172,109.617,109.276,95.122,10.638,0.975,107.406,98.817,102.917,99.882,102.005,9.575,1.025,99.736
3,17.946,106.209,108.614,106.425,105.148,9.749,1.058,98.413,103.83,102.137,105.899,97.895,10.823,1.052,108.537
2,18.002,112.349,108.47,0.966,106.062,99.752,101.413,1.001,111.564,103.349,1.071,106.062,93.183,108.021,1.094
1,18.029,94.394,1.072,1.022,9.948,95.373,102.108,9.814,95.394,0.969,1.134,10.038,106.762,103.691,11.36
4,18.087,101.362,10.075,109.801,1.086,10.666,1.081,1.081,99.024,9.398,109.45,1.017,9.802,1.006,1.055
1,18.115,93.51,1.029,1.006,11.271,99.089,101.623,10.736,98.805,1.036,1.002,10.583,101.595,115.575,11.045
4,18.477,108.782,9.326,110.134,1.068,10.497,1.104,0.96,95.301,9.772,117.44,0.986,10.882,1.007,1.099
4,18.548,94.478,10.062,103.925,1.018,10.322,1.018,1.04,102.723,9.212,109.989,0.939,10.976,0.971,0.978
4,18.563,101.857,10.326,115.288,0.996,9.363,1.083,0.984,100.146,10.855,118.418,1.003,10.48,0.976,1.014
1,18.669,95.275,1.005,1.108,11.096,109.872,101.895,9.729,96.638,0.964,1.036,11.023,99.262,112.747,11.387
2,19.055,107.481,95.774,1.082,96.417,94.256,96.041,1.133,103.968,110.812,0.955,108.966,95.362,93.013,1.054
4,19.48,105.368,10.533,103.629,1.021,9.529,1.085,1.082,92.363,9.702,104.44,0.922,9.83,1.034,1.068
2,19.781,100.827,108.47,0.93,106.684,109.372,100.973,1.123,109.898,111.268,1.098,96.01,107.285,105.544,1.084
3,19.892,103.874,106.084,95.675,95.249,9.798,1.042,112.019,94.259,112.368,102.573,104.732,10.241,0.976,104.772
1,20.05,97.553,1.084,1.07,11.247,100.093,106.185,10.403,105.668,1.111,1.039,10.583,110.252,115.058,11.215
1,20.338,106.075,1.041,1.06,10.76,108.626,106.305,10.939,93.475,1.027,1.068,11.498,108.982,104.059,10.839
3,20.49,109.724,114.648,98.369,110.373,9.443,0.93,98.506,95.5,106.74,100.707,102.928,10.979,0.971,102.49
4,20.516,96.713,10.039,112.105,1.086,10.608,1.102,1.107,103.969,9.524,114.092,1.019,10.728,1.002,1.027
3,20.521,102.827,102.251,109.91,108.631,9.609,1.003,106.263,102.457,106.666,96.619,100.837,9.505,0.973,99.698
3,20.53,102.36,110.751,111.496,109.63,10.582,0.95,97.675,97.054,105.72,96.061,103.237,10.327,0.93,95.77
2,20.583,110.32,94.397,1.06,99.372,103.301,100.746,1.103,101.08,96.284,0.98,100.121,99.51,97.776,1.128
3,20.662,103.83,111.633,101.209,98.441,9.538,0.948,100.105,95.01,118.787,99.065,94.24,10.119,0.981,103.285
1,20.966,101.386,1.056,1.04,9.757,101.178,113.21,11.058,94.503,0.969,1.038,9.774,101.454,106.793,10.249
2,21.117,110.901,109.139,1.104,102.371,101.375,104.53,1.047,102.883,94.909,1.076,112.562,105.383,109.74,1.14
2,21.164,109.348,107.822,1.01,99.411,97.231,93.16,1.046,112.077,103.849,1.078,98.873,94.967,104.939,1.158
2,21.17,105.89,108.516,1.017,101.502,93.518,110.424,0.998,113.916,98.636,0.961,99.478,100.387,99.511,1.109
4,21.172,106.075,9.628,115.484,0.955,10.901,1.116,1.012,100.791,9.459,100.888,1.022,10.195,1.01,1.042
1,21.186,108.607,1.072,1.089,10.768,107.934,109.231,10.445,98.969,1.0,1.047,11.206,97.467,104.375,9.688
1,21.47,94.63,1.066,1.003,11.485,106.698,106.557,10.503,104.466,1.117,1.14,11.503,95.315,116.121,10.275
3,21.744,98.868,114.549,102.68,100.722,10.745,0.978,95.871,94.077,116.297,96.206,108.227,9.373,1.096,105.34
2,21.863,108.401,102.139,1.098,99.329,94.638,96.932,1.164,104.858,101.587,1.04,106.196,94.849,107.821,1.015
1,21.906,99.9,1.068,1.05,10.204,111.243,110.05,10.805,97.077,1.07,1.117,11.425,109.016,101.688,9.787
3,21.965,99.185,114.062,111.198,103.011,11.015,1.095,105.87,109.714,115.695,109.505,101.641,9.461,1.062,107.552
2,22.057,97.712,98.086,0.977,100.038,94.254,104.762,1.129,103.228,108.785,0.963,99.38,106.863,97.027,1.148
4,22.214,104.942,9.653,104.201,1.007,9.54,1.021,1.041,105.368,10.808,116.912,0.94,10.737,0.993,1.042
2,22.75,103.374,98.404,1.012,98.273,94.849,99.511,1.088,103.928,110.207,0.934,102.311,103.449,94.711,1.06
4,23.192,101.671,9.715,106.01,0.985,9.439,1.024,1.0,107.16,10.49,117.461,0.927,11.073,1.103,1.049
3,23.384,93.269,117.508,102.157,95.789,10.347,0.961,95.96,100.345,109.497,109.055,95.152,10.552,1.047,111.745
2,23.392,107.216,111.028,1.071,95.301,94.192,99.546,0.989,105.999,108.228,0.996,102.526,108.91,106.729,0.997
1,23.568,104.06,0.967,1.006,11.53,97.906,101.163,10.709,107.233,1.087,1.044,10.506,110.57,106.682,10.649
2,23.6,109.835,104.855,0.978,100.929,103.199,100.078,1.096,100.184,108.196,1.077,97.142,95.127,106.097,1.114
2,23.931,98.89,102.633,1.02,100.424,107.73,105.45,1.043,105.873,98.504,0.959,98.657,100.733,106.18,0.991
3,24.177,102.592,117.187,101.023,105.676,9.538,1.019,99.698,106.859,101.384,106.813,110.689,9.888,0.956,99.267
2,24.334,110.683,95.732,1.051,109.691,109.516,104.662,1.011,110.777,106.862,1.086,109.473,96.303,109.714,1.006
3,24.369,101.358,107.218,111.391,103.338,10.615,1.046,95.623,99.434,114.116,95.881,98.812,10.508,1.019,97.986
2,24.602,110.501,106.315,0.963,112.211,105.07,94.168,1.148,98.655,100.349,1.015,98.632,97.404,95.196,1.007
4,24.702,98.242,9.812,117.09,0.923,10.434,1.117,1.007,101.853,10.569,103.161,0.984,10.863,0.962,1.001
4,25.02,109.132,9.738,118.403,1.087,9.378,1.103,0.985,92.145,9.436,111.879,1.007,10.66,1.116,0.989
1,25.229,93.468,1.094,1.094,10.149,101.949,101.288,10.93,103.802,1.0,1.033,10.19,98.349,101.163,9.924
2,25.447,110.146,103.06,0.989,113.182,93.557,107.216,1.103,102.71,109.931,1.042,107.711,99.471,102.102,1.047
2,25.713,112.179,104.632,0.965,103.812,98.348,101.954,1.135,99.751,112.088,0.963,111.432,92.168,97.193,1.086
3,26.01,98.483,113.817,104.033,104.381,9.399,1.038,98.552,107.491,116.236,102.3,110.1,9.56,0.978,106.262
4,26.799,96.725,9.466,113.123,1.045,10.775,1.104,1.056,107.85,10.593,104.208,0.996,10.869,0.964,0.955
3,27.029,94.476,112.236,96.413,108.617,9.453,0.933,101.503,98.868,114.725,95.989,100.379,10.761,1.079,100.734
1,27.049,109.137,0.988,1.013,9.948,101.848,107.01,9.892,108.036,0.99,1.029,10.722,98.524,101.973,11.444
2,27.398,95.986,110.076,0.967,112.493,107.435,107.542,1.103,104.573,99.085,1.072,107.212,107.935,103.852,1.17
3,28.325,98.52,107.959,102.096,111.139,11.042,1.092,102.711,99.434,116.15,97.124,97.741,9.911,1.09,111.522
2,28.5,111.998,111.498,0.932,99.411,99.157,98.591,1.02,102.444,108.698,0.978,97.692,104.419,110.339,1.049
2,29.453,110.256,111.83,0.985,102.997,98.29,109.09,1.063,111.562,103.914,1.04,102.869,107.867,103.813,1.132
1,29.588,93.406,1.029,1.137,11.492,107.646,115.83,11.039,101.386,0.956,1.072,9.948,110.903,101.841,10.452
4,29.608,97.825,10.759,107.08,1.056,9.873,0.965,1.062,101.528,10.764,118.775,0.982,9.383,0.981,0.98
3,29.805,108.183,114.648,101.516,99.275,9.478,1.012,99.756,106.954,108.37,111.463,101.176,10.615,0.976,110.053
4,29.918,92.761,9.697,114.071,1.047,10.482,1.01,1.1,97.953,10.765,103.015,1.008,10.003,1.083,1.092
1,30.327,102.986,1.094,1.044,10.74,98.102,116.611,9.764,94.138,1.052,0.998,10.731,110.753,115.589,9.682
2,30.433,101.681,104.799,1.014,111.204,94.486,104.695,1.121,100.084,111.941,0.968,101.594,99.471,105.808,1.039
4,31.129,108.146,10.182,103.675,0.98,11.026,1.036,1.01,96.837,9.354,100.631,0.927,9.441,1.019,0.951
1,31.467,95.789,1.09,1.138,10.331,105.047,115.956,10.226,99.172,1.052,1.03,10.641,98.832,113.277,10.455
2,31.51,113.893,103.773,0.944,101.985,93.789,102.299,1.161,99.57,96.902,1.102,101.008,106.322,93.582,1.16
2,31.542,100.871,98.088,1.051,106.753,97.947,103.507,1.007,111.867,102.825,0.969,108.676,92.407,93.129,1.009
1,31.639,106.075,1.019,1.118,10.959,104.629,117.297,10.306,101.169,1.123,1.051,11.068,109.826,105.044,10.122
3,31.771,108.664,109.271,109.307,109.128,10.859,0.933,98.446,100.213,101.734,110.988,110.652,10.25,1.096,97.873
3,31.836,109.159,115.257,106.274,96.028,10.745,1.041,106.395,106.286,118.233,104.542,105.283,9.981,1.019,98.548
3,32.039,94.994,114.982,111.645,107.129,9.386,1.063,102.464,109.154,101.725,99.407,104.223,9.481,0.932,109.365
4,32.063,105.174,10.657,105.521,0.936,10.063,0.987,1.085,102.974,9.429,101.04,0.931,9.393,0.987,1.091
1,32.12,104.826,1.097,0.988,10.463,105.582,110.021,11.184,99.513,1.034,1.151,9.851,93.982,99.579,11.22
2,32.182,110.146,110.475,0.941,97.53,96.399,101.902,1.009,113.66,111.996,0.933,108.774,93.379,93.305,1.008
3,32.596,110.338,112.065,104.389,101.643,10.745,1.073,96.974,93.056,112.658,104.82,94.059,10.347,0.946,110.555
3,32.824,108.231,119.372,105.447,97.267,10.002,1.083,99.318,96.563,117.449,110.873,102.714,10.108,0.988,111.254
3,32.895,106.698,114.939,95.308,108.799,10.314,0.932,109.365,98.868,106.642,104.864,106.614,9.597,0.991,98.548
2,32.966,113.192,95.129,1.056,104.954,105.383,94.717,1.124,97.352,101.28,1.096,104.47,100.437,108.674,1.006
2,33.338,105.873,98.818,1.025,96.102,99.363,103.385,1.084,99.848,106.189,0.966,112.37,103.971,108.624,1.084
1,33.63,93.927,1.035,1.017,9.984,110.257,110.118,10.9,96.106,0.967,1.097,11.171,100.06,102.681,10.794
4,33.794,100.874,10.065,103.225,1.062,10.309,0.988,1.095,109.092,9.474,106.123,1.06,10.868,1.043,1.044
4,34.443,92.997,10.837,118.981,0.957,9.498,1.038,1.01,101.527,9.987,102.34,1.037,10.613,1.088,0.955
3,34.484,106.481,108.709,99.172,108.545,10.859,0.937,95.662,93.643,101.614,95.373,107.425,9.637,1.058,96.815
4,34.696,106.632,10.122,101.29,1.0,9.441,0.999,1.08,96.978,10.363,118.432,0.925,10.989,0.969,0.973
1,34.919,95.417,1.006,1.008,10.743,106.199,117.029,10.152,105.519,1.063,1.069,10.801,104.71,108.249,11.217
3,35.653,98.09,103.932,99.024,93.543,9.374,0.991,99.046,104.748,116.523,96.868,107.043,10.62,1.059,107.846
3,35.684,99.548,114.025,106.375,99.809,10.61,1.068,102.464,98.483,104.071,97.324,94.06,11.0,1.012,106.91
3,35.721,108.741,104.663,107.582,97.488,10.114,0.959,94.728,107.708,112.658,102.3,102.178,10.64,0.931,111.981
2,36.042,97.242,99.635,1.062,96.01,107.665,95.722,1.095,98.296,108.024,0.958,100.471,96.524,103.261,0.995
3,36.122,105.272,111.425,102.096,100.911,9.661,0.973,103.68,106.699,101.725,110.314,95.601,10.916,0.976,100.656
2,36.293,108.426,96.307,0.958,110.46,94.435,98.634,1.132,97.655,98.782,0.991,104.887,109.578,107.514,1.114
4,36.864,99.912,9.437,113.674,0.942,10.609,0.966,1.094,94.382,10.051,105.009,0.939,10.13,1.076,1.071
4,37.434,103.468,10.753,118.494,0.984,10.881,1.0,1.115,94.057,9.262,111.987,1.055,10.471,1.116,1.018
1,37.674,106.39,0.963,0.996,10.4,109.047,113.499,11.431,108.855,0.978,1.043,10.376,99.48,115.71,10.382
2,37.698,99.688,96.906,1.047,95.704,100.801,104.569,1.13,98.042,98.965,0.932,111.202,94.511,98.99,1.151
3,37.768,99.968,113.713,105.112,103.692,10.752,0.982,97.552,95.309,113.839,108.564,103.311,11.059,0.976,104.507
2,37.864,101.327,110.095,1.008,100.374,106.534,96.062,1.163,102.569,105.167,0.983,108.552,102.967,96.861,1.0
4,37.967,103.88,10.459,107.732,1.03,11.01,1.104,1.039,96.864,9.566,109.519,0.922,10.501,0.964,1.095
1,38.012,93.261,1.075,1.086,11.328,100.488,104.479,10.674,103.043,1.03,0.997,10.289,104.939,100.192,10.946
2,38.086,111.257,105.168,0.999,97.636,96.546,93.892,1.112,106.151,96.873,0.966,105.819,109.258,110.19,1.037
1,38.31,104.06,1.066,0.984,9.948,105.084,102.628,10.814,96.329,0.989,1.043,10.038,100.125,100.171,9.695
1,38.672,98.28,1.008,1.146,11.088,97.714,99.321,11.342,102.38,1.078,1.001,10.709,95.302,112.196,10.403
1,38.894,104.072,1.071,1.151,10.864,96.734,101.688,10.4,105.906,0.964,1.001,11.221,99.145,100.302,9.908
2,38.952,98.28,112.068,1.009,107.725,106.731,105.038,1.122,107.901,99.382,0.944,95.324,106.661,98.265,1.099
3,39.081,96.073,114.643,105.087,107.044,10.804,1.082,105.505,102.663,113.713,106.04,102.928,9.848,0.963,108.758
1,39.243,95.441,1.019,1.001,11.051,107.625,107.405,10.243,100.991,1.072,1.079,11.413,109.781,105.914,11.178
3,39.493,94.631,108.411,94.614,94.265,10.344,1.096,102.906,103.014,102.999,105.35,94.059,9.757,1.097,107.446
3,39.515,110.345,115.538,96.456,101.503,9.739,1.082,107.253,92.954,105.969,102.997,94.772,9.508,0.97,112.169
3,39.73,106.034,118.206,101.023,95.924,10.563,1.008,98.455,108.2,109.047,99.608,109.457,9.767,0.956,98.944
4,39.867,98.139,10.411,107.853,0.989,10.751,1.084,1.073,101.156,9.247,114.049,1.006,10.305,1.01,1.04
3,40.036,98.049,103.424,111.523,95.524,9.443,0.981,111.136,101.969,102.948,107.178,97.705,9.443,1.094,102.721
3,40.046,95.052,107.081,107.225,105.423,9.511,1.058,102.88,97.78,116.79,105.434,102.71,10.893,1.071,95.504
1,40.091,99.734,1.119,1.134,10.102,103.12,115.701,11.413,109.182,0.964,0.986,11.499,106.913,105.091,10.286
4,40.559,105.237,10.63,108.067,0.958,10.545,1.103,0.96,99.552,10.724,106.585,0.915,10.415,1.002,1.056
3,40.752,93.405,114.043,96.088,99.753,9.494,1.079,95.987,108.737,118.074,108.374,97.677,10.508,1.081,98.125
3,40.804,95.051,107.772,103.291,95.914,9.777,1.033,98.313,110.434,116.332,95.318,107.685,10.693,1.008,99.091
2,42.02,104.9,98.404,0.977,111.5,101.872,100.396,1.151,112.8,107.991,1.005,112.459,104.648,101.276,1.064
4,42.185,106.347,9.703,101.998,1.035,10.616,1.048,1.073,98.749,10.762,119.199,1.075,9.467,1.037,1.05
4,42.412,94.371,10.876,118.095,1.025,10.56,0.995,1.079,106.301,9.387,112.971,1.082,9.507,1.05,1.014
2,42.518,112.8,106.767,1.064,109.286,106.226,98.995,1.041,97.328,98.044,0.973,108.254,94.48,98.116,1.149
3,42.993,100.942,102.185,99.866,100.379,10.287,1.09,99.091,96.308,111.767,97.437,102.054,10.533,0.959,109.163
2,43.114,111.111,112.151,0.972,105.43,101.222,106.847,1.123,110.728,98.04,0.943,96.608,94.959,102.825,1.02
2,43.56,100.877,109.874,1.069,108.552,95.173,96.88,1.051,104.597,110.9,1.073,112.148,105.663,98.634,1.147
3,43.624,102.998,108.586,103.576,94.01,10.491,1.061,104.368,101.176,115.604,111.394,101.759,9.673,0.953,104.572
1,44.41,95.757,1.019,1.147,10.002,107.799,103.107,11.43,97.91,1.121,0.996,10.731,107.994,114.371,9.931
3,44.416,107.768,114.634,110.473,107.229,9.868,0.929,95.662,104.783,113.71,111.117,105.593,10.519,1.042,103.733
3,44.488,99.726,119.016,97.613,108.712,10.376,1.036,107.237,98.329,112.569,102.729,102.497,10.847,1.098,104.572
2,44.869,99.624,109.737,0.954,110.843,93.212,98.265,1.159,109.653,108.785,1.001,107.89,93.517,108.737,1.12
2,44.943,107.485,95.28,1.098,101.594,102.552,109.661,0.989,104.563,108.662,0.983,99.637,97.947,95.658,1.011
3,45.191,93.025,114.634,110.469,103.293,11.129,0.961,102.849,102.599,109.497,104.945,108.712,11.019,0.932,98.548
4,45.389,103.121,10.713,104.929,0.915,10.812,0.97,1.112,94.732,10.583,105.277,0.985,10.162,1.051,0.965
2,45.42,103.26,94.917,0.998,112.607,105.08,96.254,1.097,110.899,104.977,1.006,111.5,101.622,103.305,1.031
2,45.606,99.554,109.06,1.027,101.908,101.872,98.532,1.008,105.867,96.687,0.95,105.795,98.051,101.071,1.045
4,45.897,105.487,9.417,115.182,1.029,10.508,1.039,1.031,94.028,10.71,103.015,0.966,9.387,1.094,1.055
2,46.449,100.891,108.242,0.938,110.148,106.3,101.654,1.066,112.002,99.992,1.053,106.464,95.919,100.315,1.056
3,46.606,104.924,112.038,107.693,109.132,10.62,0.963,112.461,106.346,114.249,102.465,109.128,9.597,1.02,106.804
4,47.628,100.929,10.209,113.963,0.978,9.888,0.991,0.966,108.815,9.736,104.403,0.929,10.544,0.968,1.017
