task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.904,100.927,101.683,1.077,103.147,101.425,96.087,1.029,110.212,98.385,0.998,104.625,94.033,93.728,1.08
1,7.943,97.803,1.041,1.082,11.475,105.983,100.345,10.159,94.948,1.0,1.066,10.894,106.273,101.411,10.275
2,7.944,103.438,96.728,1.061,99.427,108.135,107.396,1.078,113.581,111.369,1.038,109.373,107.573,107.308,1.039
1,8.014,101.835,1.007,1.089,10.281,97.508,105.887,11.014,96.301,0.952,1.001,10.275,106.587,102.292,10.997
1,8.247,93.689,0.965,1.013,9.739,102.854,104.109,10.989,101.635,1.006,1.044,10.008,98.832,112.085,10.315
1,8.407,99.241,1.087,1.032,9.789,97.115,116.611,10.249,99.06,1.115,1.101,11.277,96.105,113.175,9.833
3,8.899,104.903,105.886,109.772,101.189,10.439,0.962,97.603,93.861,107.562,96.922,101.65,10.476,0.951,104.98
3,9.024,104.544,116.314,102.725,104.101,11.0,1.027,103.938,108.399,106.971,102.513,96.307,10.834,1.082,107.875
2,9.386,102.577,100.426,1.051,101.157,106.765,98.824,1.107,109.891,96.289,0.981,106.902,99.837,104.209,1.058
3,10.111,99.122,111.103,105.182,110.295,9.757,0.976,101.814,97.553,118.275,95.013,106.809,10.134,0.936,97.081
4,10.272,108.357,10.244,111.182,1.084,9.897,0.956,0.974,97.704,9.816,115.827,1.073,10.15,1.101,1.05
4,10.467,107.292,9.848,116.505,0.928,10.956,1.004,1.124,105.08,9.992,109.249,0.968,9.879,1.104,1.115
4,10.597,98.714,9.793,118.685,0.947,9.572,0.973,1.047,92.445,10.426,103.925,0.955,10.623,1.125,1.018
3,10.602,94.257,108.926,98.505,102.25,10.281,0.973,108.424,97.353,101.696,107.537,102.813,10.898,1.023,98.818
1,11.142,101.386,1.123,1.054,10.444,103.65,116.119,10.064,110.635,0.961,1.052,10.578,94.938,99.778,9.825
2,11.153,101.097,108.485,1.01,97.934,107.346,93.086,1.132,100.381,106.331,1.011,103.812,92.928,105.7,1.073
2,11.437,106.88,110.907,1.057,101.101,95.32,99.483,1.015,107.849,110.076,1.065,106.153,101.139,99.989,1.076
2,11.504,106.089,105.705,1.087,104.586,94.606,102.929,1.021,101.038,97.556,1.011,108.774,98.408,104.608,1.061
2,11.849,113.233,101.895,1.036,111.018,95.173,109.201,1.009,109.719,112.068,1.018,105.306,99.255,105.549,1.06
2,12.571,99.255,106.513,1.049,106.566,105.834,99.55,1.108,105.47,100.613,1.094,97.636,97.221,107.818,0.991
3,12.719,95.052,105.632,94.544,106.261,9.765,1.099,101.976,94.044,114.553,102.997,101.799,10.485,1.01,111.898
2,12.936,112.665,108.646,1.027,97.827,101.586,96.861,1.104,99.54,95.227,0.952,102.484,107.941,110.19,1.07
2,13.072,106.39,112.034,1.057,99.711,105.534,102.301,1.01,98.93,94.487,1.075,98.018,96.951,100.973,1.01
3,13.082,106.71,104.778,107.992,98.912,9.586,1.051,107.645,93.65,106.489,105.14,111.159,10.004,0.936,112.153
1,13.679,107.247,0.978,1.1,9.857,105.788,105.219,10.981,93.51,1.099,1.012,10.141,99.702,101.288,10.954
2,13.759,98.508,98.452,1.051,104.511,96.164,98.322,1.019,103.721,94.827,0.978,108.296,106.478,96.8,1.101
4,13.849,108.221,10.931,101.53,1.059,11.017,1.113,1.016,104.422,10.778,115.646,0.935,10.239,0.991,1.098
3,13.976,98.368,118.96,112.212,100.436,10.469,1.028,107.091,107.78,111.788,108.914,107.831,10.91,0.939,106.6
3,14.067,109.458,103.909,102.513,97.215,9.525,1.011,107.267,95.02,115.588,96.922,109.19,10.308,0.949,108.684
1,14.101,100.423,0.955,0.98,10.374,96.881,105.091,10.446,97.87,1.072,1.002,11.056,102.754,100.988,10.186
3,14.169,104.544,111.564,106.454,108.61,10.502,0.934,96.144,106.71,115.713,96.505,101.783,9.904,1.069,99.4
2,14.297,112.247,108.398,0.954,95.896,100.485,96.063,1.01,108.962,96.847,1.043,105.841,107.021,100.285,1.031
3,15.131,107.491,118.242,99.866,103.921,10.302,1.103,100.661,95.895,113.599,95.007,105.055,10.888,0.941,97.873
4,15.581,107.798,9.95,117.672,0.977,9.986,0.982,1.026,100.708,10.294,117.568,1.077,11.052,1.123,1.09
1,15.71,108.113,1.077,0.998,10.995,98.51,100.016,11.079,106.283,0.97,1.079,10.052,110.994,110.05,9.797
3,16.478,103.816,113.141,100.439,103.052,10.387,1.028,111.57,105.655,118.744,100.455,111.25,9.383,1.039,106.51
1,16.48,101.569,1.106,1.135,9.758,93.628,113.714,9.742,97.2,1.034,1.077,10.259,99.35,104.243,10.182
4,16.865,104.996,9.586,115.452,1.024,10.8,1.083,1.022,93.944,10.577,102.803,0.931,10.729,1.062,1.115
2,17.218,110.125,103.604,1.02,111.128,94.505,99.546,1.022,109.815,108.024,1.074,98.449,108.856,95.818,1.064
4,17.971,100.814,9.42,116.315,1.055,9.554,1.122,0.998,96.771,9.846,103.836,1.016,10.901,1.06,0.952
3,18.554,96.51,111.425,103.785,107.043,10.507,1.093,109.163,94.115,102.199,95.676,98.691,11.062,1.027,109.686
2,19.051,106.704,108.242,1.103,110.938,108.553,109.022,0.989,101.435,101.9,0.967,100.81,107.135,108.49,1.024
4,19.39,106.973,9.947,110.434,0.937,9.992,1.11,1.101,102.205,10.876,109.96,1.06,10.763,1.01,1.054
2,19.423,106.475,98.384,1.02,111.007,101.339,94.168,0.991,97.911,110.407,0.996,102.772,102.801,105.382,1.144
4,19.674,98.93,10.643,101.282,0.919,10.226,0.974,1.06,96.388,9.498,107.965,0.97,10.217,1.046,1.042
4,19.75,102.649,10.468,113.516,0.924,10.128,1.007,0.98,98.951,9.866,104.492,0.942,10.711,1.052,1.063
1,20.061,100.991,1.093,0.979,10.214,101.774,101.218,10.99,95.849,1.053,1.085,10.488,94.024,105.914,10.502
2,20.217,104.798,99.553,0.972,97.179,104.28,99.566,1.164,110.556,111.163,0.955,106.252,100.528,101.677,1.084
1,20.406,104.728,0.958,1.03,11.014,99.567,101.163,10.422,96.357,0.973,1.012,9.795,104.548,112.864,10.377
2,20.525,96.35,108.318,0.993,105.022,100.098,100.426,0.996,99.527,94.934,1.067,97.219,96.089,105.273,1.026
3,20.757,97.114,106.698,107.225,109.458,9.508,1.078,103.716,106.302,104.215,111.604,99.046,10.458,1.071,101.288
3,20.849,108.603,110.065,103.993,101.634,9.396,1.04,112.327,98.049,108.052,95.038,110.506,9.38,0.98,95.979
4,21.287,100.335,9.437,105.888,1.035,10.257,0.976,1.09,98.503,9.614,109.799,1.032,10.565,1.087,1.083
2,21.594,111.145,95.101,1.07,102.583,92.628,99.167,0.992,103.96,106.896,0.935,110.705,98.066,102.763,1.019
4,21.731,99.072,9.804,109.156,0.949,9.568,1.05,1.027,93.008,9.267,117.328,0.966,9.614,1.064,1.074
2,21.821,111.333,105.843,1.103,110.459,97.513,102.363,1.139,103.017,108.184,1.036,111.399,102.574,102.845,1.038
3,21.999,100.242,117.668,107.537,100.238,9.711,1.007,110.286,93.693,112.579,106.536,110.804,10.396,0.993,101.061
3,22.091,97.104,106.073,101.905,102.245,10.319,0.967,107.546,94.479,100.896,109.083,102.178,9.644,0.994,99.64
2,22.213,98.851,104.701,1.081,103.958,95.515,102.214,1.006,95.959,108.251,1.024,102.193,99.717,98.532,1.086
2,22.477,96.247,108.153,0.934,111.096,103.399,97.378,1.002,110.189,102.329,1.029,111.405,109.403,96.469,1.168
4,22.543,105.368,10.313,106.622,0.986,9.512,0.965,0.999,98.483,10.593,113.336,0.94,10.87,0.962,1.003
1,23.106,109.916,1.096,1.041,11.517,106.323,111.538,10.322,94.092,0.994,1.005,11.281,97.585,101.935,11.279
2,23.883,107.18,103.62,0.984,111.774,101.307,94.474,1.148,101.983,99.583,0.962,107.73,94.003,109.074,0.996
1,24.739,104.094,1.103,1.138,10.132,107.961,115.422,11.191,93.35,0.961,1.128,10.004,98.628,103.691,9.669
1,25.467,93.684,1.056,1.089,10.727,110.832,114.171,10.948,104.236,1.115,0.999,9.844,102.623,113.157,10.957
1,25.615,93.433,0.99,1.034,10.201,107.766,108.301,10.484,97.943,1.114,0.999,10.933,108.783,101.688,10.358
3,25.646,95.084,109.929,95.907,101.799,10.282,1.01,97.61,96.45,113.471,99.024,94.227,10.488,1.085,110.234
3,25.882,99.275,103.641,102.376,98.057,9.757,0.93,96.56,98.577,118.034,100.369,94.266,10.825,1.058,112.4
1,26.093,93.823,0.986,1.135,10.995,99.661,116.389,10.451,96.542,1.057,1.082,10.738,111.28,111.559,10.793
2,26.273,113.968,96.645,1.028,98.029,94.254,99.885,1.042,97.868,99.171,0.966,108.424,102.463,98.311,1.161
4,26.302,95.305,9.285,112.853,0.915,9.721,1.128,0.992,94.701,9.977,112.745,0.919,11.061,1.06,1.116
2,26.586,105.61,108.485,0.995,106.917,101.375,96.469,1.048,98.385,103.321,1.061,98.506,109.073,98.036,1.097
2,26.97,100.569,95.807,1.018,99.978,104.28,99.386,1.002,113.891,98.002,0.983,100.686,106.207,106.321,1.141
4,27.013,103.927,10.623,116.66,0.957,10.982,1.122,1.021,98.526,9.83,118.894,1.009,10.677,1.111,1.117
3,27.04,99.482,103.237,96.985,110.612,10.528,1.047,112.169,109.351,116.985,109.384,95.789,10.85,0.931,104.291
4,27.217,108.168,9.798,108.164,0.947,9.465,1.113,1.101,105.854,10.286,108.276,0.942,9.888,0.999,1.06
3,27.379,106.734,117.653,112.217,104.556,10.555,1.072,109.576,107.161,110.013,97.172,105.499,10.509,0.948,94.748
1,27.51,109.447,1.029,1.076,10.34,107.646,103.707,10.499,109.485,0.971,1.11,10.342,107.793,107.777,10.626
1,27.926,99.905,0.962,0.988,11.183,102.114,106.186,11.241,106.669,1.003,1.119,11.518,100.937,99.496,11.434
4,28.169,99.961,10.52,101.04,1.083,10.222,0.963,1.0,98.965,9.656,105.396,1.03,9.665,0.975,1.122
3,28.276,104.619,108.926,99.866,110.656,10.477,1.011,104.268,100.213,116.871,106.874,102.902,11.044,0.947,112.248
1,28.401,106.485,0.97,1.052,10.231,105.668,114.028,9.872,102.033,1.052,0.979,10.111,102.165,98.888,10.382
3,28.756,98.18,112.446,110.885,104.239,9.954,1.05,95.166,104.863,114.648,104.537,95.382,9.821,1.084,104.189
3,28.809,98.708,110.866,110.394,97.195,10.799,0.962,105.848,98.18,116.246,100.324,93.904,9.597,0.934,107.343
2,29.148,99.554,103.702,1.036,112.4,92.499,102.8,1.025,103.419,106.513,1.008,98.273,100.466,104.088,1.061
2,29.239,104.767,94.858,0.933,110.786,105.884,98.882,1.049,97.426,97.157,1.051,112.211,106.534,100.34,1.144
2,29.404,111.798,108.958,1.097,99.64,92.309,107.167,1.162,113.497,94.643,0.999,112.208,105.594,107.862,1.085
1,29.416,98.913,1.038,1.124,10.713,109.26,103.99,10.661,93.51,1.026,1.058,10.214,109.617,113.947,9.647
1,29.489,107.247,1.062,1.051,11.265,108.956,101.783,10.733,109.778,0.964,1.05,11.126,102.08,111.048,10.021
2,29.941,96.281,97.86,1.102,104.386,103.16,94.993,1.039,99.255,101.547,0.984,100.865,101.3,97.139,1.163
1,29.949,108.058,1.066,1.108,11.493,94.776,108.737,10.958,100.508,0.948,1.116,9.865,95.993,114.14,9.778
3,30.473,98.749,105.72,109.505,97.602,9.77,0.959,104.498,98.198,107.495,110.905,100.325,10.344,0.979,94.616
3,30.521,94.614,115.868,105.317,105.423,10.4,0.988,95.411,110.17,106.084,94.9,96.431,10.744,0.939,98.086
3,30.558,103.494,106.5,105.446,93.934,9.527,1.043,103.716,98.002,111.649,98.33,99.824,10.597,1.079,106.66
2,30.593,95.959,97.854,1.031,96.093,96.663,95.124,1.048,105.909,100.567,0.939,107.443,107.935,105.258,1.112
3,30.619,106.481,110.93,106.106,110.023,9.383,0.952,95.282,107.03,114.838,106.47,108.304,10.04,0.936,106.184
1,30.669,97.541,1.111,1.127,10.257,101.178,101.85,10.546,102.242,0.953,1.101,9.955,101.057,99.496,10.453
1,30.701,109.029,1.013,1.079,10.369,106.998,111.043,10.508,97.883,1.12,1.121,9.768,97.302,110.12,10.545
4,30.803,101.254,9.504,102.512,0.989,11.052,1.024,1.083,97.248,10.808,100.854,1.087,10.9,0.985,1.098
3,31.119,93.462,111.976,107.834,105.355,10.435,0.949,101.319,99.239,101.883,110.829,94.298,11.122,1.006,97.963
3,31.333,108.204,108.268,96.789,98.118,10.92,0.972,108.892,94.327,104.128,102.466,110.689,10.874,0.957,100.768
3,31.343,94.491,116.539,104.296,98.971,10.93,0.97,109.163,106.443,101.737,103.042,106.61,9.851,1.046,98.672
2,31.741,96.658,104.799,1.056,103.147,105.8,107.37,1.022,97.954,97.472,1.082,104.544,107.416,108.021,1.129
2,31.798,113.497,96.906,1.068,109.414,107.212,105.547,1.014,100.912,99.085,1.059,103.659,109.076,107.714,1.016
2,32.179,102.055,96.625,1.044,101.098,92.753,107.821,1.088,101.681,104.731,1.069,107.824,104.419,100.281,1.083
2,32.367,108.915,106.541,0.933,108.506,93.812,99.386,1.15,101.562,109.694,1.082,99.427,108.718,105.709,1.171
3,32.662,103.874,111.634,104.541,106.281,10.751,0.963,102.855,102.824,107.604,94.559,105.019,10.999,1.062,111.536
3,33.075,106.791,116.547,101.833,109.8,10.921,0.98,106.66,95.739,107.692,108.919,109.646,10.744,1.059,111.647
3,33.126,109.351,112.304,101.928,94.01,10.596,1.005,102.49,97.036,105.704,103.48,99.809,9.461,0.994,111.594
1,33.455,109.33,0.958,1.097,11.532,105.067,102.847,10.835,107.443,0.96,1.101,10.008,103.27,107.67,10.947
3,33.793,106.326,118.293,99.253,96.804,10.95,0.991,101.069,100.739,109.794,110.545,102.156,11.042,1.059,108.013
2,34.104,107.113,94.782,0.961,105.841,107.73,93.551,1.051,97.672,100.4,0.96,105.949,93.557,95.196,1.165
2,34.306,98.655,99.193,0.99,112.246,103.073,107.118,1.054,111.853,97.7,1.044,101.725,94.569,101.565,1.07
1,34.924,95.804,1.081,1.085,9.917,107.917,116.11,10.436,106.378,0.955,1.087,10.39,106.742,100.134,9.804
3,35.183,105.858,114.939,97.632,97.563,10.597,1.045,111.999,106.984,118.085,100.187,107.68,9.832,1.052,109.265
4,35.337,97.565,9.611,115.155,1.013,11.046,0.984,1.068,96.713,9.928,105.827,0.964,9.534,1.079,1.08
4,35.52,96.123,10.557,118.48,1.024,9.862,1.0,1.015,96.888,10.369,105.964,1.07,10.553,0.992,0.949
1,35.675,94.44,1.121,1.109,11.076,104.126,101.556,11.085,100.699,0.978,1.023,10.501,105.533,100.29,9.833
2,35.855,111.308,102.855,0.981,108.842,93.795,93.474,1.003,109.159,109.565,0.977,102.193,99.81,100.484,1.131
3,36.377,97.689,104.214,110.826,93.856,10.979,1.058,105.831,103.094,113.251,99.065,104.381,9.866,1.046,97.532
2,36.643,97.482,111.996,0.975,112.474,107.435,100.426,1.169,104.573,108.905,1.059,99.056,93.518,105.907,1.049
1,36.757,106.852,1.008,1.047,9.796,100.836,116.985,11.397,94.723,0.971,1.032,9.866,109.888,109.723,10.508
2,37.274,97.727,105.289,0.993,105.43,107.285,110.578,1.07,106.838,94.658,1.086,107.689,98.692,100.038,1.035
2,37.275,110.777,98.395,0.953,102.729,104.391,104.833,1.066,105.713,106.513,1.087,105.43,96.113,99.885,1.082
4,37.512,103.117,10.459,115.018,1.025,9.748,0.992,1.043,100.184,9.511,110.033,0.977,9.373,1.008,1.052
4,38.016,93.299,10.449,106.986,0.957,10.33,1.005,1.012,103.733,9.326,102.345,1.084,10.764,0.965,1.12
4,38.496,91.994,10.108,112.416,0.977,10.895,1.035,1.007,99.258,9.756,116.498,0.969,10.548,1.121,0.974
4,38.557,105.497,10.509,101.131,0.942,9.736,1.018,1.069,95.301,9.535,110.698,0.946,9.339,0.982,0.987
2,38.783,102.809,94.487,1.086,104.869,107.043,110.138,1.081,99.416,110.177,1.042,108.456,100.397,101.941,1.094
4,38.826,107.405,10.68,111.182,0.991,10.601,1.073,1.047,101.333,10.439,108.928,0.928,10.504,0.966,1.05
3,39.044,93.496,108.437,111.332,110.506,10.932,0.967,95.987,97.413,104.663,105.295,95.127,10.291,0.954,98.892
2,39.089,103.26,110.749,0.956,111.397,108.987,107.171,0.99,107.707,108.196,0.948,95.344,99.083,101.402,1.031
4,39.522,100.865,10.824,114.359,0.965,9.345,1.034,1.019,107.469,9.297,106.32,0.962,10.357,1.102,1.011
4,39.563,93.556,10.408,118.929,1.008,10.384,1.0,1.091,95.486,9.514,107.965,0.934,10.275,1.124,0.973
3,39.615,102.806,107.246,105.606,99.329,11.068,1.035,103.306,104.46,111.581,106.939,106.381,10.023,0.944,111.471
2,39.906,96.747,96.875,0.946,100.738,93.0,104.082,1.152,98.071,109.531,1.062,108.946,104.276,102.312,1.154
2,40.485,108.725,101.891,0.947,99.13,102.674,92.997,1.066,108.763,97.025,1.025,97.59,100.651,109.128,1.125
2,40.495,103.939,99.197,1.016,110.843,108.5,106.847,1.06,101.643,97.148,1.065,108.693,94.192,95.364,1.132
1,41.033,101.169,0.947,1.001,11.525,103.504,114.171,11.206,110.155,1.11,1.134,10.302,95.794,99.348,10.308
2,41.049,105.38,109.04,0.99,103.612,107.046,99.627,1.161,112.002,99.519,1.013,108.245,104.616,107.703,1.0
3,41.179,101.368,111.011,111.179,102.93,10.64,0.996,110.152,101.217,111.564,107.556,98.348,10.31,1.015,97.192
4,42.28,105.487,9.851,112.712,1.008,9.931,1.06,1.099,105.685,10.132,108.017,1.039,10.853,1.02,0.989
2,42.317,108.755,96.738,0.998,96.18,96.516,109.77,1.042,104.1,97.587,0.993,99.372,92.616,108.422,1.095
4,42.421,105.977,9.474,112.779,1.023,10.465,1.027,1.122,99.563,9.312,110.406,1.045,10.711,1.123,1.035
2,42.706,106.564,98.046,0.942,100.245,102.754,96.268,1.045,101.547,103.436,0.935,97.179,92.168,106.321,1.079
2,42.915,113.1,96.557,1.078,112.717,103.279,102.256,0.998,109.432,100.515,0.947,108.012,92.723,96.455,1.103
2,43.2,97.081,100.207,1.019,109.414,107.368,102.867,1.167,96.769,95.807,0.946,103.504,92.407,108.644,1.079
3,43.532,110.297,104.087,105.876,104.122,10.43,1.092,104.507,99.786,108.77,109.778,93.936,10.495,1.048,111.028
2,43.778,96.464,96.847,1.082,96.407,98.191,94.99,1.014,97.955,104.632,1.066,97.651,95.633,96.839,1.032
3,43.866,95.051,105.158,96.233,101.552,9.389,1.041,100.453,104.521,109.14,95.557,93.934,9.863,1.091,97.842
2,44.217,105.321,103.349,0.972,111.613,106.663,96.543,1.146,99.69,106.669,0.967,104.857,98.921,99.116,1.057
1,44.329,98.532,1.02,1.108,11.379,93.869,107.234,10.496,97.369,1.006,1.005,11.172,103.258,111.318,11.193
4,44.341,98.526,10.52,116.785,1.011,10.985,1.035,0.947,92.357,10.46,104.853,0.92,10.922,1.046,1.027
1,44.421,107.896,0.959,1.071,11.546,96.484,111.797,11.198,106.074,1.093,1.041,11.317,96.09,111.465,10.402
4,44.443,95.163,10.411,111.038,0.94,10.024,0.98,1.047,104.706,9.678,117.557,0.942,10.695,1.053,0.999
3,44.485,107.135,101.217,111.954,94.566,9.709,0.977,105.889,108.918,102.973,103.474,108.741,9.878,1.072,109.805
2,44.611,108.307,106.317,1.106,103.764,98.876,105.473,1.077,110.97,104.744,0.981,106.025,93.105,102.597,1.032
1,44.623,98.453,1.005,1.037,9.811,110.631,109.994,10.453,97.664,1.096,1.054,11.096,110.139,101.832,9.845
3,45.108,96.858,112.37,102.576,106.551,10.658,1.044,109.739,98.868,108.565,105.163,107.248,10.745,1.068,110.049
2,45.178,96.028,95.282,1.051,100.778,98.168,101.344,1.056,103.309,102.633,1.015,106.463,95.582,108.374,1.046
3,45.679,93.116,106.073,96.154,98.148,10.608,0.984,107.629,95.051,113.001,112.184,109.627,9.754,1.039,104.492
4,45.797,93.135,9.829,112.82,1.012,9.355,1.091,1.034,96.843,10.328,102.345,0.964,10.1,1.035,1.059
4,46.196,96.839,9.813,111.309,1.012,10.275,0.965,0.994,107.358,10.124,118.038,1.05,9.524,1.006,1.006
2,46.211,105.955,97.87,0.963,97.287,100.03,98.856,0.997,113.724,111.298,1.019,102.759,98.502,96.091,1.024
1,46.429,102.112,1.035,1.141,9.921,101.178,104.471,10.882,104.324,1.037,1.043,9.971,99.561,110.162,9.657
1,46.604,101.301,1.043,1.123,11.16,109.757,104.692,10.589,102.857,0.984,1.07,9.834,94.062,99.216,10.309
1,47.524,96.637,0.961,1.04,11.186,103.382,114.797,11.151,105.369,1.008,1.006,10.433,99.451,116.868,11.279
3,47.588,108.294,105.964,100.26,110.67,10.472,0.941,99.937,97.535,106.121,102.47,95.905,11.075,1.004,106.625
1,47.986,103.821,1.043,1.022,10.084,107.625,109.689,9.966,100.255,0.979,1.086,10.393,109.805,108.138,10.275
4,48.141,101.088,9.55,108.164,1.085,11.011,1.012,1.081,97.193,9.397,110.898,0.942,10.917,1.021,1.09
3,48.145,106.699,111.566,102.917,98.888,11.015,0.968,103.638,106.481,100.599,95.373,106.876,9.815,0.976,110.796
4,48.318,98.921,10.524,112.054,1.041,10.733,1.098,1.073,101.326,9.466,102.577,0.981,9.411,1.01,1.031
1,48.463,98.284,1.083,1.013,10.274,96.628,102.832,9.823,110.064,1.108,0.997,9.979,96.182,110.15,10.884
4,48.88,105.175,9.921,107.765,0.95,9.985,1.008,0.964,104.139,9.723,106.81,1.07,10.844,1.003,1.051
2,48.916,110.35,108.064,1.072,96.456,106.728,101.926,1.057,103.397,98.818,1.031,110.55,102.128,106.533,1.143
3,49.095,97.19,102.999,99.278,99.412,10.905,1.007,105.358,98.458,113.001,100.64,99.3,10.94,1.064,102.029
4,49.196,97.566,9.65,102.776,0.938,9.946,1.004,1.04,95.399,9.497,111.646,0.933,10.037,1.126,1.102
1,49.365,102.118,1.028,1.107,10.759,95.872,115.983,10.243,94.321,0.964,1.073,10.437,100.3,105.137,11.33
3,49.5,108.302,116.498,100.59,93.8,11.119,0.977,105.342,102.76,115.566,107.15,110.804,10.026,1.041,95.711
1,49.671,100.012,1.091,1.132,10.063,101.669,117.473,11.186,94.703,1.091,1.088,10.141,106.18,111.448,9.971
2,49.859,96.888,111.089,0.989,97.487,92.948,108.374,1.172,111.093,98.043,1.08,95.708,96.985,108.762,1.025
2,49.891,107.408,105.475,1.028,100.489,92.723,100.608,1.127,100.877,95.383,1.07,98.652,94.256,105.512,1.062
