task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.974,107.396,10.049,113.719,1.023,10.764,1.012,1.017,99.516,10.733,107.621,0.965,9.915,1.069,0.985
3,4.111,105.685,109.088,99.024,100.816,10.222,1.091,97.532,98.749,107.655,96.064,99.205,10.766,0.946,104.034
3,4.252,105.858,101.494,101.932,109.929,9.389,1.089,99.964,106.034,118.799,97.632,94.217,10.214,1.096,102.25
4,4.403,94.701,9.694,108.936,0.971,9.693,1.01,0.948,97.582,9.498,108.353,1.013,9.958,1.042,1.072
1,4.643,110.536,1.004,0.972,10.652,105.344,108.474,9.723,93.684,1.007,1.061,9.734,94.02,105.063,11.394
3,5.133,96.845,110.631,103.745,107.05,10.539,1.016,110.233,107.684,114.179,96.991,106.262,10.943,1.094,105.484
3,5.237,108.302,104.071,111.547,98.434,10.559,1.097,95.96,109.476,115.716,105.198,94.059,9.916,1.018,109.956
1,5.32,101.53,0.954,1.083,11.198,98.012,106.501,10.457,101.243,1.103,1.016,10.562,106.698,105.928,10.382
2,5.435,101.587,97.324,0.985,111.202,92.948,103.778,1.037,109.585,107.663,1.073,98.622,92.708,100.396,1.145
2,5.568,106.434,94.643,1.015,111.774,95.446,106.196,1.066,109.254,110.217,0.992,102.583,103.746,102.035,1.076
4,6.252,94.644,10.609,105.964,1.07,9.371,1.019,1.0,106.298,10.219,117.833,0.94,9.529,1.009,0.986
4,6.418,96.888,10.035,108.378,0.955,10.586,1.03,0.957,96.713,9.723,114.784,1.018,10.512,1.104,0.997
4,6.607,95.567,10.876,108.721,0.992,10.72,0.983,1.105,106.589,10.361,105.961,0.994,10.91,0.954,1.112
1,6.677,103.092,1.123,0.98,10.202,111.27,104.433,9.785,95.459,1.074,1.101,10.311,107.952,103.66,11.151
3,6.817,107.882,101.395,95.108,96.271,9.767,1.02,104.718,96.101,109.473,109.707,93.847,9.661,1.015,110.833
3,6.877,95.739,101.986,101.529,110.737,10.248,1.018,105.456,101.969,116.893,100.707,107.119,10.439,1.014,95.986
3,7.639,103.061,112.029,106.51,103.142,10.291,1.058,107.343,105.599,114.82,95.192,102.077,10.751,1.099,100.445
3,7.872,93.65,111.425,97.938,105.119,9.813,0.992,107.343,109.195,115.811,105.434,107.229,9.531,1.002,105.51
1,7.915,107.935,1.086,1.012,9.796,100.125,101.078,10.071,93.038,0.992,1.057,11.098,97.475,114.372,10.358
1,8.003,93.929,0.973,1.044,11.306,99.145,108.867,10.216,101.312,1.034,1.064,10.711,104.259,99.082,10.247
2,8.123,109.477,101.566,0.946,103.136,108.845,105.646,1.148,100.891,106.31,0.97,105.386,102.345,97.562,1.054
3,8.129,95.01,104.214,108.081,101.779,9.508,0.93,103.081,93.26,118.912,98.438,98.404,10.792,0.983,96.144
2,8.169,99.39,98.247,1.093,111.404,92.309,99.998,0.986,100.877,108.153,0.986,99.002,107.157,98.126,1.151
4,8.175,103.101,9.774,101.935,0.916,10.502,1.046,1.059,100.802,10.893,106.585,0.923,10.431,1.029,1.076
2,8.243,112.932,112.076,1.027,103.694,107.011,109.792,1.022,106.77,111.617,1.059,101.681,92.787,110.363,1.019
3,8.349,104.141,117.661,95.956,96.101,10.799,0.961,108.057,106.71,103.097,103.735,104.372,10.217,0.991,106.766
3,8.35,98.534,112.883,110.007,104.099,10.27,1.033,96.734,109.656,106.698,101.307,99.846,10.119,1.058,107.343
2,8.859,110.279,101.587,0.959,109.555,99.089,99.405,1.07,102.167,95.353,0.953,104.657,102.617,110.458,1.097
2,9.398,109.784,101.878,1.102,105.576,98.132,96.455,0.994,111.918,98.645,1.101,96.861,100.849,108.644,1.108
3,9.413,105.97,108.742,106.314,105.355,10.296,1.099,99.046,103.427,115.716,103.576,101.956,11.127,1.041,109.439
4,9.529,98.725,9.611,106.106,1.06,10.826,1.119,1.021,108.454,9.271,102.34,1.054,9.359,1.04,1.009
2,9.746,108.931,95.774,0.972,111.204,96.659,101.21,1.046,108.654,96.215,1.027,105.43,97.894,108.002,1.036
2,9.861,98.051,103.81,0.956,106.46,94.296,109.337,1.029,109.817,96.37,1.081,99.167,103.291,95.554,1.133
3,9.875,96.022,104.778,105.069,96.465,9.692,1.102,106.64,102.098,103.166,97.996,102.402,9.448,0.942,110.683
1,10.107,101.351,0.947,1.126,10.723,104.977,99.216,10.779,104.235,0.993,1.14,10.77,106.682,108.299,10.436
4,10.114,100.182,9.505,117.549,1.088,10.811,1.092,0.957,103.812,10.133,109.946,1.076,9.669,0.965,1.075
3,10.451,110.252,106.617,106.158,108.688,10.03,1.083,97.382,108.029,101.179,96.842,93.69,9.527,1.051,103.938
3,11.329,106.425,106.793,99.641,97.602,9.647,0.972,95.871,94.614,113.001,107.719,102.077,10.819,0.93,108.069
2,11.384,97.985,103.927,0.938,107.633,100.688,97.36,1.118,99.839,110.156,1.106,99.684,98.795,108.546,1.097
1,11.524,101.096,0.966,1.016,11.458,103.241,109.887,11.186,95.273,0.956,1.051,9.917,107.099,107.267,11.396
3,11.857,95.384,116.081,107.374,94.091,10.893,1.023,97.473,103.937,106.135,108.746,98.938,10.032,1.071,111.066
4,11.939,99.649,10.454,114.982,0.974,10.114,1.057,0.99,96.853,9.287,102.896,0.993,10.636,1.063,0.962
1,12.085,98.532,1.102,0.994,10.319,100.901,103.962,10.786,109.207,1.082,1.075,11.323,98.108,101.861,10.887
4,13.226,93.617,10.952,110.241,1.032,9.891,1.115,1.046,108.621,10.387,116.431,1.062,10.971,0.97,1.005
3,13.622,100.719,102.973,95.956,97.852,9.945,1.054,112.4,94.799,111.213,109.26,97.938,11.015,0.946,105.645
3,13.635,105.454,118.494,97.864,100.943,10.979,1.023,97.018,100.874,107.631,95.416,108.688,10.328,0.938,104.062
1,14.445,96.756,1.021,1.008,10.842,97.028,113.391,11.317,101.835,1.044,1.006,9.78,99.107,109.328,10.396
3,14.486,97.353,107.191,110.393,93.8,9.444,0.981,103.337,101.424,108.43,105.632,104.764,10.458,1.035,99.431
3,14.563,108.324,106.642,104.179,94.266,9.363,1.053,107.665,103.716,105.59,111.815,110.206,9.467,1.005,96.423
2,14.604,99.209,107.334,1.06,97.131,108.553,106.91,1.111,108.894,106.541,0.988,109.767,102.495,103.701,1.116
1,14.896,99.696,0.978,1.075,11.021,104.161,116.104,10.158,94.365,1.112,1.135,9.857,105.082,101.935,10.136
3,14.978,101.421,118.963,107.158,109.142,10.507,1.044,99.338,105.767,108.836,108.174,98.888,10.608,1.082,109.688
2,15.811,105.841,104.667,0.96,106.865,95.161,96.88,1.152,106.882,104.458,0.946,107.443,92.787,103.189,1.082
2,15.839,102.882,96.012,1.099,100.788,98.206,95.13,1.007,104.798,105.433,1.094,110.714,101.779,93.305,1.059
4,15.876,92.386,9.588,102.877,0.987,10.63,0.958,0.952,108.469,9.837,119.319,1.074,10.774,0.953,1.109
3,16.142,105.272,105.248,108.455,97.705,10.344,1.027,97.018,107.536,102.185,111.189,110.965,10.012,0.98,106.64
4,16.203,99.66,10.278,113.719,1.062,10.276,0.993,0.967,106.725,10.081,104.432,0.938,10.471,1.062,1.047
2,16.739,100.85,107.767,1.038,111.137,94.925,100.426,1.134,101.935,100.762,1.094,96.407,100.578,102.513,1.021
3,16.788,100.71,114.943,108.408,94.263,10.594,1.03,111.471,104.097,114.725,104.807,94.01,9.576,0.962,95.894
1,16.816,102.241,0.994,1.135,10.025,96.938,111.717,10.342,103.292,1.007,1.017,10.648,95.063,102.976,10.031
2,16.911,109.496,108.111,1.037,96.572,98.502,102.349,1.117,113.703,103.306,1.0,108.392,92.901,95.129,1.081
2,17.286,102.92,100.882,1.016,108.272,101.814,98.284,0.991,97.727,106.539,0.935,106.705,101.691,103.986,1.171
4,17.346,100.603,9.642,101.951,0.967,9.769,1.046,1.082,107.185,10.646,109.828,0.969,10.804,1.06,0.956
1,17.531,101.395,1.068,0.985,10.94,102.926,100.363,9.891,109.31,1.033,1.07,9.866,99.145,102.832,9.859
4,17.816,97.193,9.577,103.925,1.068,10.06,1.091,1.018,93.397,10.064,109.352,0.957,10.216,1.092,1.057
1,18.174,105.383,0.98,1.046,10.95,107.561,116.232,10.62,99.696,1.041,0.997,11.476,109.262,99.843,11.22
4,18.506,97.37,9.458,107.306,0.982,9.954,0.983,1.109,104.461,9.403,108.681,1.056,9.901,1.026,1.004
3,19.211,101.958,115.341,100.59,106.078,10.439,0.983,106.6,94.772,111.033,97.927,102.077,10.889,1.097,95.987
2,19.215,103.228,109.363,1.002,98.644,107.656,107.167,1.114,109.817,108.196,1.094,106.499,103.257,97.152,1.109
2,19.447,96.023,104.872,1.071,109.68,108.461,97.31,1.012,101.03,100.374,0.965,104.511,92.943,108.422,1.079
2,19.897,112.349,99.519,1.087,111.746,102.96,97.117,1.022,108.602,105.92,1.007,111.275,105.503,101.685,1.171
3,19.97,110.441,118.608,111.117,107.708,9.664,0.988,95.484,102.703,113.38,106.065,108.774,10.032,1.058,107.552
3,19.992,106.747,113.036,111.332,100.876,9.429,0.941,104.721,96.597,100.525,96.088,109.484,10.367,1.057,100.105
2,20.162,108.065,95.555,1.005,98.812,108.503,107.308,1.11,101.725,101.356,1.06,112.208,97.796,103.845,1.124
2,20.182,109.945,102.291,1.084,106.684,94.177,95.11,1.041,101.553,101.238,1.078,95.896,102.754,100.468,1.004
2,20.726,107.658,99.248,1.032,98.14,104.802,100.732,1.126,98.031,109.153,1.043,112.592,108.987,99.113,1.027
3,20.772,104.544,113.289,102.725,95.461,11.056,1.007,97.532,105.932,100.768,101.529,100.551,10.395,1.019,105.87
2,21.07,97.496,104.95,0.947,100.959,93.575,110.173,0.988,104.783,107.362,0.94,101.596,103.428,101.94,1.012
3,21.595,94.933,110.886,95.507,95.273,9.403,1.019,108.107,96.315,106.679,102.418,110.449,10.966,1.1,101.944
2,21.641,98.712,101.683,0.967,102.311,105.746,109.601,1.021,104.375,98.17,1.053,108.3,95.32,99.546,1.006
4,22.181,107.959,9.853,117.587,1.044,10.804,1.064,1.036,108.764,10.328,118.571,1.052,10.998,1.008,1.033
4,22.548,92.357,10.891,113.933,1.037,11.028,1.116,1.088,98.383,9.577,101.462,0.929,10.022,0.971,1.098
4,22.902,94.889,9.373,108.276,1.06,9.411,1.053,0.967,95.778,10.244,104.592,1.044,10.66,1.124,1.115
4,23.23,93.044,10.928,106.96,1.012,9.958,1.106,1.111,93.032,10.318,108.646,0.972,10.913,1.11,1.083
1,23.479,100.012,1.012,1.013,10.047,96.066,100.254,10.99,97.87,0.95,1.146,9.92,101.271,102.564,10.521
1,23.637,106.908,1.085,1.05,10.093,95.826,100.254,11.059,93.809,1.113,1.005,9.891,100.35,116.292,10.815
3,23.845,102.886,113.63,107.666,105.569,10.751,1.012,111.165,95.974,102.493,103.745,110.877,10.783,1.073,100.105
1,23.849,94.76,1.036,1.03,11.091,106.019,108.655,10.012,98.755,1.114,0.993,10.485,102.838,100.919,10.508
3,23.942,107.454,115.291,108.836,99.802,10.818,1.091,105.066,97.29,110.414,107.804,97.289,9.677,0.985,112.039
4,24.156,106.347,10.156,119.089,1.041,10.129,1.061,1.018,96.313,10.912,102.601,1.025,9.847,1.093,0.947
3,24.58,92.948,114.366,112.184,109.498,10.052,0.977,98.078,98.387,105.047,102.729,103.163,10.809,1.062,98.031
1,24.586,104.075,0.966,0.985,10.278,106.708,109.572,10.813,99.299,1.03,1.005,10.521,107.233,99.843,10.444
3,24.887,98.767,108.629,101.668,108.545,10.53,1.025,96.605,102.098,101.291,100.013,108.239,10.55,1.004,111.537
4,24.933,106.937,10.244,110.2,1.029,10.688,1.122,1.08,97.062,9.827,118.894,0.96,9.441,1.126,1.057
3,25.227,101.156,106.748,108.875,109.335,10.508,0.963,106.556,102.728,109.473,99.312,100.011,9.568,0.938,101.433
4,25.288,99.445,9.426,102.33,0.977,9.8,0.951,1.04,97.953,10.279,106.352,1.027,9.441,1.035,0.948
1,25.918,98.779,1.108,1.04,10.833,99.619,113.181,9.647,106.485,1.029,1.138,11.296,103.637,113.357,10.004
4,26.369,108.775,9.27,115.155,1.01,9.891,1.042,1.076,92.063,10.318,101.847,0.994,9.772,1.07,1.074
4,26.413,108.803,10.668,115.018,0.95,10.509,1.002,1.017,102.139,9.265,116.399,0.989,10.279,1.056,0.998
4,26.537,104.652,9.866,117.33,0.917,10.356,1.12,0.97,103.802,10.131,103.229,0.978,9.686,1.039,1.073
3,26.538,94.631,109.104,110.171,102.552,9.531,0.956,99.582,105.87,112.656,96.432,96.309,10.03,1.045,102.286
2,26.609,100.974,111.028,0.993,104.912,94.336,104.541,1.089,111.916,101.612,1.084,105.135,106.506,98.603,1.145
1,26.862,107.626,0.966,0.976,11.238,109.888,108.036,11.077,93.51,1.026,1.04,10.11,102.242,103.058,10.32
4,27.415,105.851,9.785,118.331,0.965,10.481,1.004,1.098,107.332,9.546,111.832,0.98,9.956,0.964,1.0
2,27.666,111.223,97.762,1.017,103.136,105.442,102.724,1.121,97.399,104.545,0.983,97.219,108.098,97.504,1.169
4,27.871,103.812,10.147,119.05,0.989,9.378,1.027,1.012,93.739,9.848,113.719,1.067,10.63,1.06,1.081
1,28.339,107.77,1.118,1.078,11.263,105.801,108.791,10.105,100.11,1.094,1.042,11.166,107.546,104.308,11.378
1,28.608,100.624,0.953,1.069,10.549,103.075,111.06,11.102,100.275,1.107,1.052,11.18,94.529,107.914,9.886
3,28.764,106.747,107.772,100.282,103.063,9.436,1.007,99.46,106.286,114.622,99.641,94.277,9.664,1.025,105.782
3,28.782,98.204,116.547,100.198,106.261,11.069,1.027,96.244,109.649,102.521,110.873,101.2,10.889,1.006,107.961
4,29.3,96.087,9.458,101.907,0.983,9.841,1.115,1.059,93.95,9.334,101.998,1.063,11.05,0.984,0.996
2,29.315,98.396,105.374,1.047,103.089,103.701,96.618,1.112,102.809,111.679,0.944,95.943,93.023,106.134,1.066
3,29.446,97.086,105.271,106.964,109.13,10.625,1.011,107.351,98.943,113.565,104.911,94.01,10.958,0.969,95.429
1,29.511,106.476,0.947,0.973,10.051,110.15,105.606,9.887,99.088,1.084,1.062,11.54,93.598,102.095,11.272
2,29.92,101.549,95.605,0.991,99.157,97.404,108.282,1.099,99.54,95.302,1.092,106.713,92.809,94.29,1.074
3,29.962,106.51,102.967,111.463,103.163,10.387,1.04,103.236,93.217,103.384,111.547,101.451,10.051,0.995,103.811
1,30.21,102.503,1.09,1.077,11.125,101.208,110.162,10.971,95.789,0.966,1.112,10.544,105.869,111.457,11.058
4,30.73,103.101,10.877,105.964,1.051,10.295,1.038,1.038,101.127,9.694,103.965,0.946,9.553,1.058,1.004
4,30.815,103.886,9.293,101.756,0.962,10.204,1.062,1.032,93.806,10.931,116.66,0.982,9.748,1.092,1.058
3,30.843,107.927,117.409,105.602,107.631,9.443,1.054,97.552,104.743,117.552,109.097,94.186,11.095,0.959,104.492
2,30.927,113.203,111.83,1.1,112.346,100.688,96.78,0.995,96.589,108.478,1.082,102.729,96.282,110.339,1.118
2,30.951,109.36,101.998,1.064,111.448,92.499,106.447,1.016,108.196,100.278,0.932,107.953,96.309,100.932,1.092
2,31.095,106.184,107.584,1.081,101.098,93.223,103.939,1.134,95.986,109.336,1.0,109.691,97.166,95.888,1.112
3,31.246,102.098,110.347,108.8,100.677,9.696,1.074,108.701,93.339,100.553,106.799,105.283,10.164,1.031,96.916
2,31.319,98.002,100.088,1.088,109.32,103.712,109.119,1.108,102.042,104.855,1.01,105.022,99.871,97.045,1.139
3,31.36,98.483,116.394,102.466,97.482,10.922,1.1,101.843,109.193,110.34,103.979,100.796,10.063,1.044,112.264
1,31.602,98.284,1.003,0.995,11.374,96.093,108.945,10.754,101.367,1.019,1.102,11.272,102.551,108.18,10.562
4,31.65,100.678,10.591,116.853,0.933,10.603,1.012,1.123,93.556,10.945,109.926,1.022,11.014,1.079,1.059
4,32.311,99.427,10.179,108.164,0.967,10.092,1.063,1.093,98.921,9.734,118.519,0.961,9.669,1.108,0.96
1,32.429,107.362,1.095,1.07,10.052,105.236,114.002,9.724,95.995,1.007,0.983,10.211,110.688,100.349,11.272
4,32.545,107.411,10.056,103.925,1.083,9.992,0.967,1.114,91.953,9.28,108.896,0.981,10.476,1.053,0.95
2,32.614,104.093,103.765,1.059,102.214,93.485,93.474,1.165,109.94,101.172,1.005,108.272,106.322,96.063,1.015
1,32.866,102.183,1.085,1.108,10.418,104.038,106.305,10.222,100.317,0.981,1.059,10.038,106.769,103.87,11.342
1,33.292,106.118,1.051,1.048,9.791,109.84,106.186,11.311,106.521,1.019,0.991,10.986,103.499,101.805,9.761
1,33.866,95.459,1.061,1.1,10.246,104.702,114.227,11.283,98.943,1.103,1.141,10.53,100.722,112.362,11.199
4,34.314,95.396,10.549,111.349,1.011,9.746,1.012,0.992,101.754,9.236,101.055,1.004,10.578,1.035,0.96
2,34.553,112.905,95.555,0.962,95.344,103.642,95.818,1.075,104.364,107.299,0.983,103.214,106.534,109.899,1.072
1,35.192,101.825,1.03,1.111,9.734,99.35,108.18,9.915,100.47,1.049,1.153,10.052,105.436,106.534,10.212
4,35.663,104.4,9.943,118.462,1.084,10.862,0.975,1.102,100.434,9.804,102.095,1.08,9.678,1.092,0.952
1,35.676,108.626,0.989,1.12,9.763,96.332,100.55,10.637,108.491,1.11,1.036,11.231,96.794,115.117,9.793
4,35.77,99.69,9.711,118.112,1.042,10.284,1.121,1.064,97.255,10.002,107.661,0.921,9.74,0.985,1.08
3,35.909,104.168,114.939,102.985,108.631,9.911,1.074,109.863,101.176,103.621,96.459,100.562,9.7,1.045,108.942
4,35.98,103.916,10.42,105.834,0.969,9.928,1.073,1.102,94.165,10.052,117.557,0.975,10.601,1.083,1.037
4,36.127,98.528,10.952,101.898,0.919,10.011,1.093,0.985,101.401,10.475,102.155,1.042,10.804,1.06,1.013
1,36.223,97.2,1.083,1.097,9.838,94.047,99.721,10.774,99.06,1.114,1.034,9.751,110.798,100.978,9.956
1,36.489,94.44,1.121,1.113,10.946,108.776,100.988,10.956,109.825,1.092,1.021,10.069,107.471,112.988,9.835
4,36.855,107.272,10.923,112.147,0.992,10.811,1.061,1.02,99.435,10.239,109.854,1.024,9.873,0.994,0.986
2,36.91,100.721,108.089,0.933,109.409,107.913,95.784,1.032,105.183,107.93,1.056,107.885,107.872,109.891,1.054
1,37.363,94.023,1.035,1.085,9.851,96.038,100.486,10.32,95.403,1.112,1.107,10.052,102.299,108.18,10.708
4,37.515,102.435,9.376,115.607,1.06,9.978,1.107,0.977,107.812,10.808,110.001,0.94,10.91,0.97,0.976
2,37.938,111.111,99.271,1.06,97.229,97.166,108.644,1.086,105.495,107.0,1.069,108.927,99.189,99.787,1.101
1,38.089,105.295,0.993,1.052,9.904,98.274,111.628,10.73,107.766,1.096,1.035,10.559,107.24,112.158,10.603
4,38.235,106.782,10.897,101.941,1.028,10.064,0.991,0.951,101.702,9.644,114.784,1.055,10.037,1.086,0.977
2,38.236,113.309,107.261,0.932,110.257,106.33,106.2,1.161,103.069,105.374,0.978,102.42,102.276,94.906,1.039
1,38.666,107.935,1.093,1.153,10.502,106.085,110.12,11.045,109.925,1.072,1.0,10.801,104.365,100.842,10.68
3,38.794,103.578,117.091,105.031,102.661,10.809,1.099,109.908,104.659,111.312,100.974,110.324,10.222,1.066,99.091
3,39.082,103.354,119.157,108.263,109.19,10.03,0.992,95.424,99.317,114.648,110.687,99.631,9.423,0.967,100.334
3,39.103,105.852,104.397,105.924,105.348,10.478,0.932,102.718,93.888,107.806,110.277,100.011,10.132,1.043,111.66
1,39.218,108.422,0.99,1.123,11.047,101.382,115.854,11.032,95.856,1.046,1.151,9.922,104.628,105.154,9.738
1,39.263,109.628,1.034,1.089,10.266,94.728,103.632,11.442,94.513,0.988,1.062,11.185,102.385,116.576,10.357
3,39.853,96.698,111.425,98.788,105.367,9.438,1.071,96.099,103.093,112.368,102.343,93.874,10.172,1.051,106.184
3,39.857,109.246,116.297,98.865,107.119,9.493,1.06,94.636,98.708,110.013,95.318,103.38,10.479,1.045,106.543
1,39.968,102.223,1.051,1.046,11.323,97.44,109.328,10.778,97.334,1.062,1.06,10.864,111.156,106.196,11.037
1,40.121,106.39,1.044,1.09,9.921,97.986,105.194,10.333,106.784,1.066,1.098,11.509,98.731,100.044,10.465
4,40.505,99.72,9.506,103.735,0.961,10.334,1.087,1.067,94.315,10.936,105.911,0.957,9.723,0.988,0.96
1,40.512,105.677,0.962,1.005,10.704,104.71,111.717,11.051,106.555,1.019,1.046,10.722,107.952,113.311,9.751
3,40.523,102.806,111.312,96.096,106.707,9.396,1.078,100.656,108.33,100.822,108.439,104.556,9.832,1.031,104.962
3,41.299,106.699,111.722,105.332,102.93,10.969,0.973,95.548,95.702,114.643,97.289,110.689,10.379,0.968,105.245
4,41.513,102.022,9.516,115.315,0.965,10.642,1.076,1.015,102.343,10.179,100.966,0.957,10.817,1.104,1.017
2,41.547,113.075,99.49,0.99,110.94,97.096,100.384,1.111,110.263,104.458,1.078,110.705,99.51,109.092,1.021
4,41.569,105.487,9.742,118.118,1.06,10.126,0.959,1.107,101.778,10.172,108.005,0.921,9.54,1.098,1.005
4,41.716,99.79,10.694,118.081,1.081,9.669,1.062,0.978,105.791,10.267,100.47,0.983,9.615,0.977,1.009
2,41.894,102.809,109.953,1.054,106.062,104.0,102.287,1.128,103.167,99.118,1.096,106.418,95.8,106.176,1.072
2,42.311,113.849,104.253,1.034,110.148,96.77,98.735,1.138,101.681,100.207,0.934,97.591,100.255,109.321,1.143
4,42.405,96.934,10.186,104.394,0.917,10.103,1.1,1.099,104.367,9.256,115.785,1.049,10.836,0.993,1.026
1,42.585,99.73,1.114,1.151,10.496,107.961,104.479,9.778,109.916,1.072,1.082,11.425,97.44,116.842,9.812
2,42.593,101.547,107.395,1.03,109.144,100.665,109.736,1.126,105.021,101.635,1.007,107.582,97.376,99.761,1.011
2,42.686,100.85,105.374,0.978,100.364,100.466,97.531,1.129,96.025,94.917,1.025,100.81,108.78,97.2,1.006
4,42.782,104.902,10.349,102.605,0.985,9.632,1.035,1.004,103.916,9.551,105.44,1.07,10.895,0.987,1.075
4,43.548,94.221,10.475,105.827,0.93,10.938,1.048,1.028,98.725,9.576,114.314,1.066,9.539,1.045,0.965
4,44.026,107.381,9.503,110.134,0.925,9.734,1.065,1.116,95.301,9.331,111.754,1.063,9.496,1.115,1.1
4,44.278,94.363,10.897,105.009,1.04,10.17,1.103,0.986,95.16,9.713,109.989,0.988,10.1,0.967,1.064
3,44.315,106.034,112.679,101.382,93.8,9.412,0.973,112.087,100.353,110.631,105.977,100.556,9.702,1.098,102.186
4,44.407,107.556,9.465,103.965,1.066,10.976,0.957,0.956,101.578,10.716,108.253,0.937,9.356,1.04,0.992
1,44.609,106.964,1.1,1.007,9.728,98.365,114.096,11.194,99.651,1.077,1.089,10.394,110.15,104.158,9.702
3,45.045,95.852,118.744,97.012,95.736,10.397,1.042,110.95,96.935,112.065,108.544,98.619,10.28,1.059,95.781
3,45.19,107.247,113.38,104.618,95.592,10.502,1.064,97.552,110.482,119.333,100.992,107.248,9.643,0.973,104.498
3,45.496,98.75,114.959,102.997,107.258,9.714,0.982,104.908,98.002,104.087,98.285,104.768,10.53,0.934,103.161
4,45.535,101.05,10.623,107.515,1.061,10.141,0.974,1.059,95.199,10.497,109.627,1.061,10.49,0.987,1.114
1,45.576,98.126,1.078,1.151,9.935,96.484,111.412,10.345,108.626,1.098,0.995,9.78,103.734,108.867,10.486
4,45.951,108.926,10.855,104.56,1.018,10.395,1.094,0.962,102.91,10.065,106.642,0.978,10.356,1.123,1.098
1,46.043,98.048,1.038,1.117,10.069,99.427,108.021,10.294,95.381,0.992,1.129,10.866,105.744,106.766,10.885
1,46.248,97.212,1.031,1.017,9.734,104.94,113.264,9.689,102.241,0.978,1.049,10.151,106.772,107.4,10.403
2,46.515,100.77,103.306,1.05,105.592,98.051,107.862,1.096,106.765,95.607,0.996,110.287,107.226,93.013,1.088
4,46.534,95.915,9.319,115.274,0.922,10.58,0.991,0.998,108.526,10.564,101.596,1.036,9.743,1.045,1.091
4,46.963,98.049,9.612,112.122,1.02,9.593,1.042,0.977,96.839,9.476,117.772,0.945,10.724,1.127,1.063
3,47.242,101.147,117.187,110.829,93.874,10.302,1.025,104.494,94.631,117.322,96.456,99.005,10.884,1.013,111.527
1,47.945,108.855,1.052,1.145,11.473,95.958,109.224,11.093,107.202,1.059,0.982,11.062,96.752,114.094,10.886
4,48.271,101.0,10.039,108.902,1.0,9.593,1.12,0.997,100.311,10.877,118.405,0.982,9.656,1.042,1.014
4,48.518,94.039,10.122,104.306,0.942,10.183,1.097,1.018,102.545,9.705,103.735,1.081,10.982,1.07,0.996
2,48.908,105.428,104.799,1.04,104.199,96.143,97.981,1.167,106.317,96.912,1.07,99.64,96.704,109.601,1.151
4,49.56,93.221,9.711,105.778,0.976,10.013,1.032,1.022,105.368,10.072,100.988,0.965,10.776,1.052,0.991
