task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.554,97.845,97.266,1.043,97.53,100.873,98.331,1.028,100.77,109.252,1.01,111.454,105.387,95.455,1.061
2,9.057,109.229,108.785,1.005,112.276,105.07,103.134,1.046,111.473,108.798,1.071,97.518,99.189,93.551,1.086
4,9.085,96.848,9.403,114.225,0.968,10.724,1.041,0.954,102.152,9.713,102.803,0.933,10.395,1.007,0.952
3,9.57,102.998,112.196,97.855,103.103,11.043,1.016,108.705,106.27,104.083,94.614,103.276,10.004,0.951,110.906
4,9.651,97.628,10.762,103.118,0.927,9.679,0.986,1.024,92.533,9.921,109.627,0.934,10.206,1.095,1.017
4,9.842,104.632,10.874,111.937,1.08,9.666,1.086,1.019,102.63,10.564,110.368,0.937,10.553,1.092,1.027
4,10.046,101.333,10.911,117.54,1.005,9.614,1.075,1.099,96.713,9.955,102.611,0.965,9.387,1.083,1.088
1,10.243,107.075,1.096,1.037,9.789,102.557,115.249,11.31,94.684,1.072,1.032,9.797,98.102,108.359,11.121
2,10.32,108.711,105.179,1.026,111.736,109.022,96.714,1.018,100.727,110.217,0.994,108.6,100.646,108.701,1.089
3,10.659,93.032,106.748,101.262,99.806,10.582,0.959,102.301,102.256,105.271,95.719,94.566,10.847,0.986,105.771
4,10.688,95.748,9.289,108.829,0.968,9.639,1.101,1.109,93.731,10.402,118.216,0.987,9.415,1.106,1.05
2,10.875,99.848,107.157,0.986,100.482,105.834,104.123,1.008,110.277,94.366,1.063,109.637,105.631,102.031,1.156
2,11.512,98.766,100.72,1.0,108.007,104.117,93.582,1.025,96.97,103.108,1.041,95.943,103.392,97.134,1.118
2,11.702,109.788,99.553,0.948,98.206,103.353,99.708,1.033,106.714,108.196,0.976,95.279,106.073,100.252,1.158
4,12.394,104.578,10.343,112.423,0.927,10.522,1.105,0.976,104.531,10.856,118.218,1.044,10.325,1.013,0.965
2,12.606,102.444,106.896,1.049,112.229,106.3,94.281,1.131,113.891,104.253,1.024,97.513,101.482,95.064,1.082
3,12.609,100.819,116.539,97.784,96.219,10.603,1.005,102.085,106.27,109.794,100.23,100.556,10.94,1.052,98.548
2,12.624,100.131,110.9,1.096,100.471,93.161,102.513,1.071,105.61,97.007,1.048,105.284,108.343,103.52,0.989
4,12.825,102.829,10.394,109.469,0.939,10.522,1.122,0.962,107.642,9.81,101.596,0.952,10.159,1.005,0.963
1,13.398,106.272,0.951,1.151,10.59,101.247,113.357,11.087,93.587,0.95,1.143,10.784,101.382,101.163,9.68
3,13.962,102.032,106.432,99.479,107.875,10.955,1.061,99.154,95.686,104.035,101.206,109.191,9.538,1.048,105.863
1,14.348,103.414,1.052,1.138,10.164,108.632,114.371,11.05,93.958,0.988,1.072,10.437,95.903,108.949,10.572
2,14.406,96.97,98.282,0.986,110.412,96.282,109.331,1.098,99.949,107.431,0.994,102.494,107.625,97.918,1.169
2,14.659,101.587,95.729,1.103,108.283,99.598,104.53,1.079,102.691,111.21,0.975,105.009,94.592,110.602,1.104
1,14.673,94.581,1.071,0.997,11.194,100.833,110.834,11.199,101.386,0.991,1.012,10.589,94.044,100.433,9.984
4,14.882,108.764,9.391,109.216,1.024,10.677,0.986,1.008,99.318,9.453,115.41,0.946,9.837,0.971,0.963
2,14.935,112.288,111.632,0.951,103.045,108.461,103.845,1.045,100.184,96.875,0.989,112.246,99.255,94.272,1.164
1,14.975,95.838,0.954,0.986,9.81,103.347,100.302,9.826,100.414,1.051,1.123,10.202,93.649,108.787,11.014
3,15.057,99.7,114.681,101.737,107.05,9.586,0.937,104.425,102.76,110.016,100.301,105.726,9.365,1.027,110.152
1,15.38,110.288,0.962,1.1,11.064,107.591,110.118,10.779,98.711,1.117,1.077,10.449,104.628,104.881,10.589
1,15.8,108.681,0.951,0.996,11.143,107.042,106.316,10.62,95.174,1.012,1.023,11.063,100.819,110.135,10.376
4,15.922,107.188,10.062,111.176,1.066,10.543,1.063,1.055,100.778,10.599,117.063,1.013,10.294,1.035,0.983
3,16.24,107.454,117.367,110.018,111.097,11.035,0.997,111.287,107.945,109.67,105.421,96.271,10.862,0.933,111.674
3,16.507,99.338,106.048,94.643,109.174,9.557,1.006,111.92,105.637,108.614,106.874,97.255,9.984,0.973,107.723
2,16.555,105.6,103.611,1.088,106.719,104.769,109.119,1.027,98.562,98.04,0.998,98.449,99.157,95.13,1.168
2,16.609,101.265,107.574,0.933,108.966,95.708,100.524,1.008,105.116,101.267,1.013,96.094,106.668,100.732,1.04
1,16.667,104.007,1.056,1.017,9.763,108.302,102.986,10.579,98.009,0.955,0.996,10.489,101.269,105.782,9.92
2,17.182,107.188,104.687,1.015,95.704,108.5,100.975,1.021,97.842,105.145,1.007,113.187,105.256,106.447,1.009
1,17.392,109.479,0.947,1.144,10.118,94.597,104.429,10.805,100.881,1.124,1.011,10.351,93.628,99.679,10.403
2,17.393,110.873,111.254,0.934,109.626,100.279,95.586,1.087,100.877,94.938,1.076,103.356,95.86,109.224,1.009
2,17.647,107.52,111.941,0.973,111.401,92.628,96.091,1.152,101.776,108.135,0.944,106.705,96.546,109.022,1.167
4,17.843,107.185,9.556,111.661,0.958,10.024,0.978,1.123,105.459,10.757,118.08,0.92,10.236,0.969,0.977
1,17.875,96.518,0.997,0.986,10.956,106.662,108.274,10.982,100.991,1.095,1.051,10.122,95.501,115.83,9.872
1,17.876,109.759,1.12,1.031,11.107,101.382,109.76,9.908,96.648,1.079,1.124,10.521,107.576,112.927,10.539
1,18.131,102.456,0.959,0.979,9.782,110.688,112.158,9.725,93.79,1.108,1.046,10.004,94.097,100.594,10.389
1,18.417,109.189,1.081,1.024,9.843,103.347,113.21,10.772,94.023,1.005,1.133,10.406,94.976,103.195,10.454
4,18.924,106.513,10.488,115.673,1.085,10.157,0.949,1.098,99.379,9.973,115.533,0.971,10.578,1.062,1.063
1,19.013,95.804,1.106,1.102,11.087,104.939,112.988,10.546,95.273,1.046,1.078,10.448,106.327,107.245,10.72
4,19.02,98.004,9.403,117.22,0.947,10.471,1.117,1.069,97.565,9.988,111.378,1.027,10.835,0.977,1.018
3,19.248,103.745,114.577,103.542,103.541,11.0,0.929,96.607,97.494,101.224,95.841,95.587,9.709,1.05,101.503
1,19.511,97.2,1.016,0.988,10.641,107.099,113.541,11.195,106.484,0.955,1.048,10.175,105.755,102.186,10.509
2,19.681,113.749,96.398,1.034,98.548,100.49,93.522,1.065,97.35,109.315,1.055,97.654,93.28,105.238,1.061
4,19.82,92.933,10.509,101.602,0.983,9.462,1.123,1.055,101.893,10.332,112.122,0.969,10.7,1.104,1.089
4,20.195,100.182,10.328,104.359,0.966,10.378,1.021,1.063,101.754,10.794,117.72,0.998,10.45,1.056,1.074
3,20.437,106.71,104.397,105.927,97.061,10.025,0.947,110.975,108.231,115.018,96.956,96.191,10.267,1.021,95.312
4,21.039,101.011,9.975,118.472,1.011,9.692,1.121,1.004,94.239,9.932,111.582,1.019,9.678,1.005,1.058
3,21.337,104.168,116.225,97.241,110.965,10.582,0.944,107.546,105.767,107.668,95.675,106.23,10.484,0.978,96.528
3,22.234,99.929,113.425,97.172,106.424,10.013,1.092,111.674,94.15,102.578,111.604,104.304,10.476,0.971,111.898
1,22.339,93.822,1.122,1.024,10.731,104.702,113.373,10.45,103.831,1.114,1.083,10.118,104.373,108.249,11.155
2,22.37,99.452,100.377,1.036,97.853,101.028,95.667,1.096,100.776,101.607,1.039,108.186,108.515,106.176,1.018
1,22.381,107.953,1.07,1.094,11.364,103.392,115.322,10.73,104.962,1.098,1.007,10.711,101.454,110.334,10.016
4,22.81,93.496,10.91,103.925,0.937,10.43,0.983,1.019,100.862,9.377,102.766,0.972,9.529,0.966,0.982
4,22.848,97.628,10.101,109.154,0.981,9.8,1.034,1.116,103.802,9.437,101.973,1.055,10.801,1.081,1.036
2,22.861,108.804,109.396,0.986,103.502,97.7,97.155,1.141,111.718,101.554,1.027,108.012,103.617,94.08,1.152
4,23.541,102.358,9.326,106.851,1.05,10.577,0.975,0.998,101.127,10.471,106.793,1.034,10.173,1.093,1.079
3,24.267,105.637,118.265,101.911,100.159,10.488,1.051,96.151,102.287,116.254,107.225,110.321,10.365,1.073,100.342
2,24.457,105.321,106.941,1.105,112.301,102.477,105.54,0.987,104.272,98.782,0.943,100.711,94.753,108.471,1.054
4,24.579,107.539,9.644,113.21,0.955,9.507,1.1,1.043,109.031,9.598,107.793,0.962,10.603,1.023,1.017
2,24.718,101.681,102.188,1.069,101.502,108.182,102.779,1.029,108.013,106.315,0.998,100.686,103.482,105.642,1.094
1,25.385,97.035,1.027,0.993,10.298,107.194,106.142,11.336,93.916,0.981,1.042,10.732,109.617,114.575,11.43
1,25.977,110.379,1.043,1.107,10.401,111.28,101.345,10.2,104.292,0.99,1.089,11.063,110.312,109.917,10.389
4,26.196,97.847,10.229,108.385,0.982,9.889,1.006,1.024,106.632,9.853,109.561,1.068,9.76,1.096,0.977
1,26.379,98.401,0.965,1.076,9.729,94.473,115.903,10.779,106.118,1.001,1.006,10.968,108.956,103.914,10.403
3,26.621,105.082,113.296,99.407,102.819,10.799,0.934,101.095,98.368,107.981,95.495,108.631,9.56,0.942,108.013
2,27.223,112.089,102.803,0.981,99.851,104.449,105.382,1.065,102.341,107.88,1.068,107.133,102.967,96.087,1.125
3,27.382,103.27,116.577,110.397,106.654,9.375,1.09,99.957,107.7,104.824,94.969,104.122,10.921,0.975,107.118
3,27.431,108.875,118.799,106.414,102.178,9.597,1.087,103.078,102.325,110.637,104.133,104.868,9.372,1.024,111.874
2,27.637,104.768,109.769,1.023,107.064,106.193,107.953,1.006,96.744,98.803,0.962,102.214,101.939,102.498,1.01
2,27.655,96.678,105.494,1.062,111.623,92.377,102.867,1.163,108.116,98.442,1.002,98.822,102.128,98.606,1.084
1,27.979,99.178,1.038,1.057,10.805,101.774,107.386,11.052,107.002,1.077,1.116,9.838,102.907,113.213,10.13
1,28.039,99.172,1.108,1.054,10.78,110.839,104.471,9.716,96.521,1.074,1.029,11.275,101.774,115.2,10.631
2,28.149,107.643,111.625,0.941,107.207,101.634,107.126,0.995,102.341,100.088,0.97,110.364,105.124,110.311,1.138
1,28.274,99.734,0.962,1.113,10.768,97.87,112.229,10.496,94.405,1.049,1.135,11.466,109.535,110.797,10.249
3,28.53,97.321,109.929,111.647,97.145,10.641,1.087,111.564,97.321,117.089,97.601,102.552,10.305,0.938,103.516
2,28.701,107.195,112.068,1.033,111.849,107.185,108.05,1.095,102.238,102.845,1.06,104.399,97.287,106.91,1.101
4,28.707,102.152,9.947,111.09,0.934,9.772,1.11,1.076,103.782,10.182,105.742,0.918,10.958,1.081,0.967
2,28.898,99.184,105.705,1.071,102.678,96.516,104.762,1.117,112.975,104.545,1.069,101.681,108.857,93.893,1.047
2,29.302,109.855,97.998,0.944,110.287,98.162,93.06,1.127,112.827,94.554,1.103,100.969,103.035,95.72,1.027
4,29.303,94.879,10.912,118.277,0.95,9.889,0.958,0.987,108.296,10.03,109.469,0.965,9.441,1.052,0.96
4,29.746,96.864,10.426,114.292,0.944,10.113,0.958,1.121,105.187,9.297,110.898,1.085,10.003,1.001,1.117
4,29.954,100.603,9.979,113.425,0.942,10.758,1.122,1.027,93.95,10.564,106.123,0.929,10.284,1.023,1.057
3,30.037,94.257,112.269,105.163,102.974,9.438,1.038,99.664,95.739,106.17,97.172,102.786,10.174,1.043,100.334
1,30.087,108.325,1.042,1.008,10.74,109.036,103.106,10.58,108.607,1.063,1.095,9.917,99.765,102.971,9.689
4,30.124,100.288,9.226,118.226,0.968,9.393,1.098,1.065,102.583,9.827,107.621,0.945,10.053,1.033,1.014
1,30.216,107.22,1.085,1.101,9.979,108.956,105.657,10.24,102.401,1.001,1.011,9.811,101.117,101.078,10.195
4,30.557,101.088,9.353,109.96,0.995,10.777,1.025,0.99,107.85,9.497,104.837,1.039,9.677,1.001,1.012
1,30.722,95.508,1.102,1.031,11.444,97.564,101.288,9.636,95.261,1.06,0.998,11.485,108.986,109.768,10.152
1,30.8,105.742,1.12,1.117,11.524,94.02,115.125,9.889,95.835,1.047,1.034,9.851,103.981,99.905,10.461
2,31.659,101.725,101.877,1.104,101.314,94.003,100.341,1.048,96.888,107.857,0.981,105.315,106.889,110.424,1.122
1,31.681,104.764,1.02,1.031,10.067,106.589,108.655,10.243,108.325,1.116,1.006,10.25,104.583,109.689,10.148
1,32.022,107.209,0.972,1.101,11.008,94.915,109.276,10.052,97.536,1.121,1.07,11.199,104.104,105.24,10.1
2,32.846,111.473,105.553,1.062,111.674,105.442,96.197,1.069,100.381,96.738,1.047,106.111,94.254,105.613,1.061
2,33.002,99.958,107.8,1.074,101.323,100.646,105.204,1.099,105.233,97.273,1.087,110.24,94.228,101.291,1.171
3,34.186,100.219,106.489,102.783,94.19,10.823,0.932,107.349,106.698,118.233,108.61,102.819,9.647,1.059,109.956
3,34.219,103.573,117.668,109.916,103.293,10.651,0.959,98.058,98.329,116.137,110.778,95.161,9.479,1.054,111.522
2,34.32,99.688,101.66,1.031,107.953,94.626,101.941,1.126,98.888,105.214,0.948,99.04,109.221,107.126,0.99
3,34.396,103.578,102.892,108.61,93.847,10.696,0.948,110.211,97.628,116.051,98.598,108.617,10.648,1.028,105.771
2,34.412,112.763,107.584,1.025,97.524,94.592,103.805,1.073,113.65,109.139,1.062,100.091,100.03,103.385,1.008
1,34.544,110.014,1.036,1.017,9.731,104.875,115.422,11.178,106.706,1.084,1.075,10.583,108.477,109.037,10.926
4,34.949,101.708,9.855,115.41,1.047,9.537,1.024,1.119,97.068,9.988,106.917,1.004,10.711,1.07,0.963
1,35.077,109.146,1.047,1.086,10.067,107.497,102.428,10.385,107.843,1.123,0.976,10.052,99.542,104.528,9.826
4,35.413,100.812,10.172,117.568,1.088,9.72,0.995,1.107,101.857,9.829,118.876,0.958,10.863,1.047,1.062
3,36.349,105.653,116.332,94.625,104.072,10.559,0.941,104.869,104.515,111.042,102.997,95.264,10.361,0.985,106.753
3,36.813,101.705,118.799,110.649,109.862,10.528,1.014,112.01,96.137,103.166,96.639,97.503,9.397,0.94,103.849
4,37.657,106.225,10.72,105.796,1.02,9.625,1.053,1.056,96.845,10.564,117.54,1.02,10.43,1.1,1.063
2,38.829,108.165,96.916,1.016,100.929,109.403,95.586,1.134,106.795,101.043,1.075,98.506,108.751,110.578,1.054
1,38.859,107.362,1.051,1.028,10.603,105.245,117.061,10.856,94.684,1.071,0.993,10.448,100.06,105.928,9.778
2,38.885,100.237,103.258,1.078,111.204,100.189,105.101,1.116,110.212,95.212,0.934,109.32,97.36,109.804,1.163
3,39.391,102.098,104.251,96.285,104.239,10.68,0.95,106.321,103.948,112.746,96.511,103.792,10.378,1.094,102.726
4,40.27,100.688,9.429,113.674,0.921,10.754,0.978,1.091,94.73,9.379,111.563,0.996,11.028,0.978,1.05
4,40.333,101.671,9.923,107.987,1.052,10.891,0.966,1.098,99.906,10.381,102.959,0.985,9.823,1.079,1.121
1,40.557,109.352,1.055,1.006,11.092,96.114,100.988,11.062,96.301,1.072,1.077,10.4,102.66,114.575,10.402
4,40.754,95.818,10.808,105.623,1.003,10.354,0.991,1.018,102.974,9.901,108.51,1.081,10.707,1.1,1.04
3,41.057,97.484,116.501,100.941,100.242,9.412,1.055,108.678,108.302,118.034,110.266,102.135,9.493,1.062,95.93
3,41.914,99.482,111.2,107.746,97.267,9.673,0.957,107.659,104.592,100.812,107.069,105.07,10.95,1.089,103.484
3,42.763,109.714,110.188,109.037,110.693,9.58,1.056,108.19,100.345,113.412,101.833,102.218,10.422,0.931,105.923
1,43.088,107.843,1.121,0.98,9.995,102.714,111.377,10.132,108.884,0.998,1.087,11.247,106.327,116.726,10.674
1,44.975,93.689,0.965,1.028,10.0,98.004,103.796,10.407,97.553,1.123,1.066,10.822,98.923,108.428,10.725
3,46.332,104.371,108.343,110.687,103.452,10.124,1.104,98.057,109.825,111.292,108.577,109.132,10.04,0.975,103.29
1,46.347,105.976,0.958,1.082,10.591,105.156,112.782,10.11,93.916,1.115,1.001,9.912,110.456,112.158,11.202
4,46.871,102.493,9.725,104.511,1.051,9.407,1.086,1.05,95.486,9.849,105.44,0.95,10.126,0.948,1.032
2,46.947,104.69,101.475,1.017,112.981,97.176,103.134,1.063,98.527,95.864,0.963,112.37,108.99,101.685,0.988
2,47.149,109.436,102.705,1.015,98.042,98.952,95.757,1.008,99.97,98.002,0.94,102.33,100.452,96.211,1.149
1,47.409,96.518,1.123,1.15,11.021,106.446,101.07,11.351,102.188,1.1,1.074,10.056,105.668,101.665,9.884
1,47.58,102.305,0.955,1.006,10.338,109.932,107.872,11.059,97.212,1.114,1.012,9.88,111.156,112.143,10.108
4,47.585,101.723,9.784,109.729,1.048,11.023,0.975,1.091,105.064,10.05,108.834,0.983,10.649,1.06,1.107
1,47.616,105.681,1.001,1.078,10.731,97.779,106.766,11.076,101.808,1.072,1.034,10.331,100.837,115.125,11.098
3,47.645,98.175,107.672,98.776,106.009,11.083,1.03,100.539,98.679,103.565,106.414,96.131,10.918,0.952,96.564
2,47.683,106.49,100.762,1.02,95.301,101.425,103.701,1.017,99.624,101.547,1.003,110.283,105.094,95.455,1.171
2,47.806,102.857,98.395,1.037,98.506,92.18,93.632,1.125,103.229,105.901,0.981,98.812,103.667,108.454,1.061
3,47.883,102.098,107.668,100.369,106.424,9.58,1.018,107.127,101.561,100.418,107.866,110.302,10.751,1.058,98.618
3,48.116,104.062,101.986,110.616,97.688,10.375,1.064,109.141,105.767,105.964,96.511,108.474,10.645,1.094,95.282
2,48.511,107.917,106.31,1.095,102.935,93.812,97.139,1.121,110.034,97.244,0.963,110.215,96.143,95.475,1.07
2,48.934,105.021,107.395,1.062,95.577,107.351,101.136,1.015,109.436,98.344,1.055,100.686,92.753,107.126,1.116
2,49.022,107.93,108.418,0.938,107.805,92.482,104.833,1.082,99.624,95.502,1.034,101.725,106.663,109.201,1.153
3,49.357,108.449,101.572,110.649,110.017,10.693,1.008,98.618,99.312,114.982,102.376,106.23,10.046,1.073,98.284
3,49.481,94.856,118.265,98.962,95.905,10.123,1.046,109.365,108.371,118.085,103.995,100.398,10.969,1.02,99.046
3,49.631,106.034,100.387,97.683,96.944,9.363,1.03,101.149,107.969,111.649,106.939,110.511,10.459,1.025,103.867
3,49.767,97.705,108.629,108.362,109.8,10.333,1.063,100.008,99.652,104.065,110.16,97.482,9.878,1.081,111.028
3,50.931,95.512,114.585,95.79,102.218,10.932,1.098,112.436,99.886,116.12,95.318,97.602,10.04,0.946,102.565
4,51.228,99.435,9.679,110.948,1.063,9.363,0.966,0.986,94.228,10.253,108.965,1.068,9.492,1.115,1.003
3,51.23,102.663,103.924,101.307,97.503,9.641,1.084,105.675,95.226,109.383,104.981,97.118,10.804,0.979,101.735
4,51.443,102.358,10.651,106.373,0.927,10.132,1.01,0.971,106.739,9.507,117.461,1.021,9.74,0.949,1.081
4,51.487,96.843,9.871,101.462,1.042,9.561,1.083,1.096,99.437,10.241,118.985,1.049,9.731,1.035,1.016
3,51.657,103.948,103.739,95.447,102.813,11.079,1.063,102.186,107.857,112.101,109.968,99.335,10.281,1.05,95.653
3,51.755,93.856,107.554,94.616,103.311,11.069,0.934,110.755,106.181,117.576,109.985,108.078,10.196,1.039,109.409
1,52.2,108.732,1.051,1.081,11.014,102.893,111.322,11.351,100.048,1.061,1.139,9.93,96.461,114.001,9.812
3,52.767,105.972,101.559,95.739,96.043,9.961,0.961,103.285,99.726,111.214,95.774,95.555,10.502,1.031,103.516
2,52.992,102.92,107.526,0.95,110.274,103.852,107.923,1.163,101.952,96.335,0.982,97.79,97.496,108.156,1.046
1,53.225,101.575,1.072,1.052,10.011,105.647,103.837,11.346,102.58,1.044,1.097,10.392,105.148,107.165,11.418
1,53.259,102.478,1.029,0.995,11.277,94.597,102.993,11.454,110.42,1.072,1.113,10.141,108.841,103.786,10.887
3,53.352,110.43,107.057,108.214,108.438,9.724,0.969,104.034,106.734,105.063,101.704,102.005,10.594,1.02,99.046
2,53.703,106.247,108.135,0.945,96.368,105.08,107.167,1.089,109.047,102.053,0.979,99.711,98.132,93.99,1.059
3,54.072,100.766,104.885,109.282,94.249,10.507,0.945,100.841,97.491,107.672,111.925,100.911,10.32,0.94,110.536
2,54.077,99.416,97.099,1.074,95.943,97.263,100.524,1.116,102.238,99.92,1.029,111.018,100.578,101.922,1.135
2,54.1,106.795,110.007,0.972,113.265,107.625,97.613,1.11,107.105,106.909,0.97,100.374,97.919,96.839,1.088
2,54.139,109.835,106.356,1.027,103.958,95.723,98.265,1.066,102.414,102.212,1.084,108.254,102.477,106.176,1.13
3,54.167,104.893,104.213,99.095,108.679,10.098,1.006,102.906,106.927,109.258,98.47,109.456,11.002,1.058,103.294
1,54.585,104.672,1.099,1.103,11.116,104.194,103.81,11.261,99.847,0.984,1.054,10.11,102.731,106.15,10.869
1,54.878,108.607,1.056,0.993,9.857,97.002,106.806,10.841,106.341,1.105,1.063,10.05,101.821,108.036,10.158
2,54.972,110.552,102.19,0.941,98.729,106.908,99.998,1.116,107.216,106.97,0.972,109.142,106.663,100.304,0.991
3,55.032,94.026,114.179,105.446,99.569,9.664,1.058,107.846,98.198,115.297,96.129,103.894,10.893,1.012,107.535
2,55.713,96.075,102.135,1.003,107.687,99.489,102.55,0.995,111.615,94.826,0.98,103.466,99.673,94.474,1.019
1,55.782,100.454,1.046,1.111,9.791,110.459,104.881,10.543,98.711,1.126,0.995,10.338,93.682,105.985,9.781
2,56.097,98.986,100.779,0.978,112.592,95.446,109.77,1.041,98.45,109.909,0.983,101.893,107.625,105.45,1.071
1,56.449,93.129,0.977,1.112,11.299,106.654,106.059,11.281,93.392,1.123,1.136,10.945,111.072,111.51,9.716
4,56.556,102.301,9.397,106.808,0.919,9.93,1.026,1.022,106.137,9.947,118.038,1.077,9.412,1.094,0.982
1,56.77,110.28,1.024,1.094,10.149,100.722,107.283,9.913,109.25,1.056,1.09,10.361,109.26,105.66,11.379
2,56.952,109.159,96.001,1.07,104.787,94.925,106.176,1.104,104.629,98.835,0.944,101.908,107.73,93.91,1.046
1,57.039,93.587,1.013,1.012,9.901,99.555,112.085,10.189,109.084,0.962,1.023,10.041,109.133,103.327,9.971
2,57.408,99.851,105.941,1.03,98.148,96.673,102.184,1.068,114.073,101.258,1.008,97.295,94.572,106.314,1.097
4,57.52,94.015,9.784,108.891,1.032,10.853,1.103,1.122,105.237,9.497,115.571,0.968,10.997,1.058,0.974
1,57.6,105.4,1.001,1.054,10.084,96.285,110.647,11.342,108.491,1.063,1.097,10.547,96.91,114.64,10.661
4,57.801,108.357,10.108,104.989,0.947,10.119,1.007,1.11,93.994,10.303,103.931,0.955,9.866,1.042,0.981
1,57.884,98.228,1.093,1.14,10.089,106.273,114.14,10.81,94.212,1.038,1.006,10.831,94.646,101.076,9.91
1,58.061,106.524,1.033,1.116,9.916,98.643,115.588,10.284,101.381,1.1,1.035,11.399,109.174,100.794,10.384
4,58.39,93.731,9.679,102.766,1.007,11.051,1.097,1.092,109.105,10.439,115.871,1.025,10.989,1.023,0.997
4,58.825,98.978,9.597,108.344,0.916,9.465,0.991,0.96,108.777,10.324,101.756,1.016,10.399,1.099,1.065
