task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.082,104.037,109.411,1.043,108.128,107.123,99.206,1.013,103.776,106.539,1.079,104.195,92.165,109.074,1.108
3,12.449,100.004,114.325,105.966,102.719,10.199,0.995,112.134,95.173,111.264,107.259,105.07,10.783,0.977,104.402
3,12.713,106.104,119.016,103.542,108.239,10.864,1.031,111.529,106.286,101.288,106.354,110.176,10.204,0.94,102.212
4,12.975,93.897,10.778,102.318,0.985,9.893,1.012,0.973,101.326,9.265,118.894,0.942,10.774,1.007,1.01
4,13.103,105.862,10.426,109.06,1.026,9.772,0.961,1.024,103.818,9.311,117.72,0.982,9.557,1.092,1.093
1,13.45,96.997,1.077,1.12,10.195,93.898,113.714,9.823,94.122,1.076,1.034,9.904,106.187,108.655,11.451
3,13.455,102.667,107.057,108.523,99.703,10.275,1.094,104.98,101.958,115.622,110.725,107.33,10.603,1.066,102.854
2,13.481,99.834,111.028,0.969,97.743,95.13,99.546,0.989,110.901,110.911,1.092,103.358,109.389,98.265,1.131
4,13.8,92.702,10.623,108.353,1.054,10.224,0.951,1.123,105.417,10.407,114.11,0.916,9.725,1.075,1.113
2,14.343,112.305,103.28,0.965,105.386,96.603,103.169,1.062,109.36,98.395,1.032,98.953,104.574,105.04,1.157
1,14.496,95.066,1.046,0.989,11.294,102.893,105.206,10.648,93.587,0.97,1.122,10.192,106.589,108.289,11.052
3,14.867,102.597,107.414,105.883,106.261,10.966,1.096,101.343,96.143,101.143,98.192,98.631,10.453,0.976,100.499
2,15.163,110.411,95.605,1.06,110.857,106.557,106.662,1.126,112.05,108.418,1.022,113.067,105.834,93.349,1.041
2,15.279,101.935,95.088,1.087,101.233,92.229,103.305,1.069,98.396,105.171,1.04,101.576,106.906,98.535,1.053
4,15.937,107.586,10.468,102.979,1.059,9.534,1.005,1.06,98.951,9.655,109.729,0.965,10.523,0.97,1.075
4,16.526,92.693,9.507,119.029,1.024,10.588,1.005,1.029,101.7,9.541,108.353,0.942,10.352,1.024,1.071
4,16.566,107.16,10.835,110.89,1.077,9.443,0.991,1.097,106.537,10.132,114.784,1.061,9.355,0.993,0.952
1,16.965,102.2,1.123,1.109,9.863,102.66,116.881,9.775,93.814,1.044,1.102,11.051,98.901,113.77,10.078
4,17.234,95.927,10.495,101.399,1.007,10.702,0.992,1.08,94.856,9.606,110.553,1.08,9.964,1.061,0.952
1,17.335,94.948,1.068,1.051,10.351,94.796,107.118,10.011,97.553,0.947,1.106,10.25,100.093,101.164,10.345
2,17.368,100.679,108.184,0.998,110.313,93.795,104.303,1.039,100.85,98.826,1.071,112.346,93.28,101.317,0.989
3,17.486,93.693,114.725,97.903,96.191,10.612,1.074,105.484,105.492,108.859,110.123,95.908,9.371,1.017,109.863
4,17.61,102.886,10.816,107.996,0.977,9.973,1.055,1.123,98.396,10.291,109.297,1.049,9.387,1.039,1.019
2,17.712,112.372,95.046,1.066,95.702,108.171,95.3,1.1,99.554,94.909,1.074,109.521,95.791,93.349,1.136
3,18.511,101.421,105.969,106.536,99.802,10.3,0.932,103.153,105.135,105.117,108.415,95.789,11.09,0.973,112.327
1,19.066,100.913,0.965,1.148,10.46,104.38,113.555,10.463,102.479,0.99,1.121,10.945,98.301,114.633,9.904
1,19.208,103.821,1.006,1.068,11.492,104.7,100.974,10.67,98.504,1.066,0.976,10.591,97.076,99.498,10.302
1,19.392,101.317,0.953,1.009,11.245,101.057,110.05,11.422,95.959,0.992,1.125,9.811,108.567,102.777,10.503
3,19.537,93.693,100.454,110.241,101.351,11.092,1.035,95.96,107.321,111.94,101.729,107.14,10.833,0.991,94.842
4,19.713,95.305,9.437,112.416,1.008,10.066,0.999,0.975,92.911,10.724,116.416,1.024,10.723,1.085,1.027
1,19.775,107.035,1.031,1.145,10.319,109.989,102.467,10.502,107.621,1.091,1.107,11.336,107.922,100.016,11.205
1,19.778,102.18,0.962,0.989,11.047,99.219,106.451,10.994,104.617,1.117,1.019,10.48,108.819,107.372,10.55
1,19.872,103.452,1.05,1.059,10.031,102.398,113.268,10.661,96.637,0.966,1.076,11.485,96.809,110.118,10.093
1,19.971,105.073,0.953,1.122,10.648,104.674,113.307,10.158,96.8,0.958,1.055,11.473,97.585,100.37,9.743
3,20.111,103.578,107.356,105.924,108.158,9.574,0.947,101.755,103.093,101.478,108.408,110.511,11.047,0.936,96.953
4,20.861,98.383,10.253,114.204,1.003,10.773,1.012,1.011,96.934,9.238,109.156,0.973,9.725,0.982,1.044
1,21.29,102.2,1.049,1.031,10.76,109.016,117.061,11.25,109.25,1.049,1.034,10.263,99.78,99.705,11.368
1,21.635,101.371,1.054,1.068,9.944,102.981,100.551,11.272,108.396,0.981,1.126,10.263,107.694,99.348,10.581
4,21.839,95.584,9.293,103.996,0.928,10.565,1.125,0.974,96.594,10.808,103.492,0.958,9.556,1.113,1.107
3,22.285,106.425,110.34,96.367,97.284,10.866,0.94,98.854,100.105,116.254,102.576,96.411,10.442,1.042,103.974
1,22.827,100.661,1.004,1.15,10.214,103.075,106.629,10.371,103.746,1.112,1.061,9.979,94.704,98.82,11.116
3,23.494,98.244,109.14,99.177,101.641,9.38,1.012,97.582,102.127,105.994,111.321,97.488,10.049,0.969,99.756
2,24.118,102.968,108.024,1.079,103.694,100.59,104.114,1.171,96.317,109.315,1.038,99.527,95.094,105.928,1.072
3,25.464,93.462,107.672,99.31,110.291,10.025,1.035,104.268,107.207,113.427,102.3,97.506,9.414,0.962,101.949
1,25.494,101.517,1.055,1.007,11.194,110.759,109.239,10.645,98.953,1.034,1.011,10.489,109.036,115.854,11.079
1,25.737,108.762,1.03,1.102,10.26,101.929,116.292,11.202,106.942,1.064,1.113,10.192,101.949,105.88,10.029
4,26.032,101.254,9.437,118.476,0.966,9.583,1.034,0.974,97.458,9.24,110.877,1.059,10.686,0.964,0.973
3,26.115,98.883,100.897,99.557,96.804,9.56,1.085,95.86,109.656,111.97,106.51,101.672,10.526,1.03,98.419
3,26.221,98.883,118.727,99.83,94.827,10.64,1.079,97.449,102.899,108.343,104.541,98.814,11.062,1.095,111.428
1,26.381,102.18,1.044,1.008,10.766,100.025,104.188,10.997,95.856,1.049,1.093,9.838,104.161,109.917,10.669
3,26.393,104.763,114.74,103.395,102.054,10.362,1.102,109.863,95.867,118.29,106.489,101.336,10.415,1.025,100.661
2,26.602,110.49,110.991,1.106,111.397,105.383,98.276,1.044,106.882,94.397,1.077,95.77,94.128,94.289,1.019
3,26.663,109.155,113.38,104.405,103.311,9.476,1.1,100.084,109.154,106.617,111.645,101.087,10.362,1.042,107.225
4,27.236,102.17,10.724,105.297,0.989,10.142,0.992,1.051,97.953,10.394,111.879,0.967,9.614,1.064,1.061
2,27.25,101.947,103.765,1.097,102.759,101.482,96.268,1.147,109.653,98.724,0.983,107.37,104.801,103.088,1.089
4,27.404,99.437,10.495,101.771,0.999,10.605,1.083,1.081,101.803,10.388,111.582,1.032,10.95,1.123,1.012
1,27.428,94.877,0.978,1.035,9.764,95.613,102.323,11.059,100.634,1.029,1.118,10.887,96.332,113.174,11.295
1,27.781,104.062,1.114,1.112,9.95,94.646,98.956,10.06,100.943,1.098,0.98,11.056,96.822,101.832,10.315
1,27.924,106.942,0.954,1.013,10.691,99.089,101.129,10.186,101.367,0.947,1.074,10.909,97.508,99.462,10.356
2,28.11,109.159,107.395,0.983,112.892,93.557,98.311,1.128,108.654,100.882,0.936,103.791,101.872,108.674,1.046
4,28.162,96.45,9.752,106.941,0.941,10.016,1.114,1.119,102.562,10.584,104.259,1.058,10.9,1.039,1.049
2,29.138,105.866,101.66,1.064,95.795,96.664,93.305,1.084,105.56,102.939,1.027,107.131,103.257,95.874,1.003
3,29.179,99.168,109.929,109.528,100.245,10.119,1.073,94.631,94.856,112.387,105.434,96.431,10.625,1.083,96.56
2,29.272,96.278,106.941,1.07,104.787,103.035,103.112,1.086,98.119,96.93,1.067,111.586,106.557,96.942,1.161
4,29.333,97.242,10.049,111.182,1.006,9.736,1.0,0.991,104.288,10.046,106.637,0.989,10.449,1.0,1.016
2,29.884,107.526,103.653,1.077,108.865,107.4,104.141,1.064,96.184,95.732,0.998,102.285,95.825,109.952,0.991
4,30.803,99.072,10.49,114.468,1.004,10.232,1.104,0.975,105.561,10.684,109.249,0.985,9.656,1.086,1.029
1,30.97,105.295,1.075,1.101,9.781,97.352,113.853,10.737,93.129,1.056,1.106,11.265,100.538,102.737,10.476
4,31.02,101.338,9.285,113.602,1.022,10.254,0.949,1.081,96.594,9.772,103.629,0.94,11.009,1.124,1.018
2,31.142,111.604,98.404,0.996,96.438,97.33,99.989,1.084,113.373,98.768,1.068,108.456,100.853,102.763,1.042
1,31.529,108.639,1.029,1.058,10.709,105.983,105.928,11.394,100.426,1.031,1.021,11.414,95.747,107.372,10.452
1,32.084,97.725,1.003,1.074,10.63,104.723,114.797,10.445,103.712,1.024,1.135,11.368,107.199,115.903,10.346
3,32.346,94.15,113.001,95.905,109.132,9.677,0.991,99.564,95.084,100.398,102.729,94.908,10.533,0.988,111.92
1,32.529,102.854,1.018,1.084,10.056,98.219,111.538,10.909,105.608,1.053,1.118,10.093,109.463,99.869,10.542
4,33.037,101.494,10.888,105.623,1.02,10.132,1.116,0.955,99.359,9.523,103.735,0.917,10.128,1.029,0.955
1,33.227,97.858,1.039,1.089,10.374,95.958,107.283,11.031,100.967,0.955,1.106,10.946,96.114,108.203,9.684
3,33.238,102.145,111.564,111.667,111.031,10.054,1.009,102.403,102.031,108.379,96.459,94.091,10.239,0.969,106.91
1,33.43,102.258,1.048,1.142,10.893,105.047,104.824,10.61,94.927,0.978,0.991,10.572,94.31,113.086,10.91
1,33.605,106.075,1.108,1.128,9.981,100.939,107.924,10.622,100.048,1.1,1.083,10.28,101.753,112.035,10.878
3,33.764,103.83,105.064,102.725,104.984,10.563,1.012,95.718,106.664,114.725,99.608,102.978,10.347,1.073,95.537
4,33.823,108.868,10.355,114.595,1.072,10.753,0.949,1.083,93.024,10.526,103.699,0.98,9.976,1.048,1.07
2,33.922,106.35,101.66,0.971,101.808,100.818,96.104,1.008,104.972,110.365,1.04,110.322,96.089,93.422,1.071
2,34.306,100.114,111.996,1.058,105.242,109.22,96.731,1.149,100.084,98.51,0.953,102.702,98.823,104.315,1.084
1,35.263,101.815,1.043,1.062,9.805,93.724,115.249,11.278,95.275,0.962,0.98,11.027,108.626,104.375,9.812
4,35.87,95.775,9.538,104.56,1.017,9.593,1.045,1.107,107.051,9.511,114.092,0.972,10.037,1.077,0.947
3,36.021,103.014,113.77,108.218,103.695,11.076,1.037,99.453,100.412,109.271,103.98,105.142,10.925,1.098,107.723
3,36.781,94.732,102.41,102.725,95.561,10.276,1.059,102.415,105.022,113.474,98.51,101.774,9.673,1.018,112.419
2,36.879,110.556,111.005,1.008,96.165,100.03,94.449,1.138,105.428,97.86,1.032,97.355,102.57,103.427,1.075
2,36.913,97.985,101.547,1.076,102.233,107.935,96.839,1.145,105.6,105.958,1.096,103.378,96.399,99.47,1.054
2,37.087,98.897,111.65,1.03,107.687,105.08,100.281,1.145,109.254,99.412,1.093,97.464,99.124,107.289,1.098
1,38.309,100.048,1.007,1.044,10.207,104.534,99.905,10.275,104.326,0.993,1.131,10.443,104.583,108.036,10.839
2,38.319,111.615,106.189,0.986,98.815,100.638,100.962,0.991,110.519,97.099,1.039,97.055,98.348,105.45,0.987
1,38.622,95.446,0.952,1.13,9.882,107.9,116.982,10.909,99.513,1.066,1.001,11.425,99.207,103.942,11.002
2,38.643,97.352,108.251,1.037,102.371,100.971,95.955,1.011,104.23,101.423,1.01,103.108,108.515,94.433,1.079
3,38.879,97.572,105.407,109.528,110.438,10.869,0.939,109.781,95.172,101.478,102.725,103.011,10.543,0.952,100.99
3,38.894,103.439,116.297,105.273,101.599,10.365,0.957,109.367,107.536,116.501,103.851,101.538,10.421,1.062,97.873
2,39.2,107.73,95.827,1.074,105.436,106.279,109.003,1.001,112.349,105.475,0.991,102.983,95.37,105.494,1.168
4,40.195,101.62,10.6,108.721,1.021,9.317,1.086,1.106,106.001,9.943,102.677,0.988,10.476,1.098,1.075
2,40.55,108.186,104.377,0.963,108.774,100.131,107.982,1.008,99.97,111.688,1.0,98.162,97.321,97.045,1.122
2,40.643,107.844,99.968,1.103,96.572,103.141,101.404,1.125,104.902,101.356,0.948,106.845,108.987,102.597,1.146
4,40.681,94.141,10.46,104.394,1.054,10.623,0.97,1.107,103.724,10.507,106.543,1.039,10.232,0.992,1.018
1,40.755,102.634,1.108,1.04,10.562,99.555,107.444,10.136,108.833,1.105,1.136,11.068,94.826,99.325,11.383
3,40.809,104.141,100.619,103.21,105.446,9.98,0.981,100.656,96.826,115.53,103.083,107.591,9.692,1.073,103.7
2,40.856,111.604,105.612,0.979,99.004,103.971,109.555,1.11,104.931,110.386,0.975,104.195,92.18,103.558,1.027
4,41.52,104.367,9.68,117.433,1.05,10.769,1.096,1.067,99.047,10.33,100.969,0.928,11.074,0.961,1.116
1,41.829,94.405,1.108,1.095,11.18,97.42,115.588,10.171,106.272,1.046,1.014,10.19,98.586,106.542,10.333
1,41.964,99.507,1.089,0.974,10.691,110.007,104.274,9.743,93.822,1.061,1.097,10.363,95.903,107.614,9.906
2,42.481,112.047,110.802,0.983,107.192,105.526,93.365,1.138,105.135,107.724,0.99,99.031,99.096,94.29,1.103
2,42.607,109.788,111.634,1.063,100.439,108.503,105.494,1.044,97.371,100.515,1.014,97.337,95.032,105.907,1.071
1,42.646,106.586,0.991,1.145,11.277,101.051,111.135,10.956,98.01,1.111,1.099,10.631,107.681,110.042,10.201
3,42.88,106.954,102.259,101.481,94.218,10.847,1.097,110.264,99.288,111.634,103.828,97.269,10.124,1.01,107.48
4,43.329,96.649,10.811,103.492,1.029,10.011,0.951,1.058,101.228,9.849,115.452,1.027,10.301,1.113,0.97
1,43.387,101.801,1.085,1.029,10.398,99.555,106.009,11.14,102.262,1.118,1.036,10.234,106.772,115.079,10.526
2,43.489,109.015,110.391,1.087,109.387,102.043,99.143,1.095,96.499,103.118,1.029,111.886,106.327,102.218,1.048
2,43.523,105.684,106.272,0.972,99.266,100.651,109.331,1.137,106.989,105.186,0.962,99.056,97.919,94.449,1.15
4,43.593,99.649,9.813,118.34,0.993,10.005,1.069,0.947,108.998,10.62,115.923,0.969,10.542,1.007,0.982
1,43.648,110.064,1.051,1.062,11.096,99.107,110.7,11.101,102.157,0.958,1.083,11.167,95.501,100.171,10.052
3,44.074,100.004,108.565,94.861,110.508,9.855,1.097,109.908,94.47,101.896,108.433,98.457,9.866,0.994,99.664
3,44.172,100.942,113.563,102.51,95.58,9.505,1.082,104.96,95.384,107.221,101.048,104.073,10.028,1.094,103.208
1,44.348,98.805,1.105,1.03,10.425,97.993,113.157,10.699,102.023,1.098,1.101,10.108,106.836,109.276,10.156
1,44.752,109.864,1.006,1.122,10.15,110.317,101.085,9.77,103.933,1.023,1.04,10.53,106.942,99.325,9.689
2,44.862,97.232,112.199,1.096,103.812,104.783,103.405,1.155,98.409,94.934,0.978,108.875,93.069,97.659,1.135
3,44.894,102.738,113.767,103.669,100.137,10.019,1.001,100.123,107.978,103.56,106.825,106.118,10.076,1.026,110.796
2,46.024,95.986,99.337,0.996,105.009,103.686,97.613,0.995,110.535,104.733,1.073,103.378,93.571,99.206,1.094
4,46.33,97.565,9.809,113.911,1.081,10.95,0.98,1.104,103.782,10.674,107.301,1.061,9.711,1.004,0.948
4,46.515,108.134,10.212,111.038,1.013,10.774,1.021,1.093,92.215,9.75,110.2,1.016,9.442,1.014,0.966
1,46.681,102.623,1.123,0.982,10.507,96.828,108.203,9.729,98.773,1.03,1.052,11.188,103.613,103.796,11.33
3,46.831,93.974,101.344,99.54,109.996,10.174,1.01,99.937,103.83,106.121,95.038,100.969,9.855,1.053,100.692
1,46.867,96.572,1.03,1.126,10.28,100.621,115.189,10.277,102.524,0.978,0.984,11.336,95.379,102.847,10.03
4,47.177,99.615,10.362,104.929,1.029,9.36,1.102,1.01,108.696,9.401,118.52,0.946,9.439,1.127,1.055
2,47.178,106.459,98.428,1.096,104.393,96.466,95.45,1.082,101.03,94.669,1.094,100.437,101.959,105.145,1.171
2,47.739,105.868,106.515,1.004,101.474,103.527,102.7,1.171,96.05,95.006,1.043,105.985,97.166,108.674,1.015
1,47.8,93.929,1.072,0.989,10.335,109.903,106.441,10.245,106.613,1.056,0.977,11.203,105.067,105.245,10.137
3,47.828,103.745,106.742,108.008,102.786,10.714,0.93,99.698,100.191,102.369,110.708,106.251,10.25,1.046,101.735
3,47.955,109.497,115.319,110.945,102.218,9.868,1.07,104.572,104.477,114.513,99.347,103.792,9.476,0.948,101.737
4,47.982,95.894,9.596,116.659,1.019,9.441,1.07,1.109,99.897,9.358,112.592,0.948,10.976,1.074,1.081
4,48.105,98.488,9.647,105.192,1.081,9.704,0.971,0.982,108.052,9.408,110.906,1.058,9.638,1.113,0.972
1,48.279,106.476,1.056,1.025,9.995,103.258,113.391,10.265,98.957,0.976,1.082,9.953,94.3,103.292,11.442
3,48.305,101.969,116.155,98.216,100.796,10.53,0.951,106.766,95.768,113.767,109.45,96.645,10.991,0.963,97.718
1,48.38,106.864,1.123,0.98,9.879,110.695,113.311,11.436,108.562,0.983,1.066,10.848,105.818,110.417,11.187
3,48.52,95.916,117.993,105.632,106.33,9.557,1.082,106.6,106.381,104.778,112.37,102.64,10.453,0.941,95.58
2,48.591,101.98,100.88,1.095,109.767,106.289,102.8,1.07,101.097,106.856,1.059,97.554,98.301,94.44,1.087
3,48.678,96.382,107.218,96.639,110.691,10.582,0.94,100.661,97.077,111.441,105.473,106.458,10.248,1.073,104.254
3,48.909,107.028,106.308,110.084,103.302,11.063,1.039,101.385,94.15,102.64,104.103,95.273,9.696,1.033,95.711
1,49.023,94.45,1.1,1.005,11.117,104.066,109.529,9.719,101.076,1.08,0.982,9.948,104.705,102.821,10.004
3,49.374,94.908,117.449,110.944,95.769,10.484,0.961,94.656,100.719,103.641,112.277,107.057,9.942,1.02,100.824
1,50.009,100.498,1.013,1.013,10.94,94.737,101.988,11.051,109.499,1.035,1.048,11.068,108.455,101.309,10.473
2,50.343,101.244,106.539,0.965,100.038,104.607,104.517,1.029,113.23,96.436,1.05,111.204,99.369,101.941,1.0
1,50.553,98.009,1.09,0.981,9.893,101.774,104.65,10.992,108.658,0.968,1.113,9.751,109.919,102.976,10.037
4,50.737,104.37,10.761,118.494,0.935,10.471,1.021,1.029,106.825,9.923,114.796,1.08,10.254,1.032,0.987
1,51.368,94.656,0.983,1.028,11.265,109.551,113.086,11.251,103.794,0.956,0.973,11.126,110.759,103.106,9.942
2,51.498,106.286,108.845,1.018,110.658,92.176,101.685,1.122,103.397,105.941,0.934,103.378,108.875,110.424,1.015
4,51.563,99.978,10.448,107.739,1.067,11.014,0.995,1.046,93.953,9.389,109.801,0.998,10.973,1.069,0.987
3,51.676,98.364,111.536,109.938,107.685,10.714,1.033,111.555,96.587,108.637,95.308,108.811,9.703,0.985,97.239
1,52.273,109.864,0.963,1.009,9.768,101.694,101.085,10.854,94.239,1.12,1.062,11.066,103.326,102.104,10.882
3,52.303,103.586,114.432,95.533,102.161,9.664,0.94,97.449,98.868,110.065,107.158,97.895,9.739,1.077,108.277
3,52.335,94.119,110.325,98.793,95.093,10.439,1.099,100.1,108.473,114.877,104.082,104.868,10.478,0.962,109.956
4,52.557,106.537,9.842,108.164,1.04,9.628,1.018,0.946,98.53,9.24,101.935,0.993,10.901,1.029,1.098
3,52.905,105.84,107.926,102.997,110.225,9.682,0.931,107.659,106.946,106.971,111.148,99.205,11.127,0.962,103.974
1,53.148,95.174,1.066,0.984,11.238,95.613,115.945,10.321,109.991,1.101,1.08,9.902,108.1,104.059,10.551
1,53.385,110.223,1.043,1.069,10.933,100.819,104.403,10.297,96.154,1.0,1.136,10.217,94.737,115.588,9.685
4,53.656,98.812,9.853,106.793,1.02,9.954,1.032,1.115,98.139,10.111,117.965,1.042,9.997,0.971,1.079
4,53.964,98.714,9.928,109.121,0.942,10.781,1.086,1.082,97.703,10.355,116.629,1.069,10.817,0.959,1.09
3,54.188,105.323,103.673,111.394,99.946,11.068,1.005,112.436,101.694,111.292,104.502,99.329,9.68,0.98,101.976
3,54.494,101.085,116.126,97.543,100.247,9.911,1.082,109.355,105.438,100.398,95.308,96.225,10.042,1.092,96.716
3,54.852,95.361,104.972,109.981,101.266,11.006,1.005,95.817,94.73,106.257,107.734,103.148,10.267,0.969,100.943
2,55.277,97.341,111.751,1.022,108.929,95.185,96.512,0.994,98.119,100.817,1.094,112.301,99.678,99.761,1.025
3,55.683,100.422,117.367,100.794,96.309,9.817,0.994,111.184,97.082,115.759,111.962,102.405,10.979,0.996,98.416
3,56.102,94.503,104.954,95.426,100.876,9.394,1.046,102.831,110.23,101.572,110.007,109.132,10.275,1.085,96.09
3,56.452,107.857,101.311,98.217,104.962,11.089,1.054,110.906,103.557,102.917,105.908,109.157,10.755,1.038,100.164
2,56.494,103.397,105.805,0.985,98.759,108.328,98.824,1.088,107.901,108.582,0.955,102.678,99.51,105.683,1.055
4,56.893,102.63,9.933,114.93,1.039,9.78,1.004,0.993,106.298,10.878,100.93,0.987,9.791,1.012,1.096
1,57.03,98.048,1.085,1.129,11.05,95.875,107.267,10.33,96.745,1.034,1.129,10.71,102.794,103.519,10.11
3,57.088,103.874,107.043,107.787,100.557,11.021,0.961,97.444,96.345,112.667,104.368,105.28,10.438,0.972,95.282
2,57.522,108.295,98.029,1.076,100.437,100.466,103.705,1.148,111.111,110.779,1.068,107.759,101.002,94.211,1.089
1,57.796,107.88,0.97,1.051,11.206,101.648,115.422,10.187,105.109,1.054,1.092,11.296,105.403,109.032,9.978
1,57.811,93.257,0.955,1.036,10.264,109.413,103.292,9.651,96.106,1.052,1.079,10.864,101.413,116.265,10.895
4,58.075,101.546,10.766,110.898,1.006,9.555,1.08,1.045,107.959,10.087,109.865,0.985,10.586,0.951,1.026
