task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.254,95.384,100.822,111.544,104.962,10.193,0.946,95.499,104.238,114.021,111.872,100.159,10.869,1.037,104.494
2,7.274,104.823,105.273,1.007,100.494,109.022,96.456,1.047,103.229,96.98,1.025,97.179,96.609,95.13,1.147
1,8.156,98.259,0.963,1.113,11.135,108.409,102.917,10.956,108.113,1.016,0.976,10.223,101.382,101.302,11.241
2,8.233,103.374,95.779,0.988,105.819,94.849,94.599,1.045,99.255,111.23,0.948,96.608,106.401,108.068,1.02
3,8.447,107.097,102.359,106.878,102.054,10.28,1.039,95.074,94.47,108.637,104.438,97.678,10.114,1.064,101.843
2,8.683,105.428,110.438,1.029,102.494,94.296,94.272,1.052,98.711,98.47,0.972,104.605,100.638,93.944,1.042
2,8.903,107.849,111.215,1.005,104.393,98.051,101.516,1.155,105.209,97.534,1.054,112.735,106.534,103.158,1.045
2,9.154,108.915,96.902,1.036,102.191,93.485,103.986,1.103,111.918,107.168,1.0,112.301,107.615,102.922,1.126
4,9.733,105.851,9.802,117.549,0.934,10.039,1.09,1.09,104.678,10.565,106.336,0.982,10.869,0.978,1.063
3,11.529,107.978,112.315,97.423,110.651,10.743,1.097,105.516,95.037,102.845,100.359,96.266,10.612,0.982,103.638
4,13.285,104.706,9.993,109.297,0.916,9.507,1.076,1.072,92.937,9.232,107.862,1.006,9.743,1.094,1.002
2,13.566,108.046,103.653,0.966,99.056,97.176,95.543,1.158,99.624,106.909,1.062,112.981,108.171,104.661,1.135
4,13.716,100.081,10.609,110.241,1.058,9.429,1.018,1.063,98.07,9.256,114.016,0.937,10.673,1.073,1.029
4,13.819,98.529,9.949,109.506,1.06,9.491,1.11,0.998,106.632,10.136,108.067,0.967,10.005,0.993,1.026
2,13.991,99.54,110.862,1.03,98.087,98.692,98.064,1.007,110.149,110.655,1.01,112.551,97.468,108.594,1.168
2,14.346,108.755,98.399,0.948,102.233,92.349,95.315,1.14,106.046,105.179,1.036,96.45,101.724,105.388,0.99
3,14.651,96.765,102.332,112.018,104.529,9.892,1.051,97.582,109.656,101.169,101.704,105.148,10.921,0.967,96.423
2,14.747,101.585,109.694,1.024,110.612,96.157,105.494,1.149,101.983,109.252,0.988,105.172,96.498,102.498,1.113
1,14.854,102.188,0.954,1.04,10.785,94.826,112.194,10.994,99.73,1.01,0.981,9.788,106.589,99.496,11.447
2,14.927,102.995,109.9,1.096,111.886,101.742,93.794,1.018,98.323,102.19,0.934,103.11,105.343,104.53,1.024
3,15.653,93.025,118.397,110.052,103.141,10.261,0.988,108.069,95.009,107.218,105.606,105.261,9.664,0.973,97.473
3,15.725,104.692,119.033,97.665,94.091,9.745,1.01,106.977,99.239,111.794,106.536,95.976,9.934,0.959,96.151
4,15.893,102.649,10.505,109.169,0.996,10.924,1.085,1.034,103.957,9.384,100.966,0.95,10.512,1.087,1.111
4,16.805,96.235,9.657,102.512,0.978,9.96,1.008,1.104,106.498,9.819,111.063,0.955,10.257,0.957,0.956
1,16.812,94.122,1.03,1.03,10.433,107.623,114.575,10.052,95.708,0.948,1.094,10.635,95.119,100.197,10.761
3,16.961,110.237,118.787,111.029,103.275,10.544,1.031,108.977,99.032,110.58,104.807,101.634,10.743,1.08,97.574
1,17.475,104.235,1.037,1.053,10.591,107.961,101.716,11.336,107.303,1.124,1.068,10.202,101.057,111.465,10.869
1,17.776,96.509,1.003,1.01,11.513,95.875,109.723,10.886,107.99,1.124,1.072,10.075,102.08,104.354,9.785
4,17.801,101.68,10.42,106.543,0.983,9.412,1.037,1.083,93.024,10.659,107.517,1.054,10.711,0.955,1.079
1,17.885,96.253,0.978,1.044,10.398,97.167,100.405,9.827,96.115,1.101,1.005,10.281,102.865,113.776,11.371
4,18.066,103.212,10.909,117.808,0.948,9.818,1.069,1.067,93.202,10.91,106.352,1.023,9.882,1.046,1.085
2,18.088,99.747,103.604,0.977,100.18,97.277,106.06,1.16,113.604,108.845,0.958,110.843,96.624,93.021,1.159
3,18.171,94.856,116.361,109.282,110.578,10.965,1.045,106.889,99.636,102.41,111.547,102.402,10.692,0.953,109.033
2,18.405,110.841,102.824,1.051,110.408,96.466,109.143,1.135,103.51,94.827,1.06,108.493,102.495,98.809,1.031
1,18.487,104.235,1.032,1.119,10.521,105.084,100.461,10.421,94.624,1.086,1.04,10.047,105.245,115.379,9.652
3,18.534,107.857,104.176,104.502,96.19,10.928,1.006,97.382,93.25,111.711,110.018,97.061,10.367,0.934,103.462
4,18.641,101.75,9.793,112.641,1.0,10.502,0.971,1.011,97.708,9.947,104.306,1.001,10.476,1.111,1.099
1,18.705,104.819,1.108,0.994,10.272,106.772,116.692,10.589,101.788,1.064,1.121,10.004,106.554,111.048,9.899
3,18.865,96.394,112.11,95.557,98.378,9.439,1.044,95.927,98.577,101.736,106.787,110.098,9.637,0.958,102.07
3,19.322,109.777,113.859,110.437,102.156,9.765,1.047,105.565,107.563,103.76,97.868,102.125,10.448,1.087,95.999
4,19.533,107.188,10.711,105.5,1.06,10.647,1.062,1.105,92.112,9.238,114.318,0.931,9.726,1.06,1.102
3,19.637,94.091,114.77,110.858,94.266,10.301,0.944,102.518,110.441,100.415,99.866,110.689,9.661,0.97,104.409
4,20.122,97.565,9.678,106.533,0.964,9.415,0.958,0.98,95.675,10.644,102.615,0.989,10.177,0.962,1.109
1,20.271,98.482,1.038,1.15,9.992,106.266,113.66,10.81,104.737,0.983,0.973,10.272,101.648,111.405,10.878
1,20.694,93.533,1.046,1.117,10.573,96.674,98.888,10.121,108.833,0.997,1.072,10.79,96.285,102.136,11.356
2,21.056,107.911,107.626,0.976,108.493,104.397,102.162,1.056,110.277,99.453,0.97,97.878,102.463,109.056,1.105
4,21.122,101.754,9.66,110.667,0.964,9.984,1.063,1.124,96.827,10.837,104.194,0.994,9.937,1.005,0.957
3,21.257,109.777,109.336,104.438,101.503,10.405,1.019,95.899,105.842,101.585,105.316,103.442,10.893,0.984,101.952
3,21.332,101.946,106.152,108.323,102.456,10.119,1.031,111.647,100.104,101.559,96.898,104.012,10.437,1.04,103.811
1,22.398,97.74,0.962,1.132,10.141,102.865,114.301,9.856,97.334,1.036,1.006,10.369,97.906,101.944,10.815
1,22.651,110.379,1.11,0.994,10.324,104.754,108.408,9.677,93.697,1.072,1.025,10.751,102.335,104.109,10.538
1,22.962,109.926,1.043,1.047,10.943,100.167,99.91,10.805,110.259,0.955,1.106,10.985,108.281,102.104,10.763
3,23.361,110.377,108.565,100.377,99.1,10.479,1.003,111.098,105.972,102.251,100.871,98.148,10.476,1.05,95.604
4,23.763,92.045,10.778,115.674,0.937,10.688,1.046,1.045,107.959,10.928,105.521,0.958,9.371,1.044,0.965
2,23.82,104.232,94.813,0.964,106.505,100.84,103.659,1.109,107.485,97.244,0.985,98.548,98.952,101.677,1.054
4,23.91,108.926,10.925,106.178,1.087,9.937,0.994,1.062,94.799,10.634,103.992,1.056,10.924,0.999,1.031
4,24.161,93.249,9.958,103.356,1.029,10.141,1.032,1.05,108.052,9.8,110.553,0.932,9.548,0.954,1.082
2,24.173,111.442,106.735,0.977,111.571,97.189,97.487,1.107,110.089,106.39,1.079,105.698,105.594,98.597,1.119
3,24.615,108.918,116.236,110.826,98.2,10.881,1.011,95.349,107.173,109.462,110.725,96.806,9.518,0.93,107.723
2,24.676,111.256,96.247,1.05,112.208,94.511,103.768,1.104,105.695,111.254,1.106,111.401,108.895,96.294,1.013
1,24.776,94.714,1.041,1.102,10.168,102.551,113.75,11.313,108.607,1.103,1.036,11.099,102.259,100.299,10.776
2,24.848,111.843,95.372,0.956,98.601,107.4,96.543,1.021,95.998,106.541,1.046,103.504,103.279,94.854,1.139
4,24.892,94.506,10.713,102.443,0.999,10.33,1.085,1.082,95.399,9.993,117.33,1.076,10.305,1.027,1.089
4,25.08,103.937,10.728,112.105,1.04,9.924,0.95,0.991,103.133,9.223,106.288,0.918,9.924,1.124,1.084
4,25.15,107.68,10.144,109.682,0.967,10.236,1.061,0.985,106.513,9.738,104.634,1.059,10.431,1.035,1.027
3,25.321,93.252,104.087,100.974,95.736,9.484,1.016,96.033,104.748,108.379,108.531,102.471,9.907,1.021,95.817
2,25.626,100.974,98.636,1.008,99.527,106.572,93.335,0.988,113.708,105.681,1.043,97.501,95.32,108.395,1.068
2,26.035,112.366,107.604,1.008,99.747,96.984,97.479,1.114,98.929,99.236,0.968,103.466,97.176,104.103,1.155
1,26.124,106.555,1.042,1.001,11.517,102.259,113.391,10.275,100.47,0.949,1.045,9.857,97.076,114.6,10.476
3,26.687,100.533,105.016,97.784,108.712,10.526,1.007,112.159,94.05,111.103,108.247,98.278,9.72,1.049,103.955
1,26.692,109.499,1.029,1.119,10.906,106.169,101.886,10.108,104.266,1.056,1.15,9.838,110.695,107.614,10.152
4,26.789,96.688,9.705,105.857,0.998,11.042,1.092,1.078,103.34,9.223,103.118,0.999,10.05,1.06,0.959
4,26.983,96.78,10.457,108.133,1.025,10.431,1.06,1.11,94.929,9.901,117.8,1.04,11.014,0.953,1.078
1,26.988,108.562,1.091,1.145,11.247,97.845,115.588,9.829,102.496,1.036,1.116,11.238,105.28,113.284,11.418
3,27.385,107.076,114.622,103.395,98.907,10.487,0.996,103.236,100.247,102.068,100.51,109.13,9.717,0.995,108.819
4,27.39,97.553,10.27,108.907,0.94,9.874,1.063,1.087,100.335,10.245,103.539,1.046,9.345,1.031,1.079
1,27.621,97.536,1.019,1.043,11.254,100.077,100.349,11.033,97.024,1.022,0.986,9.984,94.024,112.95,10.6
1,27.726,107.953,1.037,1.089,11.444,100.167,99.869,9.938,97.844,0.985,1.033,9.953,107.165,114.049,10.629
2,27.765,96.38,104.918,0.973,100.81,104.276,99.177,1.002,102.021,109.363,1.09,103.352,109.514,103.662,1.161
2,27.811,106.88,95.47,0.956,99.157,98.75,100.29,1.139,113.1,111.684,0.962,102.587,107.435,101.404,1.017
3,27.975,98.368,108.962,111.489,104.729,11.005,1.072,103.574,104.903,115.811,98.069,95.932,10.354,0.953,110.147
1,28.103,106.632,1.004,1.134,10.008,110.759,101.86,9.636,109.084,1.014,1.056,9.795,102.259,109.73,10.649
4,28.426,103.12,9.537,117.72,0.934,10.89,0.991,0.983,103.965,10.876,118.462,0.99,9.626,1.039,0.997
1,28.849,106.385,1.006,1.074,10.067,93.645,107.267,11.423,109.312,1.094,1.098,10.801,104.509,105.039,10.345
4,28.94,96.162,9.474,101.927,0.989,10.686,1.116,1.09,92.533,9.353,119.239,1.007,9.596,1.063,0.987
2,28.994,100.827,95.353,1.073,100.037,106.132,95.501,1.154,100.974,103.49,1.046,95.884,95.167,93.287,1.16
2,29.104,112.002,106.037,0.988,106.025,93.379,107.37,1.009,112.349,104.613,0.972,99.151,101.095,105.646,1.156
1,29.325,100.275,0.991,0.996,10.311,104.977,98.919,11.217,99.322,1.075,1.104,11.062,104.977,105.914,10.638
1,30.041,103.013,1.101,1.001,9.986,98.436,102.152,9.778,106.524,1.091,1.005,11.099,102.589,112.12,10.815
1,30.181,96.568,1.101,1.044,11.173,98.637,110.263,10.109,104.326,1.038,1.118,10.652,96.392,108.729,10.761
4,30.342,102.745,10.602,115.935,1.018,10.985,1.041,0.988,94.276,9.24,104.564,0.969,10.005,1.095,0.985
4,30.407,107.16,9.526,111.703,1.048,10.912,1.086,0.999,93.591,10.144,106.208,1.0,9.628,0.963,0.983
1,30.47,108.507,1.041,0.977,9.839,98.923,105.374,10.156,106.002,1.102,1.079,10.445,95.526,114.882,10.234
1,31.077,100.215,1.083,1.016,10.957,105.983,112.927,9.764,100.387,1.119,1.004,10.195,95.672,109.776,10.91
2,31.136,113.227,99.968,0.992,95.954,92.349,109.31,1.036,108.801,106.252,1.076,96.861,108.562,99.814,1.054
4,32.427,109.059,9.247,108.344,1.06,9.874,0.99,1.039,105.293,9.376,106.81,0.985,10.502,0.959,0.997
4,32.843,98.725,10.065,118.324,0.933,10.354,1.096,0.964,102.427,9.992,114.212,1.024,9.568,1.021,0.986
1,32.903,94.948,1.008,0.977,10.403,104.628,111.405,10.971,109.485,1.092,1.047,10.266,108.567,107.165,9.677
3,32.932,107.708,107.938,110.841,109.13,9.885,1.049,104.621,104.913,104.948,106.138,102.497,10.004,0.951,112.134
3,33.07,96.483,107.591,105.323,95.122,11.039,1.082,95.653,101.677,109.83,103.474,97.503,9.863,1.045,111.537
1,33.962,93.367,1.029,1.02,10.329,108.597,106.314,10.103,94.532,0.976,0.983,11.029,100.73,115.345,11.121
3,33.985,98.175,119.294,101.812,106.921,10.799,1.063,106.296,96.71,107.837,104.537,99.806,10.217,1.04,104.494
2,34.702,98.557,105.171,1.081,112.37,108.718,104.889,1.103,106.704,111.53,0.983,104.511,97.3,104.147,1.144
1,35.225,100.215,1.072,1.039,11.183,111.216,101.076,10.506,99.476,1.085,1.038,10.986,98.94,116.227,10.612
4,35.498,102.004,10.882,102.962,0.929,10.142,1.104,1.074,97.768,10.318,118.405,0.98,9.363,1.079,0.984
2,35.679,109.784,98.17,1.043,97.651,106.193,110.585,1.025,103.073,102.618,1.058,106.914,103.534,96.054,1.125
1,36.006,98.773,0.947,1.038,9.782,96.222,98.924,10.629,94.862,0.986,1.153,10.906,105.788,109.887,9.797
1,36.25,101.398,0.97,0.99,10.252,93.645,110.052,9.636,101.635,1.089,1.134,10.394,99.119,100.842,10.179
2,36.557,96.43,106.319,1.005,103.089,104.123,94.268,1.171,104.709,99.097,0.939,109.767,108.895,109.13,1.139
1,36.694,100.255,1.084,1.084,10.498,109.691,99.726,11.338,102.794,1.1,0.998,11.261,98.637,112.936,9.743
1,36.994,97.74,1.06,1.146,10.805,111.277,100.55,10.832,102.765,1.101,1.146,9.808,107.042,104.881,10.671
3,37.266,108.768,112.402,104.657,96.131,9.386,0.967,106.296,104.903,113.859,102.49,99.806,9.521,1.025,112.001
2,37.669,99.747,111.646,1.105,112.02,108.225,105.382,1.02,105.867,95.813,1.034,113.049,104.312,101.131,1.169
4,37.768,93.739,9.301,109.128,0.94,10.17,0.963,1.068,101.723,9.988,103.051,1.037,9.915,1.034,1.054
3,37.961,98.708,100.805,105.899,105.488,9.768,1.102,99.431,96.073,112.597,109.083,102.148,9.542,0.941,95.867
3,38.12,94.629,111.115,110.277,101.351,9.939,1.022,97.349,101.525,107.877,108.362,110.861,10.03,1.006,96.953
2,38.142,104.1,103.589,0.948,104.195,98.823,104.286,1.103,111.843,107.567,1.085,111.843,94.626,95.476,0.991
4,38.214,99.978,10.386,110.434,1.01,11.05,1.125,1.044,93.953,10.313,101.771,1.005,10.334,1.053,1.018
2,38.59,110.417,96.619,1.097,111.697,109.258,100.093,1.019,100.716,97.229,1.062,103.378,99.489,110.086,1.037
3,38.947,99.458,104.862,111.391,100.943,9.717,0.979,99.617,97.395,105.856,98.788,99.753,9.43,0.971,107.875
2,39.183,98.766,100.276,1.034,112.974,92.429,96.268,1.046,106.991,107.93,1.02,96.749,93.28,102.779,1.048
3,39.239,95.3,107.826,104.864,104.44,10.577,1.02,105.516,97.474,101.637,108.81,110.982,10.925,1.042,99.074
3,39.263,109.892,106.308,109.266,110.15,9.373,1.003,98.419,97.542,113.109,100.26,94.454,10.078,0.978,95.484
1,39.294,96.124,1.115,1.018,10.059,93.887,110.7,10.673,105.066,0.994,1.094,10.338,110.753,116.488,10.603
4,39.993,104.422,10.855,106.01,0.962,9.5,1.1,1.005,97.45,9.356,109.174,1.087,9.686,1.024,1.076
4,40.034,91.959,10.761,115.72,0.982,10.383,1.038,1.018,103.089,10.394,115.927,1.027,10.275,1.121,1.079
3,40.116,97.491,113.68,98.339,100.941,11.021,0.979,112.298,105.854,115.86,106.138,109.294,10.859,0.979,96.099
4,40.128,105.876,10.882,109.96,0.939,9.962,1.114,1.044,102.723,9.772,104.394,0.977,10.761,1.069,1.09
3,40.47,94.479,104.708,97.017,104.07,10.9,1.073,108.309,94.091,117.099,112.01,98.785,9.767,0.968,96.842
4,40.475,98.864,10.332,115.224,1.059,10.999,1.013,1.082,106.789,9.977,118.519,0.915,9.704,1.124,1.032
4,40.79,105.08,9.474,108.515,0.987,9.334,0.953,1.056,94.799,10.218,112.414,1.045,9.342,0.963,1.098
4,41.015,100.812,9.364,103.131,0.968,10.925,1.074,1.032,108.926,10.438,109.865,1.084,9.858,1.114,1.111
4,41.083,108.726,10.403,115.571,0.938,9.89,1.01,1.062,100.929,9.723,114.561,1.039,9.971,1.043,0.946
2,41.189,101.93,95.868,0.951,104.399,107.572,109.899,1.164,113.66,106.123,1.007,113.159,97.47,96.824,1.128
1,41.684,110.155,1.0,1.021,10.666,110.106,103.99,10.011,98.505,0.976,1.121,10.363,95.427,115.618,10.809
1,41.844,94.373,0.995,1.005,10.562,110.123,113.347,11.421,100.881,1.123,1.085,10.445,97.016,116.679,10.946
3,41.898,100.247,102.942,103.851,110.565,9.717,1.067,99.243,96.143,109.655,111.723,106.374,10.825,1.003,102.415
2,42.163,104.771,111.498,0.933,112.844,100.651,101.94,1.099,102.414,106.541,1.071,112.459,96.049,106.19,1.071
4,42.597,101.05,9.657,118.985,0.967,10.266,1.054,1.04,109.172,10.177,117.759,0.994,11.007,1.028,1.003
3,42.766,93.841,108.821,95.013,101.991,10.507,1.046,101.061,104.41,101.649,111.305,96.043,10.485,1.091,101.484
3,42.839,108.79,101.702,95.561,101.671,10.695,0.978,102.25,100.162,111.425,101.905,108.979,9.412,0.949,107.918
2,43.329,104.709,97.854,1.054,100.929,94.205,107.982,1.163,107.54,96.906,0.937,106.713,108.861,103.261,1.049
2,43.681,112.811,106.359,0.935,106.633,103.158,95.364,1.123,110.463,109.37,1.099,112.08,93.229,99.454,1.137
1,44.171,95.719,1.125,1.089,10.611,107.917,102.821,9.658,104.344,0.965,1.046,10.562,105.403,109.924,10.9
4,44.266,95.399,10.123,116.837,0.991,9.92,1.116,0.975,107.013,10.075,110.001,1.008,9.973,1.022,0.985
2,44.827,106.985,94.934,0.945,97.79,93.565,106.176,1.165,98.867,95.864,1.05,111.397,92.756,103.012,1.049
2,44.948,104.783,103.935,1.095,105.298,92.377,102.436,1.071,107.972,105.59,0.97,104.671,105.8,107.821,1.011
1,45.422,103.711,1.115,1.028,10.102,104.754,105.54,10.862,94.417,1.123,1.115,11.236,105.845,108.428,11.292
2,45.609,105.187,100.4,0.97,103.609,107.315,109.056,1.134,104.931,96.126,0.973,108.493,97.404,108.801,1.15
2,46.379,102.042,110.907,1.048,113.08,102.96,96.602,1.046,109.477,104.347,0.932,106.832,96.663,94.47,1.006
1,46.705,94.703,0.99,1.094,10.141,108.284,107.213,10.016,100.134,1.046,1.111,11.254,108.776,104.824,10.989
2,47.15,111.599,107.033,1.007,112.885,93.969,98.383,1.037,110.263,99.635,0.983,111.613,94.753,99.23,1.022
3,47.573,101.922,109.339,106.799,101.918,10.893,1.024,101.043,97.077,106.968,101.102,107.205,10.421,1.087,96.151
1,47.589,103.321,0.974,1.11,10.976,101.803,114.716,10.349,94.212,0.99,1.008,11.163,101.006,101.886,11.11
3,47.688,109.351,101.725,95.878,95.932,10.479,1.02,97.842,102.566,108.655,107.339,104.291,10.93,1.084,99.735
2,47.772,97.242,111.444,0.978,112.481,104.616,96.041,1.061,112.741,111.441,1.06,95.456,103.073,104.161,1.113
1,47.914,98.779,1.108,1.052,10.498,98.219,101.753,9.9,107.843,1.063,0.983,10.788,104.376,116.257,10.286
1,48.046,108.762,1.052,1.096,9.866,94.047,112.259,10.946,101.502,0.954,0.995,10.069,97.87,102.971,10.811
3,48.234,105.98,116.143,102.729,95.58,10.304,0.929,106.856,105.438,116.9,96.233,105.908,10.028,0.966,110.557
1,48.385,93.903,1.083,1.056,10.118,101.805,102.14,10.773,103.855,0.948,1.006,11.061,94.09,115.081,9.817
2,48.75,96.247,95.01,0.938,100.482,95.4,99.072,1.128,108.186,110.802,1.044,101.455,101.418,99.998,1.071
3,49.122,104.622,100.897,111.112,110.749,11.06,0.951,107.612,96.143,112.584,105.187,109.335,9.872,0.961,100.739
1,49.65,99.98,0.969,1.11,10.725,97.475,116.926,9.817,98.01,1.108,0.988,10.211,105.697,101.591,10.322
3,49.66,102.098,105.063,110.211,102.674,10.036,0.945,106.027,102.213,119.209,104.405,99.29,9.478,0.955,94.688
2,50.003,105.61,99.89,1.067,108.7,94.584,103.623,1.169,99.901,95.287,0.942,107.805,108.666,95.578,1.026
4,50.218,98.283,10.387,109.828,0.919,10.862,1.024,1.094,96.864,10.256,109.653,1.032,10.556,0.97,1.098
4,50.244,105.685,10.894,113.063,0.965,9.534,1.091,0.967,94.952,9.86,118.226,1.062,10.927,1.013,1.083
4,50.349,97.53,9.965,106.986,0.966,10.45,1.11,1.054,98.139,10.644,116.498,1.022,9.344,1.005,1.037
2,50.633,110.214,111.441,0.966,106.002,107.212,106.115,1.116,107.968,108.558,1.018,98.644,107.021,108.022,1.003
2,51.13,97.411,106.189,1.096,103.518,96.603,108.129,1.114,101.219,104.687,1.039,101.596,96.942,101.402,1.022
2,51.255,112.349,101.547,0.995,98.002,95.244,104.661,1.134,100.214,110.407,0.973,109.626,96.322,103.557,1.03
2,51.667,111.468,96.619,1.094,112.08,101.622,109.811,1.089,111.824,97.157,1.054,104.474,99.308,100.962,1.035
1,51.928,98.981,1.061,1.027,10.852,101.36,113.555,9.725,106.187,1.044,1.003,10.408,109.133,109.073,11.151
4,52.078,101.711,10.804,103.224,0.966,9.515,1.093,1.012,105.687,10.267,107.233,1.02,10.482,1.04,1.039
1,52.243,97.982,1.037,0.992,11.475,101.413,114.165,11.45,95.959,1.003,1.065,10.494,107.323,106.935,10.517
3,52.255,96.499,108.629,97.543,104.832,9.838,1.063,104.045,94.556,104.357,106.364,106.251,11.002,1.03,94.694
2,52.679,110.117,102.939,1.055,110.553,94.511,99.826,1.158,101.983,98.086,1.007,101.103,102.182,103.086,1.123
1,53.369,106.378,0.974,1.074,11.008,99.777,102.214,9.863,100.484,0.989,1.097,10.721,100.198,113.323,11.049
3,53.568,101.32,117.081,99.546,105.308,10.013,1.083,94.719,105.38,101.989,96.511,110.838,11.041,0.935,112.087
4,53.751,102.925,10.062,113.963,1.052,10.56,1.061,0.994,107.185,10.388,118.226,1.081,9.429,1.094,0.981
1,53.789,94.405,1.063,1.019,10.016,98.792,105.922,9.825,100.69,0.984,1.006,11.01,99.989,103.519,10.622
3,54.229,98.738,109.297,105.424,95.769,9.945,0.963,95.711,108.113,100.827,95.568,108.519,9.892,1.047,112.188
1,54.383,95.381,0.974,1.115,11.277,95.672,112.2,10.333,106.977,1.113,0.983,10.698,97.149,101.7,10.403
2,54.502,100.342,106.856,1.074,107.74,102.845,103.385,1.027,97.906,98.425,1.027,110.612,99.662,95.064,1.136
4,54.99,93.434,10.318,119.071,0.989,10.668,1.081,0.947,103.212,10.831,106.929,1.067,9.734,1.094,1.113
3,55.03,95.715,110.802,110.944,100.115,11.085,1.072,108.855,108.029,118.233,107.301,102.331,9.484,0.947,110.755
2,55.947,102.443,112.041,0.946,108.27,93.822,96.731,1.029,104.289,101.57,1.027,107.192,97.872,95.501,1.156
2,56.035,104.69,101.095,0.947,98.763,104.587,99.089,1.147,96.416,107.379,0.965,102.193,95.283,98.603,1.019
3,56.128,98.479,107.549,95.79,100.677,10.352,1.061,94.958,100.342,111.76,94.666,106.799,10.208,1.051,109.508
2,56.5,99.839,98.568,1.015,100.374,95.154,93.224,1.107,98.986,98.202,1.04,100.865,95.041,100.874,1.017
2,56.503,99.901,112.199,1.051,96.387,96.673,93.647,1.022,98.557,104.62,1.062,98.769,94.938,108.367,1.036
3,56.653,108.269,107.591,102.997,97.118,10.397,1.052,97.133,108.269,107.717,111.527,107.57,10.168,1.006,95.987
1,56.727,109.812,0.992,1.072,10.796,107.793,109.868,10.787,95.959,0.99,1.009,10.222,109.429,102.917,10.438
1,57.2,108.809,1.023,1.045,10.728,103.392,112.505,11.05,94.578,1.09,1.116,9.995,108.783,108.911,10.698
