task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,20.572,94.491,112.11,95.29,100.91,10.823,1.098,99.67,108.03,114.553,112.184,95.524,10.878,1.017,109.851
1,20.634,96.57,1.01,0.989,10.494,98.832,111.348,9.673,101.386,1.079,0.974,10.59,108.477,109.073,11.102
2,20.846,97.564,94.882,1.054,104.671,103.385,98.259,1.024,97.823,110.664,1.047,102.708,106.595,105.547,1.16
3,20.993,100.466,110.1,107.937,109.659,10.62,0.977,104.498,94.478,106.555,110.918,93.847,10.862,0.93,107.794
1,21.198,93.249,0.961,0.977,10.111,110.893,109.994,11.039,106.39,0.978,1.046,10.311,103.618,102.114,10.99
3,21.237,105.87,106.534,105.746,107.129,10.91,1.087,99.201,96.24,104.972,107.662,103.163,10.943,1.036,108.013
3,21.374,104.674,113.687,104.945,104.262,10.505,1.007,102.88,95.996,113.412,105.446,102.71,9.788,1.062,102.222
1,21.767,100.624,1.007,1.135,10.004,94.969,102.292,9.971,106.798,1.125,1.038,10.099,99.664,112.864,9.676
3,21.911,108.741,103.005,103.597,102.178,9.877,1.094,100.27,94.327,114.681,106.939,96.131,9.664,0.977,108.542
4,22.7,106.031,9.524,109.729,1.044,9.495,1.023,1.076,107.556,9.439,110.033,1.055,9.593,0.965,1.003
4,22.843,107.007,9.987,117.087,1.044,9.769,1.023,0.964,97.443,9.232,103.996,1.036,9.725,0.955,1.025
3,22.845,104.854,107.756,97.937,98.004,10.915,0.945,101.524,97.535,115.566,98.585,107.376,9.923,0.974,98.619
3,23.503,105.653,117.447,106.939,102.982,10.707,1.056,104.484,94.478,107.668,104.177,108.548,10.367,0.934,96.731
3,23.509,93.952,101.883,108.664,94.133,10.859,1.017,102.747,106.45,116.361,105.112,107.35,9.798,1.035,99.527
3,24.156,98.841,103.525,111.815,104.999,10.889,1.061,104.243,107.321,106.811,94.666,97.678,9.516,1.04,110.789
3,24.255,104.329,111.564,95.461,102.497,10.813,1.064,105.989,108.355,104.656,100.282,97.503,9.942,1.099,111.537
4,24.517,108.803,10.178,111.278,0.98,10.309,1.072,0.975,106.632,10.277,110.136,0.975,10.751,1.044,1.061
3,24.898,98.61,107.668,102.124,95.192,10.928,1.042,95.698,100.766,111.737,108.174,98.348,9.651,0.932,108.286
1,25.058,101.502,1.065,1.028,10.964,94.441,108.737,10.769,93.392,1.048,0.997,10.645,107.561,99.625,10.385
1,25.34,98.755,1.054,1.152,9.812,108.96,107.914,9.756,102.479,1.039,0.998,11.143,110.832,112.79,10.036
3,25.4,100.239,108.648,98.202,96.689,10.485,0.934,103.644,96.719,114.553,100.7,95.249,10.466,1.039,98.133
3,25.718,95.785,100.958,95.79,106.329,10.509,0.96,101.524,97.408,104.127,107.787,100.436,10.291,1.063,102.415
4,26.022,107.41,10.459,102.056,1.047,10.176,1.119,1.064,94.575,10.124,105.136,1.018,9.523,1.094,1.006
3,26.896,105.25,119.294,109.778,104.071,10.344,1.044,99.091,95.172,111.029,105.908,94.772,10.079,0.941,100.154
1,26.975,97.943,1.072,1.109,11.416,108.525,108.33,10.626,100.885,1.105,0.998,10.866,104.015,104.234,11.365
1,27.254,107.49,1.014,1.097,10.473,109.485,116.944,9.657,94.917,1.074,1.019,9.811,101.36,102.467,11.333
2,27.411,98.557,110.664,0.965,100.167,98.844,108.81,1.103,102.536,101.524,1.088,107.725,108.779,109.555,1.029
4,27.772,103.74,9.647,100.491,0.923,9.769,1.005,1.106,94.763,10.538,105.911,0.996,9.383,0.964,1.049
3,27.887,107.708,118.253,107.805,109.043,9.99,0.959,110.276,94.478,112.077,97.613,106.921,10.735,1.063,107.961
3,28.665,108.741,107.562,98.776,107.119,9.594,0.966,106.543,100.546,104.922,95.447,100.06,9.549,1.068,104.993
2,29.054,109.316,94.55,1.044,95.586,104.0,104.662,1.124,108.713,96.24,0.947,104.941,96.303,97.928,1.086
2,29.188,110.365,104.253,1.027,99.006,109.227,105.461,0.989,111.111,95.807,0.94,108.392,97.946,94.172,1.112
2,29.373,107.52,99.53,1.002,113.05,97.791,101.441,1.109,97.385,107.822,0.966,103.609,106.816,103.532,1.004
4,29.53,98.598,9.458,113.296,0.974,10.232,0.949,0.964,97.565,9.236,109.128,0.991,10.913,0.992,0.999
4,29.619,97.276,9.752,108.902,1.065,10.744,1.034,1.077,94.254,9.774,115.121,1.08,9.888,1.049,1.123
4,29.627,99.906,9.784,106.851,0.986,9.992,1.082,1.11,103.886,10.626,105.888,0.95,10.229,1.027,1.051
1,30.018,94.982,1.107,1.044,10.168,105.226,101.52,10.454,97.222,1.053,1.01,11.009,109.919,113.763,10.454
1,30.163,105.369,1.043,1.067,10.66,94.031,100.594,10.252,110.136,1.043,1.11,11.031,97.111,99.59,9.71
2,31.006,99.193,99.89,0.951,96.618,92.928,103.939,1.08,98.828,107.301,1.011,98.548,93.952,96.613,1.008
3,31.249,98.201,110.886,102.287,95.771,10.757,0.973,106.536,95.549,117.725,110.34,111.11,10.327,0.96,111.98
2,31.369,99.554,105.494,0.97,106.019,99.137,108.471,1.098,96.809,95.807,1.09,96.018,105.867,99.143,1.034
3,31.585,107.85,105.856,108.06,102.497,9.542,0.952,103.644,104.903,105.72,110.112,96.989,10.275,0.982,99.4
2,31.591,102.42,111.941,0.979,111.147,93.169,109.131,1.122,107.105,111.646,1.041,98.525,106.073,102.483,1.02
3,32.437,104.748,103.56,97.69,93.569,9.965,1.085,109.851,103.557,112.029,103.588,107.75,10.986,1.019,103.584
3,32.472,97.77,115.265,107.061,108.182,10.893,1.09,99.045,104.619,109.34,103.866,95.608,10.437,0.954,94.598
4,33.151,98.511,9.774,117.942,1.082,9.378,0.985,1.035,105.862,9.465,105.97,0.977,9.387,1.003,1.06
3,33.33,103.629,108.151,110.778,110.017,10.755,0.98,110.151,94.554,111.76,105.443,105.487,9.434,1.003,111.536
1,33.762,100.426,1.112,1.064,10.284,98.586,116.594,10.605,95.046,1.092,1.053,9.79,103.421,113.058,11.176
3,33.87,97.533,110.849,95.676,100.913,10.499,1.1,94.616,93.994,108.836,102.465,94.847,9.425,0.962,111.433
1,34.177,105.369,0.973,1.076,10.221,110.874,105.245,10.085,95.757,1.121,1.138,10.311,103.369,102.428,11.439
4,35.036,96.725,9.647,110.408,0.925,9.858,0.978,1.044,96.839,9.326,108.164,0.929,10.522,1.006,0.962
1,35.156,100.236,1.061,1.005,10.463,109.617,115.596,10.562,104.226,0.949,1.03,10.324,98.268,113.984,11.049
2,35.651,105.428,102.177,1.043,111.32,108.328,108.282,1.036,99.574,107.991,1.07,110.819,108.346,109.128,1.146
2,35.674,112.363,111.705,1.062,98.162,105.746,97.36,1.076,109.017,107.21,1.066,104.824,106.668,96.084,1.135
2,35.722,101.244,97.169,1.079,112.459,106.132,99.454,1.161,98.217,100.923,1.082,110.101,104.28,109.825,1.145
2,35.989,99.009,96.98,1.073,96.102,94.572,105.45,1.038,111.442,97.561,0.962,103.378,103.13,110.574,1.072
1,36.039,93.814,0.959,1.136,11.323,108.566,107.262,10.612,100.242,1.042,1.041,10.465,103.765,99.59,11.001
2,36.179,111.479,108.499,1.086,112.576,102.967,103.352,1.081,112.763,110.812,1.033,102.982,94.572,95.886,1.138
3,36.479,103.105,103.924,99.546,106.48,9.896,0.957,106.977,100.242,105.545,111.557,101.991,10.858,1.046,99.759
2,36.954,100.444,94.827,1.106,101.157,104.024,100.477,1.116,102.545,108.153,0.933,103.748,108.377,106.993,1.145
2,36.973,110.372,97.762,1.047,99.742,103.794,107.818,1.137,105.695,110.749,1.027,97.374,95.671,106.172,1.155
2,37.365,111.554,94.816,0.967,99.673,102.048,96.492,1.053,105.695,106.319,1.068,95.954,105.367,98.311,1.047
4,37.426,101.156,10.794,108.896,0.973,10.947,0.986,0.986,95.86,9.73,105.961,1.083,10.649,1.025,0.986
4,37.491,105.368,10.212,117.046,1.085,9.758,1.048,1.066,109.05,9.526,118.862,0.952,9.499,0.987,1.068
2,37.504,110.411,96.403,1.083,102.233,99.581,103.427,1.015,102.857,99.423,1.04,97.853,98.23,100.426,1.13
3,37.566,95.309,108.917,106.414,106.078,10.892,1.053,100.016,107.978,117.008,94.854,107.258,10.092,0.977,95.074
1,37.893,106.613,1.121,1.044,9.893,101.178,99.244,10.506,109.991,1.032,1.077,9.733,102.153,103.731,10.506
2,38.679,98.801,101.566,0.962,97.719,93.483,102.498,1.137,109.585,106.826,0.996,106.591,98.952,110.146,1.045
1,39.032,102.112,1.062,0.994,10.788,107.39,115.049,11.212,109.964,1.019,1.118,9.995,108.776,108.2,10.982
4,39.31,108.807,10.229,104.394,0.947,10.837,1.075,1.069,94.952,10.073,104.12,1.024,9.781,1.039,1.069
3,39.449,97.887,107.221,110.437,111.092,9.974,1.08,102.968,110.09,106.964,107.528,102.754,10.272,1.1,94.553
3,39.629,108.055,107.629,95.881,95.769,9.817,1.078,109.86,108.387,101.036,108.612,108.688,10.555,0.992,96.151
2,39.674,108.801,98.344,0.933,96.627,102.182,109.804,1.165,106.989,104.01,1.06,106.418,95.244,98.375,1.097
2,39.753,97.318,106.31,1.061,110.938,105.442,94.512,1.072,107.792,111.23,0.966,100.482,101.664,104.379,1.032
1,39.951,104.737,0.957,1.091,10.338,107.861,103.731,10.811,100.951,0.962,1.084,10.205,103.392,100.794,11.23
2,40.05,98.342,112.059,1.054,101.936,96.91,105.84,1.147,96.769,97.87,1.063,102.755,108.112,95.512,1.012
2,40.152,107.258,106.647,0.946,101.442,105.884,105.645,1.076,112.665,105.494,1.03,97.988,100.25,109.847,1.143
3,40.338,110.156,102.999,110.613,93.931,11.004,0.98,106.977,102.501,116.197,102.922,100.578,9.427,0.97,102.121
1,40.953,95.459,1.115,1.132,10.558,102.99,116.9,9.92,102.245,1.066,1.051,11.166,104.039,104.433,10.538
2,41.015,99.822,106.325,0.939,97.741,107.572,97.928,1.088,107.216,94.782,1.057,111.275,92.756,94.845,1.133
4,41.528,101.127,10.402,118.432,1.008,10.353,0.998,0.963,102.957,9.442,107.306,0.993,10.828,1.039,1.071
2,41.59,98.323,108.093,1.087,98.162,92.431,101.071,1.162,97.232,101.124,0.998,98.759,99.871,106.516,1.024
2,41.941,96.773,100.458,1.099,104.213,95.671,93.366,0.993,101.265,100.948,1.063,102.446,100.849,94.56,1.141
3,42.007,101.217,102.317,99.45,109.157,9.516,0.93,95.605,94.293,109.14,112.184,97.675,10.666,1.089,99.564
3,42.113,96.24,115.291,103.995,100.559,9.597,0.944,99.275,106.946,115.257,105.447,102.661,10.399,1.04,106.625
2,42.344,98.097,111.444,0.985,104.941,93.183,102.065,1.021,102.414,98.94,1.034,99.637,97.791,99.167,1.027
1,42.611,100.624,0.982,1.152,11.336,99.392,112.362,10.62,101.317,1.061,1.118,9.79,97.989,102.39,10.098
4,42.665,107.715,10.942,114.691,1.039,9.489,0.957,1.122,94.165,9.35,116.712,1.052,10.301,1.074,0.993
2,42.758,109.278,104.437,0.949,103.185,109.073,109.971,0.999,105.223,99.197,1.015,98.644,100.204,105.808,1.045
3,42.98,94.856,115.644,103.852,109.918,10.869,0.932,95.77,95.739,103.384,97.294,110.034,9.568,1.071,98.508
4,43.007,102.474,10.774,106.223,0.993,9.334,1.003,1.027,99.747,9.784,119.05,1.065,10.817,1.004,1.109
3,43.078,100.345,113.859,108.028,110.177,9.511,1.02,112.337,99.565,107.246,110.905,100.279,10.302,1.1,103.078
4,43.179,101.011,9.514,108.636,1.084,9.819,0.985,0.975,106.566,10.393,107.466,1.081,10.938,1.029,1.066
3,43.281,102.599,111.845,99.775,108.482,9.906,1.102,101.061,100.533,118.779,108.875,100.077,10.821,0.977,99.352
4,43.444,109.222,9.369,106.917,1.047,9.555,1.02,1.098,94.057,9.504,113.111,1.058,9.583,1.064,1.115
4,43.987,101.362,9.71,114.016,1.022,10.751,0.992,1.026,108.718,10.957,111.937,1.059,10.308,1.058,1.032
1,44.259,95.459,1.055,1.071,10.054,95.747,113.277,11.272,93.475,1.076,1.129,10.398,104.357,117.175,9.925
2,44.546,97.91,94.874,1.041,111.448,105.603,100.284,1.053,102.156,97.534,1.096,96.052,107.123,109.13,1.006
1,44.558,100.236,1.09,1.131,10.814,109.372,104.728,10.2,97.077,1.052,1.064,11.469,99.442,104.363,10.761
4,45.139,107.715,9.846,109.682,0.984,9.704,1.012,1.119,94.228,10.178,118.095,0.967,11.023,0.999,0.95
2,45.615,109.933,112.076,1.059,109.084,109.287,101.136,1.159,96.322,109.953,0.973,97.471,100.84,96.125,1.025
2,45.734,99.901,98.287,0.967,108.245,104.174,104.906,1.07,106.39,105.908,1.033,107.775,96.663,96.013,1.097
2,46.911,97.95,102.182,1.059,95.795,92.613,101.239,1.162,102.691,111.634,1.057,108.209,101.872,94.5,1.023
1,46.949,98.855,1.062,1.066,11.379,93.666,99.782,10.186,107.233,1.099,1.126,10.573,103.982,108.33,10.037
2,47.372,106.068,107.499,1.053,100.553,99.079,108.762,1.136,97.471,110.475,1.011,102.585,96.049,107.045,1.042
2,47.446,108.814,101.293,1.103,95.769,104.449,103.427,1.146,108.801,106.515,0.955,110.215,109.217,100.882,1.009
4,47.782,104.797,10.497,102.957,0.919,10.132,1.02,1.071,96.843,9.863,101.04,1.009,9.746,1.029,0.958
2,47.832,108.411,94.917,1.057,100.711,94.78,107.195,0.995,109.01,110.816,1.053,108.215,107.76,102.7,1.058
1,47.896,97.725,1.108,1.128,10.766,107.623,116.11,10.175,96.223,1.056,1.146,9.861,93.902,100.737,10.517
1,47.909,93.429,1.063,1.039,10.103,106.841,108.274,11.188,107.895,0.959,1.117,10.311,96.313,103.691,10.546
3,47.925,104.863,101.384,105.533,98.004,10.932,1.082,106.37,96.765,107.655,98.776,97.677,10.222,1.019,97.61
1,48.082,104.843,0.954,1.12,9.861,109.699,111.318,11.039,106.555,1.075,0.981,11.131,108.819,115.054,9.831
3,48.155,106.716,107.549,110.905,96.944,11.079,0.93,105.422,100.739,109.67,101.307,104.319,9.99,0.983,107.331
2,48.388,106.046,106.735,1.031,103.521,92.948,108.282,1.069,96.184,109.521,1.007,110.276,107.011,108.471,1.103
1,48.391,95.856,1.035,1.081,10.222,93.586,100.171,11.327,108.607,0.947,0.983,10.863,109.836,116.881,10.294
1,48.552,96.518,0.994,0.996,10.768,107.694,114.656,11.031,103.087,0.965,1.056,9.882,106.446,109.095,11.379
3,48.613,104.403,114.539,102.846,107.712,10.823,1.071,104.145,101.694,117.145,101.382,102.878,9.467,0.934,104.492
2,48.693,98.781,107.88,0.947,110.257,109.524,96.543,1.082,105.135,100.923,0.957,102.759,92.809,102.617,1.026
4,48.755,106.301,9.244,113.863,0.929,9.862,1.087,0.999,107.491,10.769,106.336,0.917,9.751,1.0,0.953
4,48.793,107.469,10.198,106.729,1.004,11.019,1.042,0.952,107.785,10.277,119.435,0.939,11.023,1.02,0.952
3,48.802,107.491,104.213,101.664,98.198,11.122,1.026,104.847,103.996,104.954,95.151,102.428,9.386,1.035,95.429
3,49.052,96.355,114.219,98.464,108.927,9.625,1.052,104.145,96.394,101.036,107.804,100.06,10.53,1.102,110.95
4,49.709,106.973,10.458,112.076,1.079,10.031,1.071,1.019,95.028,9.917,116.784,1.006,10.556,1.057,0.996
4,49.828,104.139,10.303,111.573,1.024,10.703,1.085,1.037,106.017,10.576,101.462,0.956,10.173,1.119,1.022
3,50.244,99.122,100.466,94.725,104.075,10.328,1.031,97.875,96.073,109.415,105.009,100.412,9.595,1.022,101.691
3,50.655,102.256,105.159,99.31,110.295,10.054,1.078,98.782,93.496,102.203,98.46,96.307,9.374,1.027,104.772
4,50.751,95.436,10.425,102.067,0.96,9.675,0.963,1.028,98.283,9.516,111.681,0.984,9.76,0.989,1.113
1,50.866,98.855,0.983,1.008,10.857,105.253,108.249,10.813,93.823,0.998,1.063,11.497,99.609,101.345,11.294
1,51.063,97.996,1.115,1.011,10.94,94.04,105.418,10.499,94.394,1.076,1.098,11.068,95.719,106.235,10.737
4,51.711,108.926,10.931,102.401,0.919,9.946,1.123,0.947,94.478,9.681,109.405,0.951,10.636,0.983,0.96
1,51.839,102.417,1.1,1.134,10.95,103.698,115.849,11.451,107.247,0.963,1.094,9.833,94.3,109.613,11.444
1,51.977,100.712,1.053,1.048,10.277,98.643,101.332,9.888,104.843,0.966,1.085,10.986,105.533,102.31,10.065
1,52.085,101.698,1.108,1.087,9.735,104.702,116.821,10.205,93.684,0.99,1.091,10.084,97.648,109.927,9.816
2,52.245,101.725,106.669,0.97,103.946,97.122,101.685,1.071,100.877,99.197,0.941,101.985,106.322,101.472,1.013
3,52.427,97.985,108.614,100.707,103.338,9.816,1.076,110.169,100.239,111.767,111.752,98.118,9.58,1.059,105.342
4,52.467,97.226,10.882,114.455,1.047,10.608,1.004,1.105,106.13,10.398,118.314,1.06,10.392,1.097,1.075
1,52.525,93.822,1.051,1.062,10.476,95.872,100.58,10.422,106.074,0.967,1.151,11.066,94.737,110.051,10.485
2,53.227,112.246,99.801,1.094,109.966,93.161,102.162,1.032,106.39,107.728,1.04,103.958,92.76,106.321,1.065
4,54.016,100.287,9.81,117.839,0.978,10.414,0.978,1.092,94.507,9.81,107.233,1.03,10.33,0.978,0.96
2,54.525,113.003,106.123,1.067,99.411,103.035,95.844,1.002,114.097,106.127,1.005,107.02,102.552,96.627,1.148
4,54.606,98.265,9.622,102.957,0.955,10.217,0.978,1.008,105.887,9.988,106.585,1.004,10.795,1.103,1.053
1,55.332,106.002,1.016,1.005,9.95,93.982,101.466,9.71,96.568,1.029,1.132,10.59,98.905,116.327,10.887
