task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,117.943,97.834,101.475,1.093,112.981,104.979,98.981,1.023,111.541,104.437,1.043,104.949,99.717,107.543,1.104
4,117.984,98.483,9.812,111.874,1.003,9.693,1.128,1.096,107.381,9.39,103.356,0.981,9.708,1.038,1.084
2,118.273,100.27,109.848,1.007,112.08,101.872,105.204,1.165,100.042,96.37,0.973,107.893,102.845,107.982,1.019
2,118.893,113.11,104.52,0.965,106.099,98.931,96.254,1.165,113.874,95.544,0.933,109.081,99.323,109.74,1.024
2,119.096,106.39,97.099,1.038,100.553,94.349,105.931,1.045,98.801,96.738,0.947,101.684,100.638,103.845,1.082
3,119.122,108.268,114.331,102.729,98.888,10.466,1.045,107.569,96.45,104.033,102.917,98.175,10.206,1.019,97.988
3,119.509,94.091,118.779,101.932,94.265,10.955,0.996,96.099,109.79,115.868,108.081,106.424,10.695,1.097,100.439
1,119.516,103.292,1.03,1.029,10.101,102.854,103.99,11.021,96.57,1.033,1.05,11.452,107.471,106.013,11.33
3,119.654,110.377,106.623,106.569,100.282,10.955,0.985,102.954,94.077,111.581,109.195,100.043,11.047,1.02,96.564
2,119.788,113.724,106.179,1.036,106.688,108.861,103.742,1.024,106.892,99.49,1.057,101.633,105.31,102.763,1.113
3,119.794,106.346,108.437,104.012,99.018,10.378,1.058,96.099,94.119,101.37,100.992,99.306,9.906,1.071,111.864
1,119.846,100.63,0.968,0.989,11.265,98.718,102.505,11.423,101.209,0.967,1.121,9.88,101.956,104.471,11.087
1,119.862,99.874,1.08,1.053,11.059,110.288,104.091,9.695,104.814,0.99,1.007,10.927,93.61,102.335,10.134
4,120.271,99.422,10.445,112.076,0.942,10.823,0.959,1.054,93.519,10.764,111.05,0.937,11.073,1.01,0.991
4,121.056,103.101,9.459,112.224,0.999,10.615,0.963,1.04,101.407,9.437,105.97,0.987,9.391,1.043,0.973
2,121.132,111.867,107.301,1.104,106.111,97.144,108.095,1.147,109.949,94.366,1.037,112.844,102.881,98.076,1.143
3,121.491,101.018,110.396,108.445,94.263,11.109,0.957,109.636,98.479,116.523,98.202,98.812,10.966,1.081,97.526
2,122.148,98.777,101.134,0.937,103.015,101.568,100.209,1.01,101.722,110.102,1.054,112.246,106.826,98.882,1.105
1,122.158,96.869,1.033,1.029,11.517,111.072,104.498,10.385,99.507,0.982,1.074,10.906,99.542,104.403,9.867
4,122.349,97.861,10.945,113.852,1.041,9.458,1.058,1.003,105.005,10.647,102.766,1.021,9.515,1.059,1.051
1,122.651,104.639,1.112,1.118,10.896,94.407,113.781,10.275,95.935,1.001,1.084,10.51,106.005,112.196,9.651
3,123.088,110.156,106.76,102.362,106.311,9.423,0.967,97.148,97.887,110.93,94.559,104.735,10.291,1.01,109.413
1,123.33,106.942,1.052,1.046,11.396,111.071,109.927,10.989,107.161,0.97,0.989,11.031,105.253,114.002,10.774
2,123.498,114.088,108.6,0.945,102.729,106.663,98.302,1.029,101.43,102.663,0.962,111.653,92.409,96.573,1.021
2,123.733,101.983,103.208,1.037,109.63,94.049,109.213,1.171,108.915,101.28,1.087,105.485,105.383,99.546,1.099
4,123.837,105.417,9.807,103.675,0.97,10.788,1.06,0.992,94.865,9.757,117.833,1.044,10.772,1.104,1.009
1,124.107,105.906,0.948,1.14,11.186,100.667,110.7,10.473,95.219,0.967,1.069,9.81,110.252,101.421,10.918
4,124.258,100.96,9.267,116.41,1.036,9.964,1.124,0.95,93.744,9.688,107.621,0.948,10.718,1.036,1.01
1,124.469,94.656,1.042,1.047,9.731,97.871,110.578,10.114,102.305,1.053,1.096,10.25,111.234,106.629,10.748
1,124.566,93.292,1.082,0.979,10.341,94.579,105.491,10.329,109.272,1.083,1.031,9.739,108.638,100.221,9.925
2,124.652,106.795,107.8,1.061,110.895,103.423,102.263,1.005,111.131,108.958,0.962,100.361,105.098,94.995,1.01
2,124.905,99.255,95.129,1.1,97.878,102.697,96.001,1.02,103.26,106.97,0.947,107.887,100.638,108.156,1.032
1,125.122,94.122,1.093,0.995,10.022,94.441,116.868,10.9,107.843,0.957,1.025,10.18,104.702,99.869,11.271
1,125.822,106.913,1.116,1.041,11.465,108.567,101.944,10.97,97.805,0.99,1.056,10.598,100.355,108.138,10.988
3,125.967,94.393,112.313,111.189,109.425,10.023,0.954,98.429,107.128,102.967,105.797,101.762,9.981,1.017,100.084
2,126.296,97.91,104.855,1.017,100.553,97.752,110.089,1.125,97.834,111.092,1.03,108.012,92.723,103.283,1.145
4,126.937,95.301,10.668,101.636,1.04,10.142,1.0,1.058,99.147,10.669,113.767,0.972,9.383,1.125,1.0
4,127.125,96.249,10.677,115.673,0.973,9.857,1.054,1.092,101.036,9.647,109.729,0.929,10.622,1.074,0.989
3,127.227,94.842,111.722,107.662,104.991,10.116,1.078,103.46,104.097,103.424,97.362,104.319,10.82,1.016,110.518
2,127.985,97.482,102.442,0.983,106.682,104.422,106.251,1.029,106.945,95.378,1.048,101.939,102.276,104.072,1.019
3,128.33,93.962,111.117,105.424,105.148,10.054,0.949,107.343,93.126,107.714,100.769,104.262,9.454,0.977,104.409
4,129.099,95.86,10.265,110.425,1.05,10.9,1.078,1.098,95.748,9.988,115.646,0.96,9.758,1.065,0.955
2,129.298,100.237,95.868,1.061,111.304,99.083,104.475,1.043,100.482,98.04,0.942,98.812,105.403,106.813,0.99
4,129.607,102.694,10.634,112.105,0.973,9.385,1.039,1.072,105.058,10.762,117.063,0.988,10.56,0.971,0.988
4,129.681,99.897,10.144,115.935,0.995,9.665,0.983,1.091,106.558,10.876,117.8,1.007,10.105,1.034,1.034
4,129.969,96.848,9.943,118.598,1.039,10.011,1.118,1.043,99.486,10.237,117.056,1.012,10.059,1.004,1.059
1,130.156,104.333,1.115,1.035,11.163,109.394,99.187,11.431,93.429,1.082,1.142,10.445,102.242,107.165,10.245
1,130.263,105.032,1.092,1.11,10.79,105.582,98.949,10.453,96.102,0.966,1.144,10.704,96.674,113.951,10.3
2,130.316,102.351,103.306,0.992,108.946,102.478,93.022,1.147,98.596,110.177,0.96,101.442,103.477,102.6,1.161
3,130.435,100.347,110.95,105.424,94.263,9.375,1.104,104.498,95.478,108.629,95.373,102.719,10.732,1.073,105.771
3,130.636,96.315,104.972,111.305,97.498,10.6,0.939,110.053,102.123,101.572,106.391,108.474,10.267,0.957,94.816
1,131.196,107.185,1.044,0.983,10.869,97.907,106.611,11.279,106.852,1.007,1.146,10.007,111.228,103.743,10.06
2,132.057,103.928,97.297,1.07,96.523,107.046,103.558,1.039,107.716,99.271,0.977,104.642,100.513,98.501,1.006
1,132.608,107.169,1.089,1.067,11.423,103.392,108.138,10.301,107.733,1.063,1.131,10.401,102.714,115.049,9.764
4,133.177,107.642,10.719,108.51,0.917,10.509,1.007,1.002,105.348,10.178,111.09,0.981,10.239,1.083,1.011
4,133.19,98.842,10.459,114.285,0.988,9.954,1.024,1.112,96.235,10.64,117.8,0.956,9.654,1.043,0.992
2,133.776,100.77,109.811,0.989,99.87,95.919,110.37,1.065,103.374,99.583,1.098,102.583,108.264,110.37,1.091
3,133.845,105.87,101.311,99.312,94.039,10.214,1.062,95.69,105.506,111.646,108.247,99.193,10.458,1.004,99.582
2,134.094,99.822,97.472,1.04,106.604,108.875,99.445,1.071,102.454,95.129,0.95,102.311,92.712,102.219,0.997
3,134.214,106.181,100.764,102.985,110.291,10.85,0.994,95.927,100.432,111.633,110.34,110.52,9.882,1.054,95.69
4,134.327,108.868,9.49,108.378,1.072,10.512,0.985,1.109,96.528,10.808,118.97,0.942,10.12,0.971,1.093
2,134.583,98.323,112.041,1.011,112.384,96.516,100.426,1.121,112.25,98.818,1.083,106.993,102.881,94.5,1.128
2,134.653,101.657,110.772,1.087,100.361,96.942,104.141,1.122,101.777,107.857,0.972,109.142,107.432,109.953,1.076
1,134.706,106.555,1.066,1.022,10.893,96.105,107.777,9.875,101.398,0.966,1.048,9.934,99.989,103.184,11.418
3,134.743,98.956,105.856,99.095,108.615,10.505,1.011,100.539,102.213,107.705,105.087,99.993,10.291,0.93,98.397
4,135.042,97.892,10.909,103.034,1.01,10.781,1.098,1.107,96.748,10.049,105.911,0.936,10.159,0.986,1.038
3,135.075,93.032,105.038,101.538,105.92,9.996,1.039,100.453,95.852,117.661,98.79,109.869,10.859,0.944,110.049
2,135.876,112.771,103.118,1.065,104.025,106.19,94.47,1.006,108.765,100.4,0.933,108.424,101.959,97.193,1.138
3,135.936,108.231,108.052,109.528,104.941,9.576,1.076,95.867,104.582,118.206,104.945,102.471,10.98,0.985,105.401
1,136.098,94.982,1.008,0.998,11.525,104.473,105.245,9.91,105.499,0.99,1.04,10.908,109.757,113.776,10.661
4,136.221,100.541,9.407,115.274,0.966,9.886,1.113,1.109,104.632,9.813,116.786,1.027,10.723,1.068,1.123
4,136.26,103.196,10.253,107.302,1.025,10.982,1.103,0.976,103.88,10.603,119.045,1.045,9.935,1.123,0.99
1,136.423,107.362,1.069,1.022,9.92,98.495,102.323,9.682,108.422,1.118,0.975,9.721,95.847,110.052,11.101
2,136.909,107.339,100.19,1.033,112.229,107.853,107.783,1.149,103.564,109.531,1.091,102.587,105.592,107.283,1.042
1,137.526,103.712,1.02,1.009,9.948,98.417,108.928,10.733,106.484,0.959,1.135,10.346,104.259,102.618,10.981
4,137.632,98.011,9.444,118.418,1.056,10.309,1.017,1.1,95.396,10.245,116.99,0.999,10.862,1.065,0.974
1,137.798,101.502,0.955,0.998,11.476,94.704,98.866,9.888,95.531,0.996,1.087,11.113,107.323,102.832,10.186
3,138.965,95.163,111.271,105.443,100.206,9.558,1.002,94.558,107.294,105.047,95.507,100.876,10.397,1.042,106.455
1,139.128,97.536,1.109,1.084,11.507,97.623,113.058,10.603,103.292,1.106,1.101,10.031,103.637,115.302,10.478
3,139.736,94.631,118.15,95.482,103.063,9.486,1.076,109.586,97.553,115.302,103.309,101.65,9.557,0.973,107.858
4,139.833,103.705,9.601,106.383,1.03,9.543,1.034,0.951,96.249,10.814,114.225,0.965,10.165,1.092,0.984
2,139.885,102.71,96.175,1.087,96.228,103.712,94.512,1.021,100.871,97.297,1.086,98.206,94.727,109.131,1.094
1,139.994,96.173,0.971,1.062,10.572,110.591,103.837,9.655,96.645,1.077,0.99,11.241,97.076,109.188,11.421
4,140.249,98.232,9.784,118.418,0.977,10.141,1.128,1.071,102.152,9.535,109.518,1.059,9.692,0.965,1.013
4,140.522,100.708,9.289,111.832,0.983,10.973,1.007,1.063,104.174,9.711,106.729,0.989,10.434,0.958,1.04
1,141.39,99.781,1.105,1.036,10.225,108.296,109.534,9.667,96.783,1.052,1.02,11.513,106.09,100.318,10.226
2,141.394,104.956,106.26,1.104,106.418,92.531,99.143,1.145,110.938,111.936,1.015,107.025,103.261,94.863,1.084
3,141.605,95.739,106.666,109.686,95.475,10.134,1.087,110.152,94.554,109.67,110.469,105.07,10.82,1.012,108.394
3,141.811,95.702,114.74,101.023,111.097,10.56,1.032,99.407,101.147,114.904,110.211,108.712,10.817,1.025,105.799
4,142.147,97.108,10.894,109.682,0.919,10.286,1.118,1.029,98.382,9.381,101.941,1.065,10.011,1.086,1.098
2,142.23,106.184,105.345,1.025,107.336,99.369,99.761,0.996,114.097,108.089,0.993,95.883,97.946,108.934,1.015
2,142.374,100.662,98.568,1.043,102.214,104.0,98.34,1.124,113.04,106.767,1.068,98.729,103.358,110.146,1.086
2,142.676,97.672,95.383,1.093,111.666,108.553,102.867,1.034,111.111,108.927,1.031,103.045,103.301,103.339,1.15
4,142.871,101.754,9.812,107.971,0.938,9.664,1.108,1.121,93.635,9.601,114.493,1.04,10.642,1.126,0.964
4,143.03,102.912,9.68,114.182,1.033,10.942,1.017,1.111,106.825,10.722,107.862,1.032,10.981,1.09,1.061
1,143.265,99.178,1.1,1.117,11.115,98.102,105.657,9.889,94.63,1.054,1.105,11.473,110.57,100.433,10.243
4,143.519,102.897,10.075,116.912,0.996,9.886,0.992,1.112,92.94,9.633,107.793,0.975,10.733,1.121,1.089
2,144.337,99.57,101.855,1.01,98.622,102.095,101.344,0.992,100.867,109.396,0.993,99.747,98.223,108.367,1.08
3,144.688,99.592,106.742,97.996,100.043,10.453,0.99,110.644,107.969,102.975,104.945,108.657,9.772,0.985,107.183
3,145.075,101.525,103.852,95.881,109.093,9.493,0.963,97.239,100.71,112.37,98.408,109.057,10.986,0.968,99.617
3,145.095,103.105,114.058,103.828,109.153,9.911,1.028,104.243,93.888,100.971,107.374,106.855,10.222,0.942,106.753
1,145.859,93.24,1.094,1.15,10.564,110.874,103.589,10.457,109.485,1.095,0.995,11.272,105.517,116.013,11.33
4,145.911,106.13,10.877,115.871,1.039,9.555,1.091,1.074,102.004,10.776,106.492,0.933,10.727,1.029,1.025
3,146.493,97.494,113.767,105.899,101.679,10.761,1.048,105.27,104.325,101.614,110.97,106.27,9.647,0.929,107.169
4,146.694,101.156,10.147,108.136,0.979,9.74,0.962,0.999,91.959,10.565,106.543,0.962,10.723,1.118,1.004
4,146.97,104.318,10.287,110.368,1.081,10.548,1.041,1.069,102.203,10.455,104.097,1.045,10.547,1.014,1.057
2,147.067,96.43,105.171,1.06,110.601,104.783,100.209,1.164,106.046,102.294,1.091,103.748,106.587,101.926,1.129
3,147.26,110.548,114.366,107.11,110.67,9.965,1.04,106.277,105.758,115.566,97.32,94.827,9.737,0.954,98.533
1,147.495,106.002,1.074,0.993,10.727,101.048,112.782,9.81,99.135,1.049,1.016,10.246,103.997,111.348,11.131
3,147.553,104.568,114.049,99.034,96.661,11.087,1.035,110.152,99.723,100.398,108.236,102.423,9.367,1.076,108.247
2,147.834,104.597,99.014,1.039,98.815,98.776,99.281,1.019,101.528,109.2,1.104,111.034,103.576,99.116,1.086
2,148.059,98.766,111.649,1.008,106.216,99.907,100.396,1.159,102.167,105.901,0.971,110.705,108.553,108.021,1.06
1,148.254,95.508,1.053,1.123,10.372,102.162,102.563,11.176,109.462,1.079,1.08,10.722,108.597,99.216,10.309
3,148.865,108.294,114.697,95.479,105.934,9.429,1.044,100.429,110.09,109.529,102.997,105.367,10.196,1.001,110.796
3,149.051,95.051,102.762,105.741,108.764,10.478,1.104,112.283,102.031,118.034,94.549,106.86,9.597,1.054,104.445
3,149.257,102.83,111.103,104.537,107.248,9.557,1.019,101.083,98.329,117.877,105.908,110.694,10.261,1.034,102.49
3,149.758,100.611,117.656,111.189,95.475,10.256,1.037,97.239,101.367,100.398,104.31,99.355,9.864,1.048,105.923
4,149.781,99.897,10.512,113.307,1.076,9.456,1.012,1.027,104.797,9.55,105.795,1.046,9.356,1.046,1.018
4,149.905,104.826,10.291,110.397,0.945,9.858,1.01,1.057,93.763,9.791,117.568,0.948,9.952,1.012,0.968
1,150.031,104.962,0.98,0.989,10.089,95.839,116.705,10.243,105.918,1.118,1.117,9.943,108.409,102.832,10.848
1,150.354,100.967,1.103,1.124,10.418,109.372,102.628,10.63,106.555,1.043,1.044,11.092,105.269,115.0,10.325
1,150.808,98.532,1.117,0.976,10.402,101.648,113.77,10.879,97.996,1.005,0.999,11.199,101.848,116.013,10.894
4,151.01,104.647,9.715,110.887,0.965,10.024,1.05,0.96,100.603,9.269,117.642,1.066,10.605,1.082,1.091
2,151.282,97.954,95.555,0.976,95.884,100.964,93.129,1.068,112.267,106.826,0.955,104.59,96.91,104.939,1.028
2,151.866,104.909,111.23,1.097,104.642,96.949,97.29,1.142,110.834,103.849,1.06,99.711,107.81,96.627,1.072
1,152.085,102.099,0.961,1.005,10.022,103.326,104.109,10.769,105.369,1.098,0.997,11.186,98.89,104.429,11.011
2,152.819,98.804,112.151,0.972,105.913,100.688,99.787,1.122,108.065,102.182,0.933,101.008,107.226,101.402,1.116
4,153.075,94.644,9.714,108.133,1.018,10.305,1.106,1.079,108.775,9.501,107.971,0.968,10.707,1.008,1.063
1,153.26,101.815,1.101,1.076,9.918,99.371,107.188,9.827,96.134,1.034,1.002,10.711,106.005,110.362,10.136
4,153.311,100.475,10.756,104.394,0.917,10.727,1.004,1.048,107.459,9.516,112.468,1.069,9.42,1.073,1.059
2,153.36,105.135,101.524,0.989,105.592,106.478,100.746,1.02,99.839,104.977,0.968,110.786,107.05,107.238,1.156
3,153.419,105.831,106.401,99.047,102.745,10.169,0.999,95.068,105.454,116.401,99.278,101.451,11.052,0.929,110.356
4,153.721,94.744,10.075,106.165,1.022,9.969,1.076,1.063,105.368,9.927,102.093,1.082,9.888,1.053,1.063
1,154.141,107.731,1.072,1.017,10.093,110.404,107.77,11.062,101.53,0.986,1.058,11.261,109.463,102.969,11.193
2,155.169,104.364,96.173,1.091,108.3,99.489,98.182,1.103,110.974,105.575,0.937,106.947,108.171,96.013,1.022
4,155.423,104.317,9.331,116.682,0.988,10.798,0.956,1.045,92.477,10.824,110.618,1.078,11.025,1.079,1.093
3,155.672,103.387,104.323,110.571,94.218,10.101,0.983,110.009,109.656,114.936,97.601,94.772,9.77,1.007,101.083
3,155.977,105.549,111.435,110.123,105.308,10.921,1.015,104.189,98.981,112.425,105.927,102.471,9.541,0.959,102.345
1,156.065,102.857,1.0,1.11,10.959,105.986,107.681,10.498,105.608,0.984,1.113,11.186,102.386,115.676,11.371
4,156.247,101.143,9.331,117.33,1.071,11.025,1.068,1.025,103.825,10.219,115.571,1.055,9.317,1.084,1.061
2,156.411,108.307,102.855,1.012,109.664,93.57,93.06,1.054,113.194,104.507,1.048,97.352,97.894,95.624,1.12
2,156.819,97.536,96.875,1.027,112.246,107.135,94.786,1.13,98.379,104.744,0.945,98.548,92.151,95.11,1.041
2,157.058,105.264,111.163,1.026,106.196,102.911,94.474,1.086,106.046,101.589,0.953,112.776,107.285,107.167,0.997
3,157.198,109.246,102.849,101.209,108.078,9.99,0.978,109.586,110.23,114.77,97.764,106.551,10.669,0.984,102.15
3,157.79,95.84,118.66,111.394,105.428,9.549,1.031,105.597,97.054,116.057,95.246,96.804,9.869,0.951,104.268
4,157.928,101.494,9.585,115.927,1.036,9.359,1.046,0.952,108.807,10.171,104.56,1.077,10.421,1.1,0.978
1,158.198,105.976,1.045,1.018,10.253,108.819,102.305,10.512,103.602,0.965,0.988,9.921,94.013,107.409,9.724
4,158.886,97.825,10.811,110.513,1.04,10.639,1.039,1.046,106.662,9.236,105.857,0.945,9.626,1.017,1.044
4,159.32,107.615,10.649,116.505,1.052,10.357,1.053,0.95,93.617,10.909,118.848,1.06,10.636,1.055,1.003
2,159.475,109.94,101.57,0.974,95.928,101.139,102.724,1.051,110.411,108.371,1.054,101.233,93.352,103.339,1.028
3,159.483,103.287,114.116,98.793,107.685,10.72,0.985,95.653,95.026,104.364,107.442,109.06,10.092,0.944,105.645
2,159.953,106.989,95.01,0.933,107.887,97.696,107.047,1.075,108.569,107.299,1.068,101.576,98.206,96.805,1.077
1,160.117,95.531,0.947,0.995,9.893,99.513,109.887,9.676,106.378,0.987,1.144,11.247,102.899,102.53,11.327
2,160.532,112.527,94.366,1.01,106.832,97.486,104.364,1.03,110.519,109.694,0.941,102.99,107.867,100.608,1.047
1,160.671,108.491,1.029,1.153,10.983,97.993,108.134,11.286,105.531,1.062,1.047,10.983,103.374,109.276,11.165
2,160.984,98.865,108.478,1.033,110.46,96.484,95.13,1.107,101.137,99.236,0.941,99.673,107.872,103.283,1.01
1,161.146,107.953,0.951,1.123,10.946,108.503,104.01,10.249,94.448,1.077,1.017,10.35,95.672,110.171,10.074
2,161.538,112.763,95.212,0.951,107.893,100.907,96.699,1.088,97.341,109.769,1.047,109.532,95.589,109.165,1.119
3,161.789,97.29,114.469,96.956,102.754,10.603,0.939,105.782,104.35,105.248,98.812,94.046,9.96,0.935,106.37
1,161.93,95.806,1.091,1.101,10.494,102.99,101.686,9.676,93.875,1.044,1.128,10.985,108.76,101.281,10.171
2,162.434,104.909,101.589,0.963,95.458,106.3,101.461,1.084,108.801,96.726,0.99,98.273,102.967,105.273,1.022
2,162.65,99.657,104.01,1.07,110.843,108.5,98.99,1.16,108.934,111.215,1.047,100.778,97.352,102.006,1.077
3,162.748,101.922,114.935,96.086,96.574,10.641,0.953,100.662,104.477,101.186,100.549,102.471,9.72,0.934,101.843
1,162.96,98.858,0.98,1.069,10.893,105.015,114.371,9.729,109.462,0.978,0.977,11.492,97.989,110.052,11.085
4,164.415,97.193,9.816,101.52,0.929,9.958,0.971,1.073,105.687,10.083,106.235,0.977,10.643,0.998,0.998
2,164.633,113.23,111.336,0.999,99.006,108.486,99.826,1.044,101.794,95.513,0.944,95.279,93.812,97.473,1.149
2,164.835,106.266,110.407,1.087,96.34,98.758,96.565,1.018,96.658,96.738,0.989,100.649,95.362,100.874,1.12
4,164.931,103.026,9.419,116.09,0.958,9.693,1.056,1.085,107.491,9.319,103.675,1.04,10.176,1.065,0.98
4,165.481,102.925,9.459,103.848,0.938,9.441,0.963,1.061,96.12,9.818,116.407,1.009,9.705,1.025,1.007
2,166.125,107.855,101.589,0.938,97.988,108.95,105.461,1.046,100.075,109.858,1.067,102.291,93.518,107.923,0.996
2,166.696,111.256,100.817,0.971,110.714,95.665,109.811,1.032,97.258,96.012,1.016,100.024,101.814,97.532,1.067
1,166.896,98.504,1.072,1.155,10.698,96.661,101.47,9.667,95.394,1.1,1.097,10.801,105.223,100.403,10.275
2,167.268,97.845,101.206,1.04,112.802,99.811,107.37,1.07,96.499,98.088,1.075,98.148,96.303,110.146,1.007
1,167.342,98.224,0.992,0.987,10.74,94.368,103.833,11.092,98.953,1.014,0.986,9.88,99.449,107.188,11.047
4,167.511,105.08,9.375,109.731,0.972,9.498,0.992,1.067,106.648,10.279,112.853,1.059,10.853,1.076,1.054
4,167.646,107.819,10.6,110.434,1.05,10.665,0.975,1.071,96.411,9.903,118.324,0.921,10.706,0.991,0.99
4,168.634,103.026,9.575,109.169,0.947,10.502,1.077,0.962,94.039,9.885,110.898,0.957,9.334,1.009,0.988
4,168.834,92.761,10.543,101.907,0.999,10.353,1.0,1.026,95.962,10.574,119.06,0.952,10.359,1.086,1.015
4,168.99,100.688,10.526,103.118,0.985,10.637,1.033,0.96,100.807,9.223,100.564,1.032,9.346,1.038,1.062
2,169.093,107.481,106.272,1.07,96.748,108.591,99.343,1.044,98.952,108.111,0.946,104.07,100.859,102.018,1.046
4,169.181,98.598,9.423,108.907,1.061,9.551,1.033,1.009,103.133,10.277,117.399,0.989,10.8,1.036,1.078
3,169.615,94.455,110.58,106.662,109.128,9.478,0.977,111.874,95.02,118.293,95.561,109.465,9.742,1.063,102.565
3,169.728,108.875,106.982,110.052,109.456,9.575,1.087,101.12,94.556,115.596,102.797,105.993,10.597,1.046,104.908
3,169.966,103.629,117.877,105.182,102.889,9.436,0.982,109.781,105.637,119.328,105.35,96.923,10.629,1.013,107.569
1,170.045,102.243,0.969,1.092,9.788,94.239,114.028,9.906,97.2,1.12,1.044,10.408,94.047,104.931,10.856
1,170.185,103.753,1.022,0.977,10.257,110.007,104.528,9.726,95.046,1.0,0.994,11.452,95.565,114.882,10.887
3,170.46,106.53,100.497,97.543,102.279,9.605,0.953,109.357,100.71,109.778,107.564,95.789,9.538,0.963,98.025
3,170.576,109.52,116.164,98.505,98.2,10.478,0.986,94.823,96.563,106.992,109.855,110.965,10.028,0.975,98.058
1,171.613,107.624,0.954,1.085,10.893,99.462,100.168,9.881,99.983,1.103,1.144,11.116,97.993,117.05,10.078
4,172.082,92.761,9.625,102.337,0.917,9.598,1.012,1.042,99.047,10.286,105.623,1.005,9.889,1.031,1.107
3,172.172,95.361,104.708,94.947,98.968,10.98,1.055,97.444,96.563,113.177,100.871,93.577,10.302,0.992,111.581
2,172.912,99.901,95.01,0.936,110.879,102.053,93.01,1.129,96.126,103.996,1.043,106.685,104.152,108.801,1.127
1,173.072,108.366,1.042,1.062,10.706,98.268,102.095,11.001,94.581,1.056,1.083,11.228,95.119,101.163,10.802
2,173.495,107.855,111.268,0.998,109.537,95.665,101.922,1.161,106.892,110.991,0.941,108.755,104.124,109.003,1.17
2,174.085,97.757,99.93,1.026,96.618,100.513,97.171,1.163,109.495,95.895,1.003,108.198,104.123,96.747,1.014
1,174.204,96.295,1.095,1.043,9.835,95.303,108.644,10.778,106.106,0.966,1.087,10.002,97.993,106.932,9.734
2,174.551,112.395,108.976,1.002,100.837,93.485,107.167,1.045,112.363,96.25,0.946,102.307,106.987,101.15,0.995
2,175.0,99.704,109.521,1.032,108.923,94.254,107.195,0.996,103.073,108.242,1.097,108.296,105.526,95.455,1.156
1,175.263,95.275,1.111,1.0,10.228,94.221,112.12,10.158,102.58,1.024,1.099,10.067,96.484,109.584,10.697
1,175.378,100.12,0.998,1.155,10.646,100.901,112.696,10.321,108.366,1.007,1.04,10.796,97.26,111.517,9.919
3,175.577,105.695,104.128,101.262,96.284,11.019,0.968,97.532,96.499,104.824,97.509,107.043,11.03,0.965,107.794
2,175.994,112.036,109.822,0.967,97.827,92.151,97.372,1.03,99.412,95.732,1.078,110.24,100.384,99.708,1.095
1,176.046,106.463,1.018,1.071,11.35,104.295,107.344,10.989,110.455,1.102,1.062,9.812,110.312,101.886,9.756
1,176.059,108.036,1.024,1.143,10.583,94.024,102.971,10.252,103.414,0.947,1.049,10.762,101.821,102.628,10.325
4,176.107,94.403,10.437,107.27,0.993,10.934,1.001,0.964,92.267,10.522,111.987,1.042,9.992,1.035,1.056
2,177.256,111.131,104.667,1.051,105.227,108.037,103.489,1.094,101.968,110.207,0.947,97.938,105.746,98.375,1.076
1,177.975,104.139,1.078,1.11,11.173,99.145,111.361,10.856,95.285,1.049,1.085,11.032,108.409,109.667,10.473
1,177.976,95.046,1.013,0.993,9.894,107.498,114.518,10.815,97.484,1.03,1.047,9.993,107.308,102.048,10.349
3,178.897,101.314,115.302,103.785,110.982,10.684,1.029,100.772,109.299,109.093,107.149,106.332,9.647,1.099,94.764
4,179.226,96.713,10.569,117.433,1.033,9.523,1.076,1.033,108.134,9.293,114.23,1.079,9.752,1.012,1.094
2,179.653,106.305,107.584,1.0,102.144,102.988,95.315,1.089,107.844,108.513,0.943,100.216,107.787,95.371,1.089
3,179.861,105.912,107.007,105.087,94.908,10.046,0.955,103.516,102.592,119.162,98.779,102.671,10.82,1.098,111.253
1,179.875,102.481,0.965,1.024,10.362,108.169,105.419,10.502,109.759,1.068,1.009,9.72,109.485,113.555,11.095
4,180.218,108.672,9.465,107.862,0.993,9.915,1.076,1.029,102.161,10.089,105.827,0.988,9.34,1.074,1.033
2,180.571,113.126,96.619,1.097,95.943,101.339,108.292,1.084,113.48,104.253,1.04,102.42,92.282,102.763,1.054
4,181.57,105.561,10.468,114.318,1.0,10.02,0.951,1.089,104.823,10.349,112.407,1.021,11.039,1.01,1.049
2,181.904,101.587,109.252,1.011,102.306,94.435,100.477,1.084,98.952,95.096,1.041,102.434,98.823,105.258,1.057
2,181.982,107.269,94.858,0.995,105.188,96.886,93.582,1.167,103.374,98.636,1.026,97.988,107.368,108.768,1.087
1,182.012,97.996,1.107,1.063,11.254,95.747,112.035,11.001,99.651,1.029,1.057,10.059,104.376,100.192,10.04
1,183.549,107.075,1.041,1.088,11.005,109.872,112.8,10.494,100.949,1.028,1.071,10.768,93.61,107.263,11.092
1,183.703,106.112,1.036,1.093,9.755,99.777,107.339,10.767,98.755,1.035,1.089,10.645,106.504,116.292,10.562
3,184.353,95.549,104.948,107.973,107.028,10.453,1.087,110.845,110.338,108.978,111.752,95.561,10.327,1.073,102.121
3,184.64,94.335,112.883,96.231,99.092,10.458,0.961,103.811,110.43,101.036,95.989,95.76,10.396,0.959,100.889
4,184.68,97.882,9.79,100.75,0.945,9.693,1.06,1.051,96.263,10.62,108.178,0.989,10.695,0.965,1.001
