task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.379,102.783,102.203,111.463,111.082,10.709,0.98,104.425,100.437,102.997,99.965,98.619,10.62,1.091,97.444
4,10.59,105.488,10.471,104.432,1.08,9.579,0.965,1.081,94.6,10.182,109.121,1.018,9.99,1.016,1.099
3,10.971,100.219,111.264,107.804,101.926,9.394,0.999,104.718,109.825,112.208,98.339,98.305,10.361,1.012,107.237
1,11.149,100.661,1.063,1.038,10.473,97.706,104.289,9.66,104.183,0.965,1.0,10.823,99.777,102.31,9.875
2,11.283,107.93,105.214,1.074,106.602,104.783,96.565,1.024,108.765,99.219,1.085,98.129,93.105,106.516,1.045
2,11.522,102.257,105.769,0.947,98.029,101.243,106.596,1.056,103.96,108.212,0.931,104.949,108.718,109.321,1.12
1,11.628,95.441,1.059,1.079,10.03,107.24,101.783,9.659,110.014,1.03,1.029,10.904,99.369,109.072,9.827
3,11.719,98.956,114.198,111.777,104.07,11.09,1.006,103.959,107.708,114.347,107.314,111.08,9.499,1.014,110.608
4,11.847,97.227,9.697,110.698,1.043,10.05,0.981,1.08,108.197,9.221,104.099,1.016,9.603,0.978,1.075
1,11.932,96.869,1.038,1.124,10.225,102.557,102.114,11.027,100.977,1.074,1.118,10.652,95.875,109.534,11.086
1,11.987,104.266,0.975,1.022,10.001,107.961,101.164,9.892,100.005,1.094,0.997,11.546,109.805,106.091,10.02
4,12.082,97.882,9.711,102.493,0.989,9.925,0.995,0.999,102.91,10.533,108.928,1.039,11.007,1.046,1.102
2,12.172,105.729,99.92,1.036,108.6,108.745,108.911,1.006,106.184,97.414,1.04,99.711,92.499,94.371,1.077
1,12.561,93.468,0.979,1.031,10.281,105.983,103.184,11.293,109.499,1.108,1.048,10.852,109.932,99.721,11.25
2,12.61,102.443,109.594,0.99,110.553,103.392,95.76,1.002,112.815,106.069,1.023,107.562,93.352,101.073,1.006
3,12.651,95.715,110.414,95.561,110.656,10.662,0.983,98.533,107.076,102.999,98.923,94.316,10.756,1.006,112.375
1,12.795,99.905,0.997,1.018,11.415,95.544,109.03,9.845,95.995,1.119,1.051,11.379,100.705,99.321,11.129
4,12.849,106.301,10.045,109.231,1.079,10.877,0.971,1.02,93.362,9.647,103.692,1.026,9.498,1.046,0.987
4,13.081,103.184,9.439,107.301,0.967,9.583,1.107,1.024,106.075,10.882,106.32,0.971,10.304,1.021,1.081
3,13.511,110.143,112.667,105.317,110.295,9.99,1.1,98.552,108.605,109.743,110.314,97.022,10.344,0.986,109.785
2,13.602,98.712,106.819,0.993,110.462,99.648,99.475,1.042,104.871,111.215,1.093,102.585,109.146,93.365,1.075
1,13.698,107.161,1.056,1.097,11.033,100.083,112.109,10.854,102.876,1.077,1.113,10.041,94.967,115.2,9.789
1,13.802,108.507,1.063,0.98,9.88,104.194,106.073,10.158,96.156,1.083,1.045,11.196,103.12,103.731,11.031
1,14.056,103.613,1.043,1.074,10.805,106.427,105.419,11.079,108.323,1.076,1.042,11.479,94.441,105.819,10.158
2,14.267,105.428,109.813,1.102,102.578,107.086,100.218,0.994,109.874,110.907,0.951,102.494,92.275,108.655,1.01
4,14.382,98.93,10.649,105.539,1.02,10.751,1.045,1.091,107.292,9.869,102.318,0.919,10.959,0.959,1.091
1,14.933,101.371,1.041,0.996,11.056,110.317,102.186,10.191,96.134,1.042,1.103,10.654,108.908,117.151,10.017
4,15.358,97.708,9.271,103.224,0.925,9.52,0.967,0.951,99.402,10.253,104.837,0.938,10.862,0.964,1.075
2,15.38,101.968,101.413,1.1,104.671,104.579,104.833,1.153,102.243,111.517,1.078,97.464,106.207,97.783,1.058
2,15.707,109.346,110.262,0.986,97.938,93.539,110.103,1.084,96.773,104.919,0.955,106.439,104.587,106.447,1.162
2,15.754,104.232,99.781,0.983,101.134,109.516,96.469,1.158,101.435,96.37,0.977,104.795,106.33,109.714,1.165
4,16.355,96.688,9.863,114.204,0.934,10.862,1.101,0.956,92.937,9.243,116.483,0.974,10.465,0.966,1.111
3,16.586,93.072,110.866,94.977,104.44,9.798,1.073,99.203,100.025,104.323,104.618,96.661,10.052,1.045,107.267
3,17.133,101.424,112.344,110.988,110.565,9.631,1.084,101.069,103.948,115.257,104.624,100.317,11.071,1.1,102.013
3,17.395,94.629,114.725,109.952,96.273,10.69,1.046,103.648,97.617,114.838,95.739,109.19,9.536,1.059,106.262
2,17.922,102.744,102.144,0.983,104.625,97.277,96.747,1.097,95.959,98.835,1.087,107.725,101.425,104.072,1.098
2,18.016,100.444,100.532,0.95,95.366,100.818,98.634,1.116,113.749,95.502,1.021,98.506,100.632,103.32,1.139
1,18.129,101.163,1.077,1.106,11.517,109.008,116.843,10.029,103.364,1.114,1.094,10.221,95.993,115.117,9.992
4,18.308,103.825,9.468,107.517,1.019,9.709,0.986,1.106,98.15,9.42,111.754,0.971,9.553,1.0,1.069
1,18.365,100.441,1.097,1.056,10.39,95.926,108.474,10.65,103.746,1.107,1.144,11.102,105.401,116.931,10.428
4,18.888,108.811,10.891,105.865,0.947,10.737,0.965,0.98,99.379,10.075,114.556,0.961,9.632,1.113,1.047
2,19.415,99.009,106.899,1.007,98.778,92.232,109.952,1.042,98.178,105.752,1.102,103.225,94.78,93.909,1.069
1,19.448,104.072,1.018,1.043,9.81,103.415,113.677,10.294,96.115,1.083,0.979,9.719,101.413,113.763,10.729
1,20.146,108.206,0.965,0.983,10.894,102.714,106.314,9.827,93.315,0.948,1.04,10.943,106.001,104.319,11.423
4,20.39,104.936,10.062,111.874,1.044,10.622,0.976,1.107,103.208,9.471,119.247,0.966,10.024,1.017,1.007
3,20.477,98.726,108.034,95.905,94.772,10.484,1.094,102.222,102.806,113.608,98.069,94.217,10.049,1.085,103.153
1,20.532,95.046,1.012,1.101,10.506,98.106,106.281,10.376,102.503,1.02,1.041,9.824,109.137,117.443,10.946
3,20.579,107.333,111.117,109.276,97.613,9.695,1.09,110.889,106.881,119.033,111.457,101.671,10.844,0.963,101.288
1,20.666,93.429,1.062,1.006,11.508,95.501,109.667,10.637,98.312,1.035,1.142,9.843,98.589,107.224,9.919
2,20.854,96.126,101.134,0.953,102.193,101.814,95.624,1.154,100.773,110.055,1.002,108.656,92.408,102.461,0.995
4,21.178,108.644,9.293,112.407,0.936,10.639,1.012,0.994,103.029,10.065,112.82,0.952,10.002,1.023,1.074
4,21.399,93.822,10.279,112.712,0.945,10.513,1.078,1.076,109.108,10.726,117.515,0.975,10.994,0.967,0.95
2,21.683,113.354,98.674,1.06,101.587,98.116,102.189,1.064,101.587,95.101,1.076,98.951,98.75,105.313,1.163
2,21.888,109.028,103.679,1.027,106.873,104.039,98.532,1.111,96.278,107.168,1.029,95.899,100.59,96.8,1.01
2,21.947,102.021,107.261,1.031,103.901,106.663,98.8,1.122,105.084,104.33,1.106,111.757,92.407,109.13,1.043
4,22.244,100.994,10.292,111.832,0.981,10.342,1.037,1.003,92.774,9.291,104.564,0.944,10.024,0.983,1.036
1,22.31,103.933,0.98,0.998,11.345,106.196,114.171,10.641,101.79,1.019,1.068,11.525,94.288,103.87,10.55
4,22.412,108.764,9.767,117.046,1.032,9.576,1.112,0.984,107.381,10.844,105.6,1.05,11.025,1.037,1.099
3,22.893,103.25,100.804,100.663,100.816,10.629,1.069,97.126,108.449,113.713,100.282,110.982,9.374,1.099,108.394
4,22.909,107.819,10.507,115.454,0.937,9.489,1.036,1.025,105.091,9.473,100.618,1.061,10.643,1.0,1.016
2,23.004,97.471,105.91,0.938,96.572,107.14,94.56,1.041,98.801,110.591,0.97,101.172,103.238,108.872,1.006
4,24.063,104.299,10.019,108.234,0.996,10.322,1.065,1.092,102.912,10.045,107.971,1.087,10.578,1.116,0.993
3,25.372,101.424,101.783,102.922,97.423,10.897,1.053,100.219,93.405,100.539,105.332,98.115,9.448,0.963,101.007
3,26.265,97.066,100.827,104.945,96.806,10.833,1.072,107.612,107.03,118.295,97.938,100.562,9.838,1.014,103.716
4,26.436,100.342,9.437,105.581,1.079,10.836,0.976,1.06,93.519,10.003,114.292,1.014,10.688,1.033,1.055
2,26.576,99.416,94.548,0.94,97.624,104.801,108.156,1.159,111.145,109.737,0.97,100.925,95.582,97.196,1.043
1,26.65,96.951,1.109,1.098,11.119,103.241,109.541,10.122,100.573,1.112,1.08,10.581,107.222,105.29,9.81
4,26.746,97.628,9.807,102.613,0.966,10.334,1.12,0.946,104.419,9.256,114.016,1.046,10.254,1.044,1.096
4,27.32,107.715,10.063,106.106,0.945,10.039,1.102,1.107,102.63,9.273,105.44,1.049,10.892,0.993,1.109
1,27.433,107.169,1.023,1.136,9.976,104.977,99.66,10.4,101.351,0.979,1.062,11.29,98.832,115.701,10.811
1,27.696,110.379,1.043,1.035,11.484,110.994,109.81,10.03,93.689,1.022,1.155,9.971,107.557,115.26,10.454
2,27.729,102.112,94.938,0.966,111.537,93.182,93.745,1.075,111.703,101.682,1.045,112.974,95.814,100.218,1.146
3,28.593,97.491,105.969,109.686,99.802,10.308,1.007,110.95,103.745,113.881,97.764,104.275,11.054,1.103,106.977
1,28.621,103.087,1.012,1.15,10.749,107.623,112.397,10.157,105.149,1.019,1.146,11.54,107.471,114.5,9.738
3,28.636,102.857,111.482,110.613,106.332,10.23,0.98,110.523,108.664,104.885,109.546,108.827,9.368,1.015,95.504
4,28.68,105.875,10.524,115.206,1.017,10.49,1.068,0.947,94.335,9.641,102.967,0.969,10.982,0.95,1.083
1,28.816,101.381,1.025,1.093,11.546,110.501,105.194,10.03,105.802,1.057,0.995,10.103,100.443,116.292,10.748
3,29.275,101.705,110.694,110.965,94.091,9.527,1.025,112.019,105.98,104.214,98.917,100.365,10.641,1.073,98.413
4,30.067,101.143,9.439,116.505,1.008,10.758,1.127,1.084,99.72,10.836,105.795,0.916,9.568,1.032,1.069
4,30.401,96.78,10.804,106.696,1.054,10.165,1.041,1.06,103.927,9.973,114.784,1.061,10.831,0.992,1.088
1,30.992,107.646,0.997,1.112,10.618,103.258,113.107,10.643,96.357,1.093,1.136,9.774,98.301,103.519,10.872
2,31.118,100.679,108.582,1.059,99.637,92.973,93.06,1.129,110.32,98.568,1.047,110.274,98.921,106.159,1.075
3,31.717,101.358,116.12,98.33,107.831,10.714,1.078,94.822,93.433,112.643,97.683,96.461,9.863,1.007,96.44
3,31.752,97.114,110.016,105.782,96.411,9.942,1.104,106.297,95.899,104.051,107.388,104.394,10.165,1.098,99.735
4,31.818,95.399,9.655,116.431,0.958,10.267,1.125,1.048,103.089,9.325,114.493,0.961,11.017,0.965,0.975
1,31.881,94.917,0.971,0.975,11.541,104.548,110.334,10.773,103.802,1.047,0.973,10.025,96.461,111.581,9.816
4,32.867,106.996,9.256,112.096,1.025,9.345,1.05,1.077,92.215,10.762,104.184,1.07,9.984,1.076,1.032
2,32.974,110.556,107.626,1.039,113.012,106.68,98.509,1.045,111.308,96.625,1.022,97.513,102.617,99.787,1.155
1,33.159,97.553,1.039,1.121,11.238,103.27,104.277,10.491,99.716,1.034,1.055,10.047,111.156,114.371,9.773
2,33.21,110.32,106.558,0.97,110.938,99.651,103.122,1.054,101.403,105.681,0.998,97.61,102.574,108.05,1.071
3,33.285,106.659,104.824,109.266,104.446,10.26,1.072,104.572,96.511,114.477,112.354,102.714,10.911,1.012,103.462
2,33.36,101.435,111.298,1.098,101.455,99.228,96.31,1.145,97.994,103.49,0.989,108.6,109.372,109.899,1.064
1,33.481,107.37,0.963,1.056,10.364,103.12,115.849,11.263,99.299,1.083,1.027,11.205,111.192,112.649,9.862
2,33.782,103.776,104.507,1.04,108.875,99.993,95.624,1.116,102.021,103.373,0.956,104.795,99.47,99.465,0.991
4,33.796,92.195,9.511,107.583,0.937,10.718,1.103,0.99,109.108,10.408,105.169,1.002,9.708,1.01,0.982
2,34.491,108.738,109.565,0.988,95.438,93.508,93.499,1.129,112.827,106.726,0.988,101.985,106.293,103.52,1.089
4,34.548,97.772,9.468,117.672,1.027,10.907,1.005,0.984,101.967,10.349,115.927,0.981,10.802,1.064,1.068
2,34.83,98.89,95.212,0.946,106.865,94.356,109.081,1.097,112.246,106.123,0.943,98.644,100.468,96.125,1.097
1,35.033,102.42,0.952,1.107,11.473,98.905,108.891,10.582,107.38,0.952,1.006,9.979,104.702,109.1,10.879
3,35.145,102.827,109.075,105.306,107.723,9.798,0.93,101.484,106.252,106.135,108.775,105.261,9.782,1.074,112.019
1,35.175,105.208,1.005,0.991,11.454,97.714,106.451,10.052,102.479,1.013,1.037,10.752,95.333,109.776,11.199
4,35.343,92.435,9.937,104.847,1.085,10.989,0.975,0.997,99.272,9.641,117.046,0.917,10.922,1.033,1.072
4,35.447,106.718,10.463,111.661,1.011,9.944,1.074,0.978,92.937,10.649,104.469,0.957,9.772,1.083,0.977
2,35.576,96.773,94.548,0.934,99.151,103.617,100.81,0.989,103.573,98.674,1.041,99.636,98.692,105.04,1.076
1,35.685,100.951,0.957,0.976,11.056,107.591,107.224,10.103,102.765,1.089,1.018,11.064,101.413,109.584,10.918
4,35.754,107.574,10.414,112.485,0.983,9.387,1.003,0.986,105.175,10.792,108.057,0.918,9.862,0.956,0.977
2,36.024,97.935,97.998,1.008,104.642,108.914,103.405,1.029,103.169,101.267,1.067,107.75,95.37,97.193,1.064
1,36.679,107.624,1.091,1.074,9.997,101.278,104.109,11.243,109.812,0.98,1.138,11.248,102.794,114.028,11.096
4,36.812,100.874,10.757,112.492,1.008,9.93,1.086,1.059,97.892,10.256,109.141,0.995,10.588,0.961,1.083
1,37.231,98.998,1.077,0.983,11.041,106.973,101.085,9.878,110.155,1.044,1.116,11.306,96.332,113.438,10.867
1,37.407,102.227,1.1,1.031,11.024,100.939,107.572,9.685,106.287,0.962,1.117,11.188,94.473,102.989,9.761
4,37.699,106.583,10.426,108.902,0.961,10.125,1.019,1.057,92.39,10.623,101.771,0.945,9.593,1.047,0.962
4,37.95,103.063,9.253,106.731,0.983,9.866,1.12,0.96,93.249,10.957,112.712,0.94,10.959,1.021,0.977
1,38.142,105.208,1.092,1.128,10.616,105.401,102.821,10.54,95.995,0.993,1.118,10.948,99.145,106.542,10.882
3,38.74,99.968,107.938,106.391,108.657,9.477,1.004,108.537,101.596,113.141,108.323,105.043,9.961,1.096,101.061
1,39.076,105.295,1.063,1.151,9.88,101.26,115.322,11.397,94.624,1.049,1.015,10.303,109.394,101.904,10.531
3,39.676,105.599,101.883,100.301,94.566,9.692,1.051,106.556,103.557,112.746,102.463,106.23,10.666,1.052,101.12
3,39.751,105.384,106.073,112.239,101.473,10.469,1.1,103.974,102.325,106.698,102.573,103.197,10.174,1.091,102.202
2,39.754,95.972,109.848,0.973,100.059,95.085,107.821,1.071,101.928,111.684,1.012,95.77,101.482,98.34,1.016
1,39.946,95.953,1.006,1.006,9.995,94.826,112.552,10.978,93.943,0.986,1.03,10.578,110.282,105.887,10.243
3,40.709,95.426,112.584,107.061,110.034,10.736,1.075,99.669,109.705,102.712,106.939,101.524,9.589,1.072,99.736
3,40.952,99.548,118.17,96.206,106.799,9.582,0.963,104.034,97.412,106.679,101.021,105.993,10.7,1.085,95.986
4,41.144,95.843,9.42,114.595,1.005,9.889,1.002,1.0,102.474,10.945,114.556,1.014,9.954,1.056,0.966
1,41.667,100.607,1.028,1.076,10.18,99.555,110.337,10.641,104.007,1.108,1.005,10.232,94.137,115.68,9.94
4,42.1,98.951,9.612,105.911,1.04,10.024,0.959,1.119,108.555,10.704,100.712,0.934,10.1,1.064,1.024
2,42.768,99.255,96.215,1.106,108.128,102.463,98.809,1.097,105.841,109.848,1.008,103.241,99.457,105.887,1.12
2,43.164,99.042,110.513,1.088,105.349,103.67,106.185,1.054,106.838,108.733,1.019,106.176,104.461,96.344,1.058
3,43.577,95.937,115.257,104.864,108.955,10.466,1.097,101.345,98.506,109.383,111.544,97.163,10.361,0.951,108.286
4,43.68,94.048,10.733,119.05,0.925,10.947,1.073,1.032,96.938,9.603,116.128,1.001,10.49,0.951,0.98
2,43.859,99.848,107.584,0.983,108.346,97.144,107.923,1.133,110.777,106.515,1.034,107.212,101.165,105.243,1.079
4,43.987,103.34,9.505,116.99,1.044,9.669,0.975,1.084,96.848,10.21,105.964,0.98,10.615,0.95,0.952
2,44.362,112.541,108.845,1.051,110.462,93.857,94.363,1.029,97.994,95.353,0.983,108.296,106.293,109.508,1.125
3,44.448,101.803,114.549,105.009,103.892,10.895,0.966,100.772,97.553,108.038,97.996,99.092,10.378,1.059,95.499
2,45.016,98.097,110.217,0.986,105.042,107.572,105.907,1.06,98.296,96.033,0.968,97.701,94.356,93.349,1.147
1,45.866,94.44,0.953,1.079,10.4,110.874,98.949,10.409,93.51,1.117,1.054,11.425,109.988,104.252,9.889
2,46.259,109.01,105.806,0.97,97.692,92.152,106.172,1.145,96.278,103.208,1.071,95.438,108.486,94.47,0.991
4,47.155,102.291,9.863,117.014,0.974,9.512,1.06,0.987,102.562,10.002,101.304,0.957,10.392,1.081,0.987
2,47.224,97.232,109.732,0.961,104.711,109.138,96.673,1.17,113.075,100.613,1.016,101.006,98.242,100.773,1.06
4,47.633,101.893,9.933,112.692,0.996,9.853,1.003,0.972,95.962,10.842,113.054,0.956,10.912,1.069,0.996
2,48.071,109.36,108.976,0.935,103.764,100.468,106.097,1.067,106.286,111.847,1.039,100.059,94.468,106.06,1.008
3,48.495,101.62,107.91,101.116,94.843,10.44,0.941,100.991,94.257,106.74,110.721,111.129,9.374,1.033,102.276
1,48.591,94.922,1.053,1.032,11.111,105.339,103.245,10.902,104.333,1.08,1.109,11.032,106.619,117.106,9.752
2,48.795,97.893,111.296,0.944,99.821,93.023,105.646,1.12,100.85,109.909,1.023,99.716,96.72,96.714,1.065
3,49.238,97.74,113.474,105.746,108.631,9.664,1.094,108.286,106.282,103.097,95.746,106.965,11.019,1.061,95.808
2,49.385,97.399,95.212,1.068,102.9,96.348,105.473,1.008,113.11,96.423,1.092,101.587,105.678,107.216,1.088
2,49.916,101.097,101.475,0.991,104.787,106.765,96.725,0.991,101.983,101.589,0.939,99.266,92.297,106.813,1.166
2,50.051,104.037,103.773,0.992,107.597,98.758,95.784,1.083,111.257,106.558,1.083,101.315,106.327,96.469,1.066
3,50.197,95.172,103.097,109.686,105.159,10.098,0.993,101.661,94.842,113.494,110.083,100.279,10.813,1.096,105.484
3,50.695,109.799,103.749,103.893,100.379,10.439,1.091,100.204,102.998,116.074,110.16,110.286,10.704,1.087,98.413
4,50.904,93.753,10.512,115.923,1.046,9.529,1.088,0.986,103.927,9.575,107.187,0.994,10.918,1.02,0.997
1,50.925,94.212,1.076,1.033,10.652,103.79,117.157,10.786,94.284,1.018,1.056,10.995,107.199,109.188,10.832
4,51.169,101.262,9.212,112.422,1.081,10.985,1.089,1.016,106.996,9.88,116.49,1.079,10.912,1.118,1.067
2,51.225,97.889,101.998,1.024,101.725,99.993,101.516,1.161,100.776,99.93,0.948,95.458,96.704,107.591,1.032
1,51.338,109.381,0.967,1.029,10.446,98.268,100.794,9.756,99.156,1.075,1.038,11.476,104.365,107.158,11.272
2,51.422,102.782,111.215,0.954,108.655,92.348,96.456,1.031,99.209,111.215,1.071,100.374,103.573,103.705,1.118
3,51.75,101.421,111.292,101.812,104.875,11.03,1.071,98.854,106.45,109.266,109.271,100.166,10.799,1.074,111.433
3,51.759,109.622,103.445,99.407,98.17,10.744,1.057,103.161,102.99,110.188,109.952,105.159,10.4,1.033,99.088
1,52.867,101.985,1.038,1.116,11.433,98.51,105.059,9.885,105.344,1.007,1.082,10.583,104.17,107.614,10.126
4,53.042,96.249,9.501,106.941,1.036,10.136,1.053,1.115,93.95,9.606,103.859,1.052,9.744,1.126,1.009
4,53.429,98.749,9.778,119.377,1.024,10.305,1.055,1.072,108.225,9.706,106.543,1.033,10.28,0.958,1.022
4,54.146,96.688,10.576,118.476,0.972,10.161,1.046,1.012,100.433,9.816,101.502,1.068,9.711,1.092,0.985
1,54.228,107.49,1.114,1.077,11.414,98.106,113.213,10.907,103.464,1.114,0.977,11.13,104.54,102.538,10.414
4,54.772,94.371,9.809,105.149,1.003,9.928,1.113,1.044,99.318,9.697,101.636,0.917,9.392,0.968,1.053
4,54.847,104.902,9.399,115.592,1.052,9.677,1.058,1.122,92.112,10.628,103.55,1.004,10.939,1.046,1.073
1,55.097,101.815,0.997,1.106,10.848,98.643,115.049,10.011,102.857,0.975,0.994,9.922,107.371,113.66,11.434
3,55.323,101.596,111.536,107.357,97.705,9.416,1.007,102.33,98.204,102.762,95.151,100.455,10.683,0.934,105.342
2,55.575,111.019,110.907,1.068,106.464,109.146,107.612,1.054,96.773,112.034,1.048,98.822,100.204,110.086,1.169
1,55.664,98.954,0.957,1.121,11.477,104.754,109.06,10.937,106.95,1.039,1.093,11.008,109.826,109.81,10.879
4,55.736,101.52,9.772,107.996,1.052,10.666,0.995,0.952,100.687,10.911,117.048,0.915,9.976,1.035,1.124
3,55.857,102.82,108.349,108.408,111.159,9.956,1.008,95.785,94.732,105.038,108.612,110.459,9.647,0.99,101.952
4,55.937,100.865,9.772,109.922,0.993,10.566,1.006,1.025,95.675,9.917,119.06,1.079,9.359,0.995,1.119
1,56.766,101.867,0.985,1.077,10.158,96.484,109.534,10.862,109.084,1.039,1.071,11.061,94.473,106.646,10.289
3,56.831,107.684,115.86,108.775,94.839,10.555,0.994,100.991,95.84,107.356,101.92,108.383,10.279,1.059,112.159
1,57.036,108.806,1.03,0.995,11.331,105.564,101.626,9.888,107.002,1.05,1.14,10.879,109.394,114.797,10.708
2,57.311,109.454,103.95,1.034,108.929,107.853,105.512,1.094,112.247,98.818,0.962,100.471,100.279,104.286,1.115
1,57.637,104.265,1.109,1.082,11.199,94.915,104.358,10.72,105.802,1.07,0.976,10.19,105.992,99.244,9.764
2,57.901,97.911,110.217,1.004,112.284,102.548,105.101,1.114,106.618,97.535,0.933,107.212,101.028,105.544,1.12
4,57.949,103.063,9.503,116.416,0.939,9.464,1.031,1.063,102.004,9.836,111.349,0.993,9.818,1.051,1.121
4,58.334,98.697,10.045,103.937,0.939,10.552,1.023,1.048,101.262,10.899,114.071,1.014,10.319,1.079,1.019
3,58.927,106.53,118.292,103.395,109.997,9.644,0.931,112.385,101.708,105.117,110.752,102.955,10.98,1.082,102.013
3,58.956,94.523,106.992,96.46,98.151,10.75,0.977,109.688,106.346,118.275,99.034,98.372,11.056,1.098,98.619
3,59.79,108.768,105.884,102.315,101.656,11.079,0.963,101.739,103.692,114.758,104.206,100.64,9.845,0.936,109.828
1,60.163,95.803,1.036,1.15,10.046,97.008,114.001,10.709,109.926,1.104,1.0,9.733,95.004,109.686,11.36
2,60.293,99.66,100.67,1.01,111.674,97.352,101.472,1.088,105.868,110.034,0.995,108.215,93.795,94.47,1.134
2,60.696,97.496,108.077,0.94,98.752,94.418,108.348,1.092,100.891,105.204,0.956,96.901,104.312,107.669,1.014
2,61.056,97.313,107.138,1.073,100.327,97.599,101.552,1.078,106.391,106.405,0.942,108.007,98.621,97.535,1.148
