task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,112.107,109.182,0.948,1.089,10.564,101.234,109.667,10.324,101.381,1.018,1.072,10.038,108.447,99.572,11.342
1,112.794,93.475,1.122,1.122,10.351,103.929,106.725,10.359,99.476,0.959,1.071,10.731,102.623,114.548,10.473
3,113.551,110.297,114.646,100.0,95.865,9.737,0.997,110.012,95.666,110.389,106.939,94.051,10.563,1.003,95.058
1,113.764,99.9,0.967,1.105,11.26,98.539,105.702,11.385,109.228,1.114,1.021,10.931,110.434,98.82,11.383
3,113.876,108.371,107.039,94.8,96.661,10.023,0.94,95.633,105.176,106.748,98.46,97.895,9.664,0.937,110.244
3,113.912,95.126,106.407,110.397,99.154,11.083,0.98,95.894,107.8,103.749,94.73,107.75,10.204,1.061,104.034
4,114.314,101.05,9.407,107.029,1.085,9.743,1.006,1.099,92.94,9.538,108.378,0.915,9.888,1.065,1.094
3,114.686,93.338,103.384,94.894,108.383,10.438,1.019,94.764,99.996,101.186,100.377,104.91,10.378,0.977,103.638
1,114.71,96.154,1.096,0.986,10.21,107.961,114.366,9.72,96.124,1.056,1.031,10.19,101.627,111.024,10.886
4,114.896,105.628,9.419,103.859,1.054,10.556,1.092,0.967,104.706,10.792,115.324,1.045,9.92,1.013,1.032
3,115.283,105.932,111.435,100.713,97.195,9.903,0.97,97.61,93.974,100.958,103.828,106.329,10.305,0.952,109.586
2,115.659,101.86,109.682,1.018,107.02,104.461,103.939,1.094,100.871,107.379,1.004,103.748,92.928,108.739,0.992
2,116.183,108.915,106.819,1.068,101.134,96.636,96.013,1.099,96.278,104.305,1.093,106.753,109.0,96.054,1.13
4,116.606,94.165,9.311,100.491,1.007,9.968,1.033,1.015,107.642,9.223,112.221,0.967,10.024,1.103,0.998
4,116.995,101.224,10.851,116.09,0.98,10.912,0.955,1.022,96.894,9.605,107.587,1.05,10.861,1.079,1.086
1,117.113,110.536,0.954,1.15,11.265,104.194,101.076,10.399,95.285,0.965,1.126,9.914,101.903,115.598,10.308
2,117.16,98.29,97.091,1.005,109.65,101.208,98.153,1.031,98.119,95.729,1.094,111.571,94.592,97.473,1.119
1,117.274,110.536,1.003,1.05,11.541,94.031,105.374,11.032,95.715,1.087,1.036,10.369,103.866,108.33,10.353
2,117.568,112.932,112.076,1.048,101.633,107.867,94.362,1.026,100.27,96.02,0.947,101.852,107.157,100.093,1.079
2,117.72,99.042,96.687,1.014,106.814,99.41,106.159,1.075,101.287,94.874,1.094,108.966,99.871,109.899,1.103
1,118.628,102.034,0.981,0.997,10.547,99.702,106.185,10.029,101.788,1.003,1.097,11.541,95.063,113.271,10.61
1,118.908,100.242,0.957,1.031,11.469,103.258,115.854,10.787,109.616,0.993,1.089,10.74,101.799,116.674,10.217
3,119.131,102.325,112.368,105.718,107.723,10.932,1.091,110.286,94.629,101.179,105.797,95.062,10.915,0.93,101.433
1,119.259,96.124,0.949,1.017,10.069,97.986,101.838,10.04,110.379,1.012,1.097,11.415,105.795,104.417,9.862
3,119.282,106.51,116.028,104.657,111.11,10.453,1.078,106.001,104.763,115.716,97.53,98.635,9.43,1.01,96.731
1,119.646,100.201,1.103,1.069,10.311,106.039,110.113,10.245,102.305,0.96,1.068,10.752,108.88,101.164,10.948
3,119.946,94.554,103.566,102.61,94.046,11.106,1.039,98.397,109.892,109.929,108.836,97.061,10.12,1.071,102.391
1,120.107,95.34,0.966,1.077,11.408,103.258,104.699,10.506,95.935,1.113,1.095,11.21,99.462,116.821,11.167
2,120.755,106.77,108.278,1.024,106.896,98.484,95.3,1.116,103.152,101.635,0.959,100.788,98.21,106.358,1.116
3,121.354,98.731,100.896,96.599,98.66,10.549,1.042,97.532,103.093,106.9,105.533,102.552,10.506,1.096,95.711
4,121.578,93.056,10.878,110.425,0.933,10.566,1.055,0.972,93.558,9.387,109.154,0.968,9.537,1.118,0.956
1,121.742,97.334,0.978,1.073,11.296,95.826,109.435,10.115,104.819,1.029,1.05,11.01,97.564,104.802,9.688
3,122.173,103.619,108.586,106.878,104.162,10.541,1.045,102.222,99.419,100.619,101.737,104.162,10.642,1.03,97.532
3,122.389,93.693,105.349,95.211,106.792,10.037,1.094,111.164,93.269,113.001,100.369,101.656,9.71,0.95,99.088
3,122.961,93.619,109.591,104.657,94.922,9.887,0.976,104.925,104.666,113.608,102.473,105.07,9.392,1.029,104.177
2,122.979,111.479,96.033,1.074,106.196,108.88,101.461,1.107,103.397,100.915,1.106,97.554,96.58,97.441,1.072
4,123.033,97.882,9.313,113.741,0.997,9.355,1.049,0.972,99.673,9.448,107.661,1.029,10.826,1.007,1.091
3,123.889,99.886,107.348,112.239,93.577,9.946,0.963,98.472,110.338,114.838,97.632,107.376,10.764,0.936,105.923
2,124.031,113.126,98.782,1.09,108.926,95.919,95.13,1.044,109.495,96.524,1.043,105.612,106.677,103.877,1.082
1,124.044,93.822,0.976,1.09,11.326,98.926,107.762,9.992,105.519,1.038,1.111,11.254,95.374,108.787,10.202
1,124.593,93.127,1.02,1.037,10.868,101.067,110.113,10.55,100.255,1.056,1.113,10.264,99.451,112.802,9.66
4,124.968,100.182,9.376,106.999,1.024,9.855,0.964,1.055,97.458,9.884,105.692,1.027,9.928,0.95,0.994
1,125.251,105.327,1.121,0.994,10.597,108.643,111.377,11.423,94.13,1.005,0.987,9.899,93.829,111.58,10.902
1,125.433,109.272,1.033,1.002,9.781,104.259,109.231,10.27,95.715,1.087,1.063,10.502,94.969,100.05,10.428
2,125.497,103.51,102.442,1.098,111.697,105.592,108.282,1.054,101.816,110.672,1.086,108.272,98.795,101.821,1.17
4,125.788,93.95,9.429,112.804,0.993,11.074,1.037,1.091,96.848,10.735,114.036,1.086,11.052,0.975,1.093
1,126.485,101.583,1.042,0.983,10.357,107.042,110.362,10.385,93.367,1.086,1.034,11.415,108.82,105.219,10.084
3,127.009,100.247,100.484,110.17,110.656,10.825,0.986,106.37,102.779,107.604,104.321,99.567,10.378,0.97,96.505
1,127.115,99.178,1.029,1.116,11.212,97.18,114.227,10.772,101.835,1.042,1.07,9.833,98.504,113.75,10.915
4,127.138,103.886,9.901,111.349,1.066,10.613,0.985,0.964,100.433,9.489,115.586,1.052,10.476,0.999,1.015
1,127.352,101.788,1.014,1.121,10.652,94.529,105.54,10.016,109.352,1.121,1.135,11.055,108.376,109.917,10.841
3,127.403,107.135,107.554,109.097,105.0,9.481,1.03,108.542,98.25,112.11,103.828,102.331,9.459,0.973,102.464
3,128.116,93.337,111.784,109.282,108.227,10.866,1.102,111.536,96.858,112.744,103.669,103.695,10.903,0.93,102.726
4,128.243,106.318,9.819,118.08,0.946,10.399,0.989,1.047,95.612,9.947,112.971,0.984,9.608,1.018,1.123
3,128.465,96.511,114.128,98.865,98.157,10.72,1.075,102.752,105.912,106.964,99.177,103.921,10.887,0.975,99.088
4,128.77,102.116,9.923,118.462,0.973,9.666,0.963,0.991,102.583,10.71,108.936,0.972,10.184,0.997,1.078
4,130.261,99.258,10.877,100.888,1.075,9.538,1.093,1.016,103.548,9.848,101.756,1.085,10.868,1.086,1.101
3,130.366,96.719,114.079,105.198,103.894,10.259,1.04,94.988,106.481,110.075,109.037,104.122,10.745,0.931,108.273
4,130.564,97.45,9.403,109.247,1.066,9.942,1.069,0.988,104.366,9.332,101.044,1.01,9.548,1.07,1.018
2,131.299,108.515,104.495,0.984,106.685,103.617,109.824,1.132,96.184,107.597,0.974,102.371,99.157,103.659,0.988
1,132.267,102.023,0.951,1.033,11.484,106.504,113.841,11.168,97.934,0.976,1.072,10.472,96.609,112.285,9.738
4,132.295,97.227,9.713,111.832,1.08,10.141,1.113,1.046,94.256,10.387,117.019,1.078,10.254,0.953,0.957
3,132.349,102.783,103.366,108.218,105.891,9.737,0.985,101.755,95.388,102.21,108.944,96.944,10.485,1.058,102.422
2,132.459,95.986,109.628,1.005,106.002,92.233,102.189,1.063,101.287,101.547,1.075,97.701,99.72,108.705,1.101
3,132.944,102.82,110.414,106.662,110.11,10.705,0.976,109.265,95.384,111.988,112.018,106.009,11.035,1.09,110.356
2,132.963,108.894,106.941,1.103,107.115,108.264,93.582,1.163,102.055,94.909,0.973,107.71,108.76,101.623,1.117
2,133.014,107.301,103.525,1.011,110.987,99.012,100.882,1.014,103.374,110.862,1.037,95.939,97.796,98.791,1.004
3,133.314,105.912,112.304,109.981,97.048,10.846,1.081,111.529,100.695,104.597,106.536,99.866,10.825,0.962,103.081
1,133.412,97.2,0.994,1.002,10.419,103.346,116.389,10.572,104.314,1.089,1.135,10.214,97.779,99.417,10.763
2,133.51,101.952,106.272,1.053,104.47,99.837,95.44,1.031,106.882,103.342,1.014,100.969,94.118,101.191,1.164
3,133.741,103.586,114.025,96.129,98.938,10.64,1.099,102.752,97.686,107.836,95.479,102.471,9.717,0.963,107.351
3,134.021,98.956,105.372,95.577,106.586,9.772,1.012,108.892,94.48,102.469,98.369,98.461,10.903,1.02,95.993
3,134.636,98.244,113.325,105.446,108.615,9.437,1.058,111.165,95.364,105.881,107.666,97.022,11.062,0.998,100.105
2,134.966,106.317,101.413,0.965,101.442,108.591,95.475,1.13,98.385,110.217,1.012,104.116,103.035,105.808,1.087
4,134.971,98.362,9.226,103.937,1.033,9.843,1.023,1.084,108.442,9.812,115.206,0.948,9.415,1.07,1.058
4,135.104,95.748,10.682,104.564,1.033,10.965,1.072,0.953,97.703,10.942,103.161,1.032,9.744,1.087,1.019
3,135.154,101.421,116.668,105.273,105.148,10.274,1.039,105.401,99.886,110.11,109.055,111.25,9.651,1.095,98.47
3,135.179,108.741,105.016,106.274,103.363,9.586,1.104,100.692,97.066,112.077,105.496,105.367,10.05,1.073,111.098
1,135.37,109.964,1.034,1.017,9.902,94.704,108.221,9.925,93.823,1.018,1.134,10.393,103.018,111.318,11.439
1,135.454,109.051,0.955,1.101,11.35,104.038,113.778,9.956,93.433,0.991,1.08,10.788,101.799,113.555,11.076
4,135.659,98.382,9.505,103.675,0.923,10.02,1.116,1.113,92.063,9.456,117.492,0.965,9.87,1.034,1.079
1,136.085,104.819,0.978,1.02,10.211,96.951,108.949,9.895,101.096,1.07,1.078,10.06,110.139,114.466,10.453
3,136.124,99.786,102.973,105.323,104.962,9.974,1.035,94.598,105.858,109.026,95.676,100.245,10.567,1.053,95.121
1,136.696,99.476,1.018,1.058,9.85,95.993,116.9,10.989,107.88,0.95,1.06,10.067,108.416,104.479,10.729
3,138.023,104.841,103.237,100.794,100.06,10.456,0.965,109.576,96.511,112.038,108.455,106.21,10.685,0.959,99.759
3,138.282,105.384,101.702,99.464,104.965,10.354,0.969,104.498,101.672,100.398,108.564,104.732,10.685,0.962,98.934
1,138.453,99.82,1.107,1.022,10.316,101.234,113.798,9.657,104.118,1.115,1.021,11.186,99.154,115.709,9.826
4,138.663,92.832,9.258,106.826,1.03,10.352,1.125,0.975,108.998,9.442,107.838,1.044,9.346,0.988,1.065
4,138.803,102.912,9.454,106.288,1.012,11.019,1.1,1.05,100.184,10.872,116.765,0.953,9.551,0.953,1.082
4,139.13,95.203,10.774,112.145,1.006,10.232,1.004,1.067,92.702,10.136,101.59,1.04,10.673,0.962,0.974
2,139.271,112.036,104.744,1.105,112.12,102.103,93.745,1.09,110.411,107.0,1.01,97.64,99.72,108.911,1.168
4,139.309,105.537,9.627,105.623,0.998,9.469,1.042,0.982,105.873,10.492,118.314,0.999,9.328,1.049,0.961
4,139.602,94.165,9.488,114.016,0.964,10.599,1.005,1.072,105.898,10.42,112.779,1.07,9.343,1.062,1.099
3,139.762,108.741,111.788,95.568,110.522,9.586,1.032,103.381,96.916,108.379,96.111,109.458,9.684,1.003,111.252
1,139.993,109.137,0.957,1.11,11.166,101.776,114.815,9.684,100.624,1.098,1.098,10.437,108.573,106.142,9.919
1,140.046,108.325,1.006,1.111,11.242,101.694,101.688,11.342,93.622,1.035,1.136,9.72,109.812,106.281,11.406
3,140.836,95.151,113.335,95.557,103.452,9.374,0.993,106.199,102.899,108.614,96.422,100.011,10.17,1.017,106.66
1,141.09,100.033,0.95,1.002,11.095,106.199,115.596,10.501,96.337,1.018,1.065,10.978,97.315,101.281,11.14
1,141.27,107.115,1.112,1.118,9.735,104.545,110.7,10.767,101.707,1.053,0.976,9.952,102.893,109.686,10.361
2,141.311,109.495,100.72,1.068,95.586,106.908,107.216,1.067,113.075,110.672,0.941,98.129,107.656,93.428,1.098
2,141.423,97.318,111.656,1.085,97.687,97.456,98.8,1.011,105.62,94.548,1.031,109.349,95.723,105.266,1.118
2,141.731,100.716,110.438,1.045,105.711,97.947,101.94,1.137,109.432,112.034,1.106,98.162,107.432,94.172,1.045
3,141.777,95.512,106.992,96.321,106.802,9.848,1.047,97.192,100.71,111.042,112.185,107.119,9.827,1.102,111.028
4,142.064,102.798,9.688,106.94,0.984,9.337,1.079,1.05,99.912,9.958,109.52,1.073,10.792,1.027,1.07
4,142.417,92.527,10.291,100.573,0.92,10.471,1.107,1.079,100.146,9.347,118.723,1.045,9.889,1.064,0.965
1,142.7,96.357,1.121,1.035,10.488,98.035,107.409,10.399,105.109,1.122,0.977,10.897,93.898,104.471,9.764
4,142.704,94.367,10.761,105.911,0.987,9.976,1.1,0.978,106.542,9.458,100.83,1.075,10.024,1.017,1.12
4,143.443,92.997,9.683,102.952,0.923,10.882,0.995,0.96,94.141,10.445,119.05,1.055,10.132,1.104,1.008
2,143.756,101.406,104.872,1.002,95.77,106.661,109.259,1.119,114.048,102.548,0.974,100.439,95.396,106.516,1.136
4,143.801,94.141,9.488,108.164,0.916,10.788,0.963,1.01,107.32,9.491,111.689,0.931,10.692,1.032,1.039
4,143.823,105.898,9.254,100.988,0.93,9.504,1.02,1.067,107.574,10.003,100.498,0.989,9.758,1.0,0.997
3,144.004,103.458,118.074,99.253,106.855,9.641,1.032,96.605,101.946,107.83,105.275,110.11,9.873,0.997,105.453
1,144.187,102.922,1.111,0.993,9.861,104.493,101.164,10.919,96.989,1.111,1.05,11.071,110.612,115.701,11.317
1,144.309,102.305,1.044,1.146,9.784,100.37,113.311,10.003,100.881,1.103,1.042,11.241,95.719,115.213,10.275
4,144.408,102.031,9.299,105.192,1.006,9.8,0.951,1.008,99.906,9.782,107.602,0.973,9.654,1.1,1.118
4,144.688,98.95,9.641,112.743,1.081,10.67,1.013,1.124,94.08,9.778,115.646,0.994,9.542,0.999,0.957
1,145.148,98.981,1.042,1.104,10.852,104.71,104.059,10.423,105.683,1.052,1.073,11.051,104.939,113.284,11.245
4,145.561,99.649,10.279,111.84,1.079,10.73,1.019,0.946,93.362,10.311,112.175,0.917,9.441,1.028,0.984
4,145.993,101.494,10.937,103.907,1.086,10.416,1.012,1.086,93.617,10.915,107.899,1.079,10.292,0.958,0.99
1,146.083,98.943,1.12,1.057,10.381,95.08,113.788,10.046,104.723,1.059,1.005,10.025,102.385,100.433,10.436
1,146.136,96.521,0.966,1.14,11.001,99.577,102.993,11.382,100.634,1.037,1.002,10.95,108.409,105.091,10.065
4,146.285,104.548,10.005,106.783,1.047,9.636,0.958,1.012,103.848,10.804,104.403,1.079,10.798,1.07,1.064
1,146.65,94.714,1.09,1.062,9.923,106.376,115.854,10.377,98.009,1.058,1.012,10.852,106.554,112.505,9.72
4,146.741,96.088,9.331,116.163,0.945,10.33,1.062,1.068,99.961,9.511,105.581,1.078,10.829,1.11,1.079
3,147.048,93.462,104.176,107.391,111.25,9.4,1.048,100.889,106.326,109.088,108.408,107.831,10.036,1.048,99.201
2,147.074,98.119,101.998,0.978,102.587,106.604,95.501,1.095,113.604,98.791,1.083,96.729,94.511,102.184,1.045
4,147.431,101.637,10.824,104.492,1.064,10.913,0.974,1.012,93.519,9.373,117.657,0.943,10.602,0.993,1.07
4,147.636,94.6,10.132,111.459,0.918,9.639,0.975,1.0,105.19,9.734,105.381,0.952,9.829,1.004,1.121
2,147.692,107.386,103.604,1.012,109.759,92.176,103.427,1.01,107.953,98.384,1.079,100.18,96.157,103.778,0.999
1,147.703,96.994,0.988,1.049,11.546,106.187,101.47,9.751,99.476,0.952,0.981,9.79,94.02,102.989,11.451
4,147.895,103.837,9.958,107.27,1.02,10.522,0.95,1.098,107.469,9.318,100.688,0.938,9.383,1.065,1.041
2,147.956,97.313,94.643,1.1,99.411,108.328,101.654,1.044,103.069,110.907,1.085,97.229,108.19,101.902,1.076
4,148.215,93.221,10.842,110.553,1.04,10.067,1.125,0.95,92.435,10.574,104.208,1.016,10.536,1.076,1.082
4,148.589,107.188,10.475,102.677,0.972,9.901,0.951,1.115,93.226,10.438,105.888,0.964,10.89,0.98,1.056
2,149.278,113.703,99.583,0.971,110.758,100.964,93.474,1.103,100.152,97.715,1.069,102.911,105.169,94.449,1.025
4,149.299,99.298,10.287,105.84,0.995,10.378,1.06,1.025,93.202,9.855,105.927,1.085,9.807,1.103,1.014
4,149.396,104.578,10.877,103.55,0.989,9.449,0.994,1.061,105.005,10.731,101.596,1.085,9.41,1.042,1.092
4,149.552,101.781,10.768,106.585,0.972,10.58,0.996,1.05,99.906,9.855,102.758,0.977,9.986,1.04,1.033
1,149.634,95.964,1.12,1.032,11.041,100.937,116.405,10.003,97.983,1.055,1.041,9.863,98.901,115.899,10.315
4,149.853,96.839,9.422,110.504,1.045,9.937,1.089,1.016,92.533,9.884,104.98,0.947,10.232,1.076,1.059
4,150.05,97.45,9.289,108.515,0.937,10.002,1.083,1.068,93.556,9.83,118.988,1.044,9.345,1.083,1.071
3,151.548,98.598,114.646,112.314,107.591,10.866,0.957,102.968,93.252,116.126,106.662,106.876,10.291,0.96,101.587
1,151.913,106.582,0.993,1.027,11.319,101.648,99.321,11.394,98.984,0.962,1.14,11.102,106.933,105.419,10.511
3,152.226,96.974,104.708,94.558,106.533,11.0,1.104,99.4,96.166,117.322,110.885,105.819,10.405,0.948,103.702
2,152.346,108.763,95.864,1.033,110.067,95.488,96.344,1.103,101.597,101.683,1.094,104.025,106.073,95.818,1.025
2,152.827,108.046,100.346,1.018,111.32,106.506,93.794,1.139,103.102,111.336,0.976,103.214,105.503,105.233,1.17
2,153.011,109.397,99.382,1.023,103.609,95.446,95.818,1.069,110.901,99.92,0.996,112.246,106.906,94.5,1.025
2,153.193,104.709,100.276,0.934,105.227,108.264,105.645,1.009,99.85,100.67,1.007,107.37,94.511,97.152,1.103
3,153.229,96.101,105.384,103.866,105.726,10.559,0.949,98.944,109.52,119.209,100.069,108.304,11.119,0.931,100.334
3,153.286,109.458,107.62,102.49,99.147,10.28,0.998,111.975,103.27,104.778,108.164,97.135,10.453,1.063,100.499
3,153.357,99.192,113.77,112.185,108.228,10.582,1.066,104.402,106.286,104.083,102.157,94.186,10.326,0.994,105.453
3,153.566,102.098,111.623,95.79,99.802,10.498,1.078,110.644,97.19,116.254,110.397,100.137,10.243,0.944,102.912
2,154.141,101.727,101.589,1.022,106.439,92.176,107.832,1.031,98.557,102.188,0.985,101.081,93.943,97.563,1.111
4,154.436,108.02,9.606,107.301,0.935,10.168,1.009,1.055,104.4,10.256,104.837,0.951,9.53,1.094,1.04
1,154.836,107.935,1.12,1.148,9.942,106.589,112.035,10.496,96.951,0.952,1.087,10.683,101.117,102.127,9.978
4,155.273,93.372,9.79,106.929,1.056,9.342,1.115,1.081,97.458,9.379,101.131,0.95,9.504,0.965,0.985
4,155.576,104.936,9.647,102.877,0.958,9.746,1.118,1.121,94.276,10.792,107.27,1.005,11.022,1.005,0.954
1,155.942,109.137,1.063,1.12,11.111,107.111,113.383,11.139,108.154,1.103,1.071,11.309,110.586,101.47,10.457
4,156.537,107.272,9.847,114.285,1.07,10.869,1.021,1.023,105.757,10.239,103.675,0.921,10.998,0.993,0.987
3,157.452,107.969,115.508,98.216,111.231,11.052,1.043,103.46,101.235,115.508,110.465,101.774,10.743,1.061,103.648
3,157.611,96.137,108.368,110.044,102.156,9.767,1.03,106.814,99.565,108.373,110.725,105.92,9.576,1.102,112.001
1,157.916,107.626,1.06,0.998,10.76,103.866,105.54,9.92,102.099,1.024,1.089,10.022,107.498,112.552,10.359
4,158.365,99.093,10.886,108.335,1.076,9.334,1.01,0.951,106.026,9.657,112.025,1.073,9.92,1.031,0.945
1,159.127,96.572,1.072,1.002,10.768,110.456,109.768,9.969,100.685,1.006,1.112,10.331,97.433,113.21,11.215
2,159.442,99.009,96.423,1.031,95.884,106.279,110.585,1.01,109.955,100.384,1.064,105.227,101.243,103.886,1.102
1,159.832,105.45,1.019,1.145,10.933,107.33,115.117,10.608,103.775,1.033,1.1,10.257,100.696,99.721,10.003
3,160.024,97.798,102.712,108.375,96.191,9.493,1.061,98.33,98.18,112.016,102.846,108.239,10.702,0.956,99.669
3,160.109,102.441,105.856,106.939,99.355,10.752,1.051,94.694,108.135,115.12,99.608,97.613,9.954,0.957,105.565
4,160.38,94.799,10.409,112.82,0.95,10.961,1.071,1.046,94.363,10.253,111.546,0.942,11.05,0.968,0.972
3,160.525,105.022,108.709,99.312,96.52,9.454,0.985,99.048,108.377,101.311,96.702,106.424,9.466,0.99,98.621
1,160.931,97.805,1.101,0.999,9.985,97.564,111.076,11.259,98.858,1.07,1.151,9.733,110.759,101.688,10.011
1,160.939,109.825,1.024,1.05,10.103,95.08,110.052,10.409,102.2,0.983,1.152,10.372,96.175,116.926,10.761
3,161.185,109.162,107.668,109.641,110.52,9.664,1.019,102.085,110.334,114.549,104.316,106.505,10.55,1.021,112.169
3,161.404,93.856,114.347,107.983,110.295,10.881,0.929,96.424,102.838,106.257,103.893,95.924,9.837,1.059,102.901
1,161.626,101.707,1.065,0.994,9.917,101.774,109.468,9.781,98.998,1.12,0.983,11.202,102.318,105.039,10.201
3,162.551,103.937,113.172,102.315,102.005,10.476,1.08,97.584,105.637,117.166,105.927,108.896,11.109,1.041,103.959
2,163.121,101.669,108.318,0.983,104.213,98.876,105.101,1.082,100.117,112.088,1.027,110.94,104.357,98.34,1.131
1,163.315,101.605,1.034,1.017,11.26,101.42,100.488,11.311,93.475,1.111,1.013,11.131,102.386,109.402,10.297
2,163.428,98.071,110.055,0.975,96.094,97.7,95.844,1.171,110.938,99.095,0.977,98.985,94.727,105.047,1.042
1,163.719,95.066,1.029,1.009,10.94,104.194,101.09,10.61,110.288,1.023,1.151,10.722,111.243,109.572,10.835
1,163.819,98.589,1.041,1.06,10.963,102.763,101.805,10.88,96.645,1.073,1.079,11.475,101.697,110.099,10.802
4,163.966,106.438,9.426,114.359,0.97,10.264,0.982,1.074,106.017,10.087,111.755,1.03,10.702,1.038,0.985
4,164.047,93.614,10.019,117.433,1.03,10.415,1.047,1.098,99.297,10.402,100.988,1.029,10.588,0.984,1.039
4,164.77,101.658,10.388,103.859,0.944,9.946,1.092,1.102,103.133,10.339,103.802,0.969,10.733,1.032,0.994
4,164.821,103.34,10.277,107.233,1.032,9.807,1.104,0.946,93.731,9.68,117.821,1.03,9.978,1.036,1.073
1,164.849,100.557,0.983,0.98,10.502,103.296,107.444,10.27,94.406,1.007,1.065,10.894,108.713,102.428,11.092
1,165.162,93.122,0.96,1.053,10.217,110.474,101.841,9.743,100.498,1.028,1.003,11.071,95.302,109.924,10.55
3,165.538,107.132,118.242,107.866,102.714,11.127,1.054,109.86,103.774,110.233,110.083,106.261,11.076,0.996,111.419
3,165.843,109.656,100.469,101.382,106.631,10.997,0.997,102.711,102.738,116.154,99.034,100.247,10.045,1.047,105.927
2,166.544,101.037,97.052,1.014,97.524,94.957,94.786,1.143,101.777,110.664,1.063,107.441,106.668,104.569,1.074
2,166.872,107.911,112.042,1.104,110.364,97.122,98.322,1.107,96.184,111.145,1.101,112.138,104.024,105.792,1.139
4,167.237,91.947,9.471,112.423,0.967,10.254,1.018,1.031,94.701,10.101,103.224,1.008,10.647,1.091,1.011
2,167.244,96.023,109.822,1.091,111.649,97.894,98.535,1.095,102.454,103.436,1.015,103.62,98.678,98.979,0.997
4,168.313,96.839,9.86,118.271,0.969,10.417,1.01,1.004,108.151,10.919,115.923,1.006,10.292,1.022,1.062
4,168.431,99.786,10.77,113.442,1.018,9.48,1.105,1.037,107.798,9.24,114.561,0.952,10.577,0.952,1.032
2,168.959,99.416,102.825,1.009,102.693,97.096,96.771,1.158,98.002,100.276,1.017,97.828,105.209,103.405,1.101
3,169.142,101.235,103.384,94.73,94.908,10.597,1.044,97.761,95.02,117.145,97.965,98.457,9.934,1.096,109.033
1,169.302,104.181,1.096,1.044,11.172,108.169,108.514,11.357,110.136,1.005,0.972,9.796,95.565,111.248,11.286
1,169.414,99.172,1.077,1.109,10.225,106.998,115.849,10.884,105.4,1.061,1.04,10.547,100.444,113.485,10.496
4,169.813,106.031,9.608,107.739,1.057,10.759,1.057,0.971,97.565,9.28,101.52,0.93,10.979,1.009,0.977
4,170.587,96.688,9.244,109.318,1.022,10.802,1.07,1.076,104.287,9.804,114.232,1.079,9.456,1.078,0.972
4,170.603,107.959,10.649,105.927,1.073,9.748,1.104,1.076,107.259,9.696,112.017,0.942,10.508,1.078,0.987
4,170.678,92.761,10.229,105.521,0.965,9.518,1.064,1.078,105.091,9.885,108.849,1.078,10.758,1.103,1.026
1,170.725,93.99,1.104,1.072,10.727,102.191,115.598,10.993,94.406,1.106,1.142,10.766,109.137,107.872,10.294
3,171.178,100.432,118.128,111.557,110.982,9.527,1.015,98.058,99.458,110.013,105.782,95.471,10.985,1.098,106.155
4,171.71,93.393,10.203,119.247,1.061,9.36,0.991,0.991,96.162,10.507,115.315,1.041,10.641,1.112,1.032
3,171.734,99.421,114.331,104.342,101.679,10.766,0.95,110.755,102.886,114.0,106.013,102.813,9.542,1.072,105.939
3,171.834,107.987,115.695,106.274,98.278,10.987,1.08,95.987,109.342,109.047,110.841,102.585,9.742,0.988,103.974
1,172.175,98.984,0.966,1.02,11.454,101.936,108.41,10.856,94.927,0.95,1.07,10.606,100.444,108.299,10.407
3,172.216,104.913,113.013,112.018,102.93,9.576,1.03,100.062,106.519,118.206,104.438,95.275,10.616,0.978,104.718
3,172.268,95.916,112.994,100.672,104.07,10.012,0.977,95.074,97.901,107.772,96.639,98.62,10.438,1.077,107.794
1,172.374,108.775,1.03,0.981,9.979,94.368,99.679,10.03,106.287,0.988,1.046,11.309,107.092,110.337,10.981
1,172.553,95.803,1.022,1.079,10.25,109.603,111.525,10.11,108.257,1.021,1.134,10.66,101.067,100.332,10.11
2,172.557,109.495,101.895,0.94,106.439,98.21,103.805,1.067,111.958,96.903,1.102,95.708,102.139,103.943,1.024
2,172.662,106.838,105.59,1.093,102.705,95.791,99.47,1.002,99.813,107.791,1.064,97.763,94.436,101.649,1.02
1,172.751,94.601,1.122,1.071,11.119,97.302,115.054,10.484,103.953,1.072,1.003,10.654,106.376,111.717,10.506
4,172.882,99.258,10.075,112.949,1.046,10.774,1.065,1.107,96.594,10.866,110.513,0.993,9.652,0.981,1.032
3,173.339,98.726,119.016,97.632,97.978,10.508,0.953,98.306,94.393,114.758,97.927,95.178,9.374,1.047,98.672
4,173.545,95.867,9.444,115.233,1.04,9.944,0.993,1.091,102.63,9.572,113.851,1.066,10.3,1.085,0.952
3,173.763,105.114,106.121,111.557,105.07,10.54,1.04,102.276,100.247,118.608,95.959,107.53,10.737,1.021,111.54
2,173.88,100.891,110.513,1.103,104.511,108.461,94.29,0.986,105.62,96.24,1.007,99.718,108.503,104.872,0.988
2,175.724,106.945,96.689,1.083,107.366,97.456,96.573,1.019,98.986,94.487,0.956,102.869,105.526,94.422,0.993
2,176.009,102.577,111.847,1.057,102.983,105.358,100.426,1.034,101.928,109.682,1.08,97.428,98.776,104.493,1.113
2,176.037,101.794,98.093,0.942,107.207,104.587,103.012,1.078,113.354,111.676,1.021,99.64,105.399,105.71,1.009
