task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.214,97.47,104.083,100.455,98.434,9.932,1.02,112.039,95.169,117.877,106.814,110.216,10.004,1.004,107.351
2,7.301,100.569,108.478,0.936,96.014,99.749,95.772,1.114,96.185,107.698,1.084,107.582,105.164,96.135,1.023
4,7.778,106.053,10.57,118.226,1.029,9.711,0.983,0.987,94.929,9.409,110.58,0.966,9.758,1.105,1.122
1,7.935,106.852,1.049,1.024,11.525,97.251,98.903,11.252,107.425,0.963,1.019,11.509,110.551,113.446,10.321
2,8.765,102.055,98.94,0.961,105.775,100.84,109.13,1.025,111.354,98.202,0.999,112.892,92.152,102.082,1.117
4,8.873,101.658,9.714,116.736,1.003,9.317,1.019,1.1,105.685,10.367,110.434,1.011,9.544,0.976,0.983
3,8.987,101.922,100.415,102.513,101.65,10.004,1.026,110.152,105.695,103.333,107.096,107.875,9.604,1.095,99.407
1,9.052,102.395,1.023,1.069,10.572,101.625,103.837,9.893,103.316,1.102,0.997,10.195,100.819,103.914,9.694
2,10.095,110.32,109.023,0.933,102.708,96.049,109.331,0.991,100.482,109.874,0.944,97.131,108.515,93.452,1.088
1,10.285,110.099,1.049,1.128,11.482,103.392,108.299,10.55,107.919,1.123,1.087,11.247,102.248,102.394,9.677
4,10.29,104.942,9.458,109.682,1.02,10.185,1.053,1.032,99.563,10.075,114.796,1.041,10.459,1.097,0.965
1,10.344,98.758,1.12,1.086,10.037,104.534,104.091,10.142,104.804,0.957,1.102,9.834,95.719,109.073,9.86
2,10.419,98.263,106.252,0.999,111.204,108.779,95.13,1.054,99.544,106.331,1.051,110.273,105.927,96.408,1.098
3,11.139,99.129,111.76,110.211,95.062,9.443,1.098,110.152,97.29,107.926,110.826,94.265,10.453,0.95,110.789
4,11.274,106.542,10.002,116.223,0.929,9.693,0.993,1.047,93.635,10.665,117.248,1.084,10.165,0.984,1.025
1,11.669,110.42,1.1,1.142,10.003,104.447,112.143,10.156,96.838,0.994,1.052,10.067,109.691,110.967,10.608
2,11.746,105.454,96.687,1.077,97.45,94.78,99.885,1.089,107.481,96.616,1.097,101.671,109.112,102.529,1.024
4,11.805,97.443,10.599,106.492,1.067,9.893,0.991,0.983,108.79,10.671,117.808,1.024,10.837,1.027,1.042
3,12.029,106.664,103.389,98.86,110.357,10.662,0.937,111.136,98.679,112.208,110.829,96.689,10.296,0.944,104.87
3,12.061,97.086,101.637,111.645,104.868,10.7,1.028,110.507,107.969,116.361,97.172,97.542,10.777,1.007,99.222
1,12.549,93.518,0.953,1.119,11.31,96.321,108.974,10.029,100.426,1.118,1.083,10.075,111.234,102.335,10.786
1,12.817,95.995,1.043,0.98,11.446,106.662,108.474,9.856,98.28,1.033,1.071,11.056,105.978,109.449,10.036
1,12.853,95.441,0.99,0.985,10.906,97.564,106.013,10.656,101.788,0.948,0.99,10.856,109.235,109.768,9.787
3,12.955,102.445,106.811,98.035,98.691,10.752,0.968,105.484,105.082,102.997,110.873,105.423,11.069,1.041,105.889
2,12.961,110.463,101.524,0.998,96.993,106.506,108.367,1.042,105.841,104.623,1.054,107.885,106.604,109.792,1.17
3,13.156,107.987,112.098,109.271,107.425,10.025,1.053,100.016,100.739,107.356,101.021,110.99,10.495,1.026,108.19
2,13.293,102.995,103.49,1.1,99.701,107.167,106.19,1.021,98.979,110.407,1.097,102.311,109.516,105.372,0.988
4,13.392,93.739,10.407,111.188,0.954,9.429,1.071,0.969,98.965,10.426,115.864,1.043,10.254,1.057,1.037
4,13.695,101.458,10.763,106.753,1.06,10.521,1.04,0.965,109.172,10.198,101.82,1.026,10.548,1.107,1.077
4,13.82,96.845,10.182,112.964,0.925,9.976,1.079,1.006,101.578,10.387,109.922,1.059,10.912,0.979,0.947
3,14.143,110.252,100.619,111.305,101.759,10.319,1.05,95.424,97.664,110.188,97.965,93.904,10.019,1.028,95.442
2,14.163,103.928,97.561,1.008,104.625,105.573,108.454,1.112,108.602,111.996,1.034,103.374,95.488,107.542,1.052
3,14.363,98.679,114.469,101.049,106.458,10.002,0.975,98.429,105.98,104.835,107.149,102.332,10.874,1.048,99.229
2,14.658,103.228,94.917,0.984,101.908,101.139,101.239,1.006,97.411,96.175,1.005,105.315,108.861,108.81,1.165
3,14.661,100.466,110.652,102.287,110.578,10.714,1.036,107.212,100.437,111.94,96.956,99.806,9.536,1.002,98.934
4,15.077,104.681,10.52,115.182,1.058,9.711,1.0,1.081,96.934,9.994,112.641,1.025,10.702,1.116,0.949
4,15.34,105.396,9.419,119.12,1.082,9.549,1.097,1.123,106.996,10.699,117.399,1.03,9.748,0.957,0.967
4,15.346,108.357,10.101,106.94,1.02,9.916,1.052,1.011,106.624,9.829,108.936,1.044,10.709,0.989,1.023
2,16.116,96.06,100.67,1.022,95.617,109.022,95.015,1.074,103.558,102.139,1.006,98.596,96.264,97.958,1.054
2,16.304,97.591,111.395,1.072,99.711,93.565,108.768,1.153,101.185,98.039,1.049,107.336,99.72,96.808,1.009
4,16.825,96.725,10.775,102.44,1.007,10.508,1.024,1.035,99.111,9.819,111.563,1.026,10.563,1.096,1.118
1,16.897,95.273,0.987,1.126,9.729,102.838,116.959,10.064,98.259,1.072,1.028,11.115,108.376,99.216,9.875
2,17.072,98.379,107.006,1.039,98.644,107.811,110.454,1.097,102.156,111.328,0.95,99.747,106.038,101.071,1.077
2,17.324,112.288,99.992,0.978,101.666,106.663,103.671,1.132,103.033,99.095,1.068,110.46,102.841,97.155,1.145
1,17.4,93.429,1.125,1.084,10.654,103.444,109.868,11.163,100.634,1.023,1.145,10.004,99.664,102.58,11.383
1,18.089,101.209,1.028,1.018,10.302,106.681,110.476,9.689,95.441,0.965,1.047,9.722,94.441,113.421,10.81
4,18.148,107.051,10.459,118.231,0.929,10.688,1.009,0.987,103.28,9.504,117.433,1.006,10.583,1.03,1.072
4,18.29,94.382,9.715,105.136,1.025,10.49,0.982,0.975,107.819,10.419,101.153,0.947,9.978,0.978,1.012
2,18.539,113.075,101.767,0.946,111.849,95.633,110.577,1.145,104.931,97.838,1.088,96.523,108.515,108.022,1.117
3,18.689,100.942,111.011,103.128,98.121,9.923,0.975,105.337,94.044,106.57,107.446,98.118,10.212,1.006,111.184
4,19.035,105.064,9.489,114.204,1.027,10.558,0.991,0.992,98.863,9.555,107.852,1.006,10.522,0.992,1.1
3,19.195,103.43,106.964,109.65,99.092,10.478,1.01,104.257,104.153,113.001,97.938,108.617,9.677,1.039,111.555
2,19.293,101.166,108.798,1.082,106.753,94.296,96.038,1.009,103.438,112.055,0.999,111.074,96.603,103.37,1.033
4,19.848,93.519,10.387,106.793,1.06,10.114,1.019,1.041,94.141,10.407,111.546,1.04,10.484,1.031,1.004
3,19.983,95.22,119.272,104.389,110.286,11.0,0.984,101.061,108.885,109.222,96.231,96.006,10.94,1.043,102.849
2,20.03,96.025,98.452,1.021,108.043,94.254,109.714,1.094,104.806,105.475,0.955,108.283,97.857,97.473,1.049
3,20.143,102.777,113.335,101.958,107.425,9.71,1.06,109.739,102.256,114.058,109.097,105.029,11.095,1.074,110.633
1,20.245,109.388,1.018,1.134,10.393,104.534,98.903,11.165,109.128,1.013,0.982,10.009,106.039,111.186,10.179
1,20.439,102.157,1.123,1.041,10.063,107.094,103.038,10.474,96.637,1.053,1.035,10.848,109.242,100.742,11.303
2,20.788,100.912,112.166,1.022,100.537,99.598,102.751,1.087,99.822,102.276,1.036,110.879,105.663,97.155,1.125
1,21.07,101.982,1.08,1.048,11.175,107.07,102.411,10.885,110.164,1.103,1.05,10.683,97.111,109.095,9.925
3,21.23,106.302,113.172,105.474,110.459,9.597,0.99,107.817,99.7,104.707,107.556,106.286,9.702,1.072,102.747
4,21.521,102.891,9.49,106.637,0.929,10.002,1.093,1.09,99.123,9.725,105.778,1.051,10.301,1.056,0.945
1,21.632,105.437,0.971,1.024,9.984,106.619,100.712,11.368,93.929,0.953,0.994,10.237,102.794,111.266,10.478
2,21.853,109.855,104.667,0.989,100.471,104.574,102.638,1.13,106.882,98.065,1.063,109.081,106.882,94.512,1.042
1,22.746,99.848,0.958,1.061,11.26,101.413,108.37,11.079,97.883,1.072,1.035,10.648,101.382,107.283,10.527
1,23.206,100.47,1.071,1.107,11.143,95.875,101.686,10.538,99.241,1.108,1.096,10.001,99.567,100.586,10.012
4,23.723,102.17,9.809,114.694,1.029,10.566,1.054,0.965,106.513,9.43,112.147,1.029,10.622,1.012,1.057
3,24.165,93.651,111.634,103.979,104.162,9.835,0.952,106.312,108.473,107.007,107.173,108.227,10.889,0.934,97.779
2,24.362,109.713,107.822,1.078,110.169,107.477,104.809,1.082,99.624,100.67,1.024,99.002,96.484,93.909,1.079
1,24.592,98.504,0.954,0.979,10.801,108.868,103.519,10.981,93.429,1.061,1.08,10.564,105.237,104.76,10.121
2,24.98,104.573,110.007,1.079,103.805,95.4,103.385,0.996,99.822,109.168,0.998,102.327,98.078,103.257,1.119
3,25.103,100.969,104.214,101.958,103.179,9.643,1.03,103.484,109.159,104.519,107.225,109.996,9.541,1.094,107.224
4,25.848,96.938,10.442,116.41,1.026,10.869,0.992,0.957,92.672,10.449,110.554,0.969,10.977,1.041,1.079
4,26.004,92.195,9.373,104.929,1.017,9.935,0.988,1.07,102.203,10.387,117.557,0.974,9.829,1.024,1.043
1,27.373,98.918,0.975,1.027,10.521,106.554,114.327,10.813,102.409,1.034,1.138,9.88,105.236,101.085,10.781
3,27.536,101.314,106.048,102.962,98.148,10.54,1.09,105.848,109.714,108.411,106.145,97.482,10.046,0.93,106.297
3,27.59,97.74,103.033,99.557,102.955,10.453,1.017,101.385,99.129,100.971,109.938,97.423,9.521,1.032,102.209
4,28.612,98.93,10.912,103.666,1.066,9.984,0.986,0.955,105.65,10.593,119.199,1.002,10.95,1.091,0.966
1,28.893,106.385,1.013,1.134,10.698,93.628,108.497,10.794,105.2,0.969,1.116,9.734,96.674,113.75,11.167
4,28.929,102.583,10.565,114.314,0.945,10.63,0.998,1.069,107.051,10.613,101.935,1.04,10.38,1.077,0.955
1,29.022,95.476,0.954,1.024,9.942,96.495,113.264,11.1,97.4,1.119,1.106,10.346,95.406,113.323,11.387
1,29.313,97.982,1.043,1.083,9.882,104.674,113.554,11.013,107.161,1.053,0.99,10.15,104.038,108.729,10.489
4,29.394,101.778,10.075,117.133,1.037,9.692,1.06,1.111,107.16,10.891,110.134,1.048,10.956,1.12,1.061
2,29.447,109.496,104.667,1.02,95.783,103.993,101.922,1.117,109.316,107.8,1.08,109.154,96.421,95.307,1.047
2,29.78,107.188,95.732,1.023,102.585,92.716,97.473,1.086,110.372,105.451,1.074,102.484,106.863,95.315,1.012
2,29.988,99.66,106.669,1.053,99.673,97.231,106.259,1.099,101.293,98.139,1.059,108.875,99.369,106.245,1.07
2,30.043,101.587,106.317,0.933,98.14,99.81,97.632,1.117,113.48,97.803,1.047,98.622,98.408,102.349,1.128
2,30.124,98.342,98.043,1.042,104.399,103.78,105.038,1.091,97.91,98.965,1.001,112.02,100.437,96.627,1.138
3,30.434,100.327,114.77,95.29,104.397,10.881,0.935,104.847,108.709,102.942,99.521,101.276,10.467,1.049,103.285
3,30.528,107.03,115.538,111.962,106.638,9.459,1.075,111.433,104.062,103.424,95.873,104.073,9.396,1.062,107.225
4,30.736,95.436,9.846,118.418,0.931,9.646,1.012,1.062,92.588,10.313,103.107,1.037,10.013,1.035,1.017
1,30.803,108.809,1.041,1.121,10.554,96.109,114.64,10.018,107.37,1.025,1.065,10.722,100.4,107.469,10.33
1,30.857,100.47,1.099,1.094,11.238,110.501,111.542,10.444,95.531,1.063,1.149,10.03,94.031,107.172,11.402
1,31.128,102.023,0.963,1.022,10.489,108.169,115.957,10.454,105.327,1.076,1.009,10.738,98.829,106.977,9.793
2,31.249,98.217,104.113,1.0,96.018,96.984,105.792,1.07,102.946,109.06,1.0,112.981,103.257,108.531,1.113
1,31.402,100.201,1.125,0.996,9.858,99.84,99.378,10.419,94.406,1.052,1.036,9.982,104.889,101.805,9.829
4,31.875,94.899,10.123,115.061,0.991,10.979,1.054,1.018,96.066,9.404,117.833,1.011,10.063,0.997,1.051
1,31.878,102.18,1.021,1.007,10.232,103.258,99.721,11.292,95.462,0.949,1.11,11.396,106.446,107.216,10.353
2,32.184,108.931,95.457,1.036,106.896,94.228,102.025,0.997,99.009,95.536,1.012,102.526,92.712,106.533,1.053
2,32.604,107.972,111.617,0.982,98.821,107.585,108.002,1.058,113.283,97.908,0.968,97.008,99.012,101.568,1.16
2,32.634,96.744,96.873,1.023,109.634,101.789,103.27,1.106,104.205,106.319,0.955,105.752,100.098,108.454,1.1
3,32.751,94.595,105.635,105.697,95.178,10.082,1.045,104.039,98.956,102.975,110.649,94.046,9.96,0.947,105.34
3,34.265,93.475,116.539,102.65,109.142,9.956,1.015,104.999,100.725,115.596,105.439,97.391,10.624,1.047,95.121
2,34.479,112.288,102.068,1.015,98.376,94.486,106.251,1.149,102.869,100.629,1.0,106.947,92.408,100.445,1.11
3,34.573,100.213,104.708,107.442,102.192,10.833,1.03,95.121,109.181,109.657,95.495,110.426,11.042,0.949,104.58
3,34.998,96.858,106.489,100.324,100.436,9.442,1.054,109.367,109.778,112.064,101.668,102.671,10.915,0.98,95.312
4,35.425,105.898,10.393,112.969,1.015,10.547,1.073,1.1,97.443,9.885,114.512,1.057,10.773,1.021,1.114
3,35.648,100.172,104.215,95.965,96.263,10.344,0.935,107.875,101.344,104.85,100.439,93.554,9.556,0.995,111.975
1,35.67,107.626,1.102,1.115,10.152,108.825,114.148,10.55,101.114,0.99,0.976,10.025,108.525,115.589,11.116
3,35.848,97.086,115.503,100.439,94.973,10.68,1.098,103.381,94.732,107.714,103.042,94.922,10.708,0.935,104.962
3,35.936,107.076,107.62,109.037,97.099,9.642,1.039,97.382,107.882,110.228,106.314,98.404,10.379,0.935,98.999
2,36.004,106.089,108.398,1.06,104.869,102.143,97.965,1.01,106.403,111.713,1.011,100.793,99.228,105.145,1.08
1,36.14,93.116,1.091,1.07,10.037,111.279,106.898,11.33,100.913,0.966,1.019,11.476,100.621,99.838,11.244
2,36.195,101.643,99.801,1.038,96.228,99.363,100.811,1.042,104.381,107.362,0.981,100.374,102.696,95.124,1.145
1,36.292,96.638,1.114,1.122,10.168,107.576,102.505,10.688,107.646,1.03,1.03,10.346,109.463,107.245,10.152
2,36.369,108.013,105.168,0.946,113.047,95.708,93.022,1.031,112.214,106.331,1.033,96.993,95.665,103.943,1.044
1,36.393,108.422,1.024,1.007,9.75,101.36,111.636,10.946,94.122,1.005,1.11,11.183,105.744,112.085,10.384
3,36.834,95.187,103.445,95.479,100.132,11.041,1.074,106.804,96.845,110.075,109.488,105.055,9.868,1.06,104.492
4,36.87,107.615,9.426,102.615,1.038,10.165,1.004,1.086,102.63,10.732,106.731,1.087,10.776,1.095,0.953
1,37.429,104.226,1.079,1.082,10.616,109.413,101.753,11.261,99.73,1.052,0.976,11.061,109.617,102.076,10.927
2,37.666,108.196,107.195,0.978,105.711,95.32,93.891,1.164,98.828,99.04,1.012,108.7,93.229,99.143,1.003
4,37.713,94.899,9.326,103.629,0.938,9.924,1.066,0.977,103.117,9.66,107.08,0.943,10.938,1.077,0.997
1,38.069,94.723,1.079,1.141,11.087,108.35,99.967,10.478,99.983,1.006,1.137,10.864,103.258,115.598,10.157
4,38.198,102.926,10.831,113.408,1.025,9.8,0.978,1.047,96.656,9.244,116.727,1.06,10.586,1.012,1.006
2,38.235,103.573,96.726,1.075,104.82,92.647,96.211,1.126,97.258,105.908,0.997,106.304,103.527,97.824,1.043
3,38.394,94.908,114.513,110.041,110.007,10.019,1.1,111.165,96.198,116.126,110.731,102.576,10.624,0.935,106.889
1,38.397,106.187,1.098,1.057,10.698,105.668,115.182,11.104,98.009,1.038,1.117,10.067,110.424,113.206,10.994
4,38.402,108.807,9.307,115.674,0.973,10.091,1.032,0.964,101.127,9.729,117.615,0.953,9.482,1.049,1.077
3,38.787,105.825,107.672,101.168,99.682,10.692,1.084,103.597,102.542,103.097,108.523,100.939,10.012,0.994,102.181
1,39.205,104.266,1.08,1.036,9.88,110.551,100.581,11.077,103.781,1.07,1.0,9.866,106.762,116.405,11.351
1,39.295,110.485,1.008,1.142,10.754,102.165,116.224,10.862,101.502,1.03,1.063,10.785,95.427,113.107,9.741
1,39.459,105.149,1.008,1.109,10.805,107.371,111.06,10.044,93.99,1.091,1.074,10.912,94.221,108.737,10.697
4,39.528,102.549,10.027,103.224,0.968,10.125,0.978,0.949,106.301,9.827,104.12,1.081,10.958,0.986,1.01
2,39.663,108.801,95.067,1.092,103.136,104.354,97.2,0.991,107.855,104.492,0.946,112.607,94.78,108.888,1.025
3,39.771,106.443,111.473,98.47,110.985,10.281,1.071,104.034,104.928,101.826,98.512,96.456,9.934,1.061,96.626
3,39.782,95.996,106.964,110.112,110.877,10.508,1.021,95.718,108.741,118.65,105.949,105.043,9.566,0.957,94.728
4,41.178,98.95,10.78,118.226,1.035,9.693,1.103,0.962,107.358,9.756,113.933,0.994,9.931,1.011,0.966
1,41.309,97.356,1.055,1.124,10.093,110.688,114.6,11.077,104.466,1.057,1.113,10.959,104.636,109.402,9.657
2,41.486,104.573,95.044,0.946,97.651,97.231,99.343,1.117,108.801,109.737,0.935,97.575,93.575,101.654,0.991
3,41.522,106.53,114.643,110.725,106.225,10.594,1.017,104.207,97.077,102.743,104.033,94.186,9.925,1.041,111.746
4,41.755,99.563,9.619,114.285,0.922,10.232,1.005,1.091,100.778,10.328,105.927,1.025,10.512,0.999,1.047
2,42.426,101.794,106.856,0.985,104.367,107.285,98.031,0.999,106.985,110.064,0.972,109.1,106.954,96.543,1.163
3,42.791,95.974,109.591,102.816,96.803,9.387,1.038,98.944,94.595,106.971,99.775,106.417,9.399,0.985,98.169
2,42.938,96.325,109.132,1.015,111.404,108.423,104.639,1.17,112.002,108.698,1.028,103.108,105.573,108.068,1.122
3,42.987,96.511,103.852,96.367,107.35,10.928,0.929,108.172,98.956,105.158,96.813,93.909,9.375,1.095,102.301
1,43.115,109.189,1.061,1.109,11.275,109.539,109.927,10.066,106.524,1.07,0.975,9.768,99.542,112.936,10.132
3,43.734,103.287,103.082,104.103,93.931,10.603,1.024,107.846,105.599,109.34,107.111,97.118,9.641,0.996,95.542
1,44.514,97.334,1.109,1.018,9.92,111.059,109.852,11.283,108.058,0.954,1.116,11.317,102.926,108.945,10.33
1,44.613,109.654,1.078,1.005,10.95,97.26,115.701,11.45,104.344,0.992,1.04,10.059,110.257,115.598,10.896
4,44.796,107.491,10.428,117.942,1.027,9.818,1.127,1.062,107.327,9.917,113.408,1.008,10.183,1.012,0.948
1,45.056,100.387,1.044,0.998,10.031,96.478,106.501,9.925,109.381,1.084,0.998,11.261,96.109,105.746,10.476
1,45.608,104.04,1.069,1.052,10.218,106.005,107.262,10.265,95.054,0.998,1.042,10.521,94.461,105.922,9.695
1,45.896,95.492,1.11,1.117,10.922,103.79,108.632,10.24,93.622,1.037,1.07,10.022,96.418,102.394,10.382
4,46.016,93.545,9.792,113.788,0.919,10.902,1.092,1.049,92.215,10.932,106.996,0.996,9.758,0.987,1.032
4,46.321,98.965,9.579,114.029,0.941,10.718,1.102,1.049,105.947,10.316,109.45,0.952,10.666,0.962,1.098
4,46.44,104.797,10.045,114.649,0.917,9.594,1.008,0.964,98.272,10.877,101.282,1.009,9.504,1.06,1.027
1,46.664,105.032,0.99,1.068,10.655,100.35,102.385,10.699,100.484,1.071,1.024,10.16,93.76,111.348,11.383
3,46.93,95.702,113.172,110.251,102.974,10.25,0.976,110.982,97.553,109.83,96.935,96.263,11.122,1.028,94.842
4,47.092,106.566,9.423,106.177,0.924,9.911,0.983,1.076,106.685,9.526,107.441,0.982,9.871,1.093,1.046
3,47.273,94.327,113.335,107.719,99.748,10.417,1.049,97.277,104.692,108.836,97.525,97.391,10.366,1.034,95.605
1,47.479,100.255,1.094,0.999,10.677,98.725,109.468,10.603,96.568,1.024,1.084,11.546,105.024,108.112,9.71
1,47.522,99.545,1.084,0.979,10.948,99.493,112.536,10.092,103.218,1.051,1.007,10.526,99.981,109.1,10.175
1,47.8,94.912,1.111,0.99,11.088,108.096,104.399,10.249,108.303,1.085,1.05,10.423,104.365,112.143,11.001
2,48.213,107.268,101.129,1.1,108.655,94.099,108.021,1.155,96.589,104.919,1.075,99.329,98.116,109.177,1.036
2,48.401,109.835,107.113,1.104,104.47,107.351,103.385,1.063,99.813,96.492,1.018,98.376,100.923,103.513,1.16
1,48.475,101.707,1.093,1.043,10.94,95.087,101.09,11.135,95.054,1.024,1.102,9.899,101.382,105.922,9.652
4,49.083,105.854,9.742,116.727,0.997,10.013,1.091,1.096,100.807,10.919,116.853,1.04,10.605,1.005,1.054
2,49.145,106.799,111.395,1.007,108.7,102.574,97.117,1.02,104.04,96.689,1.047,98.913,101.139,101.629,1.168
4,49.424,106.718,10.419,103.293,1.06,10.944,0.983,1.058,97.224,9.647,113.483,1.065,9.342,1.083,1.014
4,49.472,102.301,10.893,111.665,0.961,9.515,1.126,1.102,103.724,10.58,113.718,1.029,9.652,1.07,0.956
3,49.793,96.483,108.343,96.296,102.719,10.82,1.088,103.081,102.542,100.827,98.812,96.399,10.895,0.959,97.133
4,49.918,96.864,9.506,102.155,0.952,10.844,1.049,1.059,102.203,9.863,112.641,1.056,9.96,1.029,0.958
4,49.933,103.049,10.875,107.919,0.923,10.395,1.013,1.118,101.528,10.46,107.131,1.066,10.484,1.093,1.004
3,50.149,108.772,117.552,101.92,100.137,10.228,0.995,101.069,107.076,114.904,101.987,100.166,10.348,1.024,105.125
3,50.18,110.059,105.984,99.479,100.722,10.776,0.981,108.855,105.114,107.714,109.26,103.163,10.82,0.931,104.402
2,50.283,106.427,103.258,1.061,106.889,105.867,108.395,1.161,99.456,104.565,1.101,107.529,93.406,106.837,0.992
4,50.506,97.329,9.676,111.546,1.0,10.226,1.044,1.016,93.822,10.725,105.927,1.023,10.113,1.056,1.061
3,50.702,104.491,114.943,107.446,95.924,9.934,1.057,99.39,98.841,114.939,96.974,93.936,10.928,0.955,97.526
2,50.703,108.856,110.475,0.978,100.424,96.498,96.091,1.024,101.973,101.538,1.075,98.769,96.303,96.001,1.165
2,50.741,109.653,100.088,0.941,105.505,102.483,109.953,1.024,102.042,104.226,0.977,113.182,102.976,100.012,1.137
2,50.761,99.751,111.395,0.991,105.284,92.431,107.543,1.022,106.826,100.088,1.031,99.64,108.346,101.441,1.118
1,51.276,97.156,0.99,1.028,11.433,96.607,102.821,10.098,102.853,1.119,0.998,9.722,102.854,107.751,11.001
3,51.488,104.863,111.425,98.46,97.116,10.82,1.052,104.368,94.478,114.128,95.984,109.137,10.532,0.952,108.013
1,51.933,102.118,1.004,1.082,11.247,104.629,99.838,11.092,96.509,1.071,1.028,9.975,109.413,106.314,10.97
4,51.994,97.226,9.921,107.131,0.935,10.162,1.083,0.979,98.95,10.726,105.927,1.032,9.628,1.092,1.068
1,52.01,102.876,1.11,0.987,10.452,108.868,116.662,9.785,94.023,1.046,1.005,9.833,108.732,113.421,11.076
2,52.729,107.844,97.587,1.083,111.128,106.954,105.038,1.16,96.393,103.611,1.002,95.954,104.587,94.845,1.101
3,53.204,99.288,103.613,106.065,98.406,10.594,1.048,110.387,93.338,105.344,107.804,101.485,9.367,0.97,99.617
4,53.338,96.828,9.24,105.169,1.064,10.718,0.954,1.107,91.908,10.699,118.981,0.95,10.932,1.009,1.114
