task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,120.713,101.722,106.26,1.097,109.1,102.396,107.423,1.104,95.959,109.694,0.951,101.455,107.011,93.284,1.08
3,120.996,101.424,114.681,106.569,109.504,10.465,0.994,95.484,97.628,113.599,96.756,106.141,9.529,1.08,95.411
3,121.137,103.236,108.034,108.61,100.796,9.726,1.104,98.87,107.716,104.213,94.947,109.996,10.641,0.995,101.079
3,121.165,102.99,102.317,107.746,102.283,10.629,1.087,106.77,110.338,114.758,101.911,99.703,9.856,0.974,104.045
2,121.614,112.305,104.226,1.07,106.161,100.733,109.483,1.018,107.707,110.034,0.997,99.908,102.928,104.53,1.095
3,122.04,106.795,114.043,104.901,98.278,9.527,1.01,112.164,106.257,107.826,107.602,109.636,9.508,1.042,104.762
4,122.395,101.578,9.987,106.502,0.938,10.902,0.963,0.972,106.806,10.149,118.405,1.047,9.343,1.128,1.006
4,122.612,101.156,10.172,111.138,1.074,9.615,1.099,1.075,100.678,10.251,109.727,0.966,9.992,1.04,0.997
2,123.953,96.888,107.276,1.1,97.53,99.157,103.495,1.086,112.827,102.119,1.05,106.901,102.57,97.155,0.996
4,123.956,99.615,10.704,107.441,0.987,9.8,1.043,1.081,106.438,10.804,115.734,0.95,10.733,1.081,0.994
1,124.006,94.13,1.034,1.144,11.049,96.48,109.072,10.081,106.524,1.126,1.099,11.317,98.586,106.213,9.719
4,124.233,106.111,9.622,107.466,1.035,10.508,1.064,1.063,108.063,10.065,109.854,0.951,11.025,0.991,0.992
2,124.525,101.657,106.356,1.006,99.978,94.321,103.517,1.057,105.798,111.53,1.042,99.167,93.182,108.374,1.145
1,124.588,106.341,0.966,1.114,10.475,101.595,99.235,9.725,93.257,1.039,0.977,10.501,93.869,112.747,9.81
4,124.685,91.922,9.212,107.765,1.0,9.863,1.065,0.967,99.486,10.882,118.877,0.962,10.89,1.104,1.064
2,124.79,105.62,109.858,0.965,106.505,100.849,100.768,1.06,112.359,111.242,0.956,105.592,96.282,99.483,0.996
3,124.984,99.89,110.213,110.465,94.265,10.744,0.951,105.771,103.439,102.712,110.037,94.843,10.001,1.048,95.312
4,125.255,93.024,10.109,117.492,0.982,10.502,1.083,1.016,102.493,10.313,110.948,0.968,9.746,1.051,1.018
1,125.6,104.672,1.1,1.115,11.062,100.566,112.535,10.157,99.545,0.976,1.041,11.33,95.903,110.296,10.835
2,125.783,110.683,111.847,1.086,99.747,97.796,94.378,1.143,110.519,106.252,0.937,106.604,100.513,106.837,1.054
3,126.232,102.034,105.158,95.746,102.423,10.563,1.064,111.212,102.738,118.96,104.624,98.035,9.394,0.935,109.602
4,126.295,108.576,10.475,118.494,1.035,9.467,1.002,1.074,103.957,9.28,113.408,0.982,9.956,0.962,1.108
3,126.354,103.763,108.578,107.666,108.383,10.441,1.014,109.917,104.903,113.544,103.48,97.423,10.629,0.961,94.988
4,126.483,101.011,9.259,118.205,0.998,9.543,1.085,1.108,96.45,10.852,118.218,1.029,10.605,1.084,0.96
2,126.629,114.073,103.072,0.997,100.266,107.77,101.343,1.155,111.351,100.278,0.981,102.585,92.647,99.511,1.164
2,126.747,103.309,109.303,0.939,97.055,93.183,102.763,0.996,96.589,104.36,1.063,111.666,104.626,96.678,1.025
3,127.488,106.252,113.109,101.958,100.038,9.799,0.984,102.721,104.097,102.772,102.077,106.541,10.092,1.053,98.042
3,127.643,104.371,106.023,98.022,110.324,9.391,1.017,99.319,102.777,107.629,94.666,109.603,9.96,0.97,97.61
1,127.739,98.957,0.973,0.977,10.502,107.625,99.118,10.396,101.707,0.963,1.005,10.684,99.213,112.242,10.93
4,127.819,96.12,9.474,107.587,0.94,9.819,1.106,0.984,108.782,9.377,117.942,1.053,9.736,0.964,0.999
1,128.882,95.273,1.124,0.992,10.168,100.374,102.989,11.165,100.215,0.991,1.028,11.498,95.903,108.18,10.495
3,129.215,104.763,113.335,109.528,103.894,9.368,1.027,109.863,95.169,111.966,104.502,96.806,10.484,0.988,97.23
3,129.482,100.969,100.804,101.513,104.122,10.437,1.035,96.916,109.353,108.77,104.908,110.985,10.382,0.955,108.287
3,129.508,109.337,118.293,102.306,96.784,11.003,0.98,99.045,105.506,105.991,99.102,101.991,10.679,0.991,107.809
1,129.645,97.91,0.973,1.01,10.957,97.475,99.782,11.317,101.635,1.111,1.103,10.784,103.538,101.861,11.096
2,129.862,111.643,102.758,0.97,112.276,96.479,106.124,1.019,107.849,108.573,1.105,104.362,93.565,99.97,1.097
2,130.249,114.048,111.168,0.96,97.491,106.327,96.376,1.125,98.865,107.334,1.015,109.691,106.882,98.153,1.163
4,130.782,96.091,9.24,104.394,1.02,10.558,0.964,1.119,96.848,10.851,104.469,1.054,10.776,1.005,1.048
3,131.275,100.105,102.975,108.405,103.892,10.012,0.978,100.957,99.129,106.776,110.211,98.461,10.164,1.03,108.758
1,131.517,100.881,1.106,1.031,11.071,107.987,112.436,10.512,100.103,0.989,1.11,9.824,104.376,111.043,9.924
3,131.741,103.287,106.5,106.391,103.985,9.984,0.961,95.169,97.036,119.294,109.45,110.459,10.666,1.006,100.123
2,132.5,100.584,110.407,1.015,96.674,101.939,96.543,1.001,104.806,105.575,1.043,107.71,94.228,98.509,1.06
3,132.799,101.672,111.988,104.502,96.266,10.891,1.068,97.239,97.468,117.725,100.359,105.28,10.327,1.039,108.127
1,132.874,103.831,1.101,1.145,10.945,109.826,111.048,10.11,95.219,0.956,1.055,11.241,107.07,103.691,10.697
3,133.745,109.76,100.497,98.865,108.712,9.668,0.951,108.394,95.767,114.325,99.347,93.632,10.834,1.012,104.045
2,133.828,103.854,101.124,0.967,110.148,96.399,100.468,1.075,100.721,107.261,0.981,105.436,102.748,101.649,1.151
4,133.966,103.705,9.429,108.019,1.019,9.95,1.047,1.06,102.356,9.8,107.302,1.006,10.982,0.993,1.012
3,134.374,106.659,110.58,99.347,107.708,10.922,0.968,98.506,102.127,114.352,110.16,95.093,10.715,1.024,111.136
3,134.496,105.384,108.368,95.934,106.614,9.932,1.024,102.058,99.614,100.454,108.523,96.594,9.538,1.003,99.267
1,134.842,98.228,1.019,1.001,9.851,96.484,114.171,11.014,95.198,1.086,1.011,11.202,101.178,107.36,10.148
3,134.91,95.02,102.521,99.824,102.136,10.557,1.059,109.439,96.198,103.356,104.5,99.703,9.536,1.011,109.636
4,135.118,103.026,9.488,102.601,1.032,10.922,1.066,1.08,103.121,9.238,116.483,1.056,9.569,1.04,1.0
3,135.315,98.703,115.622,111.537,97.135,11.062,1.094,95.58,99.275,113.61,105.35,94.772,10.332,0.981,95.11
4,135.915,97.226,9.292,115.443,0.976,9.614,0.987,1.072,101.675,10.111,106.559,1.038,9.41,1.042,0.959
4,136.067,106.137,10.28,105.277,0.972,9.462,1.099,1.025,99.072,10.891,103.927,1.036,10.982,1.063,0.977
1,136.085,99.476,1.076,1.131,10.58,97.302,115.531,10.428,108.113,0.981,1.104,11.476,106.005,101.7,10.73
2,136.33,101.734,110.655,1.068,96.014,104.422,104.379,1.086,100.662,105.901,0.966,101.442,99.089,102.845,1.01
3,136.369,95.009,104.948,106.091,96.225,10.438,1.039,96.151,100.105,102.141,110.822,104.101,10.548,0.999,104.177
4,136.534,104.823,10.277,119.237,0.916,10.817,1.079,0.95,101.05,9.259,101.29,1.072,9.492,0.951,0.989
1,136.699,108.833,0.959,1.152,11.501,105.545,108.267,11.368,108.762,1.036,1.121,10.559,109.919,105.985,10.396
1,136.923,93.429,1.091,1.149,11.01,106.001,100.399,11.346,96.115,1.02,1.064,10.169,99.635,105.985,9.846
3,137.105,97.19,105.886,95.769,102.576,10.833,1.068,97.447,101.922,113.68,100.794,103.894,10.61,0.954,104.999
2,137.559,108.791,105.977,1.093,100.037,102.7,97.199,1.097,107.216,101.683,0.937,104.787,103.395,96.543,1.145
4,137.639,92.215,10.171,106.32,0.918,10.817,0.988,1.027,101.893,9.973,104.394,1.029,9.441,1.113,1.111
4,137.652,94.154,10.91,115.454,0.923,10.781,1.043,0.991,102.965,9.501,109.297,1.064,10.481,0.991,1.08
3,137.863,107.874,104.418,110.613,99.98,9.538,1.097,98.12,98.703,110.713,101.471,99.657,10.181,0.929,97.235
3,138.09,101.684,110.142,111.905,96.569,10.023,1.047,112.164,98.09,114.0,103.031,97.982,10.023,0.946,110.009
4,138.194,108.803,9.362,113.425,0.95,10.254,1.077,0.962,106.912,9.987,116.837,0.918,9.53,0.983,1.096
1,138.414,107.209,0.988,1.076,11.061,110.424,101.987,11.383,93.622,1.041,1.07,11.031,108.556,105.691,10.997
4,138.698,102.129,10.046,110.406,1.004,10.971,1.084,1.013,93.753,10.46,110.553,0.925,9.857,1.061,1.049
3,139.931,104.163,105.216,98.812,110.508,10.046,0.957,111.212,105.022,111.788,104.405,108.915,10.025,1.033,107.894
2,140.782,112.25,110.655,1.038,105.419,101.622,107.962,1.105,108.654,97.561,1.023,102.34,94.128,98.213,1.089
2,140.825,99.835,96.625,0.996,103.62,94.181,95.015,1.041,105.909,109.909,0.984,97.828,108.99,105.273,1.148
1,140.836,106.283,1.089,1.017,9.805,106.144,102.832,10.404,106.075,1.113,0.98,10.252,105.204,105.606,10.379
3,141.052,98.708,113.427,104.389,101.779,10.205,1.043,99.201,94.327,114.681,110.251,110.578,9.374,1.064,97.199
1,141.639,95.531,0.951,1.03,10.418,106.323,99.967,10.306,102.42,1.099,1.081,10.053,105.983,117.106,10.733
3,142.005,95.157,110.414,96.296,106.741,10.505,0.932,103.849,101.158,109.075,95.426,96.284,9.981,0.934,104.027
3,142.476,107.335,105.161,103.597,105.782,9.404,1.061,112.039,98.731,104.824,103.154,108.615,10.391,0.983,95.385
2,142.555,105.183,105.978,0.936,107.131,96.609,104.088,1.006,111.671,105.283,0.975,107.687,106.534,96.492,1.086
1,142.8,100.607,1.066,1.124,11.008,95.993,110.021,10.946,106.613,1.033,1.004,10.372,103.392,99.995,10.414
2,142.879,112.363,102.73,1.054,100.471,97.189,95.874,1.001,107.386,108.169,1.023,108.287,92.229,103.671,1.065
1,142.902,105.976,1.056,1.124,9.891,99.451,101.904,10.02,93.451,1.043,0.999,10.257,98.926,110.113,10.737
2,142.931,98.379,94.366,0.999,105.227,94.228,96.125,1.135,96.317,110.749,0.991,103.108,95.845,98.153,1.058
3,143.188,107.985,114.622,106.752,93.838,10.456,0.935,95.499,103.776,107.356,111.112,100.271,10.378,1.028,94.563
4,143.208,102.264,10.346,103.516,1.088,10.73,0.949,0.96,105.425,10.831,116.235,0.935,9.34,0.975,1.012
3,143.243,105.384,119.328,101.529,109.361,9.848,0.964,99.564,103.284,115.154,96.613,110.281,9.872,1.001,94.958
3,143.308,110.053,100.827,110.725,95.338,10.603,0.961,104.774,110.156,101.37,106.825,102.848,9.663,1.079,110.644
4,143.941,96.066,9.7,109.854,1.016,9.345,1.092,1.087,101.566,9.273,117.389,0.974,9.99,1.087,1.069
4,144.059,102.63,9.58,102.067,1.061,10.669,1.128,0.991,109.069,10.075,108.721,0.967,9.342,0.951,1.01
3,144.313,96.483,114.553,112.05,107.229,10.64,1.05,110.356,106.734,106.742,110.752,105.043,10.327,1.025,95.986
3,144.483,96.394,107.039,96.321,98.457,9.942,0.933,104.368,109.892,110.11,112.277,97.935,10.032,0.949,96.424
4,144.646,98.503,10.726,104.184,0.964,9.759,1.092,1.096,95.778,10.577,119.045,0.917,9.973,1.082,1.099
1,144.693,108.064,0.958,0.98,10.067,101.067,113.75,9.919,97.461,1.12,1.021,10.94,109.137,116.982,11.02
1,144.884,103.092,0.953,1.034,10.266,96.487,110.171,11.387,105.066,0.986,1.031,10.197,101.36,102.718,10.125
3,145.161,109.778,107.128,96.935,96.043,10.862,0.931,99.735,105.667,111.988,99.312,107.043,10.95,0.939,95.079
2,145.177,108.602,107.21,0.939,97.763,97.321,100.281,1.06,108.711,103.996,1.02,104.362,95.167,109.254,1.128
2,145.191,112.403,105.629,1.043,107.871,103.238,104.868,1.118,113.866,106.97,0.965,104.777,93.677,102.218,0.988
4,145.405,96.843,10.836,117.389,0.926,9.93,1.061,1.117,102.038,10.049,109.865,0.971,9.446,1.092,1.074
1,145.43,96.757,1.06,1.068,11.498,101.821,102.186,10.496,96.572,1.061,1.121,10.283,110.537,116.327,10.767
4,145.858,107.229,10.117,115.025,1.082,9.692,1.092,1.04,95.612,9.387,111.123,0.952,9.78,1.024,1.074
3,145.91,109.931,105.016,102.47,98.912,9.696,0.949,96.605,93.433,111.595,106.779,100.141,10.582,1.042,106.682
1,146.093,110.635,1.124,0.974,10.521,110.57,107.614,11.342,105.802,1.079,0.996,10.801,95.875,112.927,10.463
3,146.094,104.592,108.437,103.096,110.965,10.715,0.933,101.814,96.33,106.135,107.602,103.148,10.439,1.006,102.227
4,146.179,105.873,10.739,110.133,1.061,10.091,1.046,1.012,103.886,9.375,107.441,1.053,10.859,0.986,1.063
2,146.398,99.574,103.242,1.1,107.34,94.626,106.176,1.14,104.539,103.604,1.0,103.504,103.395,104.261,1.092
1,146.844,109.31,1.103,1.131,10.908,102.907,109.723,11.417,103.013,0.957,1.131,9.774,100.034,102.186,10.631
2,146.959,97.411,98.782,1.053,104.386,102.345,105.646,1.158,97.834,99.04,1.1,107.71,101.664,103.012,1.028
4,147.184,100.573,9.453,118.876,0.918,10.578,1.033,1.077,104.678,10.638,107.965,0.985,10.175,1.081,1.077
4,147.338,108.576,10.522,102.692,1.051,9.743,0.951,1.011,100.603,9.694,113.442,0.92,10.976,1.122,1.11
1,147.621,98.646,0.965,0.98,11.183,99.452,110.15,10.767,94.513,1.038,1.155,9.914,108.382,111.015,10.645
4,147.801,105.685,9.949,115.324,0.982,10.56,1.122,1.038,92.435,10.239,106.622,1.083,10.8,1.024,0.947
3,147.838,107.335,110.396,97.927,100.773,9.467,1.063,100.991,98.25,107.218,110.117,108.712,9.403,1.031,108.678
3,147.897,103.503,110.31,96.129,99.3,9.476,0.967,103.811,105.135,108.188,103.789,96.803,10.453,0.986,98.472
3,148.704,93.785,113.38,105.697,109.756,11.085,1.016,109.904,105.339,111.966,102.466,102.661,9.396,1.049,96.605
2,148.897,110.901,108.169,0.982,106.653,95.094,105.907,1.108,112.592,96.24,0.989,102.982,103.261,107.396,1.075
2,149.239,100.26,109.9,1.086,102.755,107.432,108.594,1.059,112.135,99.345,1.094,98.209,96.282,96.084,1.026
2,150.049,106.286,110.055,1.064,102.983,107.872,102.751,1.137,107.845,106.558,0.981,97.337,95.244,108.767,1.096
4,150.094,100.401,9.812,101.543,0.94,10.686,1.011,1.086,92.172,10.588,103.015,1.006,9.41,0.96,0.959
3,150.709,104.486,112.437,110.708,105.569,9.38,1.063,100.315,108.269,108.637,102.68,99.412,9.449,0.987,101.007
1,151.315,94.532,1.042,1.063,10.683,109.903,106.977,9.925,109.31,1.012,1.147,11.309,94.597,103.758,10.671
2,151.895,109.495,112.055,1.071,103.84,98.921,103.662,1.045,97.858,108.706,1.03,100.245,94.606,96.054,0.993
2,152.243,99.624,100.779,1.014,113.012,94.254,109.899,1.149,111.473,102.679,0.955,100.35,107.185,107.591,1.134
1,152.262,95.696,1.02,1.006,10.045,107.861,116.692,10.939,100.557,1.118,1.091,10.289,93.666,109.468,10.346
3,152.309,109.778,105.401,107.992,110.965,9.392,0.968,109.163,110.124,108.586,110.822,109.636,9.682,1.1,109.576
3,152.444,102.806,100.415,110.616,94.06,9.663,0.976,106.262,108.875,108.836,103.993,102.714,11.106,0.965,111.252
1,152.852,95.959,0.966,1.149,10.266,95.063,100.58,9.689,99.734,1.024,0.976,10.281,107.799,99.244,10.207
3,153.586,98.25,107.488,104.368,94.491,9.415,1.007,107.817,100.162,102.498,106.969,100.115,10.889,0.935,103.544
4,153.733,97.353,9.863,112.407,0.96,11.028,1.02,0.977,109.093,10.905,110.877,1.003,9.596,0.971,0.965
4,153.81,97.148,9.474,100.595,0.983,11.051,1.023,1.084,99.74,9.641,102.978,0.974,10.062,1.003,0.981
2,154.067,112.62,101.57,1.065,111.018,92.93,101.954,1.046,113.874,108.976,1.096,108.198,107.919,110.173,1.165
2,154.536,108.654,99.599,0.93,111.401,105.04,93.06,1.022,112.25,106.315,1.008,109.626,95.671,96.087,1.059
2,154.678,101.265,95.766,0.976,106.019,93.841,99.677,1.071,112.905,110.475,1.093,97.651,106.677,103.701,1.012
4,155.039,108.357,9.889,103.675,0.94,9.722,1.069,0.945,96.848,10.811,111.563,0.977,9.476,1.0,1.033
1,155.155,106.632,1.095,1.151,10.946,108.632,109.402,9.698,101.381,1.117,0.986,11.031,104.478,117.205,10.87
4,155.255,109.069,9.419,114.468,0.982,9.608,1.068,1.01,99.79,10.458,100.688,1.007,9.99,1.09,0.96
3,155.298,109.892,104.251,106.425,100.06,11.004,1.041,104.402,103.428,112.191,109.175,102.592,10.823,1.052,101.735
4,155.482,107.188,10.27,116.006,1.001,10.163,1.039,1.083,97.224,9.73,116.659,0.94,10.702,1.0,1.033
1,155.483,96.078,1.084,1.005,9.722,94.3,106.766,10.498,107.49,0.961,1.073,10.372,107.952,100.668,9.764
3,155.595,95.768,102.493,98.865,99.703,10.193,1.024,101.043,103.948,107.892,105.746,99.019,9.397,0.935,107.894
3,156.388,110.368,116.254,96.086,108.545,9.504,1.034,100.499,95.768,107.938,97.965,98.004,9.521,1.097,112.461
3,156.393,99.33,117.081,110.052,100.837,10.7,1.039,103.661,105.695,109.037,102.3,106.108,10.573,0.956,104.98
3,156.432,98.738,106.121,96.206,98.971,10.213,0.99,106.549,106.302,110.802,105.876,108.955,10.361,1.047,103.161
1,156.488,106.977,1.044,0.99,11.261,108.74,112.339,10.767,104.843,0.995,1.151,11.142,96.809,109.533,10.33
1,156.58,93.79,1.068,1.155,11.238,97.209,102.428,10.085,99.392,1.079,0.99,10.584,96.938,117.205,10.511
3,156.685,93.08,113.817,101.102,100.242,10.872,1.017,96.088,107.752,118.15,98.596,103.19,10.26,0.931,104.045
1,156.753,97.868,0.959,1.074,10.053,96.951,107.938,10.832,98.03,1.039,1.07,11.525,108.956,103.66,11.051
2,157.341,103.102,99.49,0.948,111.804,104.918,96.408,1.025,110.089,99.553,0.985,112.138,104.123,99.55,1.147
2,157.559,113.849,99.647,0.96,99.701,92.349,105.243,1.07,109.991,105.273,1.016,97.878,102.13,109.057,1.161
2,157.571,112.929,111.649,0.952,99.38,102.345,100.19,1.095,98.379,96.335,1.04,101.808,95.86,98.949,1.002
4,157.946,99.402,9.73,102.677,0.966,10.889,1.104,0.96,101.754,10.732,103.925,0.972,9.425,1.012,0.965
2,158.464,107.845,109.565,0.999,107.736,99.323,97.563,1.037,106.77,110.817,1.006,102.983,94.349,96.104,1.103
4,158.564,105.876,10.8,104.976,1.009,9.837,1.042,0.962,97.565,10.438,103.925,0.916,9.703,0.987,1.073
1,158.757,100.426,1.121,1.062,11.261,98.158,116.821,10.084,103.855,1.11,1.13,10.842,95.993,112.649,10.036
4,158.822,98.93,10.837,111.176,1.007,9.496,1.06,1.084,109.105,9.547,111.677,1.035,10.421,1.053,1.027
1,160.054,94.714,1.013,1.08,10.582,108.88,108.047,11.155,93.943,1.117,1.006,10.272,110.252,102.718,11.032
2,160.358,96.324,98.961,1.008,108.456,95.041,93.648,1.094,101.293,99.095,1.099,104.47,107.573,103.517,1.009
1,160.492,110.223,1.053,1.101,10.167,101.42,116.842,11.26,109.137,1.077,1.129,10.832,100.025,98.956,11.14
4,160.655,95.905,10.897,117.829,1.03,10.728,0.966,1.075,96.728,9.867,101.054,1.08,9.954,1.071,0.946
3,160.906,105.135,102.509,104.23,101.599,10.82,1.064,99.39,93.339,118.011,99.253,102.178,9.443,0.988,101.961
2,160.968,106.765,107.644,0.973,107.945,103.667,104.872,1.168,104.539,105.91,1.102,111.586,99.189,109.337,1.015
1,161.022,107.33,0.992,1.054,9.865,101.092,112.8,10.189,100.508,1.123,0.995,9.998,108.331,105.887,10.699
1,161.056,98.755,1.065,1.124,10.007,100.083,113.75,10.294,105.681,1.122,1.107,10.922,97.302,103.184,10.382
2,161.328,104.767,103.349,1.075,111.843,97.872,102.724,1.015,101.86,109.168,1.083,112.208,104.166,95.76,1.117
4,161.702,104.816,10.947,109.599,0.944,9.513,1.125,1.073,98.049,10.584,111.783,1.0,9.665,1.007,1.041
2,162.182,98.119,96.033,1.03,104.237,100.646,101.006,1.026,99.821,103.514,1.047,99.031,99.124,108.701,1.018
2,162.647,105.303,102.825,1.055,100.615,92.613,106.813,1.117,111.308,106.26,0.98,96.572,102.411,100.874,1.054
1,162.755,100.275,0.958,1.074,10.403,96.809,116.259,9.915,93.156,1.01,1.019,11.261,105.067,111.266,10.384
1,162.89,102.754,0.965,1.038,10.369,102.299,102.976,10.835,108.809,1.024,1.039,9.986,101.247,116.119,9.743
2,163.054,99.542,111.005,1.02,110.926,98.758,94.222,1.048,105.223,103.49,1.045,107.945,107.188,101.629,1.045
2,163.314,98.342,110.9,1.07,106.304,98.353,94.281,1.082,110.095,97.297,1.044,95.483,99.993,103.986,1.095
2,164.168,103.721,95.732,0.977,102.306,101.939,103.659,1.01,109.432,106.249,0.986,104.671,94.254,94.786,1.001
1,164.3,99.899,1.006,1.103,10.391,96.066,101.656,11.051,101.169,1.03,1.112,9.746,100.083,104.277,10.638
3,164.444,95.937,103.621,104.389,93.569,9.965,1.047,109.828,107.161,100.484,110.965,95.127,10.552,0.962,107.894
2,164.539,106.283,108.976,1.041,105.042,98.353,106.516,1.111,111.333,109.909,0.973,111.537,92.232,94.246,0.989
1,164.634,109.433,0.972,1.022,11.517,95.903,105.66,10.085,107.621,1.005,1.015,10.655,102.681,115.189,10.396
3,164.739,107.028,104.083,109.981,101.65,9.866,1.007,106.536,108.327,101.559,105.966,96.108,9.491,0.952,95.986
2,164.978,103.573,96.738,0.938,97.055,102.881,100.012,1.044,100.827,95.212,0.948,96.01,104.312,94.995,1.099
4,165.381,100.914,10.774,111.422,0.996,9.962,1.087,1.01,95.396,10.549,118.563,1.036,10.137,1.041,1.091
1,165.512,94.624,0.971,1.076,10.773,108.566,113.677,9.942,97.215,1.051,1.151,10.74,97.906,111.449,11.052
4,165.573,102.343,10.131,116.81,1.054,10.276,1.101,0.987,92.796,9.848,113.483,0.951,9.709,1.04,0.95
2,165.765,100.974,97.68,1.036,113.067,104.671,108.655,0.997,106.391,100.426,1.104,101.057,98.961,103.701,1.078
2,166.001,100.85,95.067,1.0,104.47,106.604,104.976,1.094,111.824,95.502,1.077,98.018,98.051,95.543,0.993
4,166.119,94.732,9.546,106.753,1.002,9.769,1.092,1.066,99.816,9.538,101.543,0.972,11.023,1.009,0.963
2,166.226,101.727,109.447,1.062,102.214,99.993,103.845,1.081,113.23,98.282,0.992,96.536,92.275,110.146,1.11
3,166.631,94.304,100.553,106.548,110.189,10.91,1.066,95.623,101.235,111.784,105.157,102.576,10.281,0.952,101.524
2,167.053,105.62,108.905,0.935,98.787,106.595,95.455,0.989,105.495,95.01,1.001,99.908,95.681,109.213,0.988
3,167.277,104.477,101.737,109.94,111.129,10.43,0.98,99.4,99.409,112.597,110.858,100.279,10.702,0.972,104.87
2,167.516,112.988,95.607,1.036,113.265,108.615,94.168,1.072,113.507,95.473,1.105,110.46,105.422,99.937,1.066
1,169.065,106.706,0.992,1.151,10.06,101.051,104.53,11.423,98.569,0.971,1.094,9.791,101.792,107.751,10.355
4,169.186,94.613,9.467,108.681,0.962,9.986,1.089,0.946,99.747,10.616,106.585,1.031,9.778,0.991,1.024
3,169.187,101.316,101.191,97.632,103.19,10.348,0.945,104.851,105.932,115.158,112.018,98.352,10.503,1.073,104.318
1,169.336,94.323,1.03,1.092,11.185,108.841,107.372,10.546,98.28,1.063,1.146,11.294,95.373,109.101,11.227
2,169.735,101.727,110.841,0.931,103.11,107.31,105.938,1.098,108.072,106.647,1.025,106.993,93.488,107.356,1.122
4,170.04,107.812,9.426,109.405,1.06,9.924,1.099,0.986,106.026,10.368,118.519,0.983,10.977,1.06,1.087
2,170.131,102.574,106.177,1.019,104.625,108.862,93.366,1.098,102.883,96.436,1.06,103.141,93.406,93.364,1.132
3,170.317,100.969,108.151,108.028,108.383,10.098,1.098,100.99,102.83,116.099,107.061,106.631,10.501,0.941,105.87
2,170.477,108.411,98.088,1.076,95.795,94.526,107.612,1.079,105.321,97.534,1.055,101.985,107.787,93.893,1.048
1,170.564,104.814,1.121,1.148,11.143,95.832,110.263,11.252,105.943,0.984,1.016,11.466,98.494,104.76,11.113
3,170.825,102.034,114.939,101.987,97.675,10.44,1.097,95.282,94.299,108.629,106.706,94.157,11.038,1.088,98.793
2,171.281,104.289,103.292,0.966,100.788,109.514,108.422,1.167,106.317,102.705,1.034,111.018,103.859,96.78,0.991
3,171.509,108.772,109.077,106.314,107.712,10.332,1.095,95.695,94.614,105.064,94.977,108.106,10.507,1.089,109.586
4,171.916,105.444,9.803,116.765,0.966,9.744,1.046,0.957,97.96,10.065,117.834,1.007,10.273,1.07,1.106
3,172.634,107.752,107.37,94.643,98.198,9.534,1.063,97.444,102.545,106.698,97.753,106.635,10.028,0.973,106.395
2,173.119,96.442,107.698,0.966,104.601,100.619,93.06,1.161,96.326,105.91,0.966,108.27,98.191,109.744,1.028
3,173.218,94.11,117.99,95.593,110.017,9.881,1.031,109.716,101.803,107.132,101.261,107.258,10.508,0.984,95.899
1,173.277,97.983,0.954,1.05,10.228,94.976,99.199,10.286,96.448,1.032,1.01,10.621,104.373,113.677,10.342
1,173.307,105.967,1.038,0.98,10.785,96.336,117.205,9.708,96.475,0.983,1.09,11.543,106.144,105.24,9.723
4,173.779,100.311,10.674,109.98,0.917,10.641,0.986,1.066,103.196,10.411,107.899,1.067,10.794,0.983,1.049
3,173.821,106.932,106.023,96.868,106.792,10.64,1.027,104.045,99.89,109.266,107.149,107.044,10.669,0.967,108.542
1,173.888,105.802,0.961,1.044,10.82,107.9,111.538,9.78,105.052,0.966,1.097,11.413,108.793,112.337,10.455
3,174.699,104.913,119.162,104.405,94.133,9.923,1.011,95.894,99.419,118.397,98.644,97.482,9.647,1.068,99.759
1,174.789,107.185,1.124,1.116,9.733,108.825,103.049,9.906,99.172,1.047,0.994,10.285,98.539,115.0,11.251
1,175.023,105.115,1.028,1.14,10.573,100.517,116.265,10.277,93.697,1.024,0.981,10.167,99.145,99.59,10.428
1,175.063,110.259,1.081,1.012,10.025,96.48,113.75,10.697,95.401,1.029,1.151,11.497,106.323,102.411,10.48
1,175.699,106.669,0.993,1.145,11.008,108.76,116.074,10.084,100.557,1.072,1.117,11.271,102.162,109.887,11.327
2,175.946,99.39,110.591,1.1,104.695,102.043,95.72,1.103,97.655,98.965,0.988,107.453,100.632,109.022,1.086
4,176.159,108.003,10.002,107.621,1.027,10.132,0.988,1.04,108.697,10.291,105.865,1.067,10.024,1.094,0.96
1,176.429,100.426,1.074,1.051,9.871,99.493,101.299,10.122,109.433,1.043,1.105,11.403,100.819,105.228,11.423
3,176.59,94.11,100.832,107.693,97.048,10.44,1.039,98.533,97.353,102.397,96.934,100.911,10.846,0.946,104.243
2,176.704,99.835,111.826,1.018,99.673,94.378,97.632,1.006,109.036,109.848,0.983,101.852,96.524,97.659,0.998
4,177.137,98.503,10.124,105.334,0.965,10.222,1.059,1.036,94.165,9.853,114.512,0.933,10.736,1.101,0.965
3,177.143,104.521,111.264,112.018,106.262,9.437,1.08,110.276,95.151,105.923,103.419,98.004,9.856,1.017,97.473
3,177.573,105.869,108.926,110.841,101.107,10.683,0.998,99.564,101.525,106.489,103.291,106.118,10.859,1.073,101.078
3,177.645,96.101,103.641,101.538,102.721,10.92,0.976,98.553,108.652,106.964,99.633,110.694,10.274,1.099,97.146
