task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.655,105.875,10.897,106.288,1.076,9.583,0.974,0.98,106.075,9.567,101.847,1.008,10.13,1.039,1.109
2,10.436,113.296,106.558,0.953,112.208,97.122,104.939,1.144,109.047,101.554,0.99,99.747,103.257,107.118,1.067
3,11.082,98.18,114.568,105.825,100.94,10.576,0.93,95.999,103.27,104.948,104.873,110.998,10.476,1.072,110.32
1,11.218,96.195,1.037,1.002,9.89,98.643,100.405,10.737,102.2,1.121,1.051,10.351,101.901,101.466,9.839
2,11.684,99.283,110.007,0.966,102.842,95.665,100.732,1.15,107.526,101.123,0.961,113.187,96.484,98.331,1.158
1,11.965,107.202,1.023,1.145,10.515,103.382,101.861,10.109,106.187,1.01,1.142,11.199,97.199,103.837,10.002
1,12.446,102.857,1.059,1.081,11.092,101.006,111.571,9.771,94.862,0.998,1.049,10.351,104.238,99.325,9.653
1,12.505,93.451,0.952,1.11,9.719,101.799,105.782,9.902,95.417,1.121,1.031,9.942,104.509,101.302,10.461
2,12.522,107.963,96.37,1.094,106.914,93.943,96.167,1.084,101.983,95.28,1.057,107.996,96.886,94.717,1.058
3,12.829,109.892,102.997,108.362,102.245,10.881,1.044,97.455,95.739,109.169,103.866,110.861,9.866,1.1,105.422
3,13.097,100.71,108.7,97.683,105.423,9.494,0.985,98.157,98.841,108.373,100.324,96.284,10.582,1.052,112.248
3,13.412,103.452,113.713,107.973,111.25,10.751,1.101,100.824,103.745,107.959,106.874,98.17,10.956,0.965,101.113
4,13.943,100.573,9.459,101.29,1.088,9.689,0.978,0.99,97.062,9.657,111.05,0.977,10.979,1.053,0.981
2,14.005,112.527,108.293,1.007,112.184,96.91,101.343,1.144,97.976,101.607,1.106,105.686,108.718,100.093,1.049
2,14.028,109.855,105.235,0.937,110.278,101.134,101.975,1.065,101.43,103.514,1.052,95.943,92.593,106.847,1.113
1,14.822,104.339,1.057,1.141,9.993,94.097,113.951,9.94,93.79,1.032,1.12,11.206,99.981,109.667,10.109
1,14.898,94.239,1.031,1.048,10.178,96.204,117.061,10.754,94.405,1.125,1.033,10.698,95.544,116.348,10.939
2,14.985,108.196,103.996,1.092,106.633,103.475,109.792,1.117,103.939,96.289,0.984,102.695,101.028,104.833,1.009
1,15.15,101.429,1.019,1.131,10.311,105.744,98.938,10.454,95.964,1.071,1.088,11.446,109.691,100.399,9.885
2,15.288,98.296,96.126,1.076,102.729,101.622,107.046,1.134,107.963,105.451,0.938,111.598,101.307,101.94,1.065
4,15.456,96.254,10.792,108.519,1.064,9.962,1.055,1.022,93.815,10.543,110.406,0.94,10.347,0.967,1.055
1,15.468,103.586,1.019,1.101,11.119,106.297,102.411,9.919,98.855,1.049,1.071,10.922,97.714,117.114,10.699
2,15.595,104.902,111.517,0.952,102.34,100.161,99.177,1.143,98.104,110.133,0.941,108.456,105.644,98.423,1.04
3,15.944,95.512,110.142,95.819,107.838,10.076,1.087,101.735,110.059,101.764,107.446,95.273,9.576,0.975,104.145
2,16.084,111.725,96.726,1.055,110.278,103.141,95.76,1.145,97.564,107.138,1.08,107.89,99.157,105.646,1.021
2,16.267,103.712,102.19,0.948,107.443,101.959,100.934,1.104,97.259,96.43,1.096,109.695,103.392,102.025,1.079
3,16.29,108.387,108.056,104.048,106.108,9.863,0.963,111.92,108.605,101.559,106.964,102.813,9.872,0.974,102.565
2,16.701,108.894,94.554,0.971,96.861,92.544,108.002,1.132,108.165,108.371,1.091,103.402,102.139,105.273,1.121
2,17.501,102.46,106.359,0.935,110.101,109.389,97.117,1.137,106.39,111.441,1.04,113.159,94.911,105.928,1.067
4,17.963,97.339,9.718,118.822,0.939,9.679,1.005,1.095,96.254,10.339,118.112,1.032,10.868,1.031,0.985
3,18.005,110.434,107.877,96.505,96.399,10.308,1.012,95.282,108.741,118.727,110.687,110.889,9.868,1.045,100.707
2,18.096,110.723,96.284,1.081,110.94,94.435,104.612,1.046,109.653,95.006,1.049,105.931,93.212,109.13,1.06
4,18.477,101.143,10.778,117.063,0.947,9.502,1.01,1.003,107.395,9.804,115.206,1.018,10.28,1.07,1.058
2,18.707,113.04,102.188,1.093,110.462,103.527,104.364,0.997,99.542,105.805,1.007,98.992,97.701,102.256,1.088
1,18.775,97.484,1.108,1.133,10.311,94.579,113.75,9.984,100.414,1.111,0.976,11.484,102.589,111.005,10.116
4,19.872,102.301,9.598,100.854,0.997,10.826,1.06,1.056,100.342,9.906,102.615,1.02,10.944,1.038,1.107
2,19.966,98.828,98.697,1.027,95.883,109.457,106.714,1.015,105.152,109.769,1.103,108.215,92.232,99.918,1.076
3,19.999,93.08,103.4,109.733,102.64,11.072,0.929,95.074,97.458,108.742,111.321,93.779,10.054,0.996,101.395
3,20.272,95.426,112.402,100.187,109.704,10.462,1.071,106.967,110.237,105.881,103.745,95.731,9.768,1.04,105.675
3,20.642,98.244,106.968,110.397,105.718,10.88,1.035,109.92,109.892,105.401,99.31,108.228,10.804,0.946,99.759
4,20.687,100.081,10.563,116.88,0.946,10.305,1.075,1.022,106.542,9.394,102.427,0.969,9.783,0.958,1.055
2,20.705,105.264,106.177,1.032,97.312,101.482,101.77,1.074,105.83,104.01,1.063,104.593,107.167,101.082,1.118
1,20.935,98.943,0.994,1.037,9.833,108.793,108.644,9.695,107.33,1.035,1.104,10.225,95.894,114.096,10.286
4,21.308,107.715,10.33,113.719,0.996,10.959,1.072,1.092,104.681,10.204,111.796,1.071,9.772,1.079,0.972
2,21.399,98.323,107.235,1.097,105.698,96.385,96.942,1.149,110.974,96.247,1.06,96.748,104.283,101.565,1.074
2,21.801,109.933,109.336,1.044,102.945,98.832,97.152,1.021,96.499,100.19,1.011,102.307,93.57,99.998,1.071
1,22.013,105.369,1.053,1.141,10.957,106.682,112.256,9.833,108.884,1.074,1.009,9.879,101.697,112.782,10.222
2,22.332,102.857,106.356,1.031,102.307,103.573,98.809,1.067,106.838,104.918,1.071,103.804,106.19,98.949,1.134
2,22.533,112.579,102.177,1.06,102.34,101.814,93.01,1.016,103.968,104.545,0.946,110.926,97.7,102.006,1.091
2,23.45,97.591,108.47,0.998,103.518,94.205,101.516,1.172,97.258,107.728,0.975,100.266,104.607,108.381,1.113
3,23.745,104.101,113.425,98.598,96.661,10.416,0.984,95.993,105.831,111.271,96.511,99.703,10.921,0.971,108.287
4,24.203,99.786,10.117,102.611,1.044,10.064,0.962,1.063,97.703,10.804,100.75,0.981,10.864,1.124,0.961
1,24.821,109.207,0.994,1.005,9.796,111.126,116.104,11.14,102.242,0.96,1.114,9.985,103.27,113.438,10.956
1,24.891,95.725,1.102,1.148,11.543,103.538,101.288,10.325,102.262,1.03,1.109,10.611,105.647,103.092,11.014
2,25.925,113.194,109.826,1.069,99.067,96.886,98.501,1.144,102.46,95.372,0.967,95.458,101.339,95.844,0.996
2,26.365,96.765,105.848,1.001,105.242,92.531,107.783,1.047,106.39,104.733,1.032,103.665,97.599,103.911,1.021
1,26.912,95.706,0.966,1.036,10.713,106.662,113.499,9.77,97.353,1.063,1.14,11.062,110.089,116.959,10.781
1,27.043,100.317,1.025,1.146,9.85,107.625,102.969,9.962,100.317,1.018,1.049,10.362,96.218,101.841,9.863
4,27.072,100.778,10.609,101.304,0.972,9.412,1.054,1.045,94.799,10.877,117.8,0.923,10.751,0.986,1.004
2,27.234,97.431,95.378,0.961,101.008,109.258,106.153,1.019,98.042,107.872,1.079,100.793,98.132,100.58,1.088
1,27.302,105.327,0.992,1.06,10.381,104.889,110.099,10.674,108.08,0.979,1.092,9.838,100.4,104.01,10.665
1,27.327,104.006,1.004,1.098,9.811,95.664,116.179,10.108,96.994,1.008,1.14,11.061,101.247,105.247,10.743
1,27.362,95.725,1.023,1.063,9.918,99.219,115.054,11.228,104.737,1.117,0.973,10.149,110.288,109.037,10.572
1,27.535,95.132,0.947,0.993,10.721,105.95,109.887,9.778,103.024,0.98,0.994,10.578,96.674,107.275,10.306
1,27.785,104.814,1.109,1.028,10.652,101.848,109.06,11.062,93.916,1.0,0.983,11.498,94.407,111.348,10.941
4,28.668,97.014,10.291,102.776,0.924,9.693,0.955,1.063,106.369,9.568,111.703,0.966,9.542,0.997,1.081
2,28.698,111.351,111.688,0.94,106.914,104.422,97.392,1.029,107.911,107.083,0.964,103.652,100.098,107.277,0.988
3,28.952,100.213,113.327,96.422,93.856,10.88,1.104,96.994,108.875,101.494,108.919,99.057,10.239,1.073,110.286
1,29.066,109.272,0.995,1.009,10.346,101.958,100.299,11.217,96.329,1.07,0.994,10.515,102.114,113.776,9.847
4,29.25,95.301,10.204,107.853,0.965,10.744,1.126,1.101,96.827,9.869,110.877,1.029,10.301,1.118,0.954
4,29.499,92.063,10.678,107.965,0.996,9.508,1.122,1.038,101.787,10.316,106.208,1.003,10.758,0.967,1.047
2,29.529,110.318,102.188,0.968,109.473,94.727,93.427,1.053,99.894,95.106,1.083,112.421,108.503,103.296,1.043
4,29.948,103.212,9.621,109.017,1.015,10.357,0.953,1.026,108.134,9.664,104.099,1.041,9.703,1.125,0.99
3,30.227,97.412,113.796,104.84,104.965,11.127,1.012,102.738,100.009,104.127,105.55,98.004,9.684,1.012,103.544
3,30.353,102.599,116.854,94.661,101.671,11.038,1.036,99.39,109.724,103.828,94.861,106.541,9.423,0.953,104.161
4,30.556,99.111,10.061,101.044,0.917,10.776,1.037,0.988,92.39,10.765,100.643,0.917,10.308,1.007,1.048
3,30.718,96.345,102.103,110.397,102.283,10.476,0.969,94.958,108.324,104.247,104.177,108.228,9.651,0.957,102.752
4,30.739,102.829,10.237,105.407,0.921,9.915,1.079,1.101,104.797,10.013,108.902,0.968,10.15,1.029,1.12
2,30.891,113.901,111.005,1.058,97.471,92.407,100.001,1.047,99.831,98.568,0.973,97.827,102.841,102.031,1.134
1,31.02,93.958,1.115,1.022,11.206,103.018,107.715,11.27,95.815,0.953,1.102,9.812,98.604,112.907,9.966
1,31.129,110.099,1.104,0.993,9.838,96.566,104.65,9.797,100.228,1.076,1.133,10.465,94.239,103.743,10.617
2,31.479,96.013,106.941,1.01,99.88,93.212,96.469,1.015,110.545,97.952,1.037,104.932,95.723,107.669,1.015
1,32.142,98.913,0.968,1.051,11.173,103.415,115.676,10.396,100.607,1.086,1.144,10.64,96.645,102.971,10.315
1,32.78,110.223,0.966,1.073,10.101,94.097,109.81,9.689,99.741,1.006,1.052,10.896,94.67,115.588,10.139
1,33.31,107.115,0.949,1.15,10.573,102.026,103.11,10.376,97.865,0.947,1.085,11.294,94.3,109.348,11.167
4,33.315,97.458,10.814,111.546,1.035,10.488,1.029,1.099,104.4,9.375,110.698,0.95,10.543,1.051,0.966
2,33.365,98.445,105.117,1.026,108.946,98.9,97.333,1.05,100.878,107.301,1.045,102.911,99.495,99.787,1.118
4,33.594,99.552,10.533,118.331,1.07,9.954,1.106,1.045,106.301,9.58,114.071,1.006,9.783,1.074,0.953
3,33.989,108.33,107.218,101.116,106.21,10.943,0.934,101.319,93.05,114.74,95.881,106.329,10.911,1.027,112.019
1,34.152,99.06,1.063,1.027,11.277,109.366,100.302,10.708,94.513,0.967,0.983,10.635,103.613,105.928,10.159
2,35.143,111.725,94.882,1.042,100.402,107.432,100.284,1.116,113.507,107.515,1.091,98.118,101.062,98.597,1.008
2,35.289,103.102,109.132,0.933,98.821,96.838,107.184,1.022,105.56,108.418,1.094,110.843,101.375,93.899,1.05
1,35.326,109.184,1.107,0.976,10.132,106.492,107.762,10.61,102.157,1.007,1.006,11.113,94.407,105.54,10.811
4,35.432,101.458,10.349,103.827,1.009,10.669,1.064,1.043,95.788,10.729,106.435,0.989,10.964,1.07,1.061
1,35.585,95.727,1.046,1.049,11.095,100.37,103.148,10.109,98.855,1.022,1.102,10.567,110.851,106.766,9.794
4,35.616,95.173,9.576,107.853,0.951,10.013,1.059,1.078,103.121,9.688,101.756,0.983,9.656,1.022,1.013
3,35.951,108.029,119.379,110.696,100.965,11.042,1.031,112.01,93.693,118.963,108.81,104.446,10.379,0.956,104.189
1,36.093,105.786,1.044,1.112,10.488,100.444,101.832,10.42,103.16,1.12,1.054,10.606,97.475,108.41,10.001
2,36.72,101.952,106.252,0.957,108.456,100.619,93.976,1.167,110.318,102.855,1.031,107.977,96.471,103.27,1.119
4,36.738,93.226,9.325,116.006,0.975,10.776,0.95,0.998,100.287,9.453,117.557,1.009,10.264,1.099,1.041
2,36.874,101.435,111.288,1.064,106.304,97.36,107.612,1.147,101.93,105.958,1.094,108.392,94.78,99.787,1.089
1,37.083,101.874,0.952,1.039,10.564,105.821,113.555,11.121,94.239,0.992,0.976,10.771,98.586,100.586,10.455
4,37.132,104.936,10.278,105.623,1.046,10.982,1.053,1.055,94.028,10.871,116.509,1.024,9.927,0.977,0.972
1,37.765,93.59,1.124,1.017,10.886,97.438,108.803,10.523,104.181,0.986,1.007,11.281,110.424,101.866,11.455
4,37.803,104.797,10.616,115.324,1.006,10.718,1.113,1.089,106.063,10.758,114.58,0.95,10.936,1.053,1.018
1,37.938,109.137,1.118,1.06,11.338,100.938,107.36,10.7,93.772,1.07,1.079,11.368,102.165,111.06,10.761
4,38.069,103.173,9.816,106.585,1.034,10.292,1.03,1.046,95.894,9.228,114.071,1.059,9.52,1.069,1.09
1,38.26,104.143,1.103,1.012,11.063,107.497,107.77,11.02,98.482,1.091,1.149,11.061,106.682,109.529,9.831
1,38.413,100.134,1.102,1.153,11.55,107.528,108.497,10.103,108.08,1.115,1.052,10.381,94.728,114.138,10.811
2,38.544,105.303,96.296,0.94,101.852,109.011,97.155,1.156,109.788,97.908,1.094,100.755,105.383,102.55,1.15
4,38.764,100.058,9.292,108.458,0.932,10.239,1.049,0.972,99.024,9.604,117.389,0.974,10.512,0.976,0.956
4,38.783,108.726,9.379,117.389,0.999,10.862,0.958,1.016,109.172,10.414,109.989,0.973,11.073,0.975,0.989
3,38.794,100.695,110.93,105.275,108.764,9.699,1.094,106.839,94.491,104.247,107.061,94.839,9.449,1.087,110.536
4,38.823,102.198,9.318,119.42,0.927,9.542,0.998,1.062,105.487,10.538,116.464,1.017,10.395,1.096,1.024
4,38.972,100.603,10.051,112.828,0.941,9.725,1.001,1.111,106.739,9.711,100.643,1.052,10.206,1.101,0.974
2,39.146,111.019,100.629,1.069,112.184,96.58,103.517,1.084,109.028,111.441,1.032,96.993,107.665,98.735,1.086
4,39.591,95.325,10.277,110.434,0.968,9.555,1.092,0.972,103.146,9.506,108.568,0.97,10.976,0.992,0.954
3,39.815,110.395,103.75,111.544,94.827,9.534,1.03,104.782,109.505,110.93,100.748,109.157,10.955,1.099,105.834
1,39.994,103.16,1.117,1.012,9.997,107.33,107.244,10.982,103.659,0.986,1.148,11.29,108.82,108.238,11.359
4,40.071,107.819,10.349,111.646,0.941,10.024,1.017,1.06,94.744,9.555,111.138,1.032,10.665,1.006,1.084
1,40.577,104.804,1.029,1.001,11.142,101.949,112.231,11.076,106.22,1.006,0.999,10.369,105.269,106.009,10.018
3,40.704,106.252,113.817,109.097,105.348,10.567,1.004,111.264,99.929,105.159,109.733,110.017,10.168,1.033,95.166
2,40.779,99.416,99.337,0.977,97.828,98.961,103.452,1.147,100.912,108.976,0.94,111.16,98.066,106.2,1.152
1,40.962,95.459,1.013,1.003,10.056,108.284,115.589,11.202,98.01,1.09,0.987,11.014,97.302,104.65,11.31
4,41.092,104.422,9.342,102.952,1.041,9.628,1.026,1.046,96.827,9.867,118.426,0.959,10.775,1.027,1.036
1,41.401,102.754,1.095,1.079,10.715,109.413,113.75,10.91,103.364,0.962,1.074,10.452,94.72,115.575,10.709
4,41.626,105.293,9.778,106.885,1.076,9.709,0.96,1.008,103.026,9.226,108.178,1.061,10.506,1.063,1.09
2,41.668,110.214,109.2,1.075,102.214,97.919,98.597,1.016,103.017,100.147,1.091,110.437,98.732,102.529,1.072
4,42.082,108.555,9.901,108.385,0.924,10.781,1.063,1.115,93.008,10.267,108.017,1.055,10.275,1.007,0.987
3,42.415,99.548,113.289,100.277,103.695,10.196,0.942,95.301,99.701,115.717,103.669,96.465,9.589,1.071,99.412
2,42.445,98.777,111.395,1.043,106.902,104.089,109.224,1.103,107.082,95.046,0.967,95.795,100.853,108.768,1.122
1,42.589,95.066,1.075,1.085,10.51,97.834,114.702,11.024,94.877,1.083,1.103,9.89,103.359,99.38,10.308
4,43.191,98.921,9.74,118.08,1.03,10.45,1.005,1.107,103.275,10.953,115.586,0.989,9.89,1.044,0.962
2,43.421,103.254,97.908,1.039,104.777,98.921,99.116,1.094,110.33,107.872,1.028,105.711,106.289,109.077,1.072
3,43.439,106.734,109.181,109.26,100.379,9.965,0.942,99.736,101.421,105.545,94.514,106.614,10.683,1.098,95.993
4,43.5,94.239,9.955,106.898,1.004,10.48,1.024,1.123,106.053,10.142,117.492,0.973,9.603,1.099,0.998
4,45.411,94.079,9.42,111.475,1.061,9.453,1.051,1.016,97.891,10.704,102.337,1.079,10.037,0.954,1.092
3,45.702,95.666,116.254,110.037,97.022,9.542,1.071,112.109,108.736,115.289,96.702,104.91,10.9,0.989,106.475
3,45.822,100.466,100.525,111.647,109.441,10.217,0.931,111.266,95.251,105.349,110.707,98.121,11.122,1.085,95.542
4,45.944,92.125,9.81,110.54,1.009,10.908,1.033,1.068,105.628,9.921,103.131,1.022,9.431,1.112,1.011
1,46.913,107.621,0.958,1.042,10.472,97.834,99.321,11.3,102.398,1.037,1.049,10.059,108.525,110.05,10.896
3,47.816,98.09,104.834,102.846,100.816,10.421,0.951,95.86,104.515,110.316,104.049,106.23,10.922,0.973,101.843
3,48.098,105.438,108.629,98.46,105.593,9.903,0.953,96.395,99.338,118.402,104.177,98.404,10.289,1.054,95.058
1,48.471,105.149,1.125,1.135,10.364,106.698,101.411,10.132,93.809,0.997,1.068,11.025,98.604,114.148,10.065
3,48.684,99.701,114.062,104.342,96.784,9.7,1.101,99.664,99.032,103.031,97.509,109.276,9.673,1.09,94.548
4,48.777,96.656,10.318,117.133,1.044,9.711,1.081,1.107,99.79,10.051,103.268,1.084,10.535,1.1,0.962
1,49.378,95.441,0.982,1.151,9.914,107.165,106.806,11.101,100.495,1.004,1.096,10.762,110.689,106.646,11.205
2,49.473,109.254,111.821,1.105,112.592,92.282,106.134,1.13,109.316,95.096,1.092,112.064,92.94,100.973,1.043
4,49.491,93.248,10.647,109.966,1.083,9.968,1.082,1.093,102.095,10.818,116.41,0.999,10.669,0.982,1.119
4,49.495,96.848,9.399,112.743,0.936,10.543,1.082,1.098,102.031,10.768,110.504,0.98,10.126,1.061,1.095
3,49.722,98.002,101.344,103.154,104.304,10.792,0.966,103.644,107.794,112.389,106.706,96.767,9.799,1.046,97.146
3,50.011,102.998,117.645,99.608,98.539,10.258,1.015,97.146,97.74,105.57,105.019,104.574,10.267,1.089,96.994
2,50.29,113.576,101.554,1.05,98.49,104.307,103.495,1.06,113.703,98.282,1.059,109.637,102.095,106.185,1.019
2,50.336,97.733,104.036,1.062,110.726,107.787,95.695,1.158,99.85,111.684,1.024,101.409,107.212,100.934,1.064
2,51.121,105.264,110.862,0.934,111.796,108.486,96.245,1.084,99.527,110.483,1.039,105.219,97.309,100.722,1.056
4,51.315,101.362,10.383,104.695,0.922,9.783,1.069,1.044,102.031,9.377,113.558,1.066,9.583,0.973,1.049
3,51.329,99.239,111.435,95.568,109.63,9.505,0.946,98.47,103.699,118.744,109.266,108.349,11.075,1.082,102.855
1,51.54,108.639,0.968,1.005,10.785,96.144,105.907,10.348,94.927,1.041,1.046,10.433,108.908,114.797,9.702
3,51.792,104.863,116.314,103.539,102.256,10.908,1.069,99.412,104.544,106.748,102.922,109.8,9.782,1.08,96.578
4,52.215,100.146,10.181,111.176,1.071,9.956,1.003,0.962,105.058,10.674,104.989,0.965,10.673,1.058,0.982
4,52.22,104.317,9.842,115.121,1.01,10.357,1.087,1.124,104.461,9.537,118.52,0.976,10.67,0.988,0.961
2,52.299,101.327,96.37,0.996,109.452,101.513,99.578,1.135,108.915,97.297,0.955,103.214,94.606,95.967,1.028
4,52.576,99.166,10.039,118.556,0.931,10.98,1.072,1.065,99.74,9.498,113.963,1.042,9.847,1.112,1.087
2,52.59,104.909,97.025,1.02,107.443,100.279,100.426,0.988,111.093,107.168,1.106,96.102,106.073,105.372,1.009
2,52.691,112.267,107.698,1.039,106.656,100.07,93.129,1.07,97.426,109.594,1.02,98.815,108.225,100.281,1.072
1,52.998,107.053,1.013,1.079,10.149,109.826,113.714,11.383,106.385,0.975,1.109,10.722,95.565,103.192,9.971
2,53.493,109.901,99.986,0.977,98.445,97.599,107.542,1.012,110.279,95.212,1.0,106.947,105.746,102.7,1.044
2,53.498,113.003,100.374,0.934,104.949,108.95,98.509,0.989,99.901,106.317,1.06,105.306,105.534,97.117,1.051
4,53.953,100.288,10.03,114.319,1.067,10.802,1.029,1.015,108.221,9.27,110.887,0.946,10.369,1.105,1.096
3,54.031,97.163,110.802,94.664,110.804,10.648,1.044,98.467,102.798,118.127,97.891,97.118,9.72,1.057,107.331
3,54.177,97.533,113.77,109.097,94.277,9.529,1.079,98.533,94.614,104.166,101.962,110.508,10.834,1.012,101.601
4,54.485,93.024,9.756,111.755,0.918,10.128,0.998,1.08,93.944,9.488,111.138,1.06,9.476,1.079,0.945
4,54.793,107.798,9.608,109.941,0.988,10.862,1.078,1.075,100.862,9.973,112.923,0.973,10.305,0.985,1.006
1,55.317,110.164,1.057,1.036,9.724,93.649,116.488,11.381,105.499,1.123,1.072,9.969,110.355,100.318,11.272
2,55.368,109.089,107.235,1.015,101.985,102.053,99.97,0.992,110.146,104.623,0.993,112.974,92.723,104.695,1.113
3,55.483,98.703,108.188,99.775,94.249,9.454,1.044,103.381,101.969,111.103,103.311,97.592,9.423,0.97,103.597
4,55.788,99.961,10.475,102.427,0.974,9.901,0.997,1.031,102.831,9.651,103.641,1.066,10.003,1.126,1.022
4,56.141,95.962,10.583,106.729,1.069,9.731,1.116,1.084,98.529,9.557,115.224,0.97,11.017,1.027,1.004
3,56.256,98.458,110.414,111.523,105.499,11.075,0.988,100.499,102.545,100.897,110.34,107.05,9.482,1.02,95.899
3,56.731,110.395,105.511,104.84,103.237,10.859,1.076,100.239,104.002,104.903,107.766,102.423,9.558,1.011,105.657
2,56.947,112.077,101.538,0.946,108.503,93.943,97.783,1.062,100.068,98.791,1.105,100.245,99.096,106.221,0.999
4,57.605,92.693,9.556,117.836,1.028,9.453,1.094,1.045,92.832,9.633,115.115,0.955,9.345,1.004,1.121
4,57.701,109.015,9.244,107.732,1.08,10.232,0.985,1.065,93.078,10.171,103.941,1.023,10.718,1.127,0.984
3,58.259,93.153,109.336,106.813,97.048,10.243,0.951,98.419,106.063,117.552,112.37,97.705,9.965,0.946,106.977
2,58.405,108.779,101.863,1.093,103.694,107.73,105.382,1.071,103.073,94.413,0.99,100.037,104.783,105.645,1.067
3,58.467,94.049,111.724,99.269,106.21,9.486,0.967,99.201,98.338,117.66,111.335,102.661,10.846,1.02,105.597
