task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,112.866,102.623,0.983,1.027,11.296,95.664,112.782,10.496,105.344,1.123,1.029,10.933,105.895,108.968,10.271
3,112.904,102.824,109.222,94.894,96.263,9.749,1.039,110.95,104.783,117.447,107.519,94.01,9.916,1.084,97.449
3,112.917,106.683,103.641,97.44,93.543,10.036,0.934,102.286,102.798,116.01,97.172,109.276,10.928,0.93,100.008
4,113.206,102.886,9.55,114.23,0.933,10.55,1.031,1.038,94.732,9.343,119.237,1.002,9.425,0.984,1.025
3,113.438,93.651,103.912,112.095,99.205,10.507,0.999,98.266,104.622,104.49,101.987,101.656,10.695,1.041,96.917
1,113.559,98.773,1.112,1.03,9.909,103.075,114.466,9.9,108.422,1.017,1.036,10.34,102.56,112.536,10.396
1,113.899,95.174,1.115,0.996,10.03,106.169,108.167,10.275,105.653,1.037,1.006,11.346,105.156,103.519,9.752
3,113.927,101.694,112.584,102.506,109.001,10.228,1.072,111.287,105.454,104.85,97.806,99.805,10.478,1.065,104.498
2,113.995,96.809,105.805,1.042,103.753,94.363,93.647,1.006,108.814,100.458,0.979,104.199,99.829,94.864,1.001
2,114.483,106.529,95.996,0.962,110.857,100.873,98.186,1.01,112.349,99.123,1.009,102.311,92.349,95.888,1.085
4,114.533,96.594,10.677,110.033,0.967,9.378,1.107,1.032,99.367,10.762,103.802,0.956,10.46,1.06,1.124
3,114.728,97.77,112.11,109.488,102.402,10.7,1.094,105.87,98.751,108.007,110.393,102.405,10.025,1.074,109.917
1,114.868,108.681,1.087,1.15,10.584,111.156,107.924,9.931,93.429,1.03,1.063,10.978,96.052,108.987,10.011
2,115.204,113.854,105.433,1.045,104.547,100.849,109.765,1.045,112.348,104.988,1.015,99.747,93.183,106.606,1.022
3,115.362,102.827,117.343,97.633,95.603,9.695,0.976,106.06,106.961,107.081,94.884,98.157,10.616,1.0,104.992
1,115.426,102.034,1.042,1.077,10.393,99.989,111.135,9.866,98.943,1.021,1.029,10.472,93.893,108.514,10.359
1,115.522,105.052,1.027,1.047,11.378,96.495,111.018,10.997,102.242,1.071,1.148,10.598,102.165,108.221,10.978
3,116.477,109.622,106.76,104.354,104.071,10.261,0.941,96.731,109.48,106.958,97.423,105.571,10.032,0.969,106.804
3,116.639,99.129,116.134,102.944,108.227,10.808,1.03,95.424,108.75,114.198,103.893,101.643,10.239,1.053,111.981
2,116.936,99.54,102.38,1.094,96.102,102.396,106.91,1.156,95.937,106.541,0.976,109.081,93.406,102.219,0.996
1,117.284,109.029,1.086,1.03,11.001,97.564,99.076,10.206,99.848,0.961,0.983,9.88,102.794,109.868,11.243
1,117.531,102.223,1.073,1.077,11.299,107.118,99.721,10.05,95.401,0.959,1.094,11.435,94.826,104.289,10.673
4,117.699,93.953,9.92,102.978,1.014,10.947,1.092,0.975,107.539,10.244,101.502,1.074,9.744,1.082,1.075
4,118.107,106.789,9.328,105.964,1.037,10.28,1.033,0.965,96.688,10.215,103.606,1.062,9.942,1.095,1.073
2,118.305,106.441,111.625,0.938,95.23,106.886,103.27,1.088,104.897,98.399,1.062,95.795,108.957,104.114,1.036
4,118.542,95.987,10.899,109.668,0.939,9.42,1.113,1.01,97.817,10.725,114.23,1.003,10.956,1.121,1.081
1,118.598,99.135,1.101,1.022,10.351,103.258,115.676,9.884,95.34,1.051,1.109,11.073,106.681,111.448,9.878
4,118.623,98.863,10.712,118.51,1.057,10.773,1.035,1.075,93.545,9.697,114.049,0.988,9.99,1.078,1.115
2,118.747,112.844,110.991,0.972,101.101,92.482,109.224,1.074,107.911,109.811,0.96,108.794,105.526,106.78,1.076
3,118.911,98.868,117.447,107.149,108.057,10.501,1.011,99.664,99.478,109.169,107.063,108.955,10.444,1.004,101.178
1,119.116,107.49,1.115,1.038,9.733,105.668,112.535,11.001,103.316,0.961,1.007,10.842,103.149,108.787,10.708
3,119.274,110.434,107.308,102.49,104.077,10.063,1.003,110.958,109.159,117.725,110.428,108.774,9.652,1.009,96.607
1,119.387,101.317,1.058,1.058,10.547,106.841,100.403,10.162,108.775,1.072,1.089,10.866,97.002,100.332,9.725
1,119.655,105.488,1.078,1.081,10.501,98.731,99.967,10.134,101.209,0.96,1.074,10.785,95.303,108.587,10.071
1,119.742,96.156,1.105,1.128,10.527,102.529,102.127,11.04,99.156,0.965,1.094,11.241,96.478,104.375,10.243
2,120.465,102.882,96.824,1.019,98.029,96.72,99.627,1.089,96.416,110.483,1.027,110.462,104.203,96.344,1.156
3,120.791,93.974,106.982,104.43,110.612,11.035,1.024,108.537,109.497,112.313,111.394,95.789,10.889,0.951,95.96
1,121.282,95.715,0.951,0.985,11.171,103.149,100.044,11.227,94.787,1.052,1.068,11.534,95.509,109.689,10.222
3,121.557,105.653,118.128,105.295,94.218,11.062,1.012,104.161,101.314,118.15,109.641,96.278,9.531,1.054,95.993
2,121.895,105.264,100.207,0.976,104.605,97.144,102.065,1.06,105.928,105.59,1.005,97.501,93.557,98.302,1.045
1,122.566,94.956,1.026,1.046,10.796,103.369,98.919,11.352,103.364,1.094,1.125,11.347,104.38,104.822,9.863
3,122.603,101.217,108.349,102.61,97.046,10.082,0.947,105.425,102.457,105.632,110.059,102.423,10.024,1.014,98.25
4,122.777,102.957,10.724,109.445,0.934,9.942,1.074,1.05,109.074,9.725,102.003,0.915,9.35,0.983,1.038
4,122.819,92.997,9.586,119.071,1.013,9.492,1.049,0.964,94.478,9.243,109.519,0.968,9.95,0.995,1.026
2,122.896,108.072,110.664,0.943,111.83,102.225,100.289,1.078,113.521,95.473,1.074,96.536,97.627,93.021,1.057
3,123.165,109.342,108.704,95.907,104.162,9.816,0.933,97.018,97.689,104.051,106.969,102.475,9.892,1.1,98.552
2,123.349,108.654,105.433,1.061,109.626,101.568,96.714,1.04,98.952,109.252,1.04,103.504,103.428,99.832,1.055
2,123.823,101.265,99.599,1.027,100.275,102.634,103.452,1.06,101.935,97.587,1.002,102.144,104.0,110.339,1.082
2,124.027,110.146,101.554,0.947,102.945,92.94,93.893,1.091,101.553,107.526,0.959,107.828,98.301,110.37,1.12
2,124.176,107.73,101.123,0.986,112.111,106.473,97.193,1.017,112.403,110.911,0.934,100.439,96.838,100.384,1.061
4,124.531,100.038,10.543,118.34,1.06,10.309,1.003,0.963,103.167,9.507,107.201,1.07,10.798,0.975,1.089
2,124.743,103.969,102.845,0.979,107.828,109.552,105.273,1.013,101.968,109.075,0.966,99.266,100.825,105.907,1.086
4,124.798,97.53,9.612,109.561,0.983,10.601,1.086,1.033,104.902,9.324,107.919,0.977,10.139,1.123,1.098
4,125.042,102.079,9.79,113.097,0.94,10.858,1.076,1.112,101.858,9.893,102.155,0.982,10.7,1.083,1.081
1,125.106,108.607,1.01,1.054,9.734,109.016,111.628,11.187,93.875,1.074,0.997,10.719,98.691,109.536,10.382
4,125.309,105.417,9.903,104.403,0.974,10.601,0.986,1.026,109.172,10.132,110.57,1.049,9.334,1.032,1.112
4,125.374,106.225,10.609,118.877,1.009,10.267,0.948,1.109,104.797,9.514,107.732,1.061,10.58,0.994,1.095
1,125.392,100.949,1.075,0.988,11.143,107.471,109.686,10.531,109.732,1.063,1.092,11.374,99.567,109.142,11.184
3,125.448,99.288,108.637,104.082,97.586,10.709,0.977,102.085,94.73,107.981,97.362,102.585,9.367,1.008,109.688
3,125.513,105.135,115.695,109.083,111.082,11.004,0.934,100.02,94.299,103.445,107.892,100.398,10.121,0.958,103.644
4,125.682,104.139,9.291,115.155,0.978,10.376,1.069,1.122,107.051,10.21,112.054,1.012,9.628,1.047,0.983
4,125.715,104.823,10.775,112.743,0.932,11.064,0.983,0.983,96.066,9.507,102.1,0.96,10.616,0.986,0.978
1,126.152,94.581,1.101,1.056,10.381,101.11,110.118,11.1,95.462,1.123,1.074,11.045,108.776,106.073,10.217
1,126.232,108.581,1.042,1.013,9.901,101.936,112.747,11.095,97.74,1.113,1.134,9.997,110.586,100.735,10.489
2,126.259,109.835,99.118,1.084,104.935,102.157,104.866,1.144,100.342,109.953,1.06,110.553,101.568,105.204,1.024
2,126.28,101.816,103.773,0.934,100.091,100.098,99.687,1.076,104.897,95.47,1.006,98.49,102.066,100.105,1.092
3,126.465,98.002,112.191,106.964,102.178,10.332,0.984,94.548,95.899,107.37,100.198,99.018,10.279,0.931,111.581
3,126.789,98.002,108.188,107.292,104.965,9.94,1.028,100.674,99.421,113.561,103.623,104.376,10.327,0.974,106.967
2,126.861,108.915,107.379,1.077,98.763,100.632,93.745,1.156,109.916,110.04,0.987,100.402,102.053,102.763,1.052
3,127.261,98.749,104.922,105.966,107.427,10.751,0.985,108.273,95.22,111.767,102.513,105.934,9.772,0.939,98.25
4,127.577,96.934,9.73,108.276,1.016,9.572,1.085,1.022,98.792,9.566,103.143,0.973,10.504,1.093,1.049
4,127.732,101.858,9.258,100.897,1.004,10.588,0.983,1.077,99.318,10.677,117.2,0.984,9.363,1.095,1.042
4,128.227,93.545,9.521,116.925,1.048,10.751,1.004,1.006,96.839,10.253,101.502,0.982,10.517,1.094,0.986
1,128.262,101.631,1.103,1.146,11.031,98.905,116.726,10.671,93.929,1.024,1.054,10.59,97.008,100.433,11.311
2,129.066,97.248,100.817,1.007,106.975,100.638,94.449,1.045,111.554,104.687,1.005,105.219,108.591,100.962,1.036
4,129.495,94.141,10.355,111.874,0.965,10.556,1.017,1.079,106.632,10.674,118.324,0.993,10.623,0.986,1.046
2,129.826,101.244,102.73,1.084,98.238,96.58,107.591,1.019,108.791,110.232,0.962,112.892,107.853,99.94,1.141
4,130.555,106.001,9.641,114.468,1.002,10.889,1.038,0.991,107.715,10.214,110.57,1.009,10.976,0.974,1.084
4,130.579,94.367,9.271,113.296,0.948,10.301,1.017,1.066,102.301,10.46,101.055,1.083,10.955,1.018,1.072
2,130.604,112.682,102.053,1.013,103.225,100.255,104.161,1.024,102.71,101.037,0.996,103.518,98.154,100.093,1.168
3,130.63,105.38,115.811,111.925,101.473,10.039,1.004,108.213,93.072,111.581,105.936,109.425,10.328,1.04,106.836
4,130.696,103.184,9.289,105.297,0.946,9.992,1.092,1.092,95.584,10.778,106.986,1.08,9.538,0.986,1.047
4,130.803,94.732,9.853,114.58,0.976,10.305,1.045,0.974,105.902,10.818,118.519,0.996,10.43,0.951,1.031
2,130.889,103.178,107.991,1.039,111.568,100.902,110.089,1.027,112.332,94.917,1.082,101.936,93.812,106.321,1.042
2,131.108,108.915,104.206,0.971,97.321,98.168,109.601,1.088,113.535,105.214,0.954,102.736,98.071,100.773,1.133
1,131.165,98.589,1.059,0.975,11.186,94.441,115.854,11.147,110.288,0.95,1.148,10.052,106.199,107.213,11.184
2,131.397,110.034,107.88,1.106,101.908,102.143,94.08,1.037,106.49,94.55,0.989,100.969,96.838,107.126,1.168
3,131.485,95.084,100.832,95.413,103.19,10.222,1.039,106.493,107.536,111.966,104.697,106.07,10.327,1.041,100.432
1,131.516,96.341,0.985,1.146,10.111,106.654,113.947,11.318,106.669,1.034,1.148,11.051,96.182,101.07,11.047
1,131.518,101.517,1.07,1.121,10.168,107.471,116.9,10.494,97.865,1.107,1.14,11.265,104.629,113.284,10.243
2,131.897,108.196,99.345,0.968,103.555,98.75,105.645,0.992,110.777,108.014,1.038,109.537,96.704,105.808,1.025
2,131.922,107.212,111.634,0.983,107.656,106.808,95.319,1.009,107.526,102.291,1.053,112.844,92.408,106.729,1.089
3,132.063,105.438,104.972,109.003,104.556,10.405,0.935,99.698,102.728,102.578,110.965,100.625,10.441,1.049,98.368
4,132.516,103.275,9.855,112.147,1.007,10.129,0.996,1.118,94.363,10.114,103.927,1.03,9.865,1.044,1.008
3,132.784,97.664,117.409,96.681,96.806,10.274,0.979,100.445,94.686,113.206,103.995,108.53,10.761,1.04,111.098
2,133.014,105.38,102.053,1.002,112.576,98.066,102.189,1.003,112.135,105.273,0.999,110.364,105.573,106.993,0.994
2,133.244,109.874,96.847,1.099,111.774,101.72,103.439,1.082,109.955,100.567,0.941,96.863,108.037,109.331,1.099
4,133.667,95.028,10.382,106.986,1.071,10.705,1.065,0.95,97.817,10.445,106.987,1.029,10.907,1.065,1.071
1,133.868,100.012,0.965,0.993,10.916,102.243,102.681,11.359,98.954,1.117,1.086,9.971,101.949,116.348,10.371
4,133.949,95.86,9.928,114.468,0.983,9.964,1.038,0.988,97.565,10.62,100.921,0.936,10.399,1.024,0.97
1,134.253,97.334,1.12,1.037,10.722,104.612,112.79,9.636,97.334,0.948,1.149,9.768,95.427,106.898,10.699
1,134.283,100.557,1.044,1.07,10.277,98.501,115.854,11.367,95.484,1.09,1.007,9.953,93.793,110.461,9.686
3,134.374,107.794,112.656,104.206,105.142,9.868,1.079,96.974,97.066,106.432,94.625,110.098,9.568,0.979,111.252
1,134.489,101.007,0.999,1.126,10.943,99.262,113.277,9.889,95.401,1.077,1.044,10.501,99.233,109.266,10.832
4,135.058,103.543,9.249,101.131,0.98,10.979,1.035,1.062,100.541,10.817,111.665,1.084,9.513,1.115,1.059
1,135.089,106.942,1.087,1.076,10.293,101.454,98.866,11.135,104.139,1.0,1.109,10.075,104.943,103.345,10.665
4,135.374,102.131,9.608,107.233,1.033,10.913,1.061,1.01,95.941,9.376,102.167,0.977,10.859,0.951,1.069
4,135.409,100.874,9.373,102.611,0.973,10.774,1.073,0.981,102.358,9.331,105.742,1.023,9.334,1.027,0.985
1,135.454,100.69,1.029,1.008,11.096,110.72,113.541,11.079,109.759,1.053,1.09,10.465,105.788,102.976,10.82
1,135.474,106.002,1.112,1.098,11.236,109.831,108.923,10.37,109.336,1.057,1.075,10.201,105.517,113.086,10.989
3,135.702,95.251,114.179,102.944,101.672,10.003,0.988,101.503,98.534,101.54,99.312,105.241,10.788,1.025,105.381
2,135.998,98.49,98.803,1.1,102.794,107.285,108.151,1.013,110.545,110.279,1.059,103.665,94.48,95.658,1.031
2,136.408,97.994,97.091,1.067,95.704,93.803,96.699,0.988,112.047,98.378,1.06,95.949,97.166,98.167,1.042
4,136.433,92.94,10.91,100.491,0.952,9.937,0.993,1.085,91.908,9.683,111.038,1.041,10.982,1.125,1.011
2,137.268,105.928,95.774,1.056,113.225,97.189,95.142,1.08,96.013,106.726,1.088,102.693,94.957,96.861,1.106
2,137.534,96.442,108.228,0.946,100.793,103.358,96.613,1.02,108.569,98.803,1.092,113.225,99.363,99.989,1.033
1,137.616,106.118,1.029,1.148,10.004,102.861,101.301,10.809,107.521,1.054,1.14,10.202,110.703,108.709,10.084
3,137.692,93.888,117.711,109.498,95.755,10.73,1.073,107.918,97.553,113.001,98.47,94.491,10.494,1.019,98.157
1,137.778,98.161,0.982,0.991,10.489,99.154,103.553,10.81,108.884,1.122,1.054,10.364,105.296,99.628,10.699
4,138.02,95.78,9.778,102.401,1.019,10.848,0.983,1.088,97.582,10.367,115.533,0.974,10.893,1.108,1.078
2,138.253,113.989,110.217,1.043,97.501,109.217,102.638,0.995,101.816,97.86,0.995,101.939,104.117,95.512,1.034
3,138.549,97.539,101.736,95.769,101.419,9.892,0.959,95.548,100.322,118.292,105.35,100.557,9.699,1.043,100.658
2,138.733,99.041,101.971,0.941,104.386,99.907,93.287,1.025,111.958,98.835,0.995,108.012,95.127,109.109,1.165
2,138.748,96.499,104.926,1.068,99.411,99.489,103.112,0.989,97.232,102.276,1.097,108.209,99.882,93.366,1.138
3,138.828,109.649,107.549,99.608,99.1,10.638,0.945,97.455,93.693,108.368,100.369,94.051,9.942,1.072,112.087
1,139.338,96.757,1.077,1.109,11.022,102.191,100.136,10.275,100.215,1.053,0.997,10.186,95.063,115.899,11.27
4,139.382,96.845,10.634,102.803,0.965,9.53,0.95,1.029,95.301,10.131,113.718,1.088,10.897,1.113,1.045
4,140.066,103.425,9.601,103.423,0.968,10.836,0.956,1.053,104.717,9.439,102.979,1.063,10.159,1.115,0.95
3,140.339,107.132,104.033,103.789,95.427,10.243,1.033,107.267,97.474,118.727,97.44,108.583,9.853,1.022,108.162
4,140.42,94.443,10.756,115.281,0.924,9.664,1.051,1.055,107.185,9.506,119.439,1.034,9.646,1.063,1.085
3,140.815,95.163,103.44,103.096,105.571,10.742,0.963,95.346,102.917,101.179,112.185,96.264,10.969,1.092,97.986
3,141.164,107.7,109.149,102.725,96.645,10.281,0.963,107.179,106.971,106.626,105.899,96.263,10.507,0.984,110.233
3,141.318,102.899,101.488,108.393,93.856,9.711,1.002,105.342,100.105,117.653,105.019,103.38,10.745,0.991,108.286
3,141.591,106.958,104.127,95.739,109.212,10.859,0.948,104.79,106.734,102.999,112.172,104.075,10.893,0.931,104.257
4,141.623,104.651,10.448,115.646,0.928,10.098,1.12,1.021,103.208,9.459,118.271,0.97,10.836,0.974,1.027
4,143.083,105.488,10.065,106.235,1.044,10.688,0.967,0.991,92.112,9.307,118.977,0.998,10.707,1.094,1.014
2,143.122,103.13,108.927,1.04,106.873,106.073,102.513,1.108,111.256,111.369,1.091,99.329,104.801,102.263,1.064
1,143.606,96.078,1.024,1.091,11.21,100.488,107.172,9.904,106.039,1.005,1.066,10.893,93.666,108.428,10.512
3,143.835,100.089,103.978,106.799,98.611,9.382,0.939,97.085,109.193,106.74,95.014,103.302,9.443,0.949,102.901
3,143.997,96.563,118.686,109.26,99.866,9.855,1.02,96.424,103.55,111.649,96.956,104.081,10.528,0.99,105.87
3,144.053,95.361,102.103,106.569,110.459,10.743,1.094,111.796,99.774,115.754,109.228,100.007,10.987,1.082,100.219
3,144.119,94.259,110.102,109.733,94.847,9.394,1.002,110.518,105.95,112.304,107.892,105.191,10.267,1.024,106.024
3,144.195,96.08,118.66,111.111,100.939,10.744,1.076,102.345,103.287,103.292,94.575,95.121,9.459,1.029,97.842
4,144.377,108.67,10.877,101.153,1.052,10.222,0.988,1.025,109.093,10.077,101.116,0.946,9.551,1.082,1.081
2,144.842,108.268,103.996,1.04,95.267,97.287,103.986,1.116,108.856,105.433,0.975,100.327,105.209,99.885,1.053
2,144.974,106.838,96.247,1.103,112.885,99.837,95.839,1.095,109.817,110.911,1.023,109.298,107.857,97.783,1.056
1,145.021,106.822,1.062,0.979,10.141,106.199,101.866,11.05,93.431,1.106,1.071,9.971,104.939,113.085,10.81
3,145.294,104.482,105.372,102.077,95.865,9.611,1.006,108.678,104.903,112.266,94.616,105.043,10.958,1.037,102.25
4,145.418,101.75,9.611,107.971,1.021,10.901,1.079,1.063,102.562,9.848,110.906,1.012,9.937,1.046,1.036
1,145.955,96.115,1.094,0.992,10.805,110.404,100.488,11.342,97.249,1.117,1.043,10.666,106.005,113.357,10.348
4,146.315,102.031,10.107,106.364,1.051,10.216,1.117,1.046,97.772,10.626,116.775,1.034,9.819,0.951,0.981
3,146.564,100.639,112.077,110.17,98.611,10.89,1.039,105.675,107.19,112.141,95.79,105.676,10.715,1.092,96.09
2,146.795,113.535,107.813,1.056,106.604,101.002,102.483,1.113,103.397,105.983,0.998,103.609,104.124,99.761,1.139
3,146.858,99.085,108.37,99.407,103.541,9.38,1.066,109.576,94.455,105.117,108.375,100.238,10.04,0.975,112.419
3,146.926,95.785,119.033,97.965,103.103,9.77,0.99,102.017,103.619,108.859,99.882,100.317,9.677,1.08,102.067
3,147.064,94.686,115.53,100.069,108.526,10.291,1.024,108.819,96.308,106.698,97.507,98.814,10.866,0.985,103.164
3,147.152,108.183,117.508,110.778,109.245,10.121,0.98,100.312,104.692,116.332,94.977,95.755,9.921,1.076,112.01
3,147.786,106.008,108.648,104.807,105.867,10.32,1.01,96.424,105.758,105.635,112.239,107.292,9.639,1.091,107.629
1,148.238,106.138,0.961,1.149,10.392,109.799,102.563,11.101,99.201,1.071,1.137,9.921,106.836,100.742,9.878
1,148.312,106.167,1.004,1.128,10.65,97.706,102.305,10.121,103.218,1.097,1.129,10.916,98.427,108.37,9.71
2,148.598,109.891,100.882,0.967,97.229,95.488,97.29,0.992,103.169,102.139,1.016,100.23,109.406,107.289,1.047
4,148.729,105.005,9.556,112.527,1.028,10.1,1.091,0.962,100.994,9.676,108.234,0.989,10.446,0.951,0.953
3,149.497,101.65,117.849,109.871,110.023,9.788,0.93,99.564,95.051,101.169,101.529,101.774,10.161,0.981,111.254
4,149.668,102.278,10.075,118.139,1.083,9.596,1.117,0.961,95.305,9.656,102.601,0.983,9.772,1.089,1.12
3,149.978,96.845,108.151,100.663,103.541,10.26,0.977,101.113,99.548,103.958,112.01,95.769,10.071,1.061,99.756
4,150.517,97.936,10.761,117.433,1.043,9.615,0.985,1.09,92.447,10.62,100.747,1.0,10.431,1.093,1.047
2,150.548,103.853,110.475,1.034,104.949,105.094,103.352,1.048,103.96,95.868,1.013,111.128,105.644,101.15,1.128
1,151.247,100.63,1.01,0.997,9.923,95.315,109.391,10.926,95.273,1.001,1.141,11.379,96.628,99.782,9.839
4,151.32,92.799,9.738,107.302,1.029,10.129,1.123,1.033,103.74,9.381,103.675,0.921,10.443,1.077,0.96
3,151.381,96.858,115.717,109.45,110.023,11.085,1.04,96.44,109.52,103.673,109.981,104.545,10.344,0.954,104.949
3,151.707,103.287,113.327,95.007,104.013,10.572,1.011,102.857,104.659,110.802,105.496,100.002,10.596,0.997,98.042
4,151.806,97.12,9.259,102.425,0.965,9.359,1.005,0.948,107.32,10.675,102.095,0.934,9.693,0.953,0.972
2,152.743,105.863,106.26,0.948,99.718,92.499,110.574,1.034,108.072,98.803,1.085,106.865,95.244,104.303,1.124
4,152.778,97.339,10.045,118.15,0.983,10.313,1.069,0.983,103.089,9.808,110.948,0.937,10.787,1.069,0.964
2,152.884,96.06,104.919,1.008,101.134,98.795,97.659,1.151,99.624,95.684,0.984,104.367,103.16,108.002,0.988
1,153.314,105.374,1.003,1.035,11.087,106.769,110.535,11.001,101.312,0.954,1.143,10.415,106.18,103.731,11.243
4,153.321,107.41,10.077,113.741,0.974,9.654,0.97,1.001,98.418,10.882,109.318,1.063,11.004,1.023,0.972
4,153.575,101.702,9.474,114.049,0.98,10.902,1.103,1.036,96.725,9.547,112.414,0.942,9.53,1.11,1.124
3,153.64,106.425,111.115,98.202,94.847,10.55,1.012,100.462,95.626,110.316,107.01,98.116,10.281,1.053,97.578
1,153.689,102.503,1.076,0.998,9.955,110.537,108.949,10.064,93.116,1.015,1.102,10.611,106.376,115.618,10.814
1,153.735,105.407,1.079,1.021,10.031,99.619,102.969,10.608,102.118,0.994,0.982,10.946,100.938,114.002,10.036
1,153.96,94.417,0.991,1.041,11.261,104.335,113.271,10.78,100.026,1.042,1.007,9.992,102.603,104.417,9.653
4,154.141,108.296,10.077,101.116,0.975,10.446,1.101,1.059,96.12,10.005,112.641,0.996,10.05,1.122,0.996
3,154.549,96.698,107.142,103.452,108.915,9.443,0.961,103.762,98.244,113.71,107.582,102.61,10.448,1.091,100.539
1,154.981,107.895,0.995,1.02,10.713,106.973,108.584,10.029,97.558,1.01,1.056,10.95,100.3,103.001,11.368
3,155.44,98.198,116.845,110.729,109.646,9.692,0.931,95.349,99.434,102.249,96.414,104.162,9.536,1.016,95.718
1,155.835,110.164,1.114,1.074,9.866,104.612,114.575,10.453,101.698,0.963,1.024,10.663,106.682,115.081,10.494
2,156.212,97.385,102.021,1.073,100.18,103.428,108.367,1.046,106.985,100.374,1.063,109.65,104.802,108.888,1.13
3,156.402,96.786,116.698,97.903,98.114,10.576,1.095,102.565,99.438,107.308,101.834,106.009,9.799,1.033,104.368
2,156.682,100.85,108.135,1.086,108.254,95.185,105.101,1.009,104.503,98.782,1.071,104.399,92.628,97.441,1.044
3,156.776,108.875,111.482,107.804,95.338,9.536,0.929,100.768,98.646,116.254,102.473,99.67,9.538,1.056,109.781
1,157.061,96.715,1.033,1.036,10.408,94.967,108.474,10.787,109.207,1.005,1.076,10.986,98.274,108.968,11.451
3,157.172,99.89,102.268,95.479,103.179,9.765,1.018,107.091,110.237,108.821,99.965,97.215,9.597,0.962,101.007
2,157.229,104.318,95.732,0.962,96.407,93.969,95.888,1.171,114.097,98.818,1.084,106.099,102.669,104.261,1.089
4,157.754,103.543,9.848,118.988,0.939,10.257,0.957,1.082,104.317,10.684,110.2,1.061,9.626,1.027,0.962
4,158.033,93.041,9.657,112.224,1.024,9.608,1.125,0.99,99.897,10.669,115.079,0.917,10.613,0.965,1.065
4,158.309,101.787,10.334,111.138,1.033,10.608,1.083,1.111,107.819,10.383,106.383,0.965,9.691,1.068,0.963
2,158.316,100.773,99.193,1.052,101.134,104.354,97.676,1.155,106.151,111.369,0.957,101.633,96.603,94.863,1.042
1,158.415,96.526,1.123,1.11,10.76,93.902,112.492,10.315,93.59,1.089,1.032,10.704,106.019,110.782,10.206
4,158.491,94.363,10.497,107.765,0.917,10.907,1.023,1.071,100.862,10.937,109.98,1.063,9.42,1.104,1.089
3,158.976,104.544,108.379,111.667,97.118,9.94,1.014,101.043,94.262,100.438,109.686,103.989,10.373,0.973,103.206
3,159.004,95.374,110.142,106.453,105.688,10.552,0.972,111.066,94.644,109.591,97.291,109.372,9.887,0.99,98.552
3,159.201,97.686,103.565,94.861,109.457,10.66,0.939,99.996,106.616,103.924,101.261,94.046,9.845,0.938,97.532
2,159.331,113.474,101.538,0.942,99.411,102.052,97.613,1.064,97.536,110.913,1.074,100.502,103.257,107.543,1.131
4,159.44,97.936,9.285,101.304,1.032,9.911,1.023,1.031,102.116,10.05,104.968,0.951,10.881,1.069,1.054
3,159.48,109.41,112.524,100.398,98.488,10.98,0.994,107.091,106.665,101.169,108.919,103.474,10.354,1.005,97.761
4,160.289,103.814,10.402,117.665,1.056,10.162,1.064,1.046,103.212,10.025,112.743,0.948,9.393,1.076,1.074
1,160.725,98.482,1.013,1.15,11.525,99.609,110.362,9.719,100.967,0.993,1.011,10.06,95.881,113.438,10.665
4,161.087,108.972,10.383,109.518,1.024,10.005,0.997,1.057,105.324,10.894,117.772,0.972,10.404,1.061,1.009
2,161.334,105.301,103.604,1.037,99.372,109.287,103.189,1.022,99.624,111.821,0.992,109.767,102.1,96.31,1.17
1,161.886,108.08,0.955,1.058,10.805,102.557,107.455,10.349,105.032,1.001,1.015,11.471,110.753,100.842,10.788
2,162.107,101.354,111.333,0.998,96.093,98.799,104.147,1.12,96.013,109.827,1.077,103.555,92.564,99.483,1.105
2,162.201,96.38,99.271,0.941,97.219,105.256,99.989,1.124,113.194,95.984,0.939,104.941,99.489,94.246,1.138
1,162.457,108.181,1.108,1.059,10.723,95.894,108.086,10.62,98.758,1.091,1.038,11.475,105.992,112.988,10.62
4,162.497,93.097,9.812,106.639,0.971,10.334,1.034,1.058,106.225,10.671,118.462,1.06,10.216,1.046,1.07
2,162.724,99.784,99.635,1.051,101.725,95.723,103.283,1.091,104.823,107.006,1.031,112.4,94.134,95.13,1.041
2,162.775,109.855,98.918,0.983,111.034,101.634,102.189,1.131,103.13,97.052,0.998,96.18,96.949,97.616,1.011
1,163.144,96.223,1.003,1.077,9.891,99.233,115.849,11.286,94.956,1.126,1.117,9.839,101.205,98.82,11.261
1,163.24,105.344,0.978,1.059,11.21,110.194,112.229,10.136,95.285,1.073,0.983,9.92,96.484,102.385,10.973
1,163.678,105.742,1.073,1.146,9.851,110.445,110.099,10.91,109.732,1.015,1.154,11.087,96.422,113.264,9.742
4,163.704,98.265,10.355,112.147,0.919,10.415,1.039,1.012,100.342,10.423,119.319,0.97,9.638,1.029,1.067
2,163.811,107.164,96.226,0.992,113.05,107.867,101.082,1.046,112.932,103.258,1.005,109.243,98.827,97.117,1.078
3,163.974,96.935,109.31,96.224,100.876,9.576,1.062,96.151,105.272,109.077,101.962,110.11,10.892,1.082,105.193
4,165.125,94.478,9.889,107.852,1.032,10.427,1.106,0.986,96.066,10.931,109.297,1.048,10.607,0.978,0.961
