task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.343,95.293,108.705,102.68,100.557,9.868,1.095,99.756,96.33,113.521,96.231,110.373,10.679,0.932,111.471
2,18.611,108.456,105.089,1.047,103.185,106.207,109.74,1.114,105.022,106.252,1.006,104.711,94.468,101.276,1.01
2,18.654,113.604,97.55,1.069,107.996,94.67,98.213,1.068,112.763,108.024,0.994,103.136,96.944,95.512,1.02
4,18.926,99.147,10.955,100.897,1.081,10.318,1.034,1.017,100.929,9.641,106.235,1.021,10.804,1.043,1.078
1,19.475,97.695,1.051,1.152,10.264,94.848,103.246,10.069,101.371,1.042,1.017,11.524,98.94,109.887,10.546
3,20.171,108.029,104.006,109.175,106.286,10.134,1.1,100.707,94.009,105.372,102.617,98.053,10.961,0.942,110.112
3,20.367,95.491,115.232,100.207,105.043,10.519,1.054,99.964,105.912,105.401,101.958,96.802,10.519,1.096,96.916
1,20.963,102.773,1.118,0.973,10.025,100.093,100.759,10.092,93.684,1.058,1.052,10.65,100.828,104.881,10.918
3,21.031,93.952,101.54,97.423,105.056,9.962,0.977,109.913,93.388,111.482,100.377,99.335,9.791,1.034,103.762
2,21.379,100.679,107.515,1.015,102.772,95.488,100.218,1.117,109.496,98.046,0.939,103.694,94.787,108.705,1.038
2,21.422,99.024,108.499,0.979,97.491,95.919,101.207,1.046,112.665,98.526,0.967,107.133,92.94,110.578,1.127
3,21.447,97.137,107.37,95.675,96.101,10.804,1.066,105.863,94.393,116.871,108.236,104.965,11.054,1.074,112.264
2,21.855,108.295,111.932,1.093,101.233,102.095,101.941,1.051,103.853,111.395,0.961,104.625,93.161,101.685,1.041
1,21.974,100.301,1.019,0.976,11.025,102.66,106.646,10.467,105.484,1.115,0.98,10.075,106.273,112.158,11.155
2,21.977,107.526,105.273,0.933,112.249,100.964,104.092,1.018,99.413,103.258,0.982,111.096,103.395,97.616,1.027
1,22.219,106.555,0.959,1.149,10.398,108.82,109.924,9.81,99.802,1.024,1.144,10.461,94.67,104.274,10.55
1,22.272,109.485,0.954,1.113,11.175,95.501,107.344,10.739,97.983,1.092,1.054,11.534,110.537,104.358,10.297
4,22.433,97.825,9.846,106.178,1.052,10.284,1.032,1.063,100.433,9.828,101.502,1.067,11.026,1.011,0.985
3,22.508,97.47,100.897,95.108,96.397,10.439,0.938,96.265,98.483,113.663,95.211,98.348,9.597,0.994,97.349
3,22.809,107.044,109.497,110.545,104.072,10.615,0.962,99.504,107.752,103.525,108.247,102.283,10.761,0.961,99.046
3,24.439,108.479,107.714,106.706,93.69,9.437,1.097,96.916,100.432,103.033,102.267,110.965,10.168,0.942,101.735
4,24.796,97.936,9.223,108.136,1.04,9.99,0.975,1.011,94.154,9.465,111.869,1.039,10.836,1.03,0.979
3,25.168,109.622,107.692,96.595,105.0,9.631,0.953,111.54,102.127,104.397,95.373,97.145,9.749,0.95,107.747
3,26.472,110.156,108.71,102.997,109.918,11.055,0.972,99.777,108.75,101.344,95.482,109.756,9.586,1.073,109.413
3,26.508,109.342,113.713,95.517,109.989,9.803,1.055,97.023,106.302,106.74,95.746,106.07,9.505,1.072,96.626
1,27.34,93.127,1.077,1.006,10.848,94.718,109.536,11.403,103.321,1.072,1.131,10.292,101.178,109.239,10.971
3,28.105,95.169,116.577,105.602,106.4,10.227,1.006,100.239,98.204,102.997,98.788,102.156,10.916,0.931,111.615
2,28.127,99.57,97.864,1.101,104.49,96.014,97.479,1.105,109.017,101.765,0.966,113.049,101.724,110.572,1.064
3,28.58,107.692,112.11,97.931,97.118,10.314,1.104,98.553,93.115,116.332,99.102,102.751,11.122,1.005,97.277
3,28.851,95.859,103.024,105.198,100.365,9.491,0.966,94.792,95.859,115.154,110.708,102.071,9.877,0.965,96.456
1,28.956,93.772,0.948,1.025,10.683,103.369,115.054,10.136,106.582,0.962,1.001,10.564,94.031,99.216,11.191
4,30.098,94.511,9.315,102.087,0.927,10.309,1.069,1.008,107.586,9.267,102.443,1.012,10.376,1.117,0.987
1,30.151,96.87,0.97,0.979,10.257,106.427,105.379,11.217,100.951,0.97,1.069,10.909,104.939,103.962,11.076
3,30.152,100.101,113.608,96.296,101.956,11.003,0.933,111.98,107.661,113.471,106.145,94.159,10.453,0.983,108.458
4,30.869,104.193,10.352,109.249,1.024,10.583,1.04,1.114,107.125,9.334,116.006,1.051,11.004,1.032,1.032
3,30.88,98.25,104.972,98.917,110.8,11.076,1.081,111.428,93.475,116.579,105.823,99.057,11.114,1.065,108.977
2,31.083,104.823,110.365,1.019,108.966,97.894,97.981,1.089,104.972,104.667,0.99,101.103,94.911,98.182,1.088
2,31.249,97.95,95.984,1.065,102.526,96.264,109.891,1.035,109.916,104.315,0.991,95.883,103.261,98.383,1.032
4,31.368,98.272,9.651,111.741,1.077,10.748,1.099,1.0,102.774,9.992,116.315,1.018,10.548,1.004,0.98
1,31.49,100.067,1.007,1.15,10.507,105.223,99.917,10.886,105.486,0.949,1.135,11.186,97.779,101.076,10.884
3,32.015,98.767,102.845,98.799,104.703,10.054,0.932,95.927,107.132,111.792,104.389,108.583,10.359,1.028,110.152
4,32.591,107.429,9.521,109.52,1.011,9.695,1.127,1.101,95.775,9.932,103.907,1.037,10.144,1.064,1.101
2,32.985,96.97,109.132,1.003,110.601,106.882,98.126,1.022,110.417,97.883,0.945,96.294,100.397,109.601,1.127
2,33.153,106.985,106.862,0.996,104.547,96.421,95.818,0.995,105.454,109.521,1.057,108.345,97.571,104.695,1.15
2,33.432,98.296,108.089,0.99,111.933,102.697,102.065,1.146,98.119,100.384,1.087,97.226,100.25,93.128,1.064
2,33.537,109.047,108.927,1.063,110.612,104.397,109.022,0.988,104.573,99.49,0.967,104.593,98.078,108.654,1.02
3,33.727,108.688,114.477,108.374,103.541,10.421,1.103,101.319,103.427,114.513,104.607,106.614,10.356,0.953,96.605
2,33.739,107.526,109.2,0.959,103.753,107.435,96.637,1.121,106.882,111.336,1.062,97.796,107.906,100.284,1.138
2,33.942,113.866,102.618,1.031,109.362,108.098,110.458,1.151,113.854,102.508,1.096,105.325,104.449,98.8,1.028
3,34.189,97.786,117.343,102.077,104.941,10.507,1.099,104.925,94.595,104.127,109.529,98.457,10.638,1.078,105.505
4,34.278,107.327,9.798,111.754,1.061,9.853,0.984,1.033,107.366,10.957,102.443,1.073,10.981,0.983,0.971
2,34.362,108.894,107.499,0.938,96.096,105.927,103.557,1.052,99.848,95.01,0.965,104.474,103.475,105.709,1.165
2,34.645,108.055,107.515,0.931,103.764,96.985,108.072,1.116,113.618,103.06,0.953,111.112,102.801,109.953,1.041
3,34.801,109.41,103.749,96.639,97.391,10.378,1.089,99.431,110.434,116.154,95.989,110.749,9.99,1.074,112.164
2,34.846,109.653,108.646,1.072,98.985,95.185,98.186,1.166,101.547,111.395,1.088,99.002,99.012,103.852,1.022
2,34.916,103.309,97.517,1.068,102.693,105.631,98.932,1.064,97.443,104.918,1.043,110.987,105.098,108.151,1.066
2,35.34,110.97,95.28,1.015,107.656,101.959,100.426,1.004,107.528,107.436,0.97,108.456,104.442,101.755,1.024
4,35.428,105.425,10.6,116.509,1.057,10.113,1.0,1.032,96.828,9.906,114.694,0.952,10.024,0.993,1.078
1,35.774,105.032,1.006,0.996,10.611,94.776,112.085,9.99,109.916,0.991,1.066,10.217,94.368,103.833,10.274
3,35.78,103.586,111.737,99.038,102.4,10.603,1.059,98.574,107.752,104.214,102.466,103.293,10.441,1.085,100.889
3,35.998,105.98,112.208,112.212,100.562,10.761,0.997,108.944,104.692,106.708,110.858,102.148,10.641,1.082,100.455
2,36.35,103.033,108.111,1.097,111.075,104.354,101.136,0.991,97.043,110.912,1.026,104.241,95.671,102.845,0.988
3,36.699,93.974,111.767,101.384,107.427,11.09,1.046,105.771,100.985,105.407,109.91,95.789,10.578,1.051,104.189
4,36.912,94.506,10.259,115.224,1.009,10.839,1.105,1.114,96.771,10.253,106.543,1.036,9.508,0.983,1.084
4,37.19,100.434,10.283,102.758,0.921,10.823,1.031,1.052,93.994,9.313,118.118,1.032,9.679,0.953,1.071
3,37.904,109.714,112.269,103.232,106.61,10.818,1.019,102.286,107.076,106.708,111.391,97.586,10.541,0.93,95.711
3,37.923,96.51,103.384,111.321,95.229,10.787,1.028,110.053,107.927,107.495,97.289,110.652,10.834,1.074,104.494
1,37.94,106.002,1.059,1.097,10.169,100.125,101.302,9.966,96.337,1.066,1.117,10.144,108.15,110.042,11.387
3,38.395,102.806,108.88,102.47,93.904,9.639,1.074,100.772,95.01,101.488,103.481,96.131,10.851,1.053,106.556
3,38.515,94.335,100.805,110.613,95.275,9.984,1.047,110.958,95.052,110.569,106.391,102.402,9.739,1.034,96.268
1,38.516,104.236,1.12,1.136,9.735,101.669,102.335,10.617,100.201,1.074,1.012,11.258,109.757,101.411,10.243
2,38.613,101.643,96.801,1.05,101.455,94.561,96.156,1.072,104.093,103.321,1.084,96.901,100.07,99.299,1.156
2,38.794,110.449,107.395,0.99,109.95,103.449,93.944,1.029,112.541,100.923,1.036,104.935,100.437,99.153,1.018
4,38.909,104.225,9.465,111.78,1.064,10.859,0.985,1.0,96.853,10.343,116.505,1.059,10.357,1.063,0.986
4,38.998,96.313,9.243,118.34,0.962,9.703,1.104,1.111,105.876,10.63,119.237,0.956,10.163,1.034,1.044
1,39.275,102.857,1.076,1.146,9.714,100.937,113.09,9.863,105.073,1.044,1.109,11.014,111.103,104.598,10.697
4,39.389,106.966,9.701,107.602,0.989,10.38,1.084,1.12,103.802,10.181,118.403,1.079,9.769,0.975,1.006
4,39.445,98.598,9.353,105.742,1.041,10.853,1.071,1.123,101.542,10.065,101.462,0.932,9.892,1.057,0.98
2,39.678,110.535,104.799,0.97,112.607,99.51,98.591,1.028,99.848,95.779,1.065,104.82,107.857,99.998,1.008
3,39.893,103.0,101.036,110.431,109.212,9.866,0.956,106.297,95.052,106.545,95.746,100.141,9.682,1.019,97.765
1,39.936,110.632,1.075,1.046,11.221,103.499,108.242,11.109,107.621,1.112,1.085,10.425,102.714,100.505,10.699
2,40.196,110.35,98.568,1.008,101.725,94.505,101.131,1.047,106.892,101.554,0.934,99.266,104.357,99.187,1.114
3,40.31,94.885,110.95,95.192,96.028,9.476,0.935,100.013,95.93,111.792,99.172,99.824,9.94,0.963,101.732
4,40.673,96.837,9.647,115.025,1.018,10.636,1.07,1.106,107.327,10.882,102.056,1.048,11.071,0.984,0.975
4,40.716,101.658,9.312,106.062,1.056,10.989,1.032,1.093,99.615,10.346,103.55,0.984,10.092,1.09,1.05
3,40.722,109.794,105.511,110.473,95.587,10.669,0.99,94.748,101.719,109.431,110.014,102.405,9.459,0.94,107.446
2,40.838,104.597,101.57,1.043,111.434,98.408,106.305,1.139,110.126,103.342,0.994,108.875,100.49,98.423,1.079
2,40.896,111.671,106.127,1.01,104.949,99.993,110.085,1.088,105.62,108.513,1.045,95.366,102.182,96.041,1.171
3,40.935,94.856,106.57,108.8,105.718,10.243,0.966,102.07,96.394,101.494,98.799,96.689,10.615,1.041,111.983
4,41.311,106.542,10.477,117.2,1.015,10.253,0.964,1.04,96.391,9.292,113.602,1.06,10.702,1.012,1.0
3,41.349,101.085,106.57,96.174,96.284,10.685,1.047,102.738,109.714,104.954,97.938,101.538,9.928,1.048,102.085
3,41.655,96.148,110.709,96.613,107.182,9.799,1.038,101.976,97.336,101.783,96.136,101.395,10.51,0.944,94.822
1,41.663,96.734,1.119,1.138,10.631,99.119,101.421,9.789,101.53,0.97,0.992,11.425,103.499,105.091,10.015
2,41.684,97.91,103.62,0.989,110.94,102.182,109.392,0.991,108.065,108.418,1.075,109.084,109.158,95.3,1.045
4,41.921,107.556,10.816,113.408,0.987,9.407,0.975,1.077,106.96,10.563,117.821,0.946,10.811,1.091,1.072
1,42.343,109.189,0.99,1.061,10.494,105.983,115.596,10.703,102.227,1.021,1.103,10.308,109.463,113.714,9.685
3,42.536,100.213,107.655,100.158,101.759,10.344,1.103,96.244,110.434,112.141,98.192,110.985,10.506,0.953,98.266
4,42.664,98.139,10.778,105.469,0.933,9.733,0.958,1.069,98.952,10.423,109.06,1.029,9.467,0.962,1.049
2,42.675,98.865,106.909,1.045,98.14,94.229,98.597,1.08,101.794,103.653,0.993,107.893,96.141,103.112,1.116
2,42.87,107.105,111.517,1.069,97.104,108.517,108.888,1.138,112.113,98.697,1.094,100.793,96.368,103.974,1.082
3,43.2,95.638,103.909,95.675,109.646,10.897,1.015,102.831,103.428,112.315,105.447,108.915,9.647,0.97,99.046
1,43.801,108.061,1.11,0.98,11.413,108.825,105.944,11.439,108.647,1.042,1.05,11.056,102.66,111.448,10.781
2,43.841,112.05,102.657,1.069,113.194,92.928,99.362,1.169,105.321,103.17,0.938,97.563,107.05,110.138,1.123
2,44.06,98.774,111.089,0.95,97.074,98.931,106.19,1.084,110.263,95.605,1.03,101.742,94.48,109.003,1.077
1,44.211,103.024,1.07,1.044,9.757,100.73,109.529,10.786,93.475,0.98,1.085,10.077,105.28,106.305,9.698
4,44.995,99.093,10.952,117.391,0.951,10.601,1.086,1.012,108.225,9.453,118.403,1.044,10.985,1.049,1.049
2,45.137,99.821,106.611,1.027,112.808,98.678,101.629,1.113,110.155,101.267,1.074,107.566,97.404,104.161,0.992
2,45.456,108.186,112.182,0.998,105.592,95.768,102.035,1.105,101.734,98.818,1.059,108.152,107.919,102.867,1.01
1,45.822,108.206,1.09,1.023,10.063,99.031,116.11,10.306,94.058,0.984,1.151,11.025,105.223,102.777,9.72
1,45.946,95.531,1.055,1.062,9.919,103.27,107.455,11.295,106.118,1.029,1.069,10.164,106.418,109.768,11.194
4,46.181,94.856,9.256,109.285,1.032,9.561,1.069,1.105,108.197,9.975,104.752,1.044,10.868,0.952,0.982
1,46.217,96.456,0.966,1.094,10.64,97.986,115.588,11.259,103.794,1.029,1.146,10.55,98.012,115.589,10.015
1,46.418,93.257,1.056,1.032,10.738,105.042,115.676,10.324,109.732,1.046,1.128,11.245,99.392,115.125,11.014
4,47.821,94.929,10.209,118.509,0.923,10.882,0.955,0.982,99.024,9.809,113.351,0.941,9.496,1.074,1.056
2,47.889,99.85,106.439,1.082,106.338,96.498,109.109,1.115,106.118,102.647,1.04,105.306,107.919,105.385,1.17
2,47.919,107.752,103.506,1.031,103.612,103.746,98.186,1.075,108.554,102.618,0.988,109.1,107.745,105.038,1.15
2,48.433,97.905,109.058,1.039,107.441,98.832,100.209,1.116,98.296,97.169,0.935,99.637,103.199,103.886,0.995
4,48.556,101.967,10.836,110.2,0.943,10.517,1.061,1.123,92.834,10.373,103.699,1.023,9.415,1.008,0.949
2,48.599,108.915,94.917,1.011,96.748,108.718,102.724,1.073,98.774,98.655,1.086,109.634,104.284,106.19,1.064
1,48.65,109.825,1.063,1.138,10.877,109.799,100.919,9.908,98.755,0.98,1.068,11.098,105.024,101.421,11.251
2,48.734,102.465,107.244,0.991,102.233,94.505,110.135,1.035,109.81,98.965,0.96,110.786,102.535,93.16,1.013
3,48.835,103.094,107.488,99.219,93.847,9.878,0.941,109.602,95.626,119.215,106.536,95.924,10.004,1.042,104.581
3,49.031,101.368,104.033,96.296,101.451,11.043,1.089,101.503,104.325,114.331,97.927,93.632,9.724,0.983,106.549
4,49.318,96.845,9.285,105.796,0.976,9.427,0.972,1.024,101.527,9.932,105.136,0.972,9.557,1.07,1.101
4,49.72,101.672,10.574,117.808,0.931,9.978,1.029,0.977,92.445,10.477,108.178,0.933,9.458,1.068,1.014
2,49.886,102.883,99.271,1.088,112.138,104.123,105.549,1.0,98.851,108.982,1.088,104.954,105.381,100.285,1.146
4,49.973,92.933,9.605,112.592,1.002,10.536,0.994,1.107,97.108,9.829,118.472,1.027,9.818,1.1,1.057
2,50.248,103.419,96.289,1.036,112.776,102.617,109.792,0.99,103.753,95.502,0.998,105.775,108.037,96.038,1.035
2,50.365,97.443,107.578,1.081,102.291,103.428,108.471,1.03,97.232,107.083,1.04,105.485,98.795,97.378,0.997
1,50.386,99.716,1.07,1.112,9.768,109.946,100.919,9.798,98.504,1.072,1.006,9.817,106.187,115.849,10.04
3,50.468,96.563,107.62,96.702,109.8,10.508,1.062,101.046,94.479,110.228,108.508,105.912,11.119,1.087,110.796
4,50.593,98.934,9.572,114.796,0.917,10.575,1.024,1.122,99.72,10.114,103.848,0.923,10.216,1.028,0.976
1,51.763,100.134,1.102,1.084,11.135,98.329,101.301,11.217,97.941,1.082,1.126,10.597,95.302,99.244,10.869
