task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.348,101.03,106.097,0.956,97.295,98.827,94.599,1.054,106.459,107.168,1.083,96.608,94.753,105.907,1.035
2,6.003,101.935,108.513,0.977,100.686,103.668,96.805,1.053,110.279,95.088,0.955,107.076,102.157,105.792,1.124
2,6.157,96.326,95.89,1.042,107.656,106.038,107.289,1.084,98.762,101.413,1.007,107.775,99.51,95.772,1.125
1,6.207,108.257,1.115,0.983,10.052,94.024,102.847,10.786,104.006,0.953,1.023,10.007,96.038,102.564,11.333
1,6.891,108.806,0.957,0.975,10.906,110.612,104.598,11.27,102.42,1.005,0.974,10.886,107.233,105.944,9.72
4,6.975,109.132,10.314,115.41,1.084,10.607,1.113,1.101,106.806,9.474,109.47,1.04,9.464,1.007,0.961
4,7.638,107.125,10.856,103.735,1.014,11.052,0.96,1.085,91.994,9.49,112.147,0.939,9.538,1.0,1.003
4,7.997,97.248,9.369,104.184,1.06,10.128,1.039,1.123,109.069,10.253,111.937,0.94,10.544,1.061,1.031
2,8.112,102.341,97.535,1.051,103.358,100.668,97.504,1.006,102.545,95.302,1.087,107.325,103.291,102.301,0.987
2,8.64,102.899,100.948,0.953,97.226,97.252,99.248,1.065,113.618,101.356,1.062,103.555,95.845,99.524,1.108
3,8.696,110.334,113.796,108.028,102.721,11.038,1.069,102.25,103.105,101.186,107.719,105.446,10.537,1.031,109.35
2,9.389,111.019,97.52,1.073,110.462,102.801,97.29,1.025,103.069,100.817,1.062,103.603,108.875,102.263,1.131
1,9.852,101.114,1.09,0.98,9.745,101.803,109.572,10.346,101.635,0.995,1.141,11.001,110.106,111.322,10.654
4,10.442,101.858,9.767,104.194,1.039,9.5,1.085,0.96,104.499,10.649,119.029,0.95,10.553,1.046,0.986
4,10.492,100.929,10.279,112.641,1.067,10.775,0.963,1.077,107.332,10.144,119.199,0.979,11.022,1.091,0.992
2,10.695,109.817,97.091,0.966,97.591,98.823,110.577,1.147,109.933,103.849,1.064,111.843,96.477,104.103,1.072
1,10.702,97.156,1.051,1.079,11.172,102.242,100.399,10.769,100.067,1.106,1.049,10.008,105.28,108.787,9.66
1,10.893,103.613,1.082,0.988,10.559,102.861,102.385,11.279,104.226,1.081,0.998,10.302,105.403,109.572,10.612
1,10.99,93.929,1.087,1.069,11.534,101.051,113.311,11.096,95.806,1.108,1.051,10.375,105.204,113.157,11.342
1,11.061,96.476,1.106,1.035,11.194,106.947,106.542,11.271,95.943,0.99,1.009,10.752,93.598,111.06,10.907
4,11.084,94.418,9.25,112.492,0.994,9.609,1.118,1.099,95.584,10.386,111.176,0.953,9.344,1.042,1.057
4,11.277,101.362,9.619,110.425,1.04,11.023,1.018,0.974,99.615,10.332,118.685,1.064,9.53,0.986,1.096
3,12.204,104.679,119.333,109.938,98.148,9.717,1.028,100.453,106.71,104.671,106.274,96.307,11.122,1.044,112.188
2,12.387,107.301,111.409,0.996,98.833,107.351,100.284,1.017,99.554,99.621,1.031,102.695,106.661,101.995,0.997
4,12.474,106.756,9.312,114.715,0.94,10.724,1.12,0.954,108.146,10.279,116.199,1.018,9.744,1.09,1.061
4,12.85,101.528,10.28,118.52,1.066,10.162,1.093,1.063,92.104,9.556,109.724,0.915,10.862,0.967,1.003
2,13.052,98.732,97.535,1.07,110.283,96.624,103.21,1.048,104.913,98.344,0.993,100.091,101.339,96.725,1.086
4,13.308,104.584,10.131,106.885,1.042,10.198,1.104,0.992,102.079,10.087,106.642,0.929,9.679,1.106,0.952
1,13.57,104.841,1.029,1.151,10.443,94.221,115.701,11.434,95.226,1.042,1.13,10.78,98.096,114.371,10.098
3,13.878,110.345,109.258,104.133,104.76,10.833,0.993,105.381,106.795,103.356,96.639,94.81,10.132,1.078,107.912
3,14.08,101.719,111.029,97.53,108.106,10.999,1.025,101.601,109.342,112.234,107.374,102.674,10.001,1.086,103.959
3,14.14,104.783,115.257,109.685,101.65,9.637,1.079,96.265,95.715,107.591,109.778,100.722,10.505,1.002,107.999
2,14.629,101.928,108.396,0.965,110.46,108.343,109.291,1.092,97.426,94.909,1.057,101.633,97.221,98.281,1.113
1,14.641,95.44,1.059,1.104,10.799,96.105,100.126,10.737,109.926,1.123,1.023,10.77,110.317,114.002,11.14
2,15.131,109.397,101.037,1.026,97.374,108.486,102.256,1.049,110.974,109.139,1.075,103.652,95.665,94.433,1.006
1,15.171,107.756,1.021,1.003,10.706,101.42,99.995,10.546,109.31,0.954,0.983,10.059,104.478,111.005,9.837
1,15.765,96.951,0.99,1.07,10.111,100.538,115.379,10.994,98.913,1.094,0.979,11.098,108.447,111.525,10.769
2,16.446,113.571,110.232,0.963,104.393,106.889,105.502,1.161,96.658,106.726,0.991,99.742,92.408,103.659,1.078
3,16.506,94.478,114.577,112.018,110.286,11.043,1.091,99.924,107.207,106.74,110.571,99.98,9.865,0.977,108.117
1,16.534,106.463,1.083,1.101,10.722,109.016,116.931,11.394,106.341,0.983,1.106,10.833,97.585,101.085,10.294
3,16.831,96.345,108.581,107.314,97.269,9.566,1.015,98.057,94.686,111.117,110.277,106.61,10.495,1.089,103.733
2,16.989,103.939,94.882,1.0,101.218,106.33,98.535,1.091,108.602,110.551,0.939,98.445,103.073,95.624,1.118
1,17.118,107.792,1.044,1.025,10.501,99.31,103.833,11.259,101.605,1.047,1.124,10.324,107.199,114.914,10.631
4,17.273,101.781,9.568,109.922,1.062,10.098,1.024,1.073,95.199,10.889,107.583,1.065,10.925,1.034,1.083
2,18.134,111.351,108.785,1.042,98.449,93.508,92.997,1.054,100.85,105.805,0.974,99.821,105.534,106.596,1.015
2,18.155,101.038,99.93,1.033,103.694,100.8,99.449,0.996,105.301,111.168,1.047,104.199,92.407,95.586,1.145
2,18.264,110.32,105.941,0.98,113.05,100.873,102.218,1.103,99.901,108.135,1.068,109.1,96.049,104.082,1.011
2,18.271,97.248,109.931,0.996,102.214,108.118,101.073,1.055,98.712,101.413,1.057,106.602,107.572,99.538,1.148
3,18.444,93.208,111.292,105.737,104.07,10.133,1.046,102.356,103.439,112.038,96.595,95.908,10.44,1.026,98.553
4,18.549,94.367,10.172,118.988,1.019,10.175,1.113,0.978,99.978,10.952,119.12,0.989,10.229,1.124,1.031
2,18.642,96.324,110.076,0.97,99.427,95.446,108.81,1.109,105.25,98.442,0.954,108.012,95.53,106.314,1.078
2,18.669,105.841,103.935,0.939,108.287,104.442,108.017,1.161,103.252,96.335,1.007,107.802,98.408,95.44,1.079
3,18.715,102.599,117.877,105.439,98.66,9.72,0.996,106.027,94.077,117.576,103.852,111.013,9.505,1.03,105.87
3,18.93,98.534,119.215,102.797,97.475,9.445,1.02,104.484,95.163,112.315,101.419,95.538,10.524,1.089,98.12
2,19.131,108.711,95.457,1.043,112.844,99.837,95.364,1.076,108.186,111.821,1.098,95.301,101.028,108.624,1.138
1,19.23,101.71,0.956,0.989,11.532,94.737,101.936,10.45,100.661,1.034,1.132,9.913,97.451,111.538,10.142
1,19.31,102.183,1.062,1.035,10.311,107.042,114.301,9.856,98.855,0.993,1.069,10.698,105.226,102.394,9.794
4,19.42,107.872,9.488,112.407,0.996,10.928,1.085,1.082,92.215,10.402,101.648,0.972,10.06,1.021,1.018
2,20.134,98.979,101.475,0.941,98.238,96.089,99.744,1.089,103.721,100.458,1.09,110.55,107.935,101.622,1.04
4,20.15,104.174,9.354,110.887,1.029,9.937,1.106,0.98,96.837,10.065,101.38,0.987,10.586,1.12,1.057
1,20.265,93.533,1.074,1.076,11.428,95.993,113.73,10.232,100.423,1.055,1.03,11.328,109.946,101.078,10.46
2,20.314,111.725,101.877,1.037,102.364,107.185,101.21,1.064,96.324,105.044,1.081,108.865,92.31,93.16,1.021
2,20.701,111.554,99.539,1.019,97.719,101.336,107.68,1.073,110.449,110.207,1.034,95.769,105.201,95.818,1.065
1,20.704,107.493,0.977,1.063,10.743,105.042,99.154,10.359,95.943,1.1,1.1,10.631,108.382,105.379,11.176
1,20.801,100.926,0.948,1.052,9.755,104.579,113.357,11.279,98.01,1.048,0.976,11.073,100.833,107.188,10.896
1,20.838,109.189,1.12,1.096,10.683,102.708,101.859,9.702,107.895,1.013,1.097,10.34,94.473,110.021,10.494
3,21.194,105.869,102.743,96.934,107.217,9.389,0.996,100.656,105.847,102.498,95.739,107.556,10.743,0.942,109.716
2,21.211,97.411,99.609,1.001,113.049,101.002,104.475,1.083,106.564,94.909,1.062,109.473,108.33,103.427,1.147
4,21.64,97.068,10.889,108.849,1.029,10.772,1.079,0.994,106.662,9.647,114.512,1.001,9.743,0.978,1.101
4,21.65,108.077,10.107,106.123,1.08,9.964,1.111,1.044,106.725,10.142,113.719,1.008,10.622,0.974,0.999
1,22.135,103.06,0.989,1.03,11.188,105.344,102.986,10.297,99.82,1.101,1.155,10.71,102.589,110.12,9.648
4,22.241,92.796,10.198,109.801,1.071,9.489,1.105,1.066,106.96,10.313,102.427,0.917,10.125,1.06,0.946
2,22.325,113.434,100.278,1.098,106.821,93.969,94.717,1.07,112.453,103.349,0.998,97.147,95.861,98.669,1.135
1,22.359,93.911,1.021,1.025,10.225,105.475,99.843,9.856,95.708,1.123,1.087,10.74,96.723,116.265,10.284
1,22.68,102.401,1.092,1.042,11.367,107.646,102.628,9.847,105.434,1.09,0.977,9.739,93.829,107.637,9.904
1,22.767,109.33,0.954,1.111,10.263,110.282,103.245,9.708,102.081,1.052,1.079,9.931,96.988,101.281,10.356
3,23.305,94.05,116.845,108.508,102.93,10.761,0.988,102.286,95.867,116.164,95.479,103.228,11.062,1.023,96.456
1,23.374,104.826,1.055,1.075,10.983,101.901,113.277,10.58,109.462,1.111,1.078,10.878,106.698,99.661,9.682
4,24.144,105.647,10.078,109.216,1.04,10.356,1.024,1.071,96.162,9.901,113.442,1.077,11.024,0.986,0.998
4,24.35,100.506,9.846,105.264,0.989,9.873,1.053,1.045,106.438,9.977,118.988,1.028,9.752,1.093,1.077
3,24.368,100.739,118.524,100.59,109.901,10.076,1.012,108.376,94.629,110.931,104.5,102.332,10.071,0.999,96.953
2,25.165,110.194,98.287,0.94,100.037,105.201,94.523,0.987,96.928,104.303,1.062,111.397,108.857,98.462,0.999
3,25.613,94.73,104.166,103.291,99.046,10.943,0.947,105.675,98.679,113.425,100.108,94.44,10.437,0.945,99.268
1,25.853,103.414,1.047,0.997,10.589,95.664,113.984,10.839,97.536,1.103,1.029,10.362,95.374,116.556,10.245
1,25.994,97.541,0.974,0.993,11.059,108.776,98.816,10.82,98.28,1.006,1.113,9.931,111.28,117.362,11.129
4,26.497,94.079,10.606,103.73,0.942,9.513,1.035,1.122,92.386,9.601,118.519,0.927,10.011,0.976,1.069
1,27.904,106.287,1.046,0.983,10.237,97.302,104.234,10.157,103.821,1.028,1.016,10.472,95.613,106.073,9.72
1,27.931,103.376,1.078,0.986,10.221,96.55,107.637,9.708,95.046,0.997,0.987,9.955,100.085,111.971,11.098
1,28.162,96.295,0.999,1.021,11.198,100.538,108.497,9.726,99.178,1.077,1.02,9.729,97.648,100.55,9.68
1,28.613,108.809,1.095,1.092,10.28,105.983,116.699,10.205,102.754,1.052,1.05,10.517,96.311,98.938,10.774
2,28.768,112.372,97.045,0.998,112.967,105.124,110.19,1.161,105.592,107.414,0.95,105.284,92.817,93.4,1.117
4,28.937,105.757,9.608,113.801,0.996,10.481,1.0,0.956,95.486,9.326,113.302,0.989,9.537,1.033,0.977
4,28.94,108.555,9.761,116.505,1.012,9.529,1.01,1.111,96.086,9.58,103.423,1.048,9.781,0.959,0.961
4,28.949,101.0,10.438,117.433,1.033,9.937,1.101,0.968,104.422,10.081,106.885,1.013,10.217,1.098,1.047
3,29.109,108.449,111.312,99.824,109.918,10.491,1.003,100.084,96.61,114.681,102.576,108.61,10.887,0.932,108.542
1,29.154,104.324,0.977,1.119,10.664,94.3,113.763,10.48,107.497,1.11,0.973,10.916,99.84,111.005,10.918
4,29.408,108.775,10.756,107.742,0.921,10.976,1.06,1.106,96.202,10.82,113.558,0.955,9.482,0.987,0.977
2,29.461,96.678,108.927,0.983,107.131,102.225,99.689,1.068,106.247,103.996,0.98,106.656,107.157,107.714,1.066
2,29.795,100.827,111.028,1.053,107.336,98.832,100.975,1.057,106.089,107.526,1.047,111.432,99.829,103.884,0.993
1,29.831,100.134,1.117,0.983,11.051,111.072,111.525,11.179,110.099,0.982,1.12,10.857,94.244,114.366,10.265
4,29.9,108.972,9.28,106.598,0.936,10.535,1.042,1.104,96.725,10.739,111.703,0.961,10.395,1.024,1.041
1,30.311,98.755,0.978,1.123,9.724,105.517,99.498,10.359,102.644,0.958,1.091,10.946,99.705,117.179,10.275
3,30.538,108.736,105.969,94.854,105.148,10.165,1.04,104.189,103.439,108.411,104.624,103.311,9.382,0.981,102.718
3,30.734,105.178,102.39,102.783,95.515,10.054,0.951,105.835,98.479,101.944,104.697,104.381,10.025,1.059,111.564
2,30.958,113.968,99.896,0.997,103.804,93.28,97.196,1.134,106.39,108.396,1.057,110.412,94.592,103.405,1.149
2,31.147,107.695,98.674,0.988,97.471,105.442,109.165,1.121,99.318,98.607,0.968,111.434,97.659,96.171,1.079
2,31.249,109.346,108.264,1.042,107.996,104.0,94.512,1.109,104.771,99.014,1.008,100.778,106.908,93.944,1.079
1,31.578,110.632,0.993,1.04,11.408,105.042,113.438,10.637,96.476,0.995,1.15,10.445,100.667,113.284,10.275
3,31.778,110.237,107.926,108.455,109.001,10.736,0.965,109.917,104.113,118.402,106.357,106.141,10.23,1.007,109.636
2,31.916,108.569,100.426,1.099,101.985,105.076,109.825,1.022,107.54,107.93,0.956,98.858,100.387,96.034,1.12
3,31.985,95.895,102.999,95.29,107.229,10.874,0.947,100.1,101.684,117.99,98.722,102.497,10.52,0.945,96.088
2,32.027,107.752,99.92,1.034,95.955,106.279,93.647,1.079,98.203,106.735,0.949,105.219,99.662,95.757,1.089
1,33.131,95.715,1.091,0.977,11.507,99.555,106.023,10.409,100.943,1.112,1.084,9.715,97.251,109.994,10.87
2,33.148,100.77,109.363,0.989,97.692,108.76,93.06,1.035,108.93,101.267,1.012,107.207,106.211,108.182,1.119
4,33.164,100.914,10.398,114.212,0.917,9.625,1.104,0.962,91.959,10.28,100.747,1.032,10.753,1.098,0.996
3,33.267,105.972,104.127,105.474,100.043,10.456,0.942,106.061,106.859,101.179,105.883,99.242,9.961,1.084,99.338
2,33.715,108.763,97.169,1.048,105.678,95.041,103.517,1.084,98.323,109.447,0.991,96.45,98.9,94.211,1.087
1,34.581,109.146,0.965,1.01,10.948,95.119,104.433,9.913,102.241,1.033,1.108,11.102,99.78,106.073,10.249
3,34.668,94.262,117.063,101.023,101.266,9.692,1.068,104.762,104.658,103.566,100.64,108.078,9.835,1.05,95.537
4,34.794,101.672,9.265,107.587,1.048,10.162,0.985,1.037,105.082,10.587,112.745,0.951,9.772,1.121,1.106
4,34.988,92.447,10.842,115.939,0.97,10.412,1.076,0.962,100.335,9.458,108.078,1.005,9.556,1.002,1.068
2,35.144,109.017,96.616,1.051,110.273,99.089,100.426,1.045,101.365,111.288,0.931,99.636,93.321,104.161,0.993
2,35.328,101.547,95.101,1.054,104.474,107.665,106.176,1.071,97.043,108.212,0.983,113.05,103.428,96.062,1.049
3,35.681,106.881,106.74,94.861,97.498,11.012,1.033,97.444,102.806,105.647,105.883,103.338,10.53,1.097,111.874
1,36.052,93.116,1.044,1.092,10.192,95.087,102.39,9.845,104.737,0.966,1.035,9.961,96.182,113.373,11.283
1,36.108,109.499,1.108,1.134,10.195,103.658,100.649,10.941,104.235,0.951,1.044,10.231,109.919,108.928,9.971
3,36.155,94.259,116.074,108.374,109.043,10.373,1.046,102.734,95.02,117.66,102.236,94.425,10.537,1.051,97.126
2,36.209,102.042,109.06,1.077,99.225,107.046,99.357,1.129,105.321,105.978,1.098,104.857,96.049,95.695,1.018
4,36.236,95.867,10.867,101.38,0.936,10.05,1.124,0.96,98.93,9.844,106.235,1.016,10.836,1.035,1.039
4,36.312,94.228,9.332,103.092,0.983,9.959,0.993,0.978,103.117,9.601,113.744,0.943,10.266,1.068,1.011
2,36.333,113.474,107.235,0.974,109.537,107.226,95.501,1.01,102.454,97.838,1.079,110.94,103.746,93.892,1.094
4,36.561,101.754,10.425,114.223,0.925,10.387,1.012,1.095,105.113,10.487,116.416,1.027,10.772,0.984,0.96
3,36.687,105.695,105.704,106.814,110.023,9.965,0.978,99.222,104.544,101.387,108.169,104.397,10.757,1.085,107.237
3,36.81,103.881,108.88,96.136,97.488,9.556,1.058,110.053,102.672,117.449,104.624,103.309,10.379,0.951,109.409
3,37.077,110.124,107.959,108.445,107.68,10.714,1.09,102.209,106.716,109.026,109.733,105.726,9.389,1.067,94.947
3,37.557,109.79,111.029,103.35,97.542,10.877,1.039,99.08,104.515,112.656,96.842,104.319,9.878,1.05,106.061
2,37.594,95.986,107.791,0.977,99.718,109.602,101.276,1.057,102.055,108.089,0.981,108.552,95.167,98.423,0.998
1,37.608,97.249,0.955,1.028,10.195,96.418,116.074,9.881,108.855,1.053,1.063,10.369,97.006,103.833,11.431
2,37.649,108.713,95.01,1.092,101.141,95.094,102.162,1.12,107.954,99.553,1.011,105.913,102.754,95.401,1.08
2,37.924,113.283,103.219,1.054,99.893,106.765,101.207,1.162,108.738,105.038,0.953,113.086,95.161,106.159,1.002
2,38.572,108.065,107.334,1.077,104.941,95.057,107.126,0.996,100.444,107.574,0.935,96.417,92.18,98.098,0.992
3,38.594,93.388,104.418,110.752,103.302,9.494,1.016,107.225,93.994,108.565,109.855,102.475,10.036,1.037,100.739
3,38.676,94.15,102.469,110.16,100.271,9.815,0.941,106.395,102.545,112.077,105.782,94.44,10.757,1.075,98.419
2,38.895,109.436,99.539,1.004,112.249,96.516,99.357,1.071,110.899,111.936,1.056,104.571,107.787,97.706,1.045
3,38.927,106.927,106.555,110.393,96.461,10.844,1.035,100.674,107.536,106.811,100.871,96.689,9.593,0.937,107.986
2,39.072,98.379,103.072,1.1,102.661,102.043,95.124,1.032,108.554,95.067,0.939,106.062,100.07,104.161,1.007
2,39.097,101.973,109.909,0.966,106.604,93.789,98.591,1.024,104.503,96.252,1.051,99.842,103.449,105.808,1.164
3,39.463,103.284,119.162,100.707,93.779,10.612,1.051,111.647,103.287,108.926,102.3,105.07,10.716,0.962,97.251
4,39.481,99.929,9.75,106.885,1.005,10.804,1.126,1.06,92.761,10.865,112.054,0.936,9.411,1.056,0.993
1,39.646,95.046,1.117,1.114,9.731,108.76,109.238,10.948,100.033,0.996,1.11,10.093,93.97,111.51,10.589
2,39.992,96.278,111.2,0.963,110.412,96.023,104.103,1.135,99.041,106.118,1.048,105.042,105.592,93.287,1.088
3,40.015,97.77,116.154,105.295,99.412,10.356,1.084,100.016,105.912,117.725,98.779,103.103,11.09,1.031,107.127
2,40.028,100.776,109.931,1.023,99.419,106.506,94.246,1.016,107.665,107.033,1.008,102.108,107.021,101.677,1.122
1,40.371,95.441,1.1,1.146,10.698,103.981,106.196,9.773,101.609,1.105,1.025,11.489,97.42,100.564,10.641
3,40.793,102.325,103.56,107.021,110.459,10.451,0.995,94.823,98.002,110.058,107.301,100.279,9.566,1.051,97.12
2,40.871,106.118,97.803,1.034,103.402,103.199,93.086,1.073,100.214,105.451,1.051,113.182,93.023,105.388,0.986
2,40.881,98.562,108.507,0.95,109.491,102.548,98.791,1.065,99.57,103.935,0.954,100.037,99.648,107.098,1.114
4,41.444,107.007,9.456,113.408,0.998,9.391,1.035,1.035,104.043,9.804,109.98,1.033,9.498,1.1,1.119
2,41.839,107.695,102.051,1.022,110.169,101.586,108.202,1.063,103.939,103.436,0.946,100.038,94.708,95.162,1.144
2,42.817,104.69,104.495,1.026,101.157,108.5,105.145,1.122,106.427,105.941,0.958,101.587,100.971,96.104,1.149
1,42.862,106.582,1.005,0.986,10.655,101.454,116.265,9.964,104.804,1.022,0.983,10.581,98.106,115.329,10.178
1,43.367,100.201,0.963,1.086,11.131,108.477,117.473,10.021,105.706,1.056,1.119,10.089,108.525,113.75,10.286
1,43.662,96.542,1.074,1.103,10.76,108.986,105.004,9.761,100.103,1.006,1.101,11.206,101.956,105.059,10.016
4,43.907,94.039,9.702,110.368,1.055,11.017,0.95,1.061,104.193,10.402,118.193,0.919,10.686,1.0,1.007
2,43.915,103.022,100.374,1.07,110.658,92.912,107.862,1.007,104.765,98.697,0.964,111.32,98.758,94.711,1.128
3,44.187,107.918,107.604,111.647,99.092,9.866,0.963,98.416,104.35,101.614,95.151,104.91,9.796,0.971,105.193
4,44.208,101.362,10.599,113.558,0.924,10.024,1.11,0.985,108.644,9.253,119.247,0.999,10.381,1.034,1.077
2,44.237,108.765,105.855,0.962,108.794,97.496,103.513,1.113,103.558,112.151,1.062,111.83,92.888,109.056,1.046
3,44.448,97.47,113.563,111.332,110.472,9.939,0.93,105.503,104.238,107.221,108.919,97.423,11.015,1.07,104.762
3,44.519,105.114,102.359,103.096,94.051,10.732,0.959,98.533,108.768,117.606,100.187,98.434,10.133,0.98,102.857
4,44.778,93.979,10.545,101.941,0.917,9.93,0.98,1.05,107.381,10.49,117.642,1.078,9.353,0.974,1.098
3,44.904,109.581,112.579,108.523,94.772,10.389,1.013,106.027,97.494,104.364,98.438,97.048,10.119,1.092,95.785
1,45.031,107.733,1.119,1.062,11.524,104.447,110.162,10.427,99.06,1.084,1.148,10.743,97.115,114.548,11.053
2,45.165,104.913,104.872,1.018,99.87,98.132,109.77,1.155,109.788,100.779,1.098,98.148,95.127,103.189,1.161
3,45.257,109.724,103.494,101.471,101.815,10.594,0.931,109.636,96.333,103.566,101.858,99.753,10.036,1.062,109.163
1,45.383,101.801,0.965,0.993,10.316,107.625,114.327,10.423,101.79,0.973,1.049,10.997,110.252,116.679,11.045
1,45.389,108.775,1.125,1.076,10.472,108.793,110.347,9.891,99.241,1.069,1.049,10.567,94.368,107.637,9.881
3,45.484,104.913,108.586,96.414,111.097,9.674,0.977,100.164,99.409,105.969,107.255,110.206,9.475,1.026,105.927
2,45.604,98.119,99.423,0.943,110.895,101.939,110.138,1.05,107.186,108.294,1.07,100.439,107.31,107.038,1.07
1,45.71,107.919,1.092,1.099,10.58,99.702,113.425,10.545,101.243,1.085,0.986,10.37,106.769,103.758,10.91
2,46.165,100.075,109.9,1.018,100.482,104.307,104.127,1.162,104.364,105.186,1.094,96.096,108.037,96.376,1.084
2,46.181,112.047,101.587,0.959,107.076,99.189,103.768,1.087,99.554,108.513,0.977,112.08,92.176,106.2,1.045
1,46.462,97.156,1.094,1.079,10.494,96.499,112.666,11.215,109.388,0.948,1.071,9.734,103.415,107.344,11.244
2,46.567,99.835,95.378,1.087,108.043,101.418,103.805,1.025,112.179,103.769,0.947,100.959,102.57,100.962,1.087
3,47.686,104.622,113.335,95.318,106.614,9.391,1.096,111.746,96.833,110.009,103.539,96.266,10.507,1.01,95.612
3,47.749,104.674,117.224,105.083,110.522,10.528,0.986,97.235,104.002,104.948,100.941,101.656,9.696,1.039,107.569
3,47.975,102.838,108.887,111.17,100.325,9.942,0.967,109.716,97.353,107.956,103.623,110.689,9.494,1.08,106.303
2,48.112,101.293,104.027,0.993,99.747,94.256,93.892,1.061,95.972,99.609,1.105,106.275,108.862,104.379,1.116
4,48.526,103.927,10.507,110.76,1.03,10.446,1.083,0.956,98.901,10.361,115.018,0.95,10.352,1.065,1.115
2,48.685,97.431,98.344,1.087,107.74,100.431,100.218,1.0,101.674,95.813,0.975,98.959,95.814,95.307,1.121
3,48.848,105.506,109.093,96.842,109.441,10.373,1.063,100.772,108.885,109.339,108.174,102.402,10.228,1.04,95.442
1,48.884,98.284,1.03,0.983,11.265,94.578,99.38,10.444,109.321,1.105,1.105,10.616,102.192,103.001,10.709
2,49.149,102.133,105.901,0.97,105.188,99.43,105.85,1.025,112.135,103.196,0.943,109.349,96.886,93.157,1.145
2,49.406,105.336,108.196,0.939,113.225,101.99,101.94,1.151,98.804,102.053,0.99,96.674,93.225,98.383,1.012
4,49.469,95.86,10.313,108.023,1.059,9.956,1.076,1.112,92.195,10.381,106.885,0.996,10.146,1.01,1.024
1,49.508,96.745,1.071,1.053,10.111,104.295,102.538,11.276,105.677,1.019,1.04,11.29,107.33,100.363,11.292
2,49.686,100.131,108.064,1.069,112.681,98.9,101.861,1.129,97.443,112.166,0.968,101.323,95.154,97.965,1.095
3,49.955,97.163,103.912,102.61,98.968,9.95,1.073,100.084,95.126,114.697,102.315,101.815,10.416,1.09,105.51
4,50.066,104.829,10.136,103.034,0.985,9.363,1.094,1.017,94.929,10.061,115.288,0.936,9.973,1.062,1.031
4,50.42,105.769,9.666,102.151,0.951,10.739,1.085,0.965,103.026,9.535,113.851,0.918,10.157,1.11,1.096
