task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,116.684,107.186,94.917,1.05,104.887,108.862,102.483,1.119,103.232,110.007,0.954,108.254,92.233,94.56,1.008
1,117.217,107.731,0.961,1.049,9.734,97.315,107.283,11.371,106.784,0.962,1.148,10.226,94.713,101.09,10.639
3,117.633,107.77,101.944,104.103,94.772,10.174,1.057,109.937,107.292,117.224,106.106,106.802,10.291,0.931,99.08
3,117.761,105.272,107.826,111.815,95.924,10.53,1.012,99.201,99.122,105.881,110.826,102.955,10.44,0.933,107.224
4,118.247,95.079,9.802,103.629,1.075,9.345,1.083,1.069,93.372,9.379,100.587,0.94,10.353,1.122,0.978
3,118.878,100.801,111.942,95.881,93.838,11.114,0.949,102.734,98.751,112.647,100.69,106.118,10.289,1.044,98.133
2,119.017,97.437,98.039,1.042,112.607,103.971,104.868,1.053,99.554,98.247,0.949,104.515,108.486,94.362,0.989
4,119.155,97.681,9.701,115.224,0.973,9.531,1.128,1.111,94.506,10.283,109.519,0.93,10.672,0.953,1.122
3,119.327,98.377,107.772,95.774,106.533,9.696,1.1,98.619,95.93,111.491,108.61,104.735,10.928,1.014,106.395
3,119.411,96.483,109.67,95.413,106.23,10.851,1.001,101.737,94.595,116.716,100.748,94.566,10.23,0.97,105.597
1,119.679,94.096,1.038,1.036,10.007,106.942,103.87,10.444,110.164,1.032,1.039,10.001,108.169,116.104,10.029
3,119.837,103.55,101.291,108.564,95.273,9.819,1.037,109.409,103.754,109.687,108.169,105.718,9.504,1.003,103.99
1,120.251,101.301,1.039,1.082,10.39,93.586,102.467,10.815,93.038,1.029,1.13,10.259,95.794,103.81,10.428
1,120.434,95.441,1.018,1.135,10.111,105.931,102.411,10.372,95.563,1.026,1.009,9.795,97.111,111.448,10.885
3,120.55,94.371,107.672,108.028,101.918,10.9,1.059,102.276,107.752,112.141,105.602,93.577,9.442,1.058,104.494
2,121.076,102.443,95.827,1.06,111.586,95.167,104.286,1.017,105.94,100.948,1.047,108.655,109.076,106.159,1.006
4,121.077,101.708,10.278,106.696,1.024,9.412,0.985,0.997,106.662,9.247,107.971,1.046,11.052,1.085,1.102
2,121.255,111.019,96.98,0.957,103.748,94.192,108.644,1.022,112.332,109.04,0.944,96.749,95.825,98.281,1.127
3,121.334,103.557,104.128,107.757,101.596,10.969,0.941,98.672,108.885,105.545,101.307,108.657,10.066,1.074,99.222
1,121.369,94.314,0.967,1.062,9.81,100.294,106.15,10.638,104.737,0.99,1.074,11.21,98.691,100.974,10.546
2,121.997,113.587,107.709,0.955,103.504,98.162,102.845,1.161,104.272,98.122,0.965,100.788,96.049,95.888,1.023
3,123.067,107.076,111.564,110.397,105.367,10.305,1.1,103.849,107.028,114.0,98.46,102.156,9.508,0.93,97.444
1,123.087,94.982,1.076,1.074,11.029,111.126,113.307,10.774,97.595,1.111,1.106,11.092,111.262,102.563,9.778
3,123.255,99.312,108.7,101.529,95.844,10.302,0.955,95.979,100.327,107.246,103.35,106.635,10.532,1.094,96.607
1,123.343,101.181,1.005,0.993,11.446,93.628,105.66,9.889,106.669,0.995,1.155,10.691,110.106,115.668,10.179
1,123.662,106.977,1.063,1.099,10.574,94.013,104.098,10.231,94.365,0.947,1.144,10.084,100.722,102.214,10.915
2,123.76,107.481,108.847,1.078,95.421,107.743,102.825,1.153,104.771,111.21,0.991,106.814,92.233,94.246,1.037
4,123.921,101.7,10.915,104.194,0.937,10.925,0.971,1.007,101.224,10.852,103.539,1.002,9.538,1.112,1.04
1,124.292,95.333,0.979,1.037,11.143,104.161,100.581,10.444,105.434,1.055,1.091,9.926,107.323,116.405,11.394
1,124.399,110.042,1.094,1.005,10.506,99.873,99.244,9.925,96.526,1.089,1.01,10.861,97.989,112.747,10.809
2,124.428,107.917,102.618,0.967,112.08,93.539,97.632,1.052,106.529,96.93,0.996,105.43,95.283,102.55,1.1
4,124.652,105.324,9.516,106.598,1.029,10.213,1.029,1.111,107.824,10.408,111.985,1.017,9.345,1.055,0.962
2,124.661,111.916,106.037,0.98,101.314,108.199,100.874,1.071,109.021,102.824,0.997,110.006,107.76,102.287,1.138
1,124.741,96.57,1.066,1.045,11.06,95.544,111.024,10.152,103.913,1.012,1.146,9.937,93.759,112.109,11.095
3,124.779,109.299,114.648,97.869,102.391,9.981,1.028,97.574,103.458,114.725,109.276,102.256,11.068,1.044,101.433
3,125.331,93.462,106.776,100.396,99.1,11.055,1.018,96.142,95.512,104.065,98.47,94.039,9.466,0.932,106.814
2,125.658,106.118,110.483,1.024,105.315,92.17,103.701,1.043,100.974,102.633,0.991,100.471,98.961,97.958,1.043
2,126.083,96.773,97.025,0.942,105.795,101.521,104.906,1.123,105.873,103.043,1.105,104.515,106.199,107.046,1.17
1,126.389,96.778,1.085,1.098,9.762,101.092,104.881,9.866,94.902,1.039,1.053,10.05,97.115,106.413,9.744
4,126.677,105.661,9.267,101.951,0.982,9.678,1.021,1.038,96.395,10.774,111.646,1.067,10.691,0.995,1.074
1,126.813,108.751,1.059,1.077,10.99,95.664,99.38,9.667,95.619,0.966,0.996,10.494,97.984,115.849,11.438
4,126.901,104.797,9.226,103.249,1.066,10.316,1.113,1.034,93.434,9.738,109.154,1.077,9.928,1.111,1.004
4,127.31,93.897,10.28,107.862,0.947,9.491,0.954,0.973,103.886,10.349,108.335,0.954,10.406,1.049,1.095
4,127.512,98.951,10.144,102.776,1.032,10.185,1.013,1.025,98.357,9.217,118.563,0.972,11.064,1.095,1.06
1,127.536,96.645,1.102,0.999,10.186,108.632,107.749,10.173,97.553,1.071,1.106,10.288,104.889,110.263,11.039
2,127.573,99.784,106.899,0.948,100.424,103.71,95.699,1.155,108.804,103.996,0.99,108.927,96.309,97.479,1.003
1,127.798,109.916,1.038,0.999,9.914,96.57,112.927,10.1,102.503,1.058,1.01,10.652,105.998,111.582,10.815
3,128.189,104.928,106.41,105.306,109.153,9.43,1.007,110.234,97.474,117.552,104.206,102.71,11.119,1.098,99.996
2,128.329,100.584,103.245,1.022,100.482,92.229,98.284,0.993,110.33,110.551,1.068,97.355,96.756,96.31,1.037
1,128.61,106.669,1.103,1.001,10.319,107.922,111.361,9.833,107.756,1.026,1.025,9.745,111.192,113.485,11.092
3,128.667,103.284,104.632,104.624,101.266,9.597,1.081,103.29,93.785,113.425,101.481,107.044,11.122,1.082,99.67
2,128.829,105.294,96.916,1.023,97.374,105.573,101.21,1.126,101.562,110.912,0.962,112.12,93.317,100.58,1.137
4,128.968,97.062,10.28,102.278,0.994,9.992,1.047,0.975,94.865,9.713,110.54,0.982,10.002,0.97,1.007
1,129.101,93.689,1.03,1.03,9.894,103.012,112.2,11.11,94.723,1.072,1.055,10.266,96.285,107.25,10.158
2,129.376,114.073,96.02,1.07,95.366,93.518,108.624,1.145,101.037,99.097,1.0,97.501,92.723,96.151,1.101
1,129.597,109.068,0.995,1.0,9.92,96.26,112.666,9.889,110.064,0.986,1.093,10.369,100.181,113.107,11.33
2,129.69,110.958,111.328,1.066,112.08,102.143,104.662,1.12,106.247,99.171,1.095,97.142,107.212,100.707,1.147
1,129.708,95.959,0.969,1.085,11.471,109.409,114.64,10.733,101.654,0.985,1.041,10.15,99.462,108.514,10.589
2,130.066,103.969,110.438,0.937,108.656,96.151,96.034,1.168,110.901,106.189,0.976,99.002,92.885,108.762,1.008
4,130.65,108.553,9.401,119.071,0.943,9.679,1.065,0.998,93.226,10.874,111.646,1.08,9.758,1.024,0.954
4,130.738,108.706,9.535,114.036,1.059,10.647,0.988,0.965,97.227,10.905,105.587,0.925,10.668,1.099,1.101
3,130.848,97.395,117.187,94.664,101.671,10.456,1.019,100.772,100.075,101.191,110.872,100.816,10.328,1.07,110.95
4,131.042,95.013,10.68,104.634,0.945,10.347,0.983,1.06,102.291,9.917,116.786,1.002,9.493,0.978,1.105
2,131.206,105.592,101.267,0.936,112.802,106.199,108.381,1.017,113.04,101.267,0.961,112.576,92.451,109.465,1.005
4,131.622,101.903,10.002,102.866,0.931,10.359,1.04,1.083,100.288,9.83,101.502,1.043,10.522,1.049,1.096
2,131.94,97.858,99.647,1.041,111.397,106.816,99.343,1.022,99.522,101.124,1.018,97.79,96.91,94.371,1.065
2,131.944,101.727,101.043,1.084,99.88,94.118,93.91,1.13,106.068,100.147,0.956,106.865,95.4,97.531,1.108
3,132.074,104.153,109.797,96.702,94.847,9.99,1.043,109.908,97.395,115.695,104.048,99.449,10.302,0.953,94.676
4,132.266,94.028,9.604,105.169,0.925,10.292,1.038,0.955,105.119,9.94,107.852,0.972,9.469,1.128,1.121
1,132.329,101.351,1.121,1.115,10.465,105.744,108.514,10.614,99.156,1.024,1.062,10.084,100.083,108.021,11.447
3,133.204,104.5,104.978,101.516,109.132,10.195,1.047,100.889,107.716,102.712,110.011,100.043,10.986,1.091,103.078
3,133.462,97.336,110.355,112.212,109.996,11.021,0.959,110.896,105.454,107.926,102.3,100.943,10.291,1.004,104.581
4,133.602,101.262,9.356,102.095,1.019,10.198,1.09,1.066,97.681,9.73,119.239,1.018,10.998,1.013,0.965
3,133.718,108.183,116.314,102.61,105.488,10.415,0.967,95.301,103.452,109.67,101.92,98.175,9.837,1.019,100.239
4,133.867,102.474,10.182,109.865,1.086,9.467,1.112,1.027,92.477,9.853,116.99,1.036,10.327,1.075,1.066
2,134.316,108.456,109.732,0.98,110.964,105.164,105.512,1.117,107.946,106.219,1.059,109.473,99.792,93.909,1.041
2,135.279,109.61,101.682,1.086,106.216,96.838,109.465,0.991,101.935,111.215,0.939,97.295,100.286,108.022,1.109
1,135.435,103.087,0.992,1.117,10.677,102.165,115.531,10.234,98.646,0.998,1.112,10.4,97.002,106.793,11.092
3,135.525,108.664,103.195,99.347,100.736,10.023,1.059,95.166,95.066,102.109,96.233,101.978,10.261,1.087,105.923
1,135.779,93.475,1.094,1.098,11.547,96.994,108.37,10.63,96.521,1.094,1.117,9.875,104.447,105.691,11.193
2,136.343,105.928,96.296,1.062,97.934,109.112,94.268,1.123,101.03,100.207,0.981,105.902,98.132,94.168,1.054
4,136.846,103.505,10.842,108.234,1.05,9.893,1.022,0.986,104.299,10.177,102.33,1.003,10.958,1.083,0.974
2,137.117,98.051,104.027,1.072,108.186,95.4,98.213,1.089,103.254,107.626,0.939,95.708,105.586,109.765,1.171
3,137.351,101.314,107.081,99.038,98.148,10.813,1.04,95.785,94.077,109.929,98.452,96.661,10.751,1.006,111.527
4,137.48,101.853,10.815,103.848,0.982,9.446,1.032,0.997,95.396,10.626,106.492,1.039,11.019,0.972,1.01
1,137.514,99.435,1.055,1.092,9.921,95.315,107.216,10.186,104.728,1.072,1.131,10.957,106.314,116.265,10.809
1,137.856,93.676,0.982,1.039,11.001,101.051,115.189,10.946,93.315,1.123,1.101,10.34,107.136,108.601,10.904
4,138.319,93.815,10.313,109.506,1.046,10.608,1.047,0.982,102.004,10.355,114.049,1.058,9.866,1.029,1.076
3,138.322,106.859,111.564,100.663,111.25,9.777,1.058,106.753,100.412,109.077,112.172,110.99,10.609,1.072,99.275
4,138.415,100.546,10.671,118.197,1.043,9.787,1.035,1.025,101.708,9.285,119.045,0.994,10.734,1.042,1.01
1,138.482,94.99,1.063,0.993,11.051,111.105,113.181,10.67,102.033,0.987,0.992,10.641,105.795,104.822,11.194
3,138.497,95.84,101.649,110.822,95.789,10.165,1.012,97.552,108.33,113.109,101.023,110.596,9.566,1.042,107.48
3,138.504,99.886,113.471,95.447,94.942,10.651,0.962,94.988,94.455,105.159,102.797,98.912,10.4,0.951,110.671
2,138.524,101.547,107.499,0.948,97.938,104.312,95.586,1.086,104.629,110.591,0.96,103.603,100.646,109.891,0.988
2,138.885,98.323,108.077,1.021,108.929,103.851,97.372,1.089,113.48,95.766,1.1,105.253,108.168,97.563,1.077
4,139.019,91.922,9.644,116.509,1.007,9.874,1.024,1.085,102.912,10.891,115.288,1.048,9.391,1.007,1.104
2,139.116,111.998,107.991,1.092,108.007,93.78,105.388,0.993,102.351,110.816,0.934,105.325,95.633,93.551,1.147
3,139.141,98.368,116.523,96.977,103.989,10.745,0.986,108.944,100.844,102.845,111.645,95.914,9.984,1.104,110.276
4,139.261,103.089,9.429,113.852,0.993,10.322,1.012,1.052,95.486,10.482,102.957,0.95,10.929,1.033,1.08
2,140.411,99.554,111.821,0.967,104.824,102.225,106.115,1.039,100.927,105.43,0.948,111.623,94.363,93.01,1.06
3,140.436,109.799,115.811,95.014,98.993,10.328,0.979,95.785,104.748,102.999,97.965,102.156,10.121,1.019,97.349
2,140.587,102.968,112.166,1.034,96.018,104.574,109.661,1.155,106.529,100.762,0.949,97.428,107.212,104.123,1.158
2,140.779,103.102,102.188,1.065,106.196,104.918,98.213,1.077,97.61,103.978,1.017,111.304,97.627,100.218,1.08
1,141.115,109.25,0.992,1.033,10.002,104.354,105.206,11.001,93.533,0.988,1.099,11.198,105.015,115.575,10.486
3,141.145,98.749,102.41,103.128,110.651,9.829,1.053,111.136,92.948,115.811,96.595,105.718,10.543,0.98,105.675
2,141.291,102.968,108.278,1.083,106.713,103.965,105.388,1.028,108.765,97.693,1.076,113.012,93.94,107.283,1.095
4,141.319,102.926,9.505,117.67,0.94,9.855,1.113,1.04,97.339,10.087,117.808,1.085,10.57,0.988,1.063
2,141.497,96.181,104.513,1.085,96.014,107.857,102.498,1.013,101.549,96.37,1.051,96.228,100.971,103.65,1.103
3,141.695,98.981,118.034,112.184,98.66,9.477,0.955,99.64,97.901,101.944,105.737,101.656,10.465,0.948,106.25
2,141.859,106.281,96.847,1.016,112.273,92.408,103.671,1.149,105.999,101.123,0.973,110.821,101.134,96.344,1.164
2,141.926,97.834,99.801,0.966,107.656,93.352,98.591,1.061,108.668,96.916,1.101,104.777,99.157,98.462,0.988
1,142.253,101.79,1.075,1.052,9.812,106.064,111.015,10.294,96.223,1.023,1.06,11.173,99.555,105.206,10.064
3,142.362,105.869,103.006,98.722,108.583,9.534,1.007,95.58,96.483,110.251,103.474,95.127,10.089,1.008,98.467
3,142.479,94.732,116.547,107.537,101.176,10.625,1.068,98.685,101.958,100.497,107.843,102.332,9.38,0.94,98.272
2,142.507,110.279,106.856,0.941,100.037,99.255,106.19,1.138,106.475,94.909,1.054,103.225,92.232,99.787,1.152
4,142.837,107.125,10.311,111.295,0.942,10.128,1.025,1.08,94.73,9.893,112.221,1.046,10.481,0.964,1.022
3,142.935,102.032,115.291,96.922,106.036,10.16,0.969,94.988,99.694,113.177,106.384,102.592,10.078,1.049,100.772
4,143.44,108.706,10.776,116.505,0.982,9.915,1.048,1.079,108.296,9.25,106.996,1.068,10.476,0.988,1.058
3,143.535,107.708,101.737,104.607,102.4,9.821,1.008,107.535,100.995,102.39,112.243,96.944,9.511,0.934,105.534
3,143.579,107.985,111.558,108.455,103.402,9.868,0.946,99.693,107.927,111.312,110.841,97.048,10.039,1.047,109.256
2,143.586,110.256,99.423,1.087,99.427,108.862,107.126,1.061,98.031,97.561,1.065,104.544,93.485,94.222,1.086
3,143.803,106.984,108.791,109.097,104.732,10.236,1.047,110.518,93.208,102.845,99.479,107.14,10.467,0.983,104.291
1,143.815,109.084,1.117,1.016,10.285,98.501,111.571,9.969,104.643,1.049,1.092,10.544,110.36,102.037,11.434
3,143.887,107.151,106.776,98.47,96.661,9.436,0.946,112.327,93.269,100.764,97.996,100.722,10.339,1.038,110.755
3,143.989,103.094,109.037,102.178,101.419,11.002,0.997,109.409,94.614,105.98,95.959,94.85,10.28,1.011,104.782
3,144.055,108.883,115.811,96.414,97.849,10.958,1.079,102.665,93.841,113.471,108.612,100.011,10.435,0.935,98.854
2,144.322,109.784,101.554,0.97,108.6,96.537,106.729,1.17,98.385,109.396,0.993,102.434,95.681,102.763,1.006
3,144.482,102.827,116.297,96.096,107.838,10.291,1.042,106.266,109.603,110.58,101.987,108.057,11.008,0.93,106.682
2,144.626,105.25,98.826,0.956,105.505,92.901,93.305,1.076,109.817,102.053,1.106,110.758,107.14,100.038,1.06
3,144.807,94.077,107.221,101.72,95.471,10.615,0.959,100.219,99.168,109.589,96.934,107.182,9.449,0.937,94.978
3,145.088,101.983,117.99,94.894,111.097,10.833,0.969,103.294,106.286,108.648,96.619,105.119,10.477,0.947,103.99
2,145.2,113.497,94.397,0.946,110.437,98.299,103.532,1.014,107.643,103.396,0.985,112.592,105.95,93.4,1.135
1,145.317,98.779,1.017,1.051,10.751,104.17,112.199,10.841,96.106,1.107,1.142,10.149,101.929,101.716,9.775
4,145.65,92.911,10.087,102.605,0.983,10.971,1.101,0.96,106.13,10.488,109.297,1.016,9.654,1.034,1.012
3,145.703,98.049,115.53,111.496,107.838,10.494,0.972,94.719,96.137,117.409,110.005,96.19,10.873,1.048,105.889
2,146.105,106.418,99.53,0.993,106.719,98.206,93.647,1.121,98.853,101.009,1.067,112.471,99.907,109.119,1.167
4,146.156,92.693,9.291,116.88,1.052,9.482,0.958,0.958,92.445,9.608,111.573,0.94,10.126,1.061,1.121
2,146.211,106.704,100.187,1.018,109.695,93.28,100.124,1.157,109.432,95.536,1.031,99.718,103.663,98.281,1.087
3,146.236,95.916,114.366,104.033,111.185,10.16,0.978,96.44,94.257,111.177,100.769,98.148,10.439,1.098,94.989
2,146.648,110.15,103.971,1.042,109.626,92.292,105.258,1.151,112.929,96.687,0.978,98.985,107.906,108.644,1.06
1,147.267,106.706,1.1,0.986,11.107,93.893,104.01,9.881,94.365,1.124,1.045,11.292,102.861,102.089,9.827
1,148.291,102.2,1.048,1.097,11.161,104.238,111.971,10.946,96.448,1.112,1.144,10.857,111.156,115.512,10.989
2,148.472,97.426,104.027,1.087,95.918,107.76,95.653,1.136,106.882,111.501,1.037,99.711,97.376,100.58,1.099
2,149.051,98.596,111.705,1.035,99.637,106.401,97.676,1.165,107.258,105.044,1.098,98.759,99.113,105.238,0.997
2,149.34,103.517,99.24,1.092,111.653,96.699,103.148,1.046,113.703,107.93,1.025,107.284,103.021,93.365,1.11
3,151.077,105.637,112.389,95.873,93.856,10.279,0.942,104.774,103.966,105.016,105.936,99.993,10.417,1.1,98.934
3,151.203,96.563,109.655,104.945,101.609,10.714,0.944,99.201,93.056,108.052,107.844,96.397,10.476,0.933,97.097
1,151.211,97.426,0.993,1.114,10.77,108.477,102.016,10.266,109.207,1.061,1.119,10.284,103.359,100.399,9.919
2,151.542,105.414,111.254,1.062,102.705,93.488,106.637,1.144,111.916,108.389,0.951,97.428,108.423,97.616,1.139
1,151.618,98.943,0.961,1.141,10.722,100.443,100.956,10.107,99.651,0.975,1.025,10.298,100.063,104.728,10.88
4,151.699,98.952,9.236,107.515,1.072,9.446,0.955,0.956,102.36,9.397,119.306,1.025,10.002,1.034,1.01
1,152.57,102.922,0.982,0.986,10.341,96.117,109.667,10.589,93.809,0.984,1.112,11.482,94.031,100.318,11.029
2,153.218,96.075,104.701,1.021,101.101,102.7,98.34,0.997,106.892,99.248,1.085,111.304,104.354,95.401,1.011
4,153.222,94.6,10.64,104.565,0.918,10.276,0.962,1.069,96.688,9.688,111.937,1.042,9.361,1.063,1.002
2,153.259,103.939,102.845,1.06,113.012,103.413,101.461,1.002,99.412,106.187,0.973,95.894,105.422,105.7,1.015
3,153.622,97.19,114.203,101.307,110.286,10.222,1.093,96.953,110.355,107.246,96.898,110.565,10.024,0.984,111.721
2,153.757,100.927,107.767,0.962,101.083,94.967,100.34,1.047,104.04,105.848,1.042,109.691,99.792,105.502,1.008
2,154.608,113.507,108.582,0.952,104.386,93.043,97.479,1.171,99.831,96.902,1.088,112.211,97.712,102.795,1.138
3,154.661,100.412,100.764,100.198,95.755,9.737,0.953,108.127,107.173,103.673,109.707,95.914,9.362,1.032,104.621
4,154.742,98.529,10.178,114.359,0.982,10.48,0.978,1.084,99.032,9.516,112.057,1.002,9.518,1.019,1.032
4,154.873,102.427,10.425,110.227,1.005,10.932,1.006,0.989,101.675,9.606,104.989,1.029,9.548,1.101,1.04
3,154.962,100.172,107.2,105.804,97.061,9.95,0.956,102.227,104.325,117.224,94.884,95.587,9.661,1.035,95.19
4,155.258,105.121,9.311,103.161,1.005,10.384,1.126,1.06,96.864,10.933,100.718,0.986,10.982,1.065,1.067
3,155.467,96.355,112.446,96.456,110.459,10.387,1.03,100.355,104.582,102.715,105.966,104.071,10.594,1.042,108.394
4,155.697,99.318,10.818,108.902,1.027,10.748,1.044,0.954,94.516,9.983,101.835,1.053,10.128,1.008,1.083
2,156.367,105.583,111.615,1.104,100.494,106.906,108.761,1.159,96.744,95.28,1.097,110.148,96.385,105.887,1.046
3,156.488,94.885,110.61,99.775,95.427,11.061,0.963,96.966,96.45,116.361,95.719,105.135,11.031,1.104,95.698
4,156.608,101.127,9.647,109.966,1.051,10.72,1.004,0.987,92.063,10.362,108.956,0.985,9.981,1.005,1.071
1,156.906,105.967,1.008,1.155,11.019,106.504,108.968,11.33,106.95,1.102,0.975,10.281,98.604,113.77,11.22
4,157.156,98.93,9.568,108.956,0.973,10.837,0.971,1.062,107.007,10.063,107.919,0.917,10.476,0.954,1.032
2,157.239,105.223,110.007,0.966,108.576,98.929,96.492,1.124,96.028,108.064,0.986,98.548,100.733,94.378,1.019
3,157.332,97.519,105.129,96.813,107.376,9.557,1.024,96.994,105.685,115.626,106.274,109.508,10.361,1.073,102.954
1,157.369,103.746,1.053,1.103,10.878,109.413,101.832,9.899,103.613,1.085,1.124,9.729,97.002,105.691,10.333
4,157.964,93.814,10.254,108.849,1.054,9.608,1.09,0.98,93.614,10.31,108.133,1.075,10.1,1.087,0.973
4,158.695,99.66,9.315,103.224,0.971,9.613,1.093,1.092,106.438,9.459,101.055,1.032,9.572,1.081,1.121
1,158.852,105.383,1.089,0.981,10.997,101.697,100.096,10.767,106.484,1.105,1.051,10.908,96.412,100.919,9.859
4,159.511,100.807,9.326,103.051,0.952,10.396,0.97,1.018,94.644,10.505,105.964,1.035,10.378,0.967,1.016
4,159.932,96.78,10.602,106.178,1.029,9.928,1.075,1.07,92.672,9.398,100.75,1.024,9.893,1.098,1.116
2,159.94,105.183,102.212,1.002,109.855,104.422,93.474,1.007,99.624,106.513,0.939,101.409,108.919,103.088,1.095
3,160.182,98.154,110.931,110.752,107.425,11.047,0.951,95.86,99.869,103.739,96.985,104.729,10.645,1.05,99.267
4,160.37,97.681,10.243,118.563,1.067,9.866,1.037,1.036,101.578,9.785,111.741,0.952,10.004,1.051,1.087
4,160.41,101.088,9.467,102.605,1.006,10.483,1.046,1.096,105.187,9.489,106.208,0.973,10.095,0.992,1.057
4,160.439,108.644,9.328,111.796,0.933,9.451,1.068,0.956,105.647,9.608,116.263,1.06,9.343,1.098,0.987
1,161.362,94.982,0.965,1.08,10.329,110.688,99.995,10.42,94.44,1.094,1.07,11.416,108.626,112.927,10.16
1,161.876,95.446,0.948,0.98,10.762,98.268,102.214,9.827,102.243,1.09,1.069,10.069,106.196,99.826,10.24
4,162.075,96.978,9.326,112.923,0.993,10.191,0.966,1.091,96.725,9.42,102.952,0.989,9.513,0.961,1.008
4,162.209,99.072,9.651,114.036,0.953,10.816,1.09,0.966,95.775,9.628,101.907,1.036,10.035,1.114,1.091
4,162.312,96.249,9.901,100.587,1.075,10.294,1.045,0.96,101.527,10.006,103.268,0.952,10.718,0.958,0.988
1,162.631,95.706,1.115,1.049,10.264,99.765,108.474,10.496,94.703,1.053,1.057,10.053,96.723,102.214,10.793
3,163.226,97.491,113.544,103.083,95.338,9.542,1.025,103.516,105.869,102.687,107.762,108.239,9.906,0.975,105.326
4,163.357,97.781,10.051,117.568,0.936,9.837,1.027,1.079,104.902,10.383,118.563,1.008,10.971,0.958,1.069
4,163.428,98.65,10.542,110.948,0.999,10.159,1.031,0.954,101.333,9.68,108.017,1.062,10.545,1.043,0.958
1,163.48,105.052,1.069,1.102,10.246,97.149,104.479,11.423,105.973,1.066,1.044,10.158,107.799,115.079,10.781
2,163.598,104.806,98.17,0.983,110.48,92.787,107.238,1.025,111.725,98.415,0.964,100.374,101.939,104.286,1.047
3,163.676,93.496,103.424,107.15,98.116,10.93,1.02,98.618,106.45,114.249,106.425,109.8,9.467,0.956,95.121
2,164.098,108.411,105.59,0.978,100.121,92.613,106.318,1.07,107.203,105.977,0.941,111.399,108.828,107.396,1.084
4,164.313,100.603,9.829,101.38,0.943,9.736,0.993,1.061,97.96,10.713,117.399,1.044,10.95,1.0,0.952
1,165.086,97.484,1.029,1.008,10.494,100.544,103.731,11.359,101.181,0.966,1.154,10.731,96.204,115.701,10.116
2,165.81,101.585,100.613,1.043,101.229,97.919,105.494,1.132,113.708,105.135,1.0,96.572,108.751,106.318,1.003
4,166.121,102.343,9.343,111.475,0.94,10.643,1.113,0.988,92.442,9.343,117.383,1.02,10.301,0.95,1.081
2,166.154,98.655,111.517,0.97,104.782,92.349,108.49,1.013,106.985,107.113,0.937,95.23,96.014,95.916,1.082
3,166.164,107.03,102.772,101.987,102.405,9.368,0.969,101.814,96.283,106.776,96.321,100.913,9.965,0.99,99.527
2,166.411,97.955,104.437,1.084,101.549,107.432,103.517,1.089,99.042,103.196,0.931,96.699,102.872,108.767,1.084
4,167.937,107.013,10.318,110.618,1.088,9.93,1.004,1.09,106.566,10.576,115.842,0.957,10.542,0.975,1.053
3,167.949,100.025,107.562,106.425,94.839,10.752,1.007,100.334,105.685,116.893,104.908,109.504,10.387,1.035,105.17
4,168.449,94.015,10.454,114.691,1.05,10.636,1.084,0.975,100.778,9.827,113.674,0.974,9.709,1.049,1.01
3,168.528,99.592,115.086,107.11,99.946,10.335,1.017,107.535,108.918,116.873,102.077,106.635,10.116,0.971,101.433
2,168.682,111.615,109.737,1.042,96.228,105.381,98.34,1.161,100.042,95.732,0.991,98.769,104.574,103.778,1.057
3,168.719,96.587,111.97,98.793,108.227,10.44,0.937,103.208,106.063,112.182,110.005,106.16,9.724,1.051,111.212
3,168.742,99.565,102.41,110.041,94.051,10.844,1.069,111.199,100.353,117.322,95.739,106.261,10.276,0.947,100.334
1,169.034,109.184,1.061,1.121,11.087,101.247,113.554,10.54,102.223,1.105,0.979,10.515,108.376,105.219,10.989
1,169.114,103.003,0.988,1.089,10.187,93.61,106.305,11.346,102.399,1.114,1.03,11.532,103.513,103.75,10.977
1,169.126,109.825,1.044,1.134,11.096,96.933,102.549,9.902,106.945,1.104,1.019,11.413,110.089,110.15,10.294
4,169.321,97.774,9.385,102.056,0.986,10.213,1.088,1.077,99.437,9.846,118.563,1.074,10.224,0.988,1.103
3,169.491,99.438,116.01,109.807,100.043,9.842,1.087,107.552,101.65,108.962,101.704,99.806,10.683,0.983,99.074
3,169.545,93.888,115.588,108.081,104.732,10.327,0.929,100.315,93.252,103.237,110.778,109.918,11.125,1.088,97.085
4,169.561,106.756,10.844,107.08,1.029,10.688,0.992,1.122,107.616,10.21,101.055,1.074,10.828,1.009,1.01
1,169.608,93.684,1.028,1.033,11.347,97.028,108.736,9.827,103.855,0.95,1.063,11.087,98.832,110.171,10.385
1,169.705,97.74,1.086,1.027,10.217,105.296,107.25,11.178,93.689,1.029,1.057,10.501,103.012,111.58,11.098
3,170.127,93.208,111.223,96.977,98.115,9.954,1.081,108.273,107.151,118.85,97.507,97.895,10.684,0.944,102.387
1,170.411,102.033,1.077,1.017,10.751,96.311,113.311,11.367,101.381,1.039,1.078,11.032,102.99,99.995,9.688
4,170.416,108.972,10.947,117.587,1.045,9.851,0.958,1.042,108.726,9.601,116.727,1.016,10.902,1.041,0.999
2,170.954,97.564,111.713,1.042,109.715,107.573,97.922,1.164,108.934,107.033,1.05,100.07,95.185,108.49,1.104
1,171.607,94.029,1.038,1.062,10.639,95.315,103.195,9.723,94.213,1.11,1.044,10.796,97.524,102.428,9.751
