task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.137,103.968,103.396,0.943,101.502,107.73,109.824,1.13,106.089,110.551,0.939,96.165,101.959,97.928,1.092
2,14.245,108.962,111.025,0.96,103.876,101.814,99.182,1.148,101.098,100.276,1.043,103.466,93.943,94.272,0.99
4,15.556,105.898,9.414,107.27,0.922,9.976,0.986,1.089,97.193,10.435,119.05,1.012,9.432,0.998,1.033
3,16.022,99.802,101.896,110.171,98.461,9.448,0.951,105.3,104.903,106.084,100.207,106.009,10.375,1.038,104.368
1,16.438,109.184,1.043,1.016,9.857,105.545,99.869,9.744,93.533,0.949,1.135,9.95,96.249,102.976,9.68
1,16.578,95.584,0.971,1.047,11.166,106.144,116.674,10.617,106.106,0.953,1.011,10.856,110.994,114.575,11.286
2,16.907,101.928,106.331,1.022,97.337,93.571,103.439,1.131,96.326,95.732,1.065,111.432,95.681,109.735,1.03
2,16.955,105.301,104.632,0.985,105.761,95.768,95.667,1.099,98.719,98.044,0.98,95.586,106.987,110.311,1.108
4,16.958,105.444,9.426,106.322,1.06,10.649,1.017,1.043,97.45,10.103,109.653,1.064,11.019,1.107,1.099
1,17.585,104.143,1.072,1.05,10.532,105.488,104.158,10.473,95.838,1.045,1.042,10.762,94.848,103.327,11.244
4,17.817,94.028,10.77,116.682,0.951,10.301,1.049,0.98,96.594,10.342,117.345,1.032,11.019,0.958,1.081
3,18.212,104.371,100.496,97.996,103.541,9.531,1.068,94.813,94.856,102.892,106.013,109.756,10.243,1.098,105.245
3,18.251,100.995,108.634,102.047,98.619,11.015,1.034,95.718,93.888,112.402,108.612,102.283,10.612,1.046,106.343
4,18.626,102.356,10.459,108.646,0.989,10.254,1.001,0.99,95.867,10.931,103.859,0.989,10.229,1.125,1.079
1,18.847,109.564,0.96,1.115,11.205,105.237,108.718,10.186,101.386,1.079,1.143,9.715,106.681,101.556,11.184
3,19.59,100.546,111.435,98.799,106.07,10.172,0.966,95.986,98.422,114.82,97.869,99.805,10.25,1.089,104.762
2,19.937,105.909,111.369,1.023,103.659,103.663,94.47,1.056,107.52,106.896,0.986,96.176,97.782,93.522,1.071
3,20.063,103.427,105.994,102.208,96.661,10.932,0.949,95.69,104.002,116.268,103.481,106.638,9.896,1.037,107.237
4,20.117,104.971,9.641,101.276,1.06,10.651,1.115,0.947,106.272,10.526,106.336,1.079,10.184,0.959,1.113
4,20.303,97.108,10.591,108.017,1.041,9.675,0.986,1.007,93.577,9.435,104.259,1.088,9.946,1.114,1.025
2,21.59,98.45,108.135,1.104,111.83,97.805,93.499,1.024,109.021,100.349,0.946,101.808,104.769,102.8,1.116
4,22.065,102.209,10.411,102.615,0.962,9.726,1.046,1.078,107.395,10.294,110.933,1.051,11.05,0.986,1.065
4,22.148,102.965,10.574,110.474,0.939,11.039,1.016,0.998,105.876,10.131,104.565,1.064,10.449,1.023,1.122
2,22.69,101.038,110.438,1.093,108.875,106.322,108.454,1.007,96.744,96.226,0.944,95.23,105.534,106.831,1.131
2,23.082,110.769,106.187,1.035,97.287,95.32,94.863,1.078,97.371,107.86,1.023,99.742,105.383,96.512,1.022
2,23.279,109.874,97.87,0.993,106.111,93.575,107.535,1.066,109.454,107.597,0.948,95.884,103.13,109.022,1.045
3,23.546,102.145,117.322,99.941,106.381,9.396,1.019,111.981,94.455,114.469,95.79,95.58,11.109,1.096,95.46
2,24.088,98.853,99.24,1.0,111.432,104.284,98.669,1.026,103.753,103.17,1.06,108.424,108.615,109.736,1.082
2,24.091,112.572,105.92,1.07,96.102,100.466,96.013,1.036,113.916,99.337,1.068,105.22,103.794,110.089,1.01
3,24.096,99.188,118.397,101.384,109.456,9.848,1.1,97.199,105.082,109.797,108.439,106.332,10.304,1.047,98.87
3,24.209,101.114,102.249,99.965,96.905,10.476,0.973,99.243,100.104,115.265,102.096,103.474,9.934,0.949,95.121
4,24.235,94.613,10.907,114.505,0.985,10.795,0.955,1.079,96.465,9.483,104.704,1.047,9.91,0.986,1.091
1,24.318,99.986,1.053,1.031,11.296,94.368,108.37,10.01,103.761,0.983,1.06,11.171,96.988,107.306,9.734
1,24.346,108.806,1.073,1.011,10.814,111.126,105.004,10.62,107.22,1.057,1.155,9.797,110.551,100.358,10.016
3,24.347,105.372,107.959,111.705,98.62,9.961,0.951,109.586,107.768,106.9,100.107,94.973,9.942,0.99,104.318
2,24.836,108.743,107.526,1.101,105.253,95.861,110.572,1.011,102.883,96.252,1.004,99.842,100.07,100.313,1.06
4,25.171,102.022,10.471,114.319,1.063,10.759,1.019,0.955,95.894,9.971,112.042,0.944,10.913,0.991,1.107
2,25.213,113.66,96.252,1.083,112.064,109.403,100.001,0.989,106.49,107.604,0.959,107.131,100.744,105.54,1.08
1,25.339,96.645,1.108,1.076,9.782,103.504,117.119,10.405,99.973,1.111,1.028,9.882,100.294,101.966,10.489
4,25.614,107.125,10.294,105.927,1.056,9.496,1.021,0.977,104.139,9.326,114.493,1.04,9.317,0.999,1.114
3,26.018,100.162,105.511,107.666,99.3,10.291,1.05,99.937,100.172,116.688,102.61,104.072,10.897,0.931,95.169
3,26.076,108.268,109.473,104.88,102.576,10.73,1.083,100.658,95.384,107.549,99.824,103.148,9.531,0.966,102.854
4,26.194,101.68,9.961,107.602,1.085,10.964,1.045,0.998,109.092,10.214,114.092,0.956,9.512,0.985,1.011
1,26.209,96.301,1.009,1.082,10.957,110.893,111.525,10.957,100.985,0.973,1.085,10.963,95.334,103.245,11.27
3,26.429,105.98,110.886,111.148,110.295,10.101,1.014,106.266,105.176,104.85,109.546,96.225,11.087,0.963,110.32
4,26.887,94.371,9.734,106.793,1.078,9.958,1.002,0.984,98.863,9.678,103.907,1.059,10.037,1.12,0.994
3,27.076,105.082,102.255,99.095,98.198,10.991,0.969,112.375,109.154,111.558,101.307,107.773,10.344,1.053,111.66
1,27.735,99.178,1.091,1.149,10.437,96.114,106.898,9.804,109.447,0.969,0.997,10.483,102.763,102.305,10.755
2,27.763,99.009,99.92,1.092,105.009,102.048,107.184,1.022,105.868,110.277,1.047,101.141,92.593,106.115,1.082
4,27.864,92.997,9.385,118.988,0.985,10.024,0.965,1.018,96.235,9.524,114.232,1.006,10.56,0.982,1.123
4,27.994,106.648,10.609,117.513,1.001,10.543,1.018,1.091,105.647,10.862,106.94,1.061,10.976,0.958,0.976
1,28.028,94.406,0.993,1.144,11.413,101.792,115.236,9.68,96.745,1.078,1.063,10.284,99.765,113.373,10.697
2,28.548,105.695,108.196,0.992,106.947,103.573,103.517,1.01,105.495,111.089,1.069,112.346,105.209,97.139,1.118
4,28.677,91.928,9.398,109.168,0.92,10.541,1.001,1.104,93.545,10.549,106.851,0.98,9.706,0.991,1.067
4,28.677,100.573,9.849,108.568,1.061,9.441,1.117,1.118,100.688,10.313,115.288,0.971,10.279,1.042,1.11
2,28.772,108.93,98.636,1.068,109.95,102.053,102.779,1.024,112.665,109.252,1.051,111.623,104.461,105.815,1.13
1,28.908,98.504,0.965,1.017,11.111,101.36,102.136,10.91,102.479,1.014,1.067,10.031,110.424,116.013,10.453
4,29.181,105.064,9.842,116.598,0.976,10.723,0.988,1.059,101.088,9.325,107.641,0.983,10.254,0.975,0.975
4,29.471,108.003,10.427,117.248,1.012,9.376,1.062,1.065,103.88,9.633,118.848,1.045,11.009,1.084,0.978
1,29.471,98.755,1.053,1.079,10.928,107.24,101.591,9.636,99.241,0.948,1.023,10.328,104.71,115.957,10.918
4,29.621,104.299,10.724,111.665,0.968,9.865,1.084,0.965,104.34,9.375,116.786,1.011,9.744,1.088,1.061
1,29.627,102.417,1.03,0.976,11.034,104.705,106.977,10.103,93.433,1.02,1.017,9.77,109.863,115.956,10.11
3,30.547,96.563,104.663,99.608,106.697,9.911,1.066,109.785,93.619,115.341,112.172,93.999,11.043,0.939,102.067
1,30.843,95.34,0.987,1.071,10.331,105.047,113.438,10.572,100.985,1.032,1.027,11.476,111.203,115.68,11.047
2,31.021,108.065,102.144,0.936,101.101,104.422,107.046,1.04,105.389,101.855,1.055,107.828,95.23,96.805,1.145
2,31.036,98.217,104.62,1.031,113.083,97.3,99.677,1.172,97.341,110.551,0.97,104.932,108.19,107.862,1.064
2,31.078,101.983,104.977,0.989,104.912,108.328,106.813,1.147,97.248,106.281,1.098,100.167,103.763,101.954,1.018
2,31.877,113.309,96.689,1.102,108.923,107.416,105.461,1.098,105.223,105.584,0.998,111.849,101.586,99.832,1.016
2,31.88,112.572,111.288,0.942,104.777,98.223,108.71,1.052,111.96,102.845,0.993,112.981,100.621,94.378,1.089
4,31.957,93.083,10.781,107.562,0.997,10.902,1.06,0.965,92.911,10.42,111.967,0.933,9.759,1.004,1.101
2,32.574,108.116,107.93,1.0,100.439,103.668,109.735,1.031,100.152,101.863,1.067,108.261,93.565,107.68,1.12
1,32.76,98.114,1.118,1.055,10.067,110.633,109.224,10.511,106.476,0.994,1.007,11.408,99.873,107.67,10.539
3,32.942,106.683,106.793,109.055,94.675,10.124,0.967,98.782,100.466,110.421,107.016,100.969,10.874,1.04,103.648
3,33.105,103.25,103.958,111.723,98.814,10.023,0.952,99.964,100.969,109.047,99.095,111.032,10.037,1.094,107.118
3,33.222,96.935,106.679,110.011,101.762,10.356,1.025,108.172,95.084,108.578,108.531,110.691,9.739,0.976,109.508
4,33.328,96.087,10.814,116.754,0.967,10.301,0.951,1.07,103.89,10.172,109.416,1.012,9.692,1.128,1.039
1,33.363,101.317,1.029,1.06,9.894,97.451,104.374,11.294,95.394,0.993,1.065,11.36,96.109,111.689,10.956
2,33.431,97.727,96.335,1.064,105.219,106.148,103.112,1.0,96.028,106.097,1.062,95.915,96.113,104.866,1.005
1,33.472,95.806,0.947,1.045,9.893,105.067,114.099,10.207,96.715,1.04,1.155,10.214,96.336,101.068,10.109
4,33.551,109.031,10.495,105.297,0.997,9.371,1.124,1.073,105.875,10.728,102.962,0.946,10.777,1.104,1.005
4,33.636,108.469,10.203,100.47,1.084,10.737,0.953,1.112,106.866,10.889,102.877,0.981,10.744,1.115,0.972
2,33.924,105.999,96.252,0.935,103.612,102.043,107.046,1.146,106.286,94.858,1.036,112.37,107.919,102.845,1.028
3,34.001,107.78,111.223,110.397,97.17,10.305,1.004,94.764,103.948,108.623,109.282,97.982,9.436,1.059,104.291
1,34.125,95.198,1.109,1.089,10.175,104.335,105.907,10.511,98.957,0.961,0.977,11.008,99.493,103.001,10.13
2,34.237,109.055,96.398,0.979,102.997,100.818,102.312,1.082,97.672,104.253,1.001,102.983,94.418,95.699,1.054
3,34.513,98.662,103.375,102.3,103.19,10.625,0.989,102.831,108.473,105.704,111.317,95.127,10.519,0.988,104.498
3,34.616,110.355,118.085,103.042,97.895,10.732,1.055,109.367,99.482,112.191,110.171,107.205,11.092,0.962,100.662
3,35.296,106.859,112.656,103.995,100.562,10.258,1.035,109.409,96.866,106.74,110.965,106.631,10.256,0.981,111.164
2,35.314,111.554,96.226,1.046,111.204,109.602,103.452,1.013,110.841,105.951,0.981,99.299,92.309,102.263,1.165
4,35.342,102.391,10.935,109.247,0.989,9.339,1.121,0.985,108.624,9.271,103.034,0.999,10.443,1.053,1.016
1,35.557,100.624,1.032,1.117,9.998,111.059,107.275,10.835,99.339,1.013,1.083,11.019,96.878,99.679,10.994
4,35.637,98.995,10.065,118.095,0.997,9.54,1.103,0.976,99.978,10.087,113.268,0.929,10.543,0.975,1.08
4,36.103,106.725,9.228,115.288,1.055,10.191,1.07,1.012,96.235,10.108,109.285,1.017,9.462,1.114,1.012
1,36.925,95.706,1.053,1.005,10.211,104.493,113.984,9.743,97.824,1.029,0.993,10.526,96.311,115.422,11.228
4,36.976,97.55,10.955,118.51,0.975,9.638,1.128,1.072,103.212,10.27,106.177,0.965,10.471,1.125,1.061
3,37.057,109.063,116.297,101.704,104.941,10.693,0.932,107.349,103.874,104.065,112.26,94.922,10.028,1.047,111.555
1,37.116,109.31,1.032,1.001,10.281,106.933,112.143,10.134,106.586,0.948,1.111,11.379,99.702,110.535,10.971
3,37.98,102.969,116.716,110.16,108.861,10.495,0.984,102.259,103.629,109.271,103.451,97.613,9.429,1.003,103.597
3,37.983,103.105,116.854,99.198,98.912,10.979,1.004,95.987,107.882,113.076,110.507,108.631,10.889,0.993,95.785
3,38.063,96.483,118.29,112.215,109.484,10.373,0.997,94.719,104.101,108.268,109.271,100.625,10.889,1.029,97.187
1,38.156,96.016,1.018,1.038,10.65,110.798,99.967,10.895,96.994,1.117,0.994,11.18,104.977,116.829,9.651
3,38.179,105.98,117.576,107.339,99.3,10.437,1.03,99.338,110.43,108.565,101.729,103.293,10.816,0.961,98.031
1,38.391,105.115,1.12,1.054,10.353,101.051,115.422,11.187,110.379,1.074,1.074,10.16,98.494,106.314,11.101
2,38.42,105.91,111.634,0.959,95.95,101.939,97.706,1.169,102.691,107.813,1.052,110.553,103.399,93.224,1.092
3,38.436,97.137,117.508,95.956,100.837,10.764,1.059,97.761,103.55,112.313,104.981,101.779,9.7,0.942,100.204
2,38.444,107.258,107.728,1.039,95.53,94.028,105.537,1.029,96.184,106.325,1.037,97.651,103.527,97.095,1.13
2,38.65,112.929,108.637,0.989,99.687,98.931,99.343,1.087,107.851,99.621,1.074,108.283,106.882,102.119,1.065
3,38.669,109.794,111.041,103.419,104.372,9.415,0.949,95.074,100.025,113.713,112.239,107.773,10.873,1.047,109.781
1,38.75,105.295,0.975,0.98,10.899,95.664,114.14,10.617,99.201,0.961,1.137,11.33,110.68,103.691,10.502
3,39.039,98.711,111.473,106.04,107.917,9.821,1.034,105.745,96.659,111.646,99.347,96.271,9.443,1.015,103.482
4,39.169,99.929,9.241,106.173,0.951,10.733,1.083,1.013,105.851,10.144,116.315,1.001,9.35,1.032,0.97
3,39.807,108.709,110.964,101.905,93.554,11.003,1.042,110.633,105.438,113.412,110.97,109.997,10.629,1.078,99.09
3,39.841,108.106,113.521,104.873,100.773,9.382,0.994,103.46,93.405,115.297,107.15,109.465,11.119,0.962,104.318
3,40.206,96.719,112.597,102.077,100.927,9.477,1.102,111.028,108.605,104.033,109.546,102.178,9.43,1.061,106.839
3,40.404,106.648,115.288,109.91,105.055,10.612,0.932,107.846,105.87,104.037,111.117,106.822,10.083,1.104,111.098
3,40.531,107.768,112.234,111.112,95.229,10.379,0.934,109.439,102.83,104.323,100.377,102.402,10.921,0.93,99.669
4,40.997,99.147,9.863,117.236,1.043,11.017,1.051,1.12,106.589,10.283,114.029,1.029,10.764,1.012,0.989
2,41.301,104.318,102.34,1.06,108.245,103.477,108.174,1.086,99.411,101.238,0.985,107.37,105.256,93.01,1.068
4,41.382,98.742,10.871,108.906,1.077,9.632,1.047,1.081,101.0,10.454,106.639,1.064,9.575,1.117,1.022
1,41.442,98.453,1.038,1.038,10.016,111.216,106.892,10.445,98.779,1.063,1.061,10.983,108.74,114.099,9.729
1,41.791,105.786,1.036,0.986,11.087,105.653,109.536,10.88,94.723,1.037,0.976,9.735,105.845,104.931,11.198
3,41.959,106.104,100.805,106.375,109.174,9.584,1.046,100.459,107.874,115.604,95.956,109.831,10.527,1.098,95.711
3,42.036,106.71,113.796,94.489,104.071,11.075,0.931,99.756,107.49,103.621,107.834,104.162,9.521,1.046,102.276
2,42.201,99.821,108.153,0.972,100.959,97.972,96.637,1.026,104.04,99.337,1.092,105.913,93.317,94.363,1.072
4,42.252,99.072,9.468,109.247,1.058,10.512,0.994,0.99,99.093,9.848,114.929,0.967,9.888,1.093,0.964
4,42.405,106.075,10.187,115.182,0.92,11.017,1.007,1.07,102.291,9.929,105.961,0.977,10.83,0.992,1.099
4,42.445,107.406,10.267,115.842,1.075,10.136,1.104,0.99,109.092,9.36,119.21,1.066,9.91,1.128,1.093
1,42.866,94.989,1.072,1.142,10.34,94.461,115.903,10.297,99.98,0.97,1.089,11.413,95.832,100.254,10.519
2,42.9,98.986,106.899,0.966,102.306,106.663,107.832,1.007,104.272,99.143,1.015,106.713,106.473,94.474,1.018
2,42.911,101.038,111.83,1.027,107.953,103.073,99.733,1.01,96.325,97.556,0.988,110.938,107.157,100.231,1.055
2,43.133,103.102,101.683,1.015,101.008,105.358,109.184,0.992,105.91,103.81,1.008,102.214,94.626,98.276,1.084
2,43.18,103.152,107.276,1.085,100.925,96.516,93.013,1.164,96.928,108.849,1.079,104.954,107.867,96.131,1.171
4,43.359,104.531,10.933,115.592,1.015,9.492,1.092,1.077,107.715,10.369,108.834,0.939,10.483,0.998,1.003
4,43.456,106.806,9.526,115.206,1.034,9.693,1.1,0.949,108.168,9.232,116.235,1.05,10.737,0.949,0.962
3,44.505,107.165,104.658,104.227,110.693,10.132,0.983,104.062,104.706,115.444,95.956,95.515,9.678,0.978,95.121
2,44.644,108.725,95.555,1.087,95.267,96.014,97.392,1.168,98.929,99.896,0.946,104.912,94.911,102.55,1.122
1,45.037,95.829,1.026,1.079,10.586,97.44,117.106,10.508,93.809,1.084,1.007,10.741,95.406,109.723,10.62
4,45.218,101.68,10.724,113.21,1.084,10.504,0.991,1.104,101.778,10.724,109.799,0.939,10.601,1.039,1.024
2,45.63,112.932,111.713,1.071,97.45,99.113,94.868,1.122,105.414,107.334,1.0,103.659,94.925,108.701,1.088
2,45.838,110.49,98.442,1.052,96.094,104.224,95.315,1.026,106.247,108.873,1.007,97.554,101.724,100.289,1.135
4,46.174,101.967,10.848,103.458,0.928,9.407,0.991,1.009,105.902,9.309,117.536,0.972,9.35,1.046,1.037
3,46.269,96.143,101.736,110.696,94.675,10.564,0.934,105.834,110.334,116.164,99.54,105.437,10.955,1.1,99.736
3,46.272,103.458,106.971,95.382,97.849,9.372,0.932,94.694,101.147,116.361,97.927,105.055,11.068,0.961,103.516
2,46.296,110.253,97.86,0.977,102.233,105.209,108.546,1.037,102.242,95.28,1.043,102.625,108.861,108.737,1.156
1,46.437,96.757,1.1,0.986,11.094,95.832,108.168,10.105,109.825,1.09,1.023,10.274,99.233,103.786,11.293
2,46.521,97.258,106.513,1.029,109.151,98.23,96.637,0.986,106.704,107.767,1.031,101.985,107.285,96.627,1.051
1,47.201,94.237,1.084,1.091,10.899,107.9,102.428,10.428,108.562,1.037,1.063,10.051,94.646,109.435,10.191
4,48.4,93.577,9.556,104.394,1.058,10.979,1.092,1.048,103.886,9.556,118.403,1.045,9.916,1.063,0.97
2,48.478,104.381,108.698,1.074,113.182,101.959,102.203,1.096,100.871,96.98,0.996,98.858,106.19,110.363,1.082
3,49.544,103.621,107.191,94.514,95.192,10.797,1.048,99.777,93.856,108.007,104.88,103.338,10.26,0.941,107.809
3,50.149,96.587,119.033,98.917,97.862,11.043,0.992,107.794,107.246,102.268,104.945,109.361,9.575,0.942,98.999
3,50.234,100.242,102.185,100.455,100.03,9.942,1.035,101.804,96.511,113.563,101.529,99.597,10.23,1.012,99.338
1,50.453,102.223,1.041,0.981,10.103,104.17,116.179,10.357,106.138,1.029,1.134,10.118,95.613,113.268,10.052
