task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,38.5,100.778,9.334,111.677,0.94,10.91,1.083,1.0,108.726,9.507,112.145,1.012,10.121,1.117,0.962
2,38.609,98.828,103.702,1.003,97.229,103.712,108.546,1.162,99.522,111.617,0.972,102.708,105.422,97.134,1.074
3,38.828,100.437,116.34,112.316,95.382,10.393,0.964,101.772,102.941,102.103,109.282,95.865,10.074,0.943,99.352
4,39.083,103.196,9.342,117.44,1.016,10.49,0.989,1.082,95.927,9.965,110.368,1.015,10.471,1.117,1.056
4,39.423,92.104,9.994,112.804,1.081,9.446,1.092,1.115,96.934,10.867,108.956,1.03,9.537,1.126,0.991
4,39.5,102.36,10.609,107.732,1.086,10.381,1.012,1.039,100.874,10.051,117.133,1.039,10.313,1.065,1.106
2,39.785,104.871,103.208,1.025,108.4,103.035,94.5,0.991,97.564,108.627,0.963,109.966,103.482,100.304,1.145
3,39.849,107.294,107.959,112.16,104.941,9.968,1.099,111.874,108.355,110.31,100.663,104.223,10.666,0.959,97.235
3,40.21,108.183,119.333,96.813,109.128,10.745,1.047,102.403,96.131,107.631,94.614,102.256,10.658,1.082,111.615
1,40.665,104.265,1.056,1.133,10.621,109.757,111.448,11.434,95.257,1.006,1.152,9.85,94.024,100.197,10.016
2,40.669,110.535,101.589,1.043,112.184,105.201,98.981,1.051,101.597,107.244,1.05,110.169,107.23,103.517,1.082
3,41.084,109.154,114.325,109.26,108.811,9.819,1.014,100.462,109.159,101.049,98.797,97.118,10.378,1.089,99.178
2,41.158,106.529,104.545,0.944,101.008,101.028,93.287,1.124,97.471,98.826,1.006,107.597,100.84,107.982,1.025
3,41.19,100.739,112.569,99.479,107.182,9.707,1.062,101.961,102.703,113.036,94.905,94.847,10.06,0.979,100.55
1,41.247,95.959,1.125,0.986,10.82,107.33,114.002,10.761,94.239,0.985,0.975,10.936,93.61,109.533,9.789
4,41.765,100.252,10.187,115.8,1.048,9.495,1.032,1.115,100.678,9.994,108.721,0.915,9.556,0.984,1.109
4,42.363,98.934,10.62,115.907,1.032,10.184,1.077,0.985,101.063,10.253,106.808,1.02,10.862,1.1,1.087
4,42.429,101.338,9.417,115.827,0.945,10.412,0.962,1.08,102.129,9.848,117.784,1.081,10.415,1.113,1.097
3,42.535,98.708,106.971,109.686,93.69,9.566,0.93,111.581,102.178,108.742,95.774,100.159,9.586,0.947,111.983
4,42.844,101.156,10.287,112.804,0.984,10.019,1.073,1.011,99.359,10.488,116.483,1.06,10.28,1.085,1.069
3,44.301,106.008,103.384,98.86,108.227,9.647,0.978,95.429,93.888,107.477,99.198,95.763,11.124,1.06,106.061
2,44.474,96.652,94.413,1.065,105.485,99.581,109.201,1.155,96.773,106.862,0.992,106.604,96.663,107.396,1.048
2,44.55,106.281,103.679,0.934,98.778,92.928,98.606,1.091,100.068,96.645,1.042,95.77,93.321,93.335,1.118
2,44.932,110.769,111.025,0.996,97.654,94.009,109.895,1.034,104.037,107.195,0.973,108.881,95.13,110.138,1.045
4,45.134,104.422,9.683,112.743,0.948,9.8,1.063,1.08,102.161,9.311,107.838,1.081,10.33,1.021,1.048
3,45.147,98.832,114.45,109.546,106.23,9.599,1.1,110.211,104.849,105.065,110.613,110.944,10.169,1.038,101.083
1,45.777,98.01,1.005,1.134,9.879,102.623,111.377,10.473,100.005,1.007,1.027,11.185,99.262,113.781,10.665
1,45.896,96.156,1.004,0.982,10.731,99.787,110.296,10.794,109.825,1.007,0.977,10.652,108.05,115.945,9.847
2,46.206,111.916,99.236,1.02,100.755,100.279,96.135,1.118,102.242,111.632,1.008,107.453,95.791,105.145,1.15
1,46.371,99.954,1.076,1.066,10.908,94.704,104.331,10.8,106.22,1.052,1.122,10.696,94.047,99.35,11.045
1,46.961,100.067,0.983,0.981,10.089,109.008,106.898,10.532,98.312,0.955,1.052,9.916,94.967,105.059,11.14
4,47.379,108.469,9.708,116.49,0.986,9.858,1.113,0.96,96.395,10.758,114.318,0.92,10.942,1.071,1.124
1,47.683,102.644,1.01,0.99,10.141,94.848,107.617,9.889,106.057,1.121,1.035,10.234,109.016,101.164,11.045
3,47.885,95.899,100.497,103.48,101.48,9.466,0.976,95.785,96.166,107.655,107.021,107.182,11.127,0.957,95.711
3,47.951,109.794,104.412,107.977,104.374,10.892,0.967,110.387,107.868,114.366,103.309,98.785,10.019,0.964,102.721
4,49.646,108.79,9.93,111.987,1.011,10.022,1.123,1.014,94.371,9.238,105.911,1.049,9.76,1.04,1.06
4,50.218,109.108,10.402,118.34,0.967,10.556,0.964,1.12,94.803,10.03,103.699,1.088,9.968,1.099,1.001
2,50.676,105.303,100.384,1.091,108.346,96.823,108.156,1.116,106.427,101.356,0.96,107.945,99.749,104.052,1.098
2,50.803,111.725,98.965,1.026,103.141,95.816,101.861,1.155,96.281,107.083,1.06,112.346,106.503,104.636,1.005
2,50.912,113.576,99.24,1.077,95.899,97.231,107.37,1.125,107.195,95.813,0.961,107.115,102.225,108.182,0.994
3,51.135,97.468,115.538,96.456,97.284,10.372,1.091,97.085,107.246,106.793,110.708,111.231,9.842,0.971,109.466
4,51.412,105.902,10.748,102.337,0.919,10.415,0.949,1.05,92.363,10.634,113.849,0.977,9.992,1.086,1.09
2,51.539,109.94,103.436,1.088,112.111,101.959,97.624,1.059,98.562,102.144,0.944,109.327,108.423,97.29,1.068
3,51.727,93.139,105.511,96.977,110.522,10.761,1.099,104.045,95.935,116.9,103.345,100.166,10.459,1.031,108.684
3,51.797,108.479,114.959,110.431,108.955,9.521,1.073,97.23,107.246,104.597,108.008,106.286,9.715,0.991,105.381
3,51.863,106.881,110.013,108.172,103.946,10.956,1.018,95.499,99.33,101.696,103.745,93.663,10.766,1.098,111.252
1,51.936,100.026,0.997,1.095,11.519,100.4,113.085,10.491,106.187,1.042,1.112,10.011,101.247,107.444,9.794
4,51.937,102.358,9.979,104.695,1.084,10.971,1.104,1.014,105.368,10.753,112.423,1.039,9.625,1.005,1.074
4,52.182,99.297,10.729,109.169,0.925,10.275,0.953,1.026,98.812,9.423,100.888,0.934,10.981,1.085,1.081
3,52.98,104.779,115.529,95.959,106.741,11.042,1.01,99.571,104.097,114.513,103.979,102.902,11.044,0.965,111.983
1,53.239,93.451,1.094,1.149,9.921,100.734,104.059,11.434,93.916,1.001,1.084,11.436,101.949,99.378,11.001
4,53.469,108.621,9.965,108.005,1.036,10.013,1.063,1.082,104.651,9.956,102.095,0.957,10.545,0.974,1.017
2,55.376,111.718,100.088,1.02,109.142,97.263,94.422,1.17,110.256,103.342,1.086,100.649,101.028,109.465,1.087
3,55.43,93.994,105.884,98.79,110.1,10.393,1.058,98.047,94.491,113.839,103.851,106.809,11.068,1.097,106.277
1,55.509,97.868,0.96,1.033,9.734,108.825,105.928,9.847,100.508,0.99,0.979,10.656,110.145,113.601,9.804
1,55.698,106.087,0.953,1.047,10.946,97.906,100.974,9.781,103.79,1.024,1.074,10.067,97.524,105.219,10.778
2,56.256,109.126,106.647,0.978,95.458,105.526,96.151,1.035,112.527,107.626,0.943,108.392,105.098,95.015,1.087
1,57.143,97.883,0.969,1.096,10.007,107.308,100.55,10.793,107.321,0.952,1.123,10.375,100.198,98.814,10.937
3,57.361,101.561,117.089,99.172,95.515,11.042,0.972,101.814,94.503,100.387,96.111,109.46,9.928,1.007,105.401
4,57.536,108.442,10.117,118.48,0.969,10.763,1.083,1.12,100.507,9.994,116.498,0.965,11.019,1.101,1.112
3,57.631,93.056,116.893,97.525,101.786,9.536,0.949,110.288,95.739,105.384,112.185,109.484,10.333,1.003,104.621
1,57.691,93.927,1.027,1.089,11.379,104.17,101.591,10.301,95.946,1.1,0.989,9.913,98.494,100.649,10.503
4,57.959,96.594,9.439,103.293,1.005,10.637,1.057,1.069,95.775,10.576,114.285,1.068,10.781,0.954,1.096
4,58.833,105.452,10.27,110.948,0.936,9.419,1.103,1.123,101.566,10.764,113.602,1.048,10.636,1.038,1.048
2,59.065,102.454,100.426,0.961,112.12,92.605,109.331,1.005,109.126,103.208,1.05,109.65,94.62,96.861,1.132
2,59.56,101.43,103.28,1.043,107.871,109.146,102.312,1.061,110.095,108.135,0.934,99.742,103.663,99.307,0.988
3,59.582,105.415,117.343,108.06,111.07,10.045,1.09,98.306,106.27,109.919,95.192,110.693,9.682,0.946,100.154
2,59.738,98.217,97.87,1.074,108.503,92.613,97.824,1.044,99.542,106.735,0.978,112.481,101.3,104.088,1.014
3,59.84,100.969,107.631,108.664,99.806,9.882,0.955,106.184,108.163,117.832,96.086,97.678,11.109,1.027,108.098
1,60.007,96.448,1.124,1.089,10.062,110.007,105.366,9.708,99.98,1.066,1.116,10.093,102.386,101.832,10.103
4,60.381,103.733,9.947,118.112,1.056,9.489,1.066,1.075,94.952,10.804,102.71,0.92,9.915,1.045,1.011
4,60.574,99.74,10.774,103.692,1.075,10.204,1.083,1.116,100.914,9.606,118.314,1.034,10.38,0.954,1.079
2,60.875,95.986,97.693,0.977,103.378,107.853,106.221,1.094,95.959,100.567,1.06,96.18,108.264,93.349,1.01
3,61.852,107.536,110.355,111.463,94.059,11.062,0.962,110.789,97.19,116.236,108.564,110.612,10.928,0.937,95.346
3,61.988,101.65,102.975,98.217,99.892,9.566,1.043,101.737,107.294,107.631,106.378,111.07,10.356,0.973,102.738
2,62.054,102.46,97.297,1.099,107.89,98.223,94.558,1.091,97.411,96.586,0.99,108.272,99.206,93.944,0.988
4,62.554,92.39,10.945,115.452,1.025,11.025,1.097,1.11,94.799,9.423,116.433,1.05,9.888,1.024,1.024
2,63.161,99.041,104.918,0.938,96.407,98.21,99.744,1.15,112.905,96.738,1.04,106.713,101.553,107.862,1.005
1,63.323,93.038,1.039,1.049,11.473,99.207,102.214,9.773,95.757,1.117,1.034,9.72,104.379,110.337,10.501
4,63.35,108.79,10.355,102.095,1.08,10.13,1.062,1.01,91.898,9.307,105.169,1.075,10.066,0.955,0.958
2,63.471,112.811,101.538,1.044,107.566,98.832,103.778,1.133,100.482,110.841,0.989,100.361,98.223,102.436,1.023
3,63.575,110.377,103.909,105.936,105.676,9.621,0.995,95.96,98.168,103.828,101.987,108.827,10.615,0.94,111.581
3,63.609,105.87,106.534,101.737,98.691,10.422,1.066,105.597,103.586,104.978,102.208,101.599,10.757,1.024,103.638
3,63.739,94.15,106.958,101.538,95.127,10.552,0.947,96.268,108.737,102.973,108.812,107.556,9.534,0.955,96.965
4,63.915,101.219,9.414,109.668,1.07,10.173,1.023,1.102,98.864,9.713,113.849,0.989,10.744,1.06,1.053
4,63.997,96.235,10.149,117.784,1.005,10.938,0.963,0.998,107.872,10.217,118.429,0.97,10.1,1.125,0.952
3,65.08,98.381,111.94,99.499,104.075,10.356,1.09,107.58,104.238,110.414,101.729,105.261,9.611,1.048,99.46
3,65.22,109.193,104.222,102.725,100.64,10.155,1.009,106.625,108.883,102.493,106.752,104.735,10.503,1.04,110.818
3,65.329,100.345,103.366,105.899,110.357,10.044,1.036,100.55,99.185,115.297,105.924,109.587,10.465,1.025,108.665
1,65.55,93.519,1.09,1.007,9.948,100.224,101.656,10.438,94.897,0.947,1.087,11.172,102.763,113.107,10.453
3,65.654,100.101,107.655,101.812,94.843,9.644,1.059,97.199,109.333,118.912,110.841,97.895,9.494,1.098,108.069
