task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.379,109.001,98.546,113.295,111.353,101.828,99.98,115.383,107.278,100.593,110.639,108.189,113.863,109.738,111.59
2,3.42,104.364,107.607,9.164,106.108,110.1,113.535,102.156,97.928,100.305,9.385,108.403,107.312,118.881,97.83
1,3.484,95.347,1.115,96.302,103.987,0.974,106.695,100.242,93.543,0.978,97.563,99.609,1.078,108.459,101.396
1,3.54,94.6,1.133,105.909,97.974,0.946,106.575,104.081,109.123,0.977,108.861,112.22,1.07,113.602,114.02
1,3.929,107.316,1.059,111.502,115.004,1.022,110.287,107.137,99.749,1.009,99.413,97.647,0.925,113.401,109.413
2,3.976,107.46,106.498,10.53,109.673,105.631,105.352,104.187,110.852,116.109,10.123,105.573,108.681,106.517,107.963
4,4.059,107.282,105.601,102.479,101.942,104.863,103.227,101.875,108.219,98.177,116.044,109.927,98.817,111.918,116.269
1,4.287,105.466,0.982,108.426,102.991,0.982,106.784,97.705,95.135,1.022,100.782,101.019,1.071,114.31,105.757
1,4.684,94.291,1.098,110.703,99.764,1.02,104.694,111.933,107.211,1.002,96.503,112.41,0.956,107.399,114.381
4,4.712,107.356,111.961,116.976,104.224,113.848,99.633,104.088,111.852,110.837,101.869,102.715,97.656,103.458,109.332
4,4.927,105.63,108.723,116.974,116.828,113.171,105.373,114.234,118.01,104.729,110.989,115.787,114.465,98.339,109.016
4,4.971,118.799,106.816,104.949,110.707,102.054,99.039,111.953,106.321,98.277,110.83,118.47,108.1,102.099,112.814
1,5.309,94.093,1.1,96.187,112.605,1.05,108.648,104.28,107.463,1.04,97.803,100.739,0.988,101.183,104.528
2,5.451,108.958,108.995,9.933,104.325,113.92,105.558,105.397,103.153,100.732,9.99,103.735,113.214,116.804,103.401
1,5.517,98.463,1.004,99.924,108.472,1.092,111.845,109.419,98.365,1.127,106.802,110.783,0.919,99.524,114.729
1,5.567,101.399,1.041,103.051,99.955,0.923,116.071,96.892,108.452,1.057,112.081,100.739,1.036,100.766,102.402
2,5.831,101.844,99.722,10.312,110.424,113.602,108.478,94.346,108.689,113.35,9.909,104.768,102.273,101.337,105.694
3,5.913,108.067,95.456,104.18,109.444,10.234,108.799,96.515,109.069,92.095,111.414,110.577,10.274,108.436,96.883
2,6.144,100.935,112.697,10.76,106.389,100.447,113.338,99.96,109.483,109.133,10.473,100.724,100.484,101.604,95.719
2,6.253,104.972,100.305,9.519,104.189,108.78,107.162,96.069,102.348,116.767,10.373,102.045,104.71,118.038,107.856
3,6.346,100.706,92.684,114.242,108.481,11.645,101.612,96.713,102.798,103.704,113.548,114.609,10.99,104.827,102.035
4,6.349,107.656,95.989,108.87,117.869,112.599,108.535,111.514,101.479,106.076,101.65,105.104,114.825,110.946,107.875
3,6.442,94.811,101.805,100.262,113.092,10.427,104.055,97.408,108.806,102.181,97.97,115.371,10.187,94.624,105.845
4,6.724,106.76,104.185,99.523,115.243,101.71,107.29,99.815,112.42,95.436,102.495,116.049,99.892,98.496,113.245
4,6.797,113.954,95.988,103.391,105.518,115.524,101.65,100.001,102.724,108.115,107.008,112.417,113.848,111.84,105.788
4,6.932,101.479,108.831,102.185,106.396,107.862,112.309,117.133,107.163,99.595,109.479,104.564,99.096,110.585,113.822
4,7.011,110.226,94.769,99.755,107.452,108.563,105.618,113.983,108.286,97.275,114.457,105.618,110.656,109.293,112.403
3,7.069,94.995,100.45,111.894,103.09,11.215,105.792,100.207,107.322,98.043,108.946,105.648,10.753,97.119,107.325
3,7.198,106.73,98.949,112.727,103.695,10.132,105.265,93.468,105.842,98.779,104.385,107.955,10.846,96.713,104.756
4,7.592,103.136,95.683,112.644,106.443,104.769,103.034,118.032,104.179,102.129,109.604,104.421,104.375,108.497,118.418
3,8.124,103.659,103.539,110.506,99.812,10.36,105.369,101.74,108.724,104.839,107.846,113.179,11.495,104.207,96.532
2,8.166,107.868,110.87,9.521,112.391,99.517,103.307,97.344,99.337,109.994,9.715,113.238,103.805,102.216,94.698
3,8.305,104.732,92.914,101.737,110.093,10.787,104.055,103.409,103.454,97.776,112.289,107.272,10.692,106.467,99.391
3,8.314,110.948,103.861,101.458,112.771,11.245,102.363,108.606,103.136,96.12,105.14,108.765,10.977,104.21,94.571
4,8.477,115.805,108.021,100.802,109.241,112.587,97.436,114.744,110.989,104.669,103.465,103.342,115.535,106.349,104.084
3,8.537,98.127,103.065,109.443,115.16,11.585,105.945,98.851,99.957,108.667,99.965,117.257,10.24,106.037,100.868
2,8.558,111.949,104.79,10.448,102.026,108.715,103.134,101.52,102.781,110.585,9.897,108.438,106.785,112.888,100.426
1,8.748,93.114,1.135,102.202,97.561,1.049,117.36,114.007,106.995,1.093,97.979,114.041,1.001,100.845,109.676
4,8.788,114.131,97.279,107.523,111.774,98.242,100.495,109.509,108.876,102.614,107.425,118.409,100.254,111.152,100.504
2,8.797,101.955,102.658,10.505,102.397,99.504,103.803,97.697,101.257,107.796,10.218,114.434,117.98,101.988,95.403
1,8.972,105.124,1.053,110.36,110.041,1.019,112.473,101.453,96.404,1.028,97.798,101.601,1.077,100.909,108.566
3,9.302,96.481,95.122,97.97,100.565,11.797,95.782,99.522,102.84,95.482,99.684,113.846,11.62,99.262,108.557
1,9.629,100.715,1.103,98.661,108.165,0.951,111.226,108.502,95.992,1.023,109.707,104.674,0.983,104.229,105.523
2,10.047,103.153,114.027,10.609,105.75,115.444,101.318,103.42,109.893,103.011,9.715,108.613,115.155,115.309,102.756
2,10.107,109.882,108.172,10.087,103.491,102.664,110.007,102.096,97.848,101.125,10.829,109.646,116.597,100.983,109.336
3,10.193,96.538,106.304,111.223,105.381,9.963,101.897,98.968,110.474,93.056,110.406,115.958,10.002,99.487,97.039
3,10.39,106.253,94.982,111.216,115.9,11.389,98.61,109.623,93.892,98.707,101.067,117.275,10.643,99.529,96.015
2,10.393,102.771,103.125,9.488,101.56,113.133,108.478,100.356,102.507,117.405,9.45,111.593,112.308,100.766,98.671
4,10.465,106.321,112.106,110.598,114.77,103.593,103.034,117.067,105.154,104.932,113.096,115.811,110.343,108.07,117.175
3,10.578,109.773,103.056,100.444,107.488,9.995,109.491,100.465,103.595,98.268,112.469,106.123,10.952,101.762,93.882
3,10.801,95.529,93.238,113.761,99.832,11.155,96.669,106.409,96.67,102.696,99.64,100.521,9.951,93.196,101.474
4,11.029,108.477,110.274,105.255,104.937,101.756,110.269,110.394,110.103,108.02,106.825,111.314,111.387,107.503,106.415
2,11.267,107.552,106.003,9.276,110.079,117.807,109.826,100.327,100.683,114.159,10.858,103.915,107.207,118.58,107.805
3,11.742,110.754,102.79,115.317,106.51,11.67,103.451,102.903,93.96,98.043,110.594,105.576,9.983,93.188,92.284
4,11.847,118.739,110.104,109.402,111.327,97.935,109.925,104.368,117.84,101.045,99.652,116.431,100.876,105.668,106.834
3,11.852,110.466,97.764,110.678,103.566,10.262,108.717,109.507,101.702,100.716,106.301,105.61,11.255,99.852,108.011
2,11.877,109.384,105.103,10.47,103.493,118.111,105.96,93.699,99.337,102.363,10.207,116.105,117.887,108.628,94.599
2,11.95,97.316,112.661,9.641,106.473,106.591,114.585,97.411,112.439,103.125,9.423,103.027,117.838,118.594,107.953
2,12.149,95.467,102.977,10.567,110.518,111.382,107.235,98.453,102.522,113.164,10.086,103.915,105.464,104.031,92.779
2,12.331,108.9,100.502,9.524,98.578,106.107,111.876,101.975,110.962,112.101,9.431,102.87,110.019,102.318,95.225
1,12.399,109.677,0.997,99.19,113.952,0.946,108.153,111.033,106.074,1.095,96.503,113.363,0.982,115.214,101.514
1,12.429,103.984,1.067,103.386,100.035,0.996,108.338,103.233,105.597,1.104,102.674,112.651,0.98,109.488,101.055
2,12.589,111.212,102.658,10.353,104.805,105.624,105.153,107.1,102.122,106.674,9.756,112.327,107.613,105.004,103.008
3,12.669,108.726,91.914,106.491,105.963,10.817,99.529,93.369,97.536,94.093,111.931,101.125,10.732,96.761,103.157
1,12.983,108.501,0.984,108.606,114.574,0.955,114.811,113.134,96.586,1.027,111.672,101.23,0.945,106.093,102.343
2,13.069,99.541,117.881,10.797,115.228,114.254,114.119,97.823,106.701,116.089,10.388,102.377,102.294,105.019,100.133
1,13.144,96.212,1.103,111.08,114.961,1.062,111.208,109.238,104.505,1.001,98.28,113.029,0.936,112.956,101.11
1,13.322,109.366,1.113,96.805,99.955,1.084,110.51,108.91,104.867,1.086,106.492,107.745,0.94,99.957,103.39
3,13.389,97.599,106.772,109.278,99.514,11.215,100.556,107.885,104.995,102.813,107.059,117.369,10.757,109.274,105.255
3,13.772,110.05,109.153,108.709,105.52,10.755,97.232,96.293,95.475,105.372,98.73,112.958,11.704,96.174,92.352
4,13.795,102.019,106.249,110.467,101.847,100.466,106.459,103.705,117.504,110.52,109.437,113.746,110.097,103.027,117.472
1,13.969,99.812,1.015,109.707,100.857,1.014,104.067,105.644,94.534,1.127,100.092,112.114,1.06,116.211,98.379
3,14.092,106.195,93.874,107.565,115.514,11.463,100.539,96.776,94.889,94.608,97.723,109.15,10.359,101.192,96.146
4,14.424,116.696,109.344,101.085,107.908,98.654,104.332,103.375,107.489,101.216,116.76,103.43,106.77,100.056,116.7
1,14.509,101.638,1.13,100.34,98.269,0.944,103.221,113.694,98.485,1.049,107.03,104.27,0.958,100.833,101.353
1,14.692,101.113,0.971,100.39,100.87,1.063,100.103,105.132,103.444,0.974,96.531,101.316,1.09,107.952,109.537
3,15.067,99.012,107.968,101.797,116.16,10.77,99.955,106.416,109.248,92.047,102.742,106.776,11.335,108.74,97.496
3,15.182,102.595,105.796,101.766,99.722,10.296,104.16,107.93,108.049,108.889,99.748,111.808,11.037,108.271,97.993
3,15.24,101.175,108.093,111.414,111.665,11.387,108.036,97.496,105.176,98.916,111.086,116.16,10.092,103.417,99.522
2,15.297,109.499,109.362,10.073,107.511,116.671,102.208,99.152,109.669,100.756,9.405,115.758,102.446,105.352,94.053
4,15.326,107.353,104.026,109.6,117.556,103.259,96.714,116.729,100.737,101.929,115.516,110.372,100.653,102.449,111.648
1,15.782,105.519,1.025,102.183,113.937,1.038,114.558,103.661,97.62,1.078,108.046,103.889,1.056,110.585,111.448
4,16.744,106.738,96.882,111.089,112.772,115.568,97.297,99.842,108.15,106.785,114.453,104.329,101.646,101.894,105.463
1,16.769,106.847,0.989,102.369,102.328,1.062,105.692,108.356,105.808,1.068,107.548,110.521,0.958,109.229,102.071
2,16.997,109.143,108.541,9.865,116.657,102.1,101.45,93.699,105.692,113.61,10.286,100.543,106.589,110.329,105.601
3,17.156,104.896,91.98,99.871,111.845,10.162,101.659,99.641,97.279,106.018,99.842,111.826,11.136,107.852,100.264
3,17.181,104.794,107.599,99.748,99.528,11.463,99.163,106.195,107.642,102.617,114.941,111.188,11.502,97.119,106.548
3,17.239,110.865,91.962,113.114,114.682,10.752,94.177,98.439,99.554,96.779,102.447,111.864,11.45,104.736,109.093
4,17.263,118.363,95.65,103.036,113.656,101.811,101.91,118.004,116.95,104.729,109.604,116.093,112.963,110.884,110.138
4,17.385,103.136,95.515,100.308,108.436,104.955,97.056,118.43,107.843,101.593,103.95,109.279,100.366,105.663,103.316
3,17.705,108.726,106.897,98.361,117.231,10.121,108.675,105.159,102.491,99.495,106.449,99.99,11.708,108.417,108.499
1,17.799,104.027,0.987,104.809,98.51,1.083,104.112,107.219,93.086,1.055,109.263,98.071,1.084,106.093,114.778
2,17.894,102.284,112.528,10.478,109.069,112.634,109.386,107.953,102.23,100.305,10.086,103.169,110.633,116.623,98.056
2,18.15,97.502,113.276,9.333,108.47,117.998,100.707,100.959,96.056,108.684,9.686,99.473,109.657,100.915,107.67
1,18.299,105.519,0.967,107.719,99.789,1.043,109.628,104.309,101.342,1.093,104.73,100.758,1.026,108.24,99.022
4,18.511,102.15,106.531,116.66,104.704,115.723,96.322,103.772,103.901,99.843,115.734,100.147,105.142,99.249,104.362
3,18.516,97.472,105.307,103.502,115.951,10.772,101.659,92.467,108.17,97.022,111.866,104.551,10.354,94.013,96.527
2,18.519,96.056,101.098,10.321,99.901,113.575,112.888,92.625,104.174,109.313,10.021,113.081,117.542,105.193,97.106
3,18.83,96.371,100.075,109.808,117.159,11.595,109.005,99.621,110.466,91.98,98.877,107.272,11.07,107.143,107.929
2,18.927,111.711,101.13,9.694,111.433,104.342,119.074,104.253,97.557,100.803,10.21,98.895,104.924,117.093,103.351
2,18.96,97.211,114.043,10.275,104.189,102.452,105.081,95.687,99.441,117.738,9.855,104.173,104.298,115.523,106.759
1,18.962,104.867,1.033,105.649,110.299,0.963,102.491,102.854,101.946,0.974,106.802,99.851,1.055,110.758,111.555
1,19.039,107.255,0.966,108.296,99.554,0.92,114.781,99.122,106.626,1.056,104.626,115.491,0.932,117.81,99.411
2,19.173,95.346,109.63,9.739,111.272,110.351,108.672,102.023,107.668,104.017,9.362,113.172,114.111,118.388,99.254
2,19.272,102.522,113.721,10.625,109.998,108.066,115.858,102.546,112.459,108.449,9.213,116.64,102.477,106.689,96.446
2,19.373,106.158,103.447,10.026,101.447,108.301,105.25,94.698,108.89,104.511,9.48,116.695,111.287,118.15,105.189
4,19.983,118.01,111.444,111.184,115.587,115.799,111.501,117.193,110.829,94.819,114.849,103.671,113.971,107.355,112.738
4,19.988,113.723,111.881,105.514,106.608,106.366,99.123,102.651,110.99,110.161,108.169,104.762,101.875,102.986,103.544
1,20.162,102.455,1.143,98.74,100.007,0.976,102.655,110.496,106.283,0.976,96.137,111.866,0.944,100.766,106.795
2,20.22,103.506,116.698,10.343,101.729,116.794,113.824,98.361,105.389,100.917,10.468,113.741,118.3,102.104,104.02
2,20.595,102.07,108.995,10.807,114.674,110.75,105.171,106.87,95.207,116.413,9.665,105.959,111.443,112.136,109.676
2,20.725,109.143,105.831,10.389,104.766,110.984,104.044,103.351,100.683,116.467,10.239,111.67,111.251,118.283,100.027
4,20.81,104.189,98.281,108.169,103.335,108.789,99.641,108.793,109.421,111.59,117.388,118.001,106.601,106.179,117.846
1,21.02,108.714,1.022,97.253,115.131,0.979,105.377,101.746,100.418,1.011,107.575,113.117,1.077,105.575,96.839
2,21.031,96.228,108.825,9.731,114.187,109.785,116.631,105.503,104.759,104.921,9.806,104.438,111.576,116.14,95.513
1,21.046,107.944,1.017,104.626,97.669,0.949,100.145,113.542,93.941,1.097,109.812,111.464,1.008,117.326,106.206
3,21.101,106.195,94.33,114.794,105.737,9.951,102.351,93.369,95.002,92.364,105.636,108.364,10.42,94.735,96.428
1,21.22,107.968,1.087,103.124,103.672,1.066,110.825,102.546,98.319,0.967,108.297,109.553,0.92,116.711,100.603
2,21.62,102.892,107.107,9.659,109.838,102.949,100.915,103.359,104.073,101.833,10.797,104.416,106.107,109.057,107.384
4,21.695,114.231,107.217,113.234,111.526,112.218,107.29,112.337,112.975,94.56,114.453,101.003,114.771,95.631,105.618
4,21.964,103.474,97.645,103.156,100.541,102.178,107.399,113.931,110.845,104.933,113.466,104.633,109.362,100.442,106.854
1,21.979,109.77,0.999,111.897,104.919,0.944,112.929,113.572,100.757,1.076,104.172,103.046,1.089,110.481,102.551
2,22.141,102.522,106.09,10.306,105.627,106.32,114.506,99.875,109.941,116.645,9.77,109.851,111.082,116.133,92.952
3,22.164,96.371,95.33,114.626,107.47,10.846,98.952,107.94,104.723,105.044,112.793,115.23,10.692,106.134,98.549
3,22.326,100.65,92.515,108.164,101.831,10.002,94.708,104.792,108.263,106.067,105.097,110.843,10.746,101.73,105.884
1,22.45,109.442,0.971,94.821,107.185,1.02,102.201,107.524,101.754,1.044,102.505,112.412,1.02,107.899,97.101
3,22.466,109.343,104.222,109.123,107.756,10.715,99.852,104.337,105.067,98.644,106.033,108.964,11.289,94.197,92.269
3,22.926,110.356,95.663,110.506,99.918,11.238,95.628,97.039,95.475,104.696,100.853,102.464,11.068,110.391,109.507
3,23.093,104.662,106.318,101.502,114.038,11.179,97.232,98.104,96.081,104.358,113.761,99.514,11.297,93.132,104.345
3,23.338,97.861,100.154,113.791,108.859,10.8,95.169,95.993,104.794,101.601,104.862,103.537,11.487,93.494,94.484
1,23.391,101.04,1.09,111.321,98.535,1.045,101.912,113.489,98.923,1.083,104.874,101.776,0.99,106.062,110.402
1,23.474,103.068,1.053,106.211,113.831,0.932,108.031,104.489,98.735,1.117,108.643,104.044,0.947,117.745,107.173
1,23.646,96.129,1.004,94.928,109.172,0.936,110.552,109.459,107.069,1.047,96.381,99.504,1.049,100.825,109.2
3,23.652,102.687,97.705,102.156,117.568,11.488,103.21,106.827,105.842,101.492,102.838,115.647,11.453,105.185,107.964
2,23.783,104.093,111.69,9.747,103.5,116.446,105.791,100.268,109.33,112.89,10.306,114.58,117.443,112.697,96.252
4,24.117,109.748,104.293,105.796,115.241,101.277,111.524,113.443,111.732,108.524,100.032,115.238,102.732,111.688,104.877
1,24.558,96.063,0.997,100.023,112.367,0.945,108.903,106.408,107.669,1.036,111.292,103.208,0.966,106.095,110.187
3,24.628,99.249,99.279,106.778,111.008,11.808,99.77,101.474,101.119,94.072,102.141,99.527,10.231,100.0,94.569
2,25.349,106.651,110.701,10.438,112.96,106.589,117.14,99.875,109.598,117.745,10.286,103.029,107.154,108.86,99.789
4,25.562,101.484,104.679,115.745,116.659,99.787,111.511,108.854,104.851,95.526,115.895,109.241,115.08,104.377,108.102
1,25.652,107.909,1.057,110.185,115.516,1.065,100.123,99.454,96.651,1.019,104.347,112.056,1.039,105.913,100.661
3,25.755,96.271,103.61,110.366,108.224,10.743,102.48,98.104,104.703,98.395,98.202,117.27,10.427,104.675,94.66
3,25.807,104.105,98.6,109.788,103.045,10.975,104.88,97.429,93.892,107.691,111.106,108.406,10.766,103.471,96.57
1,26.064,106.666,1.116,107.292,100.991,1.076,102.758,106.581,96.357,1.119,100.04,106.0,1.074,116.891,108.736
3,26.272,110.8,103.7,114.694,114.54,10.43,110.267,92.229,100.436,107.391,97.427,103.841,11.132,106.774,107.25
1,26.275,95.567,1.097,106.094,105.001,1.061,103.336,109.484,102.772,0.975,104.734,106.04,0.959,103.096,104.488
1,26.425,108.159,1.064,108.653,114.065,0.958,114.028,102.467,104.432,1.022,98.433,109.172,1.065,108.379,106.079
1,26.555,97.828,1.035,108.296,100.287,0.925,100.743,107.948,102.286,1.086,109.927,114.658,1.056,104.165,115.1
1,26.918,102.863,1.042,111.46,114.065,1.004,115.592,106.588,104.007,1.053,109.41,105.81,0.968,113.136,114.787
2,26.98,101.326,116.218,10.056,104.066,104.76,105.25,99.694,99.835,111.702,10.124,116.115,111.198,107.586,98.439
4,27.069,116.914,99.442,105.924,107.299,105.571,103.911,112.487,115.335,97.758,111.813,116.909,106.402,96.657,117.646
1,27.328,92.685,1.093,97.7,98.139,1.089,104.839,112.231,100.62,0.964,98.578,108.122,0.962,111.805,112.431
2,27.433,108.544,101.793,10.621,109.216,101.154,101.285,95.956,101.07,113.365,9.82,103.641,112.013,115.286,95.064
2,27.47,106.903,105.684,10.094,103.027,109.832,100.412,97.493,106.767,100.151,9.542,114.991,113.679,116.139,108.782
3,27.542,96.087,102.891,114.406,114.02,11.19,103.543,100.131,104.87,99.35,99.419,105.524,11.783,101.151,94.571
1,27.635,108.568,1.108,101.835,114.149,1.02,100.187,105.39,101.635,1.126,103.521,101.175,0.972,112.044,103.875
1,27.701,105.041,1.05,94.823,110.175,1.035,112.409,105.044,100.813,1.097,98.294,115.329,1.032,104.784,113.816
4,27.808,111.507,103.198,116.289,115.243,112.497,97.761,104.956,110.103,100.791,110.173,111.224,108.361,99.593,114.519
2,28.016,99.392,115.525,9.186,108.712,113.221,105.019,102.539,112.293,104.854,10.258,113.591,100.807,115.029,107.732
4,28.095,102.249,110.265,115.212,116.628,115.067,108.504,115.634,105.509,104.363,114.435,100.302,105.641,96.058,101.283
2,28.413,107.216,100.12,10.527,104.827,102.493,100.924,106.785,106.529,101.356,9.707,101.915,102.446,102.396,101.555
2,28.876,95.391,101.689,9.385,114.678,111.948,104.714,100.959,99.116,113.082,9.378,103.169,104.281,105.859,105.981
4,29.135,108.811,99.834,103.093,112.772,107.45,96.43,101.585,109.421,102.837,112.878,107.551,102.305,102.598,99.762
4,29.222,113.244,100.886,112.47,104.162,99.355,111.128,107.885,117.175,96.19,113.295,118.799,110.761,97.988,117.845
2,29.379,108.927,117.405,9.785,109.494,100.759,105.96,108.75,97.786,115.169,10.626,114.674,110.149,112.839,102.682
1,29.528,98.735,1.077,106.695,97.608,1.019,108.617,105.467,101.919,1.045,99.813,99.83,1.062,104.98,110.346
1,29.807,108.955,1.089,99.307,113.389,1.03,111.91,105.927,95.626,1.112,108.828,109.743,1.0,101.393,99.11
4,29.818,117.5,98.642,116.23,114.27,104.372,108.467,113.972,108.85,102.182,113.019,110.77,107.036,96.231,105.116
1,30.121,95.186,1.106,100.843,115.506,1.035,101.404,97.738,98.317,1.057,95.526,110.175,0.928,116.743,104.048
4,30.239,105.976,94.556,105.921,100.494,109.574,106.616,114.267,102.993,96.243,103.731,104.937,97.957,107.532,105.815
3,30.53,106.765,102.096,97.586,116.801,11.795,106.969,103.61,95.863,109.303,102.911,99.642,10.053,104.722,107.808
2,30.545,95.538,103.564,9.2,109.646,115.736,108.478,98.748,101.246,104.241,9.214,109.826,116.637,114.2,93.758
1,30.968,106.806,1.095,111.64,110.797,0.932,108.797,109.304,98.843,1.009,105.524,102.854,0.995,106.268,110.68
1,31.056,108.141,1.068,102.696,112.638,0.945,100.044,106.215,103.525,1.092,99.832,100.062,0.971,112.648,101.284
4,31.074,115.475,99.88,112.894,106.588,105.308,111.326,107.272,109.45,100.719,99.505,111.345,101.622,99.61,109.016
3,31.146,109.876,96.748,108.646,116.428,11.496,97.22,96.439,105.067,98.779,99.586,102.512,10.329,105.532,96.855
3,31.159,96.36,93.512,104.214,99.528,11.046,105.809,96.325,107.35,93.224,98.852,111.188,10.704,98.854,103.565
2,31.575,108.312,100.399,10.66,105.959,109.109,117.9,109.738,107.402,106.607,9.213,101.375,114.589,102.342,96.08
4,31.596,105.976,99.195,112.994,118.792,105.707,97.327,104.368,115.886,106.84,98.697,118.08,98.472,96.28,101.057
4,31.701,117.84,96.826,115.745,114.317,104.012,105.321,111.484,101.779,108.702,108.085,99.964,99.054,104.386,111.894
3,32.238,99.646,108.339,107.07,105.426,10.79,110.114,102.939,103.559,100.638,103.136,114.092,10.59,102.61,107.436
1,32.3,94.333,1.12,106.949,110.708,1.065,99.422,114.983,105.869,1.095,95.064,107.357,1.081,101.225,99.256
4,32.501,111.399,94.985,111.343,111.953,107.264,101.728,107.768,101.63,108.813,116.23,115.3,109.274,104.111,103.772
1,32.636,93.728,0.966,98.746,98.746,1.083,115.328,106.716,94.532,1.009,108.216,105.032,1.045,109.31,110.35
4,32.677,111.482,99.834,105.179,117.628,115.75,102.278,106.451,107.617,104.932,105.497,118.001,98.448,111.252,106.415
2,32.735,98.097,102.133,9.633,112.373,108.125,112.69,106.811,103.298,109.768,9.535,109.196,102.477,115.867,108.983
2,33.013,102.272,101.86,10.029,114.738,104.622,103.614,108.586,112.817,102.044,10.688,116.602,102.673,117.563,93.054
3,33.426,106.157,106.512,97.475,108.364,11.556,104.613,99.768,108.22,96.134,112.949,115.013,11.175,105.447,101.156
4,34.381,104.589,105.859,99.755,101.62,107.998,104.653,115.616,100.543,98.162,101.085,101.315,101.755,95.05,106.158
2,34.498,97.103,107.267,9.824,99.474,101.803,115.253,92.779,107.894,110.499,10.76,110.63,102.619,110.918,98.943
3,34.511,103.077,99.037,101.462,116.782,10.432,109.224,104.113,105.476,92.504,101.879,106.094,11.665,98.492,93.42
2,34.512,96.832,106.562,10.043,116.007,99.764,110.579,100.297,100.925,104.375,9.704,109.83,117.775,106.925,101.975
4,34.542,100.741,96.417,108.507,113.999,112.872,101.622,106.487,118.247,97.154,107.523,108.045,112.162,103.59,109.509
1,34.626,103.177,0.99,109.71,107.164,1.035,104.677,105.644,100.293,1.099,101.297,102.625,1.055,117.258,112.231
3,34.74,107.554,108.393,100.014,107.465,10.868,103.637,96.191,107.615,102.59,99.49,117.122,10.107,106.703,103.393
1,34.868,100.879,1.046,103.988,97.955,1.09,101.849,106.289,99.863,1.087,103.075,103.841,0.92,112.473,98.764
1,34.981,102.599,1.004,101.669,105.182,1.035,108.153,111.454,106.43,1.038,108.131,105.67,1.038,108.016,105.625
2,34.99,107.102,113.854,10.438,111.38,113.465,105.072,107.691,97.17,100.85,10.756,108.849,114.647,111.83,92.56
4,35.287,118.762,95.324,113.614,108.674,99.393,111.471,109.691,107.152,104.261,105.208,113.917,114.459,106.046,100.134
1,35.513,93.543,1.083,106.985,106.872,1.089,112.336,97.025,107.666,1.027,104.644,111.285,0.951,106.095,114.221
1,35.557,92.912,1.142,110.738,108.656,1.004,113.625,113.113,100.418,0.963,111.382,108.624,1.003,103.309,99.004
3,35.559,102.997,96.921,100.444,109.957,11.754,93.914,102.106,110.474,107.599,112.129,108.013,11.051,95.217,96.922
1,36.726,97.918,1.11,106.548,105.218,1.049,113.944,105.007,104.926,1.131,103.371,110.844,1.028,104.794,108.67
4,37.091,113.814,106.886,109.954,116.524,105.612,103.228,101.875,100.456,103.892,108.641,113.96,111.093,110.925,107.044
3,37.364,102.772,96.71,103.461,111.891,11.394,108.229,106.827,110.472,97.553,102.085,111.394,11.384,105.185,109.584
2,37.423,99.785,100.732,10.035,115.106,117.887,104.124,99.044,99.724,114.815,9.363,109.39,100.843,111.01,104.65
