task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.703,103.285,1.105,97.52,108.287,0.984,101.901,104.342,107.463,0.988,98.294,99.485,0.957,113.308,106.206
2,8.706,97.081,108.749,9.419,99.132,111.518,116.441,105.537,109.587,110.249,10.721,108.94,103.689,107.4,107.093
3,8.719,97.901,92.893,108.087,102.37,11.496,102.054,99.86,109.069,103.568,115.363,113.179,11.723,98.303,102.105
2,8.847,102.094,105.279,9.398,112.044,108.117,109.636,95.913,101.355,99.609,9.624,104.103,108.958,118.603,99.911
3,9.187,105.476,95.56,100.853,107.982,11.69,93.539,108.981,100.972,104.404,112.959,117.123,10.787,104.686,108.237
4,9.271,108.85,104.593,107.699,109.012,108.233,101.273,114.985,111.184,111.276,102.901,103.233,109.004,109.521,114.344
2,9.382,108.92,108.179,9.68,112.11,111.587,118.98,99.343,96.377,104.1,9.344,109.069,114.961,101.318,99.383
3,9.816,96.642,97.909,106.552,115.665,11.211,105.458,93.369,93.763,100.392,110.853,100.568,10.162,108.675,108.285
3,9.922,103.038,97.776,108.164,109.845,10.162,98.556,104.113,93.868,106.719,100.728,100.968,10.09,97.772,107.114
2,10.012,107.089,109.282,9.782,106.848,108.851,118.794,98.834,96.175,111.785,9.961,113.578,108.754,116.168,106.856
3,10.249,99.789,108.224,105.961,116.421,11.462,98.322,92.844,94.547,105.62,111.084,105.217,10.027,95.628,93.891
1,10.259,101.635,1.103,107.513,98.51,1.075,105.031,108.399,101.694,1.131,111.71,102.102,0.997,106.109,108.326
1,10.849,92.71,1.076,94.574,105.951,1.042,117.44,98.719,93.55,1.137,105.596,101.019,0.991,110.553,99.122
2,11.167,98.274,105.679,10.494,108.703,101.359,118.085,99.664,99.511,102.767,9.583,102.823,110.221,114.924,102.326
1,11.321,109.719,1.126,108.158,113.043,1.046,115.747,105.622,106.09,1.06,111.708,102.371,0.93,102.655,102.551
3,11.442,100.469,108.667,98.257,117.265,10.563,94.234,94.119,96.716,108.329,104.574,109.219,11.78,95.217,108.42
3,11.511,109.413,102.856,110.617,101.368,10.608,94.59,98.156,109.048,95.226,113.083,111.832,9.936,101.805,105.272
3,11.733,95.112,107.912,102.633,110.326,10.705,99.781,99.148,108.656,108.671,113.973,105.294,10.709,102.224,96.859
4,11.884,116.794,104.394,101.11,109.463,99.573,101.728,111.282,108.181,106.785,106.497,111.79,113.97,109.281,114.519
3,12.002,109.539,97.216,101.994,104.843,11.052,104.827,96.593,109.33,96.842,97.174,101.399,11.582,94.44,106.48
3,12.014,94.68,97.553,114.192,99.812,9.962,101.805,98.139,96.271,107.166,114.157,100.285,11.251,101.714,108.836
3,12.391,108.798,99.933,113.437,106.125,10.11,95.31,99.246,95.551,98.539,104.178,114.038,11.164,108.692,99.047
3,12.464,94.81,108.214,97.631,112.958,11.617,107.692,97.618,95.412,95.178,99.488,102.07,11.403,104.357,99.621
2,12.539,102.021,108.129,9.3,108.596,108.681,112.913,97.955,112.539,106.505,9.733,106.473,113.166,106.098,96.02
3,12.632,101.889,99.961,100.3,104.551,10.753,98.825,101.913,107.032,96.139,104.62,115.593,11.389,102.946,94.659
1,12.781,101.694,0.969,111.139,113.902,0.962,110.552,97.5,93.535,1.095,101.943,105.247,1.019,108.31,103.163
2,12.969,108.309,105.117,10.58,98.698,108.112,109.015,96.059,95.391,106.538,9.508,108.897,100.385,112.075,105.479
3,13.276,103.829,93.534,111.303,107.756,10.977,103.534,98.801,96.898,109.322,103.954,100.312,10.772,105.631,102.391
4,13.56,118.583,108.702,103.256,109.984,113.503,97.685,105.147,107.613,111.889,99.149,106.255,112.192,106.35,115.044
1,13.691,108.45,1.141,107.593,104.392,0.975,100.585,110.417,105.106,1.101,97.798,105.852,1.088,104.058,111.249
4,13.752,107.307,106.118,109.584,111.746,111.407,110.843,111.884,107.656,107.713,110.435,104.374,106.68,109.005,106.123
3,13.913,95.002,106.858,98.152,100.363,10.204,104.003,96.481,100.678,109.322,111.59,105.754,10.337,98.168,92.757
1,14.113,99.83,0.988,111.904,98.088,0.941,100.585,97.774,106.074,0.965,111.56,99.68,0.946,106.123,106.99
3,14.197,101.389,98.714,112.509,112.062,11.155,95.284,108.527,94.174,106.437,101.869,113.781,10.231,110.072,108.971
1,14.205,102.836,0.988,105.334,108.166,1.056,111.896,99.29,103.908,1.101,109.133,101.361,1.075,105.55,101.746
1,14.313,108.93,0.966,106.695,113.367,1.009,109.198,107.653,92.874,1.085,102.065,114.074,0.962,102.055,113.347
3,14.511,96.267,97.039,97.588,110.098,10.213,108.675,108.685,105.866,103.009,103.927,114.665,11.556,104.461,107.436
2,14.641,99.543,106.073,10.288,102.186,117.259,111.697,103.872,104.768,116.928,10.434,106.532,111.697,103.132,105.756
1,14.654,105.575,0.988,109.987,108.89,1.085,113.862,106.554,96.651,1.031,94.556,111.464,0.967,117.68,103.209
4,14.847,107.207,96.12,105.795,117.88,99.383,103.498,102.192,118.739,99.361,103.587,110.294,114.885,106.616,110.19
4,15.013,108.944,98.903,99.613,100.357,114.05,99.276,114.267,102.776,107.181,101.119,115.581,109.702,109.924,113.065
2,15.281,98.35,112.4,10.087,107.002,103.08,117.563,104.859,102.011,111.973,9.561,108.827,117.209,102.567,109.022
4,15.294,108.876,109.867,102.149,106.904,113.215,111.918,105.116,104.435,111.918,109.582,108.842,114.841,109.481,108.199
4,15.375,108.674,108.359,108.312,108.781,101.9,97.042,99.93,118.596,107.22,99.502,115.402,108.14,102.516,106.998
4,15.421,102.145,103.602,99.475,118.021,100.587,96.354,102.065,102.03,105.406,114.859,110.436,98.465,100.777,110.588
3,15.474,104.652,103.663,101.684,117.122,11.487,109.427,109.036,109.577,99.738,103.709,114.609,10.245,103.566,107.436
3,15.744,104.315,94.018,104.584,106.634,10.366,96.368,103.462,104.482,108.442,110.544,105.194,11.0,94.405,99.595
4,15.747,100.059,107.413,109.729,113.257,107.45,107.821,109.967,102.696,110.317,105.29,118.742,99.355,108.925,115.243
2,15.853,107.205,101.126,10.259,104.737,101.173,100.509,92.4,107.402,113.258,10.785,110.479,114.111,107.239,99.641
3,16.018,101.02,95.812,106.746,115.356,10.037,96.778,100.543,104.703,97.867,111.425,99.584,11.533,95.229,98.156
3,16.112,101.502,102.722,111.367,99.792,11.582,97.363,93.601,99.956,106.524,109.419,113.401,11.361,93.196,97.278
1,16.26,107.186,1.053,106.856,99.609,0.929,101.388,101.185,107.581,1.026,100.711,97.331,1.028,115.064,109.373
4,16.605,101.545,108.598,105.208,115.247,110.223,97.988,116.915,115.741,102.325,108.237,105.025,104.139,99.039,108.705
2,16.698,105.226,108.825,10.349,99.426,113.4,105.171,96.059,109.889,110.122,10.414,105.515,104.79,118.283,96.353
3,16.941,106.724,93.556,109.655,113.283,11.389,98.847,105.255,107.809,94.672,104.394,117.27,10.694,103.914,97.812
1,17.283,98.481,1.138,105.765,103.463,1.002,106.659,104.335,95.661,1.041,104.808,105.995,1.073,113.544,98.715
1,17.335,99.063,1.07,100.452,112.628,0.944,108.268,106.716,104.007,1.018,100.639,106.158,1.026,105.873,114.498
3,17.642,102.774,108.296,105.097,111.343,10.13,109.005,100.73,103.628,104.093,106.005,102.162,10.521,109.683,93.826
1,17.794,99.241,1.073,100.096,112.21,1.073,104.784,114.868,94.974,1.08,108.113,109.115,0.995,100.585,105.39
2,17.823,103.409,103.766,10.674,115.667,109.832,110.795,100.969,108.554,114.676,9.64,105.361,113.214,112.596,105.898
4,17.926,101.041,95.643,109.73,117.41,103.535,110.803,117.931,106.125,111.186,111.743,101.658,103.936,107.303,112.337
3,18.233,96.113,95.099,110.995,103.603,10.394,101.462,100.31,99.54,99.445,114.55,109.858,10.622,97.082,94.586
3,18.233,95.99,103.168,102.582,108.481,11.251,107.174,106.764,104.794,107.33,108.881,109.062,10.853,95.12,96.547
3,18.398,98.335,96.12,98.762,105.605,11.733,105.853,104.683,101.296,101.429,110.267,106.781,11.557,110.267,106.821
2,18.534,96.832,104.529,9.393,103.439,105.963,106.259,105.89,109.954,111.085,9.388,105.435,107.006,116.284,93.502
3,18.864,102.634,97.395,115.111,107.932,11.733,109.465,95.589,109.729,106.772,113.575,107.183,11.31,96.508,96.716
2,18.994,104.768,100.52,10.472,109.929,113.753,101.129,98.056,107.51,109.774,10.118,106.848,103.695,107.092,102.756
2,18.998,96.325,114.973,10.346,106.591,105.679,102.982,96.696,101.005,115.571,9.45,112.315,110.266,101.491,98.306
3,19.053,106.201,101.368,104.962,100.789,11.222,103.215,108.522,104.896,96.385,104.774,105.294,10.012,108.647,100.868
2,19.118,108.336,111.665,9.2,109.152,113.996,113.322,104.192,109.891,114.027,9.342,116.172,116.607,105.548,105.882
1,19.652,97.973,0.98,106.538,111.034,0.984,115.482,96.957,97.573,1.058,97.812,110.094,0.928,101.278,100.433
3,19.891,98.334,109.12,100.266,115.443,11.797,100.357,97.057,98.93,99.916,112.129,108.334,11.012,104.974,100.065
2,19.978,99.641,109.731,9.35,106.846,100.447,115.13,99.254,104.967,112.4,10.777,103.857,117.259,107.887,104.116
1,20.241,95.469,1.062,105.923,110.783,1.071,105.839,101.704,92.874,0.979,103.216,104.431,0.92,112.064,114.448
3,20.351,97.588,96.385,110.401,111.191,11.366,110.332,108.726,109.526,99.502,105.961,111.626,11.389,98.315,92.226
1,20.508,104.867,1.074,109.206,108.313,0.984,111.753,109.413,109.123,0.982,96.245,112.008,0.936,110.944,101.303
2,20.572,100.85,117.304,10.008,109.818,110.034,115.858,92.679,112.6,117.694,9.925,112.455,99.652,115.783,104.253
1,20.812,105.763,1.071,108.216,103.31,1.001,106.412,113.348,99.149,1.081,96.531,110.379,1.047,100.506,101.655
4,20.83,101.551,98.569,115.993,112.207,102.729,110.248,105.443,111.285,100.744,100.18,101.315,109.94,97.203,104.362
3,21.197,107.032,96.602,104.385,109.271,11.749,104.49,105.863,96.823,99.042,102.684,108.464,10.231,97.241,98.055
2,21.522,105.841,102.069,10.187,102.629,114.825,117.951,95.837,108.312,100.234,10.041,113.137,99.505,104.847,107.67
4,21.645,118.762,104.299,117.248,101.817,114.89,99.064,101.93,114.135,108.486,116.289,108.725,111.397,107.924,113.878
4,22.297,103.729,110.298,107.923,111.746,114.825,101.25,102.381,113.717,106.389,117.251,109.032,103.393,108.058,103.514
4,22.315,106.579,104.944,106.279,106.627,112.467,110.496,115.678,111.732,95.663,108.456,103.233,98.203,105.82,106.451
4,22.419,117.868,110.671,106.492,110.758,103.545,107.102,103.976,117.344,107.611,117.039,107.087,97.661,104.487,103.475
4,22.757,111.482,101.344,98.968,107.477,112.656,103.438,106.589,109.732,96.316,109.168,102.304,98.674,107.229,104.319
4,22.871,101.686,94.914,111.951,104.194,112.113,106.805,117.663,108.674,101.929,111.919,104.028,108.979,95.422,110.699
2,22.961,97.471,112.271,10.642,107.469,104.484,105.578,106.309,112.25,101.841,9.604,112.681,103.784,109.558,101.92
3,23.008,99.526,106.667,103.16,103.15,11.128,103.74,100.837,102.006,105.943,103.492,99.219,11.199,107.146,98.9
2,23.071,110.199,114.811,9.95,98.654,106.197,113.271,106.033,103.46,105.703,10.0,107.269,118.084,105.019,92.616
4,23.14,108.263,109.057,109.729,111.552,104.004,94.89,116.253,117.461,105.125,99.98,108.019,105.263,95.716,112.013
2,23.181,108.471,100.832,9.45,99.458,112.636,109.517,103.814,101.049,101.13,10.792,102.516,105.382,118.658,93.553
3,23.222,108.898,98.043,98.885,114.682,10.373,96.373,98.815,110.785,96.385,112.939,116.316,10.005,104.613,101.94
1,23.248,97.584,0.999,99.067,100.007,0.981,117.909,114.498,99.094,0.982,95.526,105.315,0.941,103.191,111.618
2,23.447,99.116,115.007,9.431,108.831,102.604,105.295,106.358,108.884,108.412,9.431,102.125,116.142,115.309,99.596
1,23.52,107.909,1.141,95.233,111.089,1.057,103.015,100.46,108.559,1.015,110.544,100.066,0.93,104.112,114.729
4,23.936,105.86,104.944,113.515,114.664,99.917,109.972,102.065,107.447,97.07,110.826,113.655,109.692,111.189,109.28
4,24.199,110.752,96.149,103.659,116.903,101.811,102.609,118.246,105.347,106.523,98.798,117.583,99.826,105.027,117.294
1,24.238,97.382,1.05,110.708,103.032,0.938,104.809,108.029,95.321,1.017,103.03,108.103,1.044,117.247,114.745
1,24.246,95.685,0.982,110.305,102.461,0.93,110.529,97.176,106.218,0.971,94.61,106.016,0.999,114.98,107.764
1,24.545,93.296,1.021,105.245,105.284,1.07,113.137,103.726,106.993,1.012,105.402,112.628,1.036,111.91,114.451
3,25.098,100.789,96.492,102.931,101.343,9.999,94.494,105.104,97.746,97.704,102.051,111.093,11.778,104.018,105.178
1,25.133,96.338,0.978,97.392,107.336,1.083,105.646,109.686,107.83,1.084,102.382,110.913,0.958,112.661,111.125
3,25.164,95.112,93.987,98.275,107.488,10.103,97.097,95.45,99.162,98.822,108.452,110.843,10.511,110.183,105.851
3,25.183,109.135,104.058,110.049,103.434,10.256,94.703,102.506,99.649,94.608,108.164,117.119,10.73,105.532,105.058
4,25.494,106.792,109.5,101.944,100.459,115.067,111.524,100.738,102.331,104.676,99.488,111.597,105.348,101.865,110.549
1,25.625,104.368,1.069,109.178,113.836,0.937,112.403,104.309,104.036,0.981,103.521,108.89,1.013,109.286,106.711
2,26.259,105.667,113.779,9.573,112.209,107.432,116.924,93.793,111.933,111.479,10.861,99.569,101.173,106.689,94.346
2,26.325,112.437,108.749,9.706,108.386,108.393,107.235,97.675,101.005,116.23,10.541,99.981,102.492,102.82,105.658
1,26.981,107.898,1.115,100.746,98.047,0.923,105.839,112.179,92.796,0.973,99.896,108.287,0.923,109.989,101.92
3,27.133,106.304,104.909,102.926,112.261,10.985,94.662,100.565,109.33,108.339,99.488,115.94,10.314,103.335,109.631
3,27.248,104.535,94.672,98.77,114.115,11.313,95.59,93.914,106.275,103.593,113.309,108.089,9.983,108.578,100.552
4,27.255,114.174,96.139,108.998,118.006,110.941,96.936,114.774,117.034,112.106,106.729,115.562,112.656,112.037,115.092
3,27.416,95.548,97.367,111.456,108.312,10.959,93.536,106.951,108.864,102.006,113.619,116.896,10.8,103.828,92.589
4,27.726,104.746,109.5,104.565,108.189,99.355,107.492,104.876,102.725,101.045,113.246,103.497,108.888,98.443,100.208
4,27.771,106.075,96.654,99.502,117.673,113.606,99.059,100.081,105.188,98.539,101.163,108.045,114.469,94.985,110.22
4,27.963,106.357,102.687,113.696,102.842,100.778,101.407,107.15,104.151,95.432,112.855,108.306,102.763,96.233,116.001
3,27.979,96.67,108.224,101.623,100.139,11.221,107.871,93.601,106.195,92.443,109.061,112.892,11.679,105.046,102.354
3,28.092,100.797,104.124,109.948,109.676,10.318,105.744,93.588,102.209,101.874,105.654,104.833,11.187,104.88,94.736
4,28.102,103.987,99.471,100.652,100.126,97.933,109.248,108.899,112.431,102.47,110.947,108.331,100.195,102.632,106.743
1,28.157,106.283,1.13,96.635,100.155,0.963,107.161,108.518,95.567,1.099,98.563,104.69,0.921,101.911,100.13
1,28.377,95.076,1.018,97.432,114.099,0.95,107.873,110.715,100.432,0.976,97.797,112.285,1.05,107.322,113.168
2,28.669,107.835,108.93,10.321,110.791,116.209,100.915,107.347,101.301,111.774,10.06,102.629,110.149,115.395,94.112
2,29.178,107.071,104.188,9.5,100.971,102.455,105.277,101.452,105.362,104.577,10.689,101.197,115.885,116.076,107.61
1,29.215,95.076,1.063,98.234,107.884,1.079,103.537,112.251,97.79,0.993,94.661,107.924,0.925,100.845,98.719
2,29.384,103.516,108.928,9.405,108.831,111.417,104.72,105.007,111.547,108.481,10.539,105.305,115.698,112.179,109.388
3,29.606,102.695,91.981,104.66,99.778,11.654,110.108,97.057,99.825,107.584,114.154,103.299,11.812,99.775,97.718
1,29.641,98.283,1.049,101.288,113.585,1.069,105.1,114.451,106.086,1.027,99.61,111.217,0.984,105.776,97.926
4,29.971,100.266,100.209,106.388,112.779,106.826,101.379,102.428,101.63,96.149,109.582,109.463,100.648,102.198,116.578
1,30.082,108.568,1.123,102.461,101.797,0.977,110.825,104.329,94.081,0.975,95.875,106.069,0.973,117.44,97.345
2,30.893,108.689,101.55,9.535,98.52,115.269,112.913,105.292,107.089,113.866,9.164,111.226,116.887,118.773,97.4
3,30.896,100.503,93.053,113.457,105.754,11.508,96.145,99.86,98.085,101.349,100.161,103.733,10.061,94.347,100.88
3,31.055,95.002,97.147,114.627,108.805,10.694,101.354,103.565,95.594,105.105,106.113,108.574,11.427,99.493,94.571
2,31.068,107.299,109.362,9.824,99.947,113.465,114.875,99.102,106.876,102.799,9.411,101.298,102.091,113.535,97.411
3,31.094,94.202,100.668,99.515,106.041,10.132,110.143,108.16,98.033,97.848,108.563,108.853,11.419,94.009,108.726
3,31.361,110.754,95.655,98.221,117.385,10.162,110.562,105.446,97.931,98.58,107.809,113.64,11.097,98.669,96.263
3,32.194,98.233,93.556,112.469,104.249,10.2,103.191,103.592,109.888,102.096,113.661,105.64,10.482,98.322,95.591
1,32.686,108.528,1.049,104.688,111.399,0.923,106.784,103.628,93.317,1.061,109.752,103.463,1.009,113.418,113.72
3,32.841,101.232,101.157,112.543,102.328,11.244,104.58,108.401,97.291,100.833,112.289,109.588,9.993,104.75,95.585
4,33.014,106.214,111.186,114.737,101.145,107.493,109.293,108.972,110.59,99.016,108.307,116.093,98.413,100.569,111.337
2,33.139,105.615,112.241,9.885,112.681,116.567,115.394,98.453,109.598,114.932,10.329,110.998,101.962,113.892,92.37
1,33.329,97.598,0.974,109.035,97.193,0.988,117.002,113.166,94.549,1.108,101.829,97.461,0.96,113.572,102.066
3,33.475,98.737,101.984,103.719,105.405,10.127,95.079,103.393,104.482,91.92,103.555,111.222,11.773,110.238,106.832
2,33.521,108.241,117.304,9.577,105.064,106.785,108.875,104.582,104.354,111.665,10.866,106.228,112.272,106.642,94.449
1,33.824,99.281,1.039,104.618,106.479,0.98,111.633,99.182,96.319,1.108,101.736,105.97,1.07,114.604,107.446
1,33.958,100.03,1.024,95.397,107.901,1.029,113.572,99.788,98.362,1.142,101.115,103.596,0.977,100.988,114.119
4,33.989,114.135,98.539,105.179,110.479,109.563,100.892,117.268,115.064,111.276,115.624,108.324,111.394,107.04,118.482
3,34.281,110.397,107.294,101.734,108.899,11.45,105.335,105.504,105.358,101.517,105.441,108.224,10.784,107.997,101.687
4,34.385,117.562,109.213,103.358,116.309,101.126,104.799,113.898,103.774,101.337,100.562,116.828,111.514,98.272,108.282
4,34.41,118.718,103.415,108.91,109.485,114.23,110.577,104.463,112.269,109.297,106.963,113.315,101.121,107.506,100.738
4,34.518,111.732,104.676,116.697,106.459,102.101,101.526,112.737,107.489,97.047,115.395,100.067,111.901,111.688,102.898
3,34.779,99.956,108.744,112.826,103.579,11.128,106.538,108.285,101.705,102.891,113.114,111.499,10.409,99.4,108.657
2,34.798,102.536,112.101,9.686,113.167,108.301,104.985,104.518,112.078,104.156,10.814,113.166,104.484,118.389,109.102
1,34.846,100.799,1.074,95.065,108.604,0.95,109.771,101.185,102.523,1.113,101.115,107.351,0.985,116.64,109.419
4,35.065,101.648,111.675,112.644,117.943,101.273,107.785,99.666,104.189,109.324,114.036,114.664,98.271,99.439,110.699
2,35.232,97.316,107.134,9.5,99.232,115.496,118.15,94.956,104.893,117.125,10.078,105.253,117.28,117.731,94.667
4,35.557,110.897,106.617,115.745,103.07,98.017,101.68,108.137,108.566,105.275,108.524,107.114,101.969,96.116,102.065
3,35.83,104.904,105.593,112.525,102.741,11.486,93.494,106.539,108.22,105.567,99.114,101.568,11.136,98.045,108.726
