task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.685,108.452,1.011,101.635,103.986,0.962,112.878,110.322,105.942,1.01,101.734,103.208,1.02,111.847,110.521
3,5.035,107.533,101.492,97.88,99.918,10.568,97.361,108.16,110.214,109.317,106.033,106.094,10.978,97.484,99.676
4,5.111,100.329,96.096,108.543,108.17,113.854,108.49,100.444,104.027,106.669,105.088,114.648,97.973,95.722,108.773
4,5.173,100.939,101.863,112.064,117.915,107.435,102.516,105.999,108.9,97.674,105.179,118.496,98.067,103.552,108.773
1,5.32,99.884,1.106,103.588,107.502,1.048,117.68,114.558,97.941,1.096,95.065,100.972,0.931,113.054,106.669
2,5.535,105.485,116.649,10.219,101.442,110.336,114.219,102.753,100.099,116.399,10.632,107.563,109.785,115.395,93.406
1,5.875,106.283,1.013,97.253,104.93,1.073,105.873,102.854,102.878,1.043,102.081,104.229,1.002,112.578,111.507
1,5.941,99.509,1.101,105.351,104.073,0.924,114.671,104.596,102.641,1.071,99.832,107.809,1.026,106.333,104.309
2,6.146,105.049,114.159,9.808,116.602,117.693,111.531,94.824,102.536,109.715,10.293,108.849,100.759,112.781,102.351
4,6.157,106.351,106.966,116.185,111.385,107.757,97.761,103.772,114.208,95.793,114.36,112.499,100.051,106.875,103.675
3,6.197,106.823,108.948,105.356,116.215,10.241,100.291,108.864,96.271,93.338,97.88,107.68,11.661,95.313,106.864
4,6.22,106.376,110.832,106.675,103.284,114.507,101.22,118.065,100.391,97.313,107.25,116.103,110.04,109.738,111.306
2,6.232,112.03,105.065,10.373,112.709,114.108,106.656,102.892,107.608,109.568,9.982,103.029,105.426,107.307,102.313
1,6.664,93.566,1.015,98.361,106.117,1.06,114.573,110.376,97.004,0.994,102.391,100.605,0.95,108.671,113.741
2,6.76,103.071,116.818,9.704,110.194,105.416,111.891,101.458,107.299,114.296,9.503,100.723,116.446,116.011,104.846
2,7.329,106.031,102.472,10.353,101.675,108.146,113.402,93.096,101.795,106.812,10.1,99.426,106.187,110.217,102.405
2,7.443,97.761,111.525,10.651,104.17,114.885,103.188,93.224,101.375,106.632,9.681,113.75,112.51,112.969,94.956
3,7.575,93.574,96.379,109.248,103.242,10.274,101.354,108.309,104.589,109.074,98.34,103.772,11.106,93.171,97.315
3,7.917,104.614,92.382,98.086,116.215,10.813,105.185,106.287,102.792,93.363,113.882,112.203,10.471,97.22,95.479
2,7.958,105.348,116.467,9.81,112.837,103.927,119.129,106.759,108.538,114.296,10.457,101.006,106.485,112.197,98.407
4,8.159,100.609,104.708,114.399,112.031,101.755,111.587,108.0,114.538,106.076,113.163,108.589,111.165,108.408,115.007
2,8.258,103.113,113.61,9.791,113.702,112.26,107.177,107.805,103.065,112.453,10.774,114.321,105.03,118.054,93.15
2,8.488,109.384,99.853,9.311,106.477,112.686,108.015,92.379,109.738,102.332,9.41,106.389,112.557,107.965,100.019
2,8.684,109.893,113.447,9.546,114.794,110.351,116.098,109.754,111.749,114.932,10.0,100.086,104.557,114.078,95.132
3,8.749,102.373,95.96,100.083,112.108,11.408,104.193,95.589,108.476,99.35,104.178,116.583,10.175,93.539,98.686
1,8.998,96.442,1.109,106.891,115.226,0.928,106.333,101.717,104.149,0.986,108.734,107.063,0.991,112.663,111.474
1,9.202,100.378,1.018,112.234,113.003,1.058,105.313,99.918,102.641,1.019,102.086,110.041,1.008,106.795,101.311
3,9.233,103.93,98.53,109.294,101.094,10.534,104.485,107.247,96.277,98.616,112.447,116.049,11.408,104.84,97.408
3,9.426,101.095,95.57,104.692,109.757,10.061,109.36,108.74,95.893,100.167,102.176,100.544,11.055,93.385,109.282
1,10.099,96.116,1.055,104.734,99.729,1.069,116.246,107.876,93.012,1.065,103.124,113.092,0.987,115.829,112.004
4,10.284,108.9,99.077,107.535,116.259,105.084,104.809,113.701,108.497,95.425,107.802,102.157,99.314,102.299,105.449
2,10.58,104.768,117.147,10.19,115.121,100.79,102.612,93.209,102.447,105.623,9.757,101.189,112.812,118.889,95.24
1,10.785,96.948,1.124,105.553,99.909,1.075,101.944,106.83,100.385,1.002,97.554,111.914,1.054,115.064,109.143
4,11.582,112.539,105.479,111.859,112.328,104.004,111.618,108.908,113.219,107.483,107.544,107.013,112.0,108.364,102.773
2,11.774,104.588,108.698,10.358,110.424,102.1,106.642,109.268,112.424,106.562,10.576,100.885,99.519,112.139,106.954
3,11.852,104.784,97.705,101.6,105.494,10.43,110.337,95.585,103.859,92.892,102.481,102.409,10.055,99.679,105.903
3,12.221,96.371,106.837,115.379,105.668,10.892,99.376,109.42,94.377,103.599,102.085,111.654,11.23,104.477,100.966
1,12.541,96.744,1.133,101.835,102.878,1.07,109.097,108.722,95.173,1.106,112.037,100.877,1.037,117.258,101.284
4,12.601,102.696,110.847,109.73,109.257,114.469,96.243,105.767,106.005,96.675,103.634,110.679,110.195,98.339,105.147
1,12.635,95.179,1.054,99.896,98.535,1.057,101.532,108.91,100.177,1.004,107.118,99.526,1.084,117.326,114.588
3,12.74,109.389,106.355,115.317,102.162,11.62,98.452,103.393,95.249,93.524,99.64,109.163,11.177,100.819,99.355
4,12.875,104.443,96.826,100.555,113.642,103.514,95.03,115.639,115.991,94.786,100.543,100.035,102.339,106.23,117.603
2,12.97,106.626,109.135,9.899,112.069,105.899,110.443,108.74,103.26,117.891,9.311,110.791,105.963,114.149,108.214
3,13.082,109.727,103.549,105.783,102.134,10.608,94.494,104.609,109.629,107.354,110.995,117.168,10.043,101.73,102.186
2,13.093,101.005,101.337,10.442,108.442,117.913,114.652,104.568,107.251,104.793,9.19,112.547,102.604,102.208,104.987
2,13.557,112.087,108.026,10.275,108.861,102.619,109.283,93.758,96.082,111.559,9.678,103.24,103.972,108.377,100.115
3,13.843,95.222,103.129,112.645,116.757,11.066,104.897,101.59,94.451,106.392,105.14,116.863,11.495,102.61,96.551
4,14.537,106.213,105.65,102.133,106.588,97.59,102.447,115.841,109.756,104.669,109.414,100.467,105.799,110.38,106.353
4,14.567,109.022,103.923,103.465,105.357,104.291,95.335,116.148,109.732,108.057,111.089,104.937,112.208,101.863,103.785
4,14.709,118.247,111.896,100.848,109.644,107.676,105.99,108.286,117.451,95.073,107.544,116.216,98.203,98.272,118.444
4,14.998,114.585,100.472,108.489,104.704,103.551,96.13,103.677,101.144,94.983,116.199,113.994,102.878,95.115,117.067
1,15.105,101.82,1.057,105.524,98.753,1.06,117.81,108.986,97.715,1.063,107.456,112.605,0.968,103.307,111.186
2,15.205,112.437,104.652,10.282,110.328,107.479,113.76,97.686,108.868,103.095,9.733,99.742,100.79,119.009,97.497
1,15.395,102.863,0.981,106.34,107.683,0.986,105.999,114.868,108.513,1.053,95.68,103.813,1.079,114.974,102.233
2,15.517,100.862,100.652,10.439,106.186,101.632,114.569,95.513,104.967,114.1,9.855,116.105,114.26,116.601,103.894
2,16.094,108.753,108.081,10.304,112.06,113.575,106.609,103.346,106.158,100.12,10.434,107.867,105.03,119.031,104.48
4,16.256,113.645,96.539,105.242,105.564,115.179,106.016,109.086,117.757,104.172,102.115,102.172,98.271,96.161,107.974
4,16.39,118.172,105.638,115.395,102.007,104.559,97.727,108.374,103.959,96.109,114.223,112.432,109.143,106.704,115.634
2,16.627,108.647,112.672,9.87,100.183,111.75,110.275,107.042,106.769,116.928,10.66,108.763,114.31,103.421,92.381
1,16.652,106.213,1.025,95.515,100.588,0.973,102.315,103.006,103.656,1.123,100.972,115.268,0.959,107.249,101.284
3,16.831,93.983,104.561,101.302,112.002,10.523,101.488,102.186,106.724,108.73,97.529,117.445,11.549,104.827,106.815
2,16.967,107.216,115.144,9.386,106.726,110.336,100.867,99.694,104.94,111.334,9.569,104.356,105.288,108.438,101.081
1,16.974,106.329,0.98,96.187,109.197,1.046,104.712,100.092,101.946,1.021,97.391,111.087,0.995,100.24,114.494
1,17.073,109.423,1.135,103.051,112.706,1.083,100.234,113.89,104.068,1.116,109.399,110.529,1.045,117.776,99.594
2,17.345,99.11,106.727,9.683,102.833,112.013,112.945,104.07,100.913,108.012,9.357,98.569,106.56,115.773,102.762
4,17.405,110.292,97.275,103.57,102.274,110.488,97.327,106.712,108.891,109.757,106.409,116.607,115.254,101.514,114.811
3,17.596,103.065,94.401,105.791,107.028,11.22,94.166,99.304,94.591,99.33,100.653,114.292,11.039,110.656,106.339
2,17.766,103.658,114.027,10.11,105.345,112.426,114.652,107.286,102.122,108.817,9.351,115.941,106.032,115.729,106.298
2,17.885,107.402,109.588,9.892,99.88,102.601,105.102,107.184,97.848,116.045,10.616,114.191,101.183,100.309,103.111
4,18.215,101.611,108.297,100.864,100.43,101.44,105.321,117.585,100.72,98.556,114.57,107.544,109.902,98.165,103.184
2,18.347,108.961,111.248,9.49,100.169,99.662,116.103,107.326,104.243,108.761,9.521,111.534,114.073,116.707,107.455
4,18.658,113.717,106.576,112.71,112.958,103.809,102.893,112.652,109.404,103.395,112.224,110.905,101.366,97.172,115.943
3,18.949,104.348,106.428,110.594,117.176,10.627,109.634,97.985,103.859,96.277,102.751,113.539,10.392,93.217,97.476
2,18.981,108.647,110.791,10.167,111.338,109.303,112.888,104.996,102.209,108.766,10.015,102.124,113.937,105.791,94.709
1,18.993,95.254,1.091,108.653,105.65,0.948,109.785,100.79,97.828,1.018,97.967,105.798,0.964,114.028,111.467
2,19.132,101.301,101.638,10.75,112.069,116.852,104.461,105.763,111.656,116.698,9.547,104.173,115.878,105.601,98.805
4,19.229,108.891,94.64,112.805,101.792,103.256,106.046,99.805,100.447,105.772,108.69,101.893,106.826,102.46,108.899
4,19.308,110.99,99.683,107.451,112.518,99.633,102.292,113.365,117.368,100.322,103.667,109.248,107.862,95.306,108.83
1,19.371,98.608,0.989,101.942,104.856,1.039,99.369,103.396,92.393,1.117,98.664,99.539,1.017,114.555,102.522
1,19.511,93.971,1.028,97.096,107.208,0.944,113.256,102.644,97.024,1.036,107.649,104.073,1.069,108.982,104.496
1,19.637,106.199,1.134,97.254,115.301,1.073,111.91,113.106,99.406,1.115,97.633,107.612,0.945,105.833,110.521
2,19.699,104.902,111.085,10.506,113.975,109.237,105.548,101.593,109.738,105.065,10.315,107.511,100.252,110.921,103.869
1,19.766,97.105,1.109,101.942,98.102,1.055,105.97,109.843,97.98,1.077,105.491,104.387,0.987,114.181,110.462
4,19.771,101.23,97.746,115.137,117.41,101.723,104.291,105.147,106.978,94.97,109.865,100.577,108.806,107.488,106.729
3,19.958,102.448,96.71,108.412,115.9,11.403,109.472,99.022,94.812,100.815,113.309,105.09,10.896,101.462,95.416
4,20.042,108.494,99.807,106.64,116.808,97.59,110.734,116.385,118.06,110.52,108.543,112.651,107.856,110.139,115.48
2,20.116,105.727,99.926,9.587,102.719,105.936,112.974,102.449,99.228,114.908,10.797,116.742,105.937,105.57,95.138
3,20.834,100.18,97.882,97.806,107.019,11.729,108.208,97.408,106.765,95.025,104.177,105.605,9.952,100.796,102.106
4,20.907,118.637,109.847,115.65,100.14,102.208,101.048,110.94,115.999,104.593,98.835,114.122,101.033,110.422,103.785
3,21.145,93.84,103.242,99.586,114.852,11.271,95.101,98.09,97.341,93.956,103.933,108.904,10.399,95.778,94.624
3,21.147,94.674,96.602,110.945,109.845,11.126,103.803,107.664,98.703,107.136,97.174,117.251,11.114,104.897,99.315
2,21.557,96.124,107.226,10.346,114.601,106.482,118.421,102.54,101.07,102.44,9.386,110.926,112.308,113.425,97.149
4,21.6,100.329,102.862,106.409,109.393,112.775,94.89,101.908,104.346,104.795,109.277,115.136,109.011,105.651,112.854
4,21.705,102.145,97.346,98.887,104.609,103.152,111.252,106.743,107.506,97.313,98.798,104.232,108.888,99.98,103.404
4,21.73,104.723,97.746,105.795,104.305,114.973,102.632,108.427,108.566,104.297,116.974,108.716,98.017,107.821,101.198
3,22.436,108.09,101.349,104.551,103.949,11.105,107.656,101.537,110.865,108.99,110.207,104.868,10.806,104.356,92.331
2,22.488,111.999,104.387,9.363,107.697,115.878,100.374,101.569,102.082,105.103,10.026,101.507,114.406,111.231,105.517
3,22.797,103.433,98.926,101.74,103.605,9.999,100.715,108.237,97.728,102.491,107.418,103.357,10.3,102.139,104.914
2,22.799,103.248,101.841,10.087,108.632,107.271,111.746,100.494,111.499,99.779,10.261,108.157,118.008,109.28,108.083
4,23.154,110.679,98.162,114.859,109.611,109.94,111.524,107.59,117.954,96.394,111.399,113.58,114.465,109.925,112.58
4,23.237,103.72,100.444,100.032,107.259,108.563,99.681,110.549,100.78,94.547,115.967,113.659,97.985,112.319,107.375
1,23.483,95.179,1.018,107.797,107.541,0.989,109.764,102.851,101.267,1.008,97.167,106.801,0.991,108.505,103.559
4,23.487,115.884,108.297,113.978,111.575,113.717,94.77,103.611,113.955,108.486,113.515,111.526,110.944,109.573,115.135
2,23.512,104.94,108.435,10.349,109.646,118.111,109.223,94.737,101.28,104.471,9.781,116.022,107.021,119.074,105.537
3,23.707,97.695,105.664,99.325,113.248,10.92,98.194,103.249,108.639,105.294,108.239,113.536,10.774,108.448,109.39
3,23.829,110.8,98.248,104.177,100.568,11.508,101.361,105.42,103.829,104.124,102.688,108.922,10.375,99.376,107.333
4,24.081,108.877,106.742,101.241,102.148,103.551,105.027,108.379,115.782,107.302,100.293,104.564,106.182,103.273,105.924
4,24.343,107.359,104.261,114.723,100.541,106.601,94.983,109.883,101.853,107.217,115.745,107.462,101.66,112.19,116.488
2,24.376,97.848,113.029,9.383,116.032,114.089,109.736,101.511,100.896,115.671,9.764,108.755,116.565,102.82,101.269
3,24.585,95.446,97.812,100.853,114.295,10.8,104.326,95.09,110.785,105.455,114.794,107.628,10.521,97.363,102.472
2,24.736,99.337,112.064,10.818,111.969,114.947,103.554,98.453,100.724,104.507,10.257,104.912,106.693,101.702,101.207
3,24.935,97.135,105.013,101.667,101.983,11.004,102.54,105.1,97.901,92.465,104.215,114.665,11.175,93.321,92.59
3,25.619,108.561,100.356,111.59,115.147,11.329,106.557,95.321,98.379,98.521,102.507,115.593,10.464,106.673,106.613
1,25.675,101.967,0.997,102.505,106.769,1.028,105.518,103.423,105.427,1.123,101.614,99.609,0.962,102.199,100.467
1,25.958,101.835,1.04,102.738,108.678,1.084,115.328,100.092,100.235,1.023,96.241,109.654,1.004,115.907,105.625
2,26.113,107.309,101.703,10.245,108.712,117.793,106.97,101.555,107.613,101.841,10.552,116.602,110.079,111.846,94.343
2,26.385,108.154,109.886,10.197,99.649,111.156,113.271,96.613,99.299,111.894,10.541,105.064,102.619,102.98,102.867
4,26.423,106.908,96.763,109.996,110.372,112.0,108.283,117.988,116.226,95.078,103.256,106.511,98.263,102.346,103.269
2,27.234,109.22,113.8,10.244,109.938,109.36,106.689,95.837,108.738,100.55,10.63,107.473,102.217,104.461,99.824
2,27.236,107.894,109.129,10.641,112.071,102.133,107.054,104.408,105.92,102.977,9.995,108.923,117.152,107.139,103.492
1,27.336,99.643,0.979,97.562,102.842,0.942,114.937,99.182,101.187,0.966,106.164,105.787,1.052,102.053,112.315
4,27.396,101.668,110.269,112.217,103.469,113.145,100.846,107.385,114.401,107.663,115.939,114.122,108.713,104.808,111.002
1,27.398,108.977,0.971,105.708,100.195,0.936,114.028,102.233,98.931,1.117,96.627,102.854,0.966,115.636,100.141
4,27.552,117.175,98.172,105.522,105.72,112.578,99.838,116.578,102.195,108.24,109.402,100.281,113.476,109.054,105.924
3,27.659,108.702,108.385,110.604,103.595,10.568,99.876,96.439,97.385,104.696,110.166,100.312,10.141,106.598,106.911
2,27.817,96.59,108.435,9.82,116.105,102.664,113.892,109.181,102.781,110.437,10.21,100.543,100.57,108.522,95.403
4,28.026,101.973,109.551,113.795,103.103,114.498,97.795,102.532,113.164,104.363,115.81,115.146,112.218,104.798,105.471
3,28.143,102.594,107.968,99.427,103.953,10.673,109.363,95.869,94.044,102.994,111.649,115.951,10.059,102.835,107.634
2,28.194,95.725,117.357,10.547,112.11,105.884,111.487,96.941,108.689,101.672,10.58,101.737,102.191,101.72,104.844
3,28.257,94.749,91.962,98.289,112.302,10.956,102.746,92.944,93.794,104.404,113.512,108.904,10.624,108.274,106.195
4,28.341,100.855,108.05,115.747,114.414,111.118,109.719,100.328,116.586,101.382,99.173,115.528,98.798,107.102,117.749
3,28.403,98.623,108.667,112.027,103.242,11.352,109.427,102.95,103.981,95.078,115.491,109.503,11.103,102.86,98.214
2,28.552,103.903,111.672,10.609,101.46,108.524,115.665,104.987,96.124,113.779,9.866,112.681,113.746,102.18,97.826
1,28.78,108.385,1.114,101.829,108.684,1.045,104.089,98.374,97.039,1.106,97.509,110.913,0.961,102.747,111.613
4,28.952,101.208,102.174,109.132,116.694,101.564,95.224,111.484,102.265,96.874,114.723,115.238,102.83,97.724,113.428
4,29.012,108.659,106.854,117.388,118.021,98.215,109.054,111.725,104.167,97.873,103.659,114.061,114.357,104.412,101.542
4,29.16,106.148,111.833,115.098,117.939,100.857,108.905,110.038,100.679,107.662,107.909,103.834,115.889,97.863,100.577
3,29.257,103.424,95.719,98.275,101.651,10.817,101.04,97.591,105.123,106.897,101.766,107.574,11.004,99.634,106.821
1,29.289,107.202,1.05,99.751,102.206,1.061,107.651,109.304,107.669,1.131,110.743,101.019,1.032,113.18,103.006
4,29.476,101.668,95.078,113.103,105.022,108.238,110.11,100.336,109.774,110.317,108.767,107.193,106.974,111.614,101.142
4,30.174,109.427,105.359,110.326,111.861,98.763,103.409,112.697,113.263,104.618,109.383,110.424,105.813,111.816,111.724
2,30.271,98.976,108.749,10.315,102.924,108.435,105.774,95.446,99.441,105.684,10.653,114.353,111.957,108.478,104.389
1,30.703,100.167,1.122,103.371,114.314,0.967,112.383,98.754,108.043,1.04,102.214,112.698,0.921,101.007,106.795
1,30.719,98.412,1.022,102.651,100.287,0.998,109.628,110.35,101.745,1.135,106.915,110.821,1.011,110.303,100.639
4,30.851,103.503,105.703,112.217,116.259,109.114,110.734,116.339,113.954,97.031,103.465,107.067,108.352,108.015,116.736
3,31.014,103.268,96.108,101.879,115.593,10.032,109.282,106.161,95.767,108.788,105.611,117.651,11.814,93.787,96.515
2,31.153,105.177,106.368,9.521,101.944,113.613,105.519,93.699,103.569,108.939,9.362,100.747,110.324,109.04,97.829
1,31.161,97.411,0.971,103.197,107.38,1.008,109.339,104.022,104.459,1.046,111.964,107.697,0.991,109.048,110.35
2,31.211,101.114,110.611,9.443,105.25,107.186,113.569,108.276,110.817,115.969,10.19,116.007,113.133,111.531,97.407
1,31.358,92.659,1.103,108.507,107.164,1.022,117.647,104.045,102.794,1.092,110.185,105.787,1.075,108.423,105.708
2,31.677,112.286,104.402,10.373,100.125,116.395,112.798,98.35,105.389,109.104,9.325,111.639,107.271,108.875,93.044
1,31.998,97.6,1.081,101.943,107.357,0.951,115.909,114.258,99.462,1.094,95.515,105.732,1.022,116.081,103.589
2,32.09,95.646,112.755,10.281,102.668,115.012,110.575,101.626,110.42,106.899,10.688,111.002,100.081,109.718,101.593
1,32.127,94.092,1.13,101.515,108.203,1.079,113.604,105.189,105.924,1.098,95.515,100.066,1.028,111.91,104.059
1,32.23,97.62,1.099,106.786,99.875,1.045,101.71,108.199,97.382,1.134,99.222,109.388,0.948,116.107,111.677
2,32.35,110.312,103.071,10.489,107.473,107.664,100.889,103.778,102.536,108.489,10.494,103.536,114.885,107.268,101.413
4,32.383,117.849,96.539,108.71,118.469,114.54,95.03,101.802,117.56,101.547,115.011,105.517,105.767,110.854,115.226
1,32.404,96.252,1.099,100.769,108.678,0.932,104.222,114.558,93.09,1.011,96.439,110.365,0.962,117.776,113.059
1,32.481,106.523,1.134,107.676,97.963,1.01,109.926,107.948,103.515,1.033,94.931,101.927,0.981,104.978,114.498
3,32.61,103.166,103.112,112.532,102.901,10.794,101.577,107.011,109.578,102.567,112.235,103.234,11.189,99.634,101.993
2,32.67,106.576,116.066,10.53,107.771,109.832,114.242,97.305,103.668,116.392,9.536,116.527,102.091,111.83,100.529
2,32.75,101.049,116.005,10.015,113.409,108.146,105.829,97.407,108.647,101.953,9.244,109.82,107.901,117.079,106.822
1,32.912,104.034,0.994,111.897,107.215,0.944,108.152,107.948,106.218,1.013,97.253,114.771,1.004,101.388,111.033
1,33.199,104.12,1.14,97.971,105.95,1.073,109.613,99.273,108.654,1.058,106.293,105.601,0.978,117.92,110.907
3,33.417,100.871,92.162,109.271,113.283,10.144,99.317,104.084,106.253,92.197,100.442,101.949,11.744,109.89,95.266
4,33.69,108.922,100.295,99.487,106.879,112.775,103.458,101.872,101.853,94.819,100.932,109.986,110.837,112.69,105.212
1,34.164,108.001,1.091,111.178,113.715,1.09,100.663,110.642,99.406,1.087,105.663,110.354,0.982,101.912,107.212
1,34.414,94.133,1.067,105.15,106.357,1.004,117.016,103.217,103.515,1.142,104.734,109.534,0.93,102.492,99.339
4,34.419,104.488,98.871,99.274,113.697,111.215,111.006,112.013,109.092,95.742,105.099,105.73,114.726,102.925,105.124
4,34.662,103.729,99.258,107.028,111.109,110.656,111.194,105.877,107.91,97.346,109.132,115.86,99.868,107.508,99.884
2,34.694,97.17,106.671,10.63,106.893,112.079,118.145,105.236,112.672,107.087,9.99,113.309,103.636,107.441,99.429
2,34.717,112.565,107.548,10.035,104.103,101.498,117.352,103.778,96.703,111.111,9.273,99.458,107.699,105.072,103.219
4,34.951,118.039,104.363,98.835,106.879,100.8,98.224,100.738,107.651,99.167,112.543,108.401,99.824,108.901,116.198
1,35.256,107.452,1.108,110.305,100.736,0.972,105.004,107.524,108.656,1.03,108.917,113.108,0.932,110.552,101.649
3,35.669,97.901,100.817,112.14,107.982,11.18,105.335,103.152,100.706,104.633,110.086,111.516,10.938,100.027,96.428
4,35.889,106.937,107.492,111.518,106.434,114.185,104.959,111.902,106.1,97.992,100.861,116.821,101.119,97.493,114.862
1,36.091,104.034,1.093,112.227,103.567,0.988,116.895,108.986,97.575,1.099,104.644,104.078,1.092,117.482,113.347
4,36.174,114.156,108.571,111.911,112.211,99.124,95.217,108.947,100.939,102.364,102.8,111.746,112.862,103.86,99.814
1,36.352,100.951,1.004,106.751,114.78,0.925,114.781,97.699,100.888,1.113,103.818,107.185,1.046,109.926,111.033
3,36.418,99.162,106.897,109.71,104.357,10.644,95.797,96.269,95.347,108.393,102.751,110.23,11.079,100.751,109.123
2,36.639,105.47,108.452,9.751,108.981,113.133,111.872,98.453,102.542,106.899,10.493,106.454,110.146,113.892,107.184
4,37.047,107.951,110.621,104.927,106.855,112.113,104.965,104.341,110.529,101.002,105.558,115.44,111.304,96.721,103.337
3,37.069,109.045,109.087,114.998,115.94,10.016,109.282,97.515,107.615,94.892,101.734,116.951,10.624,104.041,105.446
1,37.558,98.923,1.087,111.598,109.197,1.083,103.307,110.33,92.912,1.14,99.762,107.478,1.031,110.507,114.034
2,37.727,107.323,117.125,9.736,103.931,113.4,118.339,101.954,103.298,101.031,9.522,103.519,113.746,101.647,105.278
4,37.801,110.68,96.139,113.642,113.142,108.254,95.956,107.196,103.851,106.076,115.555,118.006,115.08,99.657,115.056
