task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,71.392,102.211,1.068,98.901,104.058,0.989,103.008,114.675,101.615,1.066,109.075,105.787,1.032,102.199,105.056
1,71.4,101.051,1.008,109.696,100.588,1.068,107.212,100.783,103.285,0.967,102.958,97.55,1.059,106.044,107.745
2,72.008,107.327,117.635,10.784,113.409,103.2,107.841,103.219,101.28,99.498,10.058,110.647,105.055,116.239,104.222
1,72.198,103.984,1.081,107.741,109.378,1.07,103.419,114.784,101.92,0.99,96.233,106.92,1.004,106.604,102.562
4,72.281,109.101,102.862,103.974,100.43,101.926,106.558,117.589,118.01,104.18,102.982,110.294,110.946,99.358,104.124
4,72.286,107.438,95.492,106.365,100.751,101.433,95.625,102.912,118.477,100.725,111.773,107.944,102.041,101.379,115.207
3,72.297,103.27,93.624,110.267,108.899,11.222,100.449,94.5,99.012,95.265,113.657,102.409,11.122,104.315,102.347
3,72.444,100.327,108.243,114.315,104.597,10.973,101.795,94.614,98.245,93.876,105.566,114.038,9.989,93.46,100.88
2,72.516,105.596,111.497,10.533,110.194,114.767,101.988,100.959,102.26,116.206,9.655,103.931,116.597,117.553,105.188
4,72.826,110.216,98.64,108.87,115.443,111.655,98.975,111.398,115.759,98.971,103.159,118.021,101.273,105.768,117.727
4,72.84,116.586,97.027,117.142,101.832,105.311,104.719,107.294,104.746,109.913,103.547,103.164,104.863,103.034,108.975
1,73.058,100.86,1.018,102.505,105.852,1.003,105.907,109.381,96.651,0.979,106.856,98.628,1.076,104.762,111.141
1,73.512,109.291,1.096,94.837,114.619,1.059,104.666,100.623,96.373,1.067,106.366,101.896,1.083,114.631,112.315
2,73.671,103.903,116.647,10.031,112.176,106.884,100.625,96.958,100.484,102.999,9.667,111.144,113.888,110.623,98.906
4,73.69,112.431,108.298,100.803,103.706,110.239,107.86,115.678,100.25,108.101,105.881,113.489,110.941,104.799,106.953
2,73.936,100.435,105.344,9.414,113.491,117.262,118.599,104.458,111.999,99.91,9.817,113.166,115.814,115.288,102.151
2,74.006,95.661,115.645,9.388,113.616,109.949,103.973,94.343,105.357,111.421,9.364,99.705,101.689,105.791,101.371
4,74.267,112.649,100.324,108.144,116.997,110.656,98.272,117.589,114.585,95.436,112.177,104.121,111.576,111.816,108.122
2,74.276,99.067,114.077,9.374,116.831,107.312,116.441,96.875,112.151,112.151,9.437,113.656,106.801,110.52,103.085
2,74.31,111.542,105.802,9.961,105.617,105.551,118.085,103.294,104.796,106.638,10.394,106.362,103.097,109.919,108.891
3,74.39,100.929,103.649,103.169,103.772,11.752,102.377,95.266,109.876,99.18,101.037,106.517,11.721,110.047,93.819
4,74.474,117.846,96.327,107.598,107.551,112.086,102.299,112.931,118.205,107.931,113.614,108.983,100.051,99.879,105.495
3,74.52,103.446,105.254,106.568,115.933,11.403,101.457,108.582,96.394,98.652,105.781,112.892,10.373,98.303,107.66
4,75.166,103.92,98.033,106.0,104.357,104.08,109.621,114.045,108.922,100.966,113.082,103.414,108.548,102.299,104.463
4,75.285,107.656,101.677,114.334,104.243,106.203,103.04,103.175,117.239,109.857,102.387,105.386,113.538,98.425,111.186
1,75.36,109.895,1.106,112.115,101.367,0.939,111.828,114.578,107.72,1.075,98.744,101.373,0.962,117.258,101.909
2,75.654,104.093,108.4,9.88,110.095,115.507,105.795,104.386,112.621,100.104,9.282,99.742,99.642,100.364,103.754
1,75.7,94.019,0.994,95.786,114.099,0.977,103.218,109.381,97.277,0.976,97.979,113.806,0.951,109.261,98.442
1,75.968,106.418,1.112,100.745,99.385,0.947,103.372,102.392,95.076,1.108,101.297,105.194,0.93,107.117,98.299
2,76.181,96.377,117.357,9.814,108.494,102.959,101.748,109.731,101.589,104.336,10.859,104.671,106.392,106.302,102.647
1,76.317,104.645,1.113,97.509,108.122,0.958,111.177,110.496,98.619,1.039,101.597,99.609,1.088,111.847,112.897
4,76.695,109.338,110.096,111.559,99.964,113.35,110.269,111.997,117.157,107.961,104.178,117.138,99.027,104.0,116.148
1,76.954,105.869,1.14,108.522,102.304,1.005,117.131,98.759,101.005,1.083,98.113,113.043,1.054,116.471,109.143
3,76.985,101.474,94.361,114.406,99.961,11.679,97.419,100.014,100.396,105.119,113.373,101.836,10.989,105.361,103.243
1,77.296,108.003,0.966,108.155,107.144,1.084,102.201,104.528,99.188,1.082,112.081,114.314,1.037,103.635,108.518
1,77.323,103.887,1.032,111.697,115.441,1.083,117.745,109.016,92.912,1.012,99.047,113.601,1.084,99.262,99.273
2,77.358,106.701,105.122,9.736,108.036,105.963,115.008,96.752,103.325,109.781,10.545,98.497,117.262,111.493,96.199
4,77.464,112.079,98.12,102.467,112.946,112.192,94.985,109.338,102.781,109.775,108.439,109.557,109.692,111.252,112.886
3,77.589,101.607,94.255,99.293,115.45,11.682,107.556,106.028,101.832,108.399,101.246,107.647,10.027,108.014,99.193
3,77.695,96.394,100.609,104.62,109.92,10.791,98.176,94.484,99.188,98.182,97.586,117.385,10.911,99.949,98.794
2,77.842,97.106,103.16,9.342,112.029,106.007,104.158,108.949,103.839,104.281,9.602,110.971,117.258,116.685,106.712
4,77.933,117.714,104.111,107.262,104.374,111.29,108.293,106.524,101.551,104.232,107.544,118.667,102.684,107.861,110.766
3,78.0,98.483,106.318,100.455,109.853,11.327,94.166,101.142,100.477,100.303,106.084,112.892,11.199,96.596,95.413
4,78.128,113.74,96.539,100.924,116.16,113.379,111.122,106.729,101.583,101.002,104.927,107.387,115.059,99.633,114.815
4,78.161,100.981,94.983,102.479,101.258,107.627,100.33,111.298,109.329,101.479,110.639,102.536,102.076,109.573,101.857
4,78.577,101.562,106.742,106.874,101.273,99.573,98.199,101.596,108.876,102.425,106.497,106.01,100.191,99.066,101.542
4,78.609,105.565,97.543,110.989,109.078,105.767,101.07,117.472,112.927,96.938,116.021,115.75,97.547,96.19,104.476
2,78.856,104.366,99.228,10.058,108.058,106.967,117.004,107.126,107.798,108.026,10.859,101.827,104.321,111.079,92.686
2,79.155,110.266,107.505,9.39,102.215,113.283,117.023,98.001,99.774,111.479,9.678,99.966,114.654,109.877,95.811
3,79.31,95.41,103.687,101.453,114.151,10.189,98.045,99.621,96.55,94.368,98.376,106.123,9.962,96.867,93.497
4,79.556,103.647,106.531,114.155,101.315,109.507,111.039,115.384,104.976,109.213,111.343,112.524,97.751,96.601,114.797
3,79.746,100.875,107.603,106.823,99.349,11.381,95.217,99.445,110.46,102.424,103.16,117.231,10.985,106.343,98.208
1,79.762,99.917,1.095,109.412,103.052,1.02,112.507,111.125,101.55,1.108,99.99,98.269,1.047,114.555,101.826
1,80.123,99.048,1.051,96.583,108.203,1.009,107.888,99.913,95.347,1.053,98.725,114.46,1.09,116.246,99.256
4,80.249,100.609,109.013,99.755,115.94,105.562,105.321,101.827,115.475,111.466,104.06,116.636,99.886,95.475,114.978
2,80.314,98.863,108.766,9.45,114.242,102.698,107.123,100.101,110.433,117.635,9.696,108.096,108.202,105.25,95.186
4,80.864,103.009,98.716,98.814,104.609,104.465,96.199,102.584,104.823,105.691,102.185,105.199,114.54,111.38,114.797
3,81.007,106.117,108.06,101.577,102.218,11.126,97.001,106.158,105.333,98.395,99.895,117.725,10.801,100.883,94.164
3,81.282,107.222,95.209,112.941,114.215,11.303,108.675,95.046,109.577,100.167,98.926,112.695,10.719,93.288,100.95
2,81.65,103.017,112.494,10.372,110.791,115.698,114.459,92.381,107.877,104.081,10.326,109.58,115.656,101.604,106.878
2,81.795,96.983,114.533,9.645,104.99,108.754,116.064,104.383,111.054,106.274,10.169,105.525,111.971,109.736,108.214
3,82.294,108.718,94.656,100.361,108.138,11.132,98.669,99.355,99.722,98.833,99.49,112.174,10.266,93.727,105.331
4,82.398,107.83,96.145,104.412,105.751,109.225,103.218,101.057,108.762,94.471,100.848,112.551,109.314,112.024,111.996
4,82.497,118.526,102.508,113.469,101.027,108.997,108.293,105.243,109.204,94.786,101.132,112.97,103.065,97.845,110.279
3,82.672,104.995,107.499,114.371,115.513,11.585,102.629,97.507,103.138,106.963,97.743,103.657,11.097,102.494,99.482
3,82.891,105.128,98.65,101.749,105.425,11.596,98.854,99.874,107.187,106.657,102.458,114.067,10.956,107.682,101.337
3,82.944,99.51,97.467,103.719,101.892,11.289,103.618,97.429,101.628,92.971,99.003,102.562,10.471,106.183,104.792
3,83.16,105.332,94.624,111.042,104.376,9.979,110.693,106.635,94.867,98.644,104.859,110.125,10.348,96.31,102.611
4,83.161,110.68,107.063,117.0,117.548,98.674,99.36,101.623,106.544,98.546,110.333,106.019,101.226,109.444,105.767
3,83.207,102.798,94.368,98.77,115.9,11.128,109.558,108.953,109.704,97.823,100.214,112.852,10.966,106.1,93.42
2,83.28,103.535,113.625,10.167,109.126,109.757,116.571,102.212,106.557,115.894,10.008,106.846,113.746,107.42,104.376
4,83.293,114.131,106.625,116.241,107.077,101.715,102.742,109.814,117.58,100.886,103.873,109.463,103.365,101.405,115.841
1,83.724,106.199,1.007,101.729,113.108,0.973,108.118,102.354,99.14,1.055,100.023,100.991,0.958,114.069,114.119
2,84.04,100.455,113.242,9.911,99.529,100.38,101.288,104.996,109.576,117.568,10.727,106.586,111.518,109.015,107.286
3,84.054,98.181,100.534,113.834,106.041,11.199,100.899,94.224,97.058,105.294,101.36,104.516,10.196,95.024,97.177
1,84.198,99.512,1.121,103.422,106.478,1.074,99.89,98.303,98.877,0.968,112.231,102.173,1.082,111.638,114.578
1,84.321,104.053,1.062,94.823,108.172,1.081,106.25,103.23,101.452,0.967,110.018,105.515,1.038,116.506,114.081
4,84.323,101.098,106.736,110.809,117.88,110.817,94.77,104.987,113.46,109.21,113.782,105.025,115.258,107.561,102.137
3,84.531,96.766,96.748,105.245,111.993,11.498,104.146,107.375,101.785,93.9,112.543,103.34,10.437,100.827,102.806
3,85.204,95.529,104.482,103.889,99.304,11.795,102.166,100.017,93.648,95.209,114.55,105.219,11.795,100.883,109.123
2,85.421,98.374,99.746,10.008,110.049,111.193,101.162,97.4,106.769,112.101,9.536,110.147,104.36,117.578,99.499
3,85.502,107.148,101.493,101.178,107.47,11.429,103.808,97.177,104.663,94.608,115.317,116.28,10.577,99.468,92.902
2,85.535,100.74,101.71,9.855,112.247,101.636,115.858,98.779,96.805,100.529,10.604,103.624,114.521,107.887,105.982
3,85.81,98.347,101.116,113.749,110.533,10.286,105.447,109.359,98.623,99.037,104.196,108.724,11.045,105.73,93.914
4,85.938,114.513,104.299,108.907,108.525,103.416,103.552,102.633,100.922,111.276,112.82,102.172,109.878,108.105,118.065
3,86.445,103.892,98.172,111.729,103.832,10.194,109.249,108.873,99.836,97.704,98.79,111.848,10.466,93.304,101.359
3,86.47,99.956,99.964,115.461,116.92,10.55,100.101,93.468,101.316,96.108,100.442,105.812,11.702,99.097,98.24
2,86.542,101.528,99.181,10.776,104.372,116.564,118.98,103.01,106.204,108.817,9.879,112.004,103.007,115.573,97.4
4,86.581,117.762,97.775,111.184,117.18,115.247,102.494,110.588,106.569,110.782,101.869,100.428,97.801,107.607,106.743
2,87.261,109.455,109.104,10.48,102.568,113.75,111.079,93.15,106.767,114.077,10.404,102.653,108.873,103.307,107.805
4,87.313,103.009,106.785,102.11,103.876,97.868,95.625,111.946,101.078,99.365,113.795,108.379,112.441,103.842,108.286
1,87.337,98.923,1.087,104.498,102.304,0.953,114.786,107.017,95.824,1.071,110.508,105.701,0.954,104.762,106.032
1,87.882,103.394,1.085,100.119,111.217,0.957,112.929,111.699,103.14,1.142,101.115,102.485,0.94,101.161,97.926
3,88.26,99.334,107.069,113.575,107.488,10.346,96.822,96.532,104.774,104.696,107.904,117.651,11.805,98.303,93.86
3,88.312,95.706,108.087,100.944,110.577,10.771,100.335,98.208,109.85,105.914,97.631,102.647,11.417,94.136,106.952
2,88.461,112.113,110.205,9.736,113.356,112.557,105.244,109.097,103.455,117.924,10.456,106.789,101.183,115.665,98.439
4,88.663,115.814,97.516,114.091,118.742,103.192,110.11,101.459,105.188,101.843,108.221,100.966,114.148,102.639,106.353
3,88.668,106.423,96.918,101.367,109.977,11.425,103.566,98.197,106.532,105.063,106.387,101.192,11.664,106.436,100.264
3,88.762,95.328,93.683,101.978,105.294,11.327,101.577,103.871,109.343,107.64,98.433,109.331,10.185,93.148,106.952
4,88.868,106.125,96.6,106.648,114.364,107.587,102.906,104.463,109.23,106.161,102.322,108.17,105.263,110.11,104.939
1,88.927,98.439,1.041,105.708,114.649,1.026,117.59,103.056,93.304,0.971,108.152,105.978,1.01,113.346,108.774
1,88.954,93.543,0.993,106.179,101.692,0.971,106.378,106.418,104.381,1.02,96.503,107.215,1.089,109.542,98.235
3,89.474,96.041,106.709,111.931,113.463,10.266,93.833,98.225,105.549,106.98,108.93,113.406,10.813,96.791,98.139
4,89.536,102.627,99.66,99.487,107.114,103.256,101.728,103.428,107.164,105.535,117.239,100.036,111.017,101.728,106.009
3,89.537,100.503,102.921,101.918,109.676,11.512,103.458,93.341,102.84,103.767,114.355,109.405,11.139,98.061,107.654
2,89.741,101.404,101.718,10.347,111.272,102.996,102.612,106.878,108.338,101.718,9.825,104.682,104.733,113.887,99.429
1,89.819,94.318,1.106,101.111,113.108,0.98,110.552,112.897,106.969,1.14,107.287,100.87,1.03,110.511,105.186
2,90.17,111.435,104.793,9.855,101.559,104.342,107.661,97.403,106.626,101.975,9.65,103.491,109.188,111.952,102.018
2,90.426,99.089,104.771,9.84,98.581,104.321,118.085,92.37,111.435,105.065,9.427,113.7,103.931,110.579,109.795
1,90.559,103.394,1.078,100.132,114.182,0.936,108.152,102.625,101.399,1.131,98.482,109.79,0.981,116.107,112.977
2,90.777,97.616,102.363,9.345,108.275,102.492,117.405,106.573,107.646,100.153,10.541,114.187,114.036,115.346,99.044
4,91.225,118.477,110.709,107.452,108.716,115.401,112.319,112.646,109.98,98.189,103.156,110.679,114.7,108.535,99.739
2,91.243,96.792,100.844,10.013,116.654,100.843,108.939,106.811,98.327,107.73,9.296,111.634,110.967,117.553,96.474
2,91.315,110.478,112.821,9.319,107.317,115.367,114.325,107.033,112.448,101.556,9.572,106.077,106.765,107.441,98.162
2,91.641,101.538,110.305,10.48,107.317,114.118,113.738,106.109,109.385,103.564,9.731,108.849,100.841,105.166,96.954
2,91.642,105.384,100.112,10.125,105.305,102.053,114.555,100.814,109.891,113.796,9.291,103.329,110.152,107.252,108.977
1,92.099,107.126,1.123,110.652,106.869,0.928,113.163,100.154,94.081,1.14,94.463,113.587,0.984,103.419,114.102
3,92.284,101.205,104.85,98.926,114.058,10.09,96.103,104.851,107.554,108.841,105.909,107.411,11.407,98.303,100.207
3,92.629,101.091,92.113,101.254,117.122,11.358,100.36,108.417,98.085,106.02,105.384,117.157,11.468,99.297,101.439
2,92.974,99.44,105.779,9.862,112.004,106.541,112.959,94.619,98.374,110.069,9.384,98.623,105.734,104.408,97.257
4,93.252,102.41,100.408,113.071,100.99,102.45,107.58,107.445,112.025,96.828,111.398,111.149,103.335,100.031,108.903
1,93.72,101.679,1.096,104.934,100.23,0.991,111.033,109.614,98.446,0.996,110.071,108.469,0.938,109.989,98.236
3,93.95,102.551,108.296,113.512,108.774,11.0,103.078,101.337,98.451,105.455,97.21,112.302,10.198,104.018,93.86
2,94.246,110.137,108.636,9.369,109.646,112.876,106.91,94.427,104.093,106.493,10.745,114.512,114.369,114.149,108.593
1,94.531,107.666,1.093,98.94,114.099,1.083,101.679,113.317,103.502,1.079,98.54,104.052,1.007,108.683,108.01
2,94.695,113.13,114.043,9.35,106.32,107.081,110.307,99.704,102.768,111.33,10.776,103.915,106.788,105.072,103.01
1,94.725,104.59,1.106,101.736,113.831,0.979,109.229,105.289,98.526,1.027,112.013,113.737,0.995,110.307,111.467
3,95.016,97.028,101.262,103.294,103.357,10.531,96.845,97.342,102.6,108.347,105.356,105.405,10.231,106.624,95.448
3,95.151,104.748,96.748,101.184,102.128,10.481,105.635,93.312,101.502,94.548,112.949,110.125,10.861,95.229,105.83
4,95.363,117.789,100.719,109.356,116.298,97.51,102.43,115.007,101.222,97.516,109.888,118.079,113.864,109.533,108.37
4,95.495,100.784,102.68,108.71,108.797,114.7,102.172,100.577,103.804,95.844,101.92,105.051,100.876,99.886,100.707
1,95.712,109.183,1.022,96.31,108.472,1.079,108.683,104.489,109.271,1.06,96.791,114.658,1.013,113.18,112.977
2,95.738,107.631,112.064,9.814,109.77,106.765,102.323,107.1,110.343,116.915,10.793,102.862,114.556,110.339,104.616
3,95.92,105.549,98.779,115.491,115.395,10.953,109.987,97.583,95.376,108.385,104.559,117.659,10.338,99.774,99.257
2,95.951,102.209,116.874,10.125,105.144,115.974,102.18,107.448,100.167,106.368,9.906,99.813,113.029,107.841,105.61
3,96.308,104.452,103.713,109.061,109.732,10.847,103.79,103.329,105.292,100.303,108.233,101.952,10.577,96.927,104.478
2,96.322,100.0,109.073,9.746,107.317,109.577,106.352,93.209,108.338,99.936,10.687,103.519,99.591,111.301,105.591
3,96.611,110.827,106.359,106.653,102.015,11.453,95.854,95.843,105.455,106.02,109.147,99.455,10.967,106.873,93.298
1,96.699,102.242,1.062,105.803,97.955,1.092,105.913,108.073,96.72,0.999,103.371,97.535,1.056,100.743,107.173
1,96.83,105.873,1.135,97.554,110.913,1.043,103.928,113.66,107.979,1.114,103.052,109.173,1.047,116.743,113.236
2,96.89,104.174,103.795,9.244,111.24,117.858,112.888,93.777,100.0,114.905,9.511,101.375,99.519,118.283,104.79
2,97.153,99.122,105.55,10.839,113.125,102.715,109.386,101.667,107.613,113.974,10.443,116.257,102.271,108.515,99.205
1,97.214,98.202,0.983,103.051,111.777,1.083,108.331,99.339,106.218,0.983,107.97,103.596,0.984,116.195,109.53
3,97.245,102.034,99.35,105.659,115.326,10.727,99.376,96.906,107.244,103.715,105.384,109.211,11.17,100.082,97.178
1,97.437,98.232,1.036,106.588,97.634,1.066,102.363,111.611,109.751,1.005,112.274,109.715,1.016,104.271,98.573
3,97.584,107.148,104.259,103.128,107.574,10.293,97.419,107.624,98.369,96.779,106.632,112.201,10.468,106.2,105.83
3,97.72,102.114,107.104,101.246,110.835,11.072,100.041,101.28,110.827,107.354,113.761,116.951,10.869,109.465,100.068
3,97.82,96.195,104.345,114.875,108.366,10.742,93.504,103.592,109.64,107.707,103.757,101.991,10.337,100.688,97.429
2,97.921,96.259,99.96,9.751,114.321,102.707,112.557,95.811,109.738,100.55,10.347,116.752,117.858,115.579,102.647
3,98.044,95.002,94.667,105.042,107.838,11.257,97.181,108.657,98.292,92.99,111.593,111.986,11.496,102.258,108.035
1,98.31,93.35,1.053,94.449,108.203,0.951,101.229,107.812,99.296,1.083,97.979,103.532,1.076,116.468,108.348
1,98.316,98.931,1.064,96.13,103.599,0.998,107.851,101.453,97.715,1.003,106.094,106.978,0.967,101.901,114.02
1,98.957,97.813,1.057,99.751,97.669,0.923,109.31,113.473,94.092,0.99,100.477,100.039,1.012,101.435,105.39
2,99.408,101.04,115.112,9.714,104.585,106.765,116.133,97.149,111.892,114.027,10.489,115.941,118.253,103.34,97.686
3,99.489,99.108,94.299,109.313,105.605,11.668,98.617,103.234,111.013,98.068,100.771,116.946,11.289,94.731,104.936
1,99.748,92.845,0.994,97.206,110.452,1.012,109.138,99.788,99.149,1.106,106.014,107.731,1.046,108.338,105.044
4,99.832,105.279,95.073,99.957,108.354,115.708,96.512,101.802,101.078,98.029,114.007,117.452,103.936,103.44,103.677
2,99.846,96.565,105.547,10.257,101.323,102.217,116.821,106.828,109.891,110.585,10.254,105.716,105.772,115.393,92.4
2,100.104,110.624,109.568,9.955,98.654,116.13,112.45,107.215,112.573,115.525,10.655,98.922,102.996,114.569,94.646
1,100.126,109.157,1.138,111.697,114.099,0.987,111.821,102.927,96.235,0.988,111.273,107.513,0.932,108.536,111.979
4,100.15,102.213,100.734,104.622,102.801,97.713,109.436,104.42,104.443,96.915,102.563,111.148,114.7,108.357,118.233
1,100.327,107.876,1.071,104.747,100.593,1.073,117.876,100.256,106.634,1.138,101.774,108.07,1.073,111.341,106.125
3,100.903,104.114,100.83,108.164,105.266,10.082,94.915,108.981,94.451,107.674,105.102,114.378,11.12,93.666,104.612
1,100.912,92.943,1.033,106.856,111.533,0.982,115.625,110.621,95.469,0.997,98.231,107.103,0.931,108.617,100.758
1,101.11,105.058,1.041,110.743,103.54,1.092,106.731,106.492,104.235,1.112,99.509,100.066,0.974,110.011,98.708
2,101.199,96.244,101.491,9.324,99.813,108.252,102.381,95.353,111.499,99.466,10.448,102.115,99.591,104.044,94.535
4,101.514,109.338,102.532,107.728,104.695,112.086,104.547,111.298,107.374,99.683,106.729,117.304,113.848,95.475,109.703
3,101.519,94.889,94.667,114.613,113.593,10.608,94.32,97.948,108.757,107.857,114.509,102.792,11.221,101.203,104.478
1,102.049,102.01,1.103,103.224,100.719,1.086,113.379,99.485,97.039,1.093,104.36,114.694,1.001,114.937,103.348
2,102.104,98.705,112.879,10.259,116.38,104.71,104.985,102.507,101.984,101.533,10.468,103.321,108.243,118.658,96.958
3,102.108,94.94,105.395,109.337,101.983,11.512,104.578,103.248,96.92,101.311,98.992,103.224,10.77,99.867,100.702
4,102.171,113.587,100.097,107.928,108.045,107.776,95.352,113.387,109.899,100.886,112.997,118.091,109.603,98.159,111.725
4,102.335,113.415,109.943,106.0,113.771,106.821,110.703,100.208,111.672,96.38,106.396,101.273,100.416,106.23,111.101
1,102.352,103.14,1.107,106.211,104.264,1.082,113.379,103.423,96.116,1.106,108.117,106.696,0.945,106.077,111.979
1,102.556,102.599,1.088,100.639,115.33,1.038,101.911,114.908,102.184,1.109,99.448,112.559,1.06,110.522,102.551
3,103.119,109.699,103.421,110.162,108.464,11.565,108.369,107.624,94.377,103.176,105.562,109.211,9.966,96.651,99.845
1,103.317,101.187,1.004,101.978,99.18,1.055,104.762,113.642,106.329,1.089,108.268,113.077,0.999,102.201,108.457
1,104.362,101.919,1.051,102.393,109.378,0.963,109.488,99.693,95.125,0.995,101.604,106.882,0.983,103.271,105.972
3,104.379,95.007,102.273,99.881,109.444,10.016,96.845,109.282,104.84,92.155,114.694,111.832,11.531,94.798,98.076
2,104.449,96.739,102.425,9.837,115.06,114.36,104.575,99.254,107.209,108.74,10.669,105.064,100.131,100.56,98.985
2,104.567,100.348,103.644,9.419,109.83,107.846,105.311,98.162,103.571,112.39,9.882,113.413,117.286,111.845,94.044
3,104.744,97.202,92.113,99.419,103.949,11.614,103.215,92.269,108.049,93.224,97.348,109.734,11.203,105.532,92.2
3,105.414,101.607,104.978,107.645,109.82,10.622,107.556,93.934,108.426,107.891,109.695,102.97,11.352,94.346,97.591
3,105.472,107.762,96.347,114.64,115.59,11.453,102.946,93.051,96.587,108.2,112.124,107.028,10.187,102.71,98.93
3,105.488,98.088,109.105,97.631,111.786,10.847,93.666,95.798,101.389,100.257,103.988,105.147,10.833,107.668,108.417
1,105.563,109.401,0.994,97.049,110.094,1.026,110.954,105.8,96.357,1.119,101.85,102.842,0.949,104.697,105.8
3,105.696,107.279,104.633,97.232,100.968,10.574,94.265,100.724,96.041,106.256,99.322,117.119,11.697,101.379,108.14
3,106.254,106.295,101.1,105.968,106.249,11.762,109.085,97.619,94.962,93.111,106.519,109.93,10.91,110.562,94.552
1,106.349,106.666,0.993,111.08,104.156,1.074,110.06,107.242,105.924,1.097,99.862,111.034,1.056,99.256,109.988
4,106.401,115.581,98.642,102.311,112.772,103.809,108.408,105.727,101.211,97.684,100.528,117.08,115.524,103.997,109.901
1,106.465,106.129,1.057,107.955,105.81,0.926,110.172,108.722,95.824,1.059,102.146,103.599,1.003,100.123,113.17
4,107.275,100.723,98.215,100.391,112.328,109.004,96.29,107.198,111.507,104.981,108.787,113.616,112.218,96.721,115.135
3,107.543,104.768,108.99,114.875,106.512,10.851,93.6,95.45,104.784,93.932,100.702,108.743,10.069,101.37,104.859
4,108.007,102.016,102.0,108.1,100.968,104.291,112.251,100.504,117.239,109.517,115.105,115.642,102.107,104.59,115.086
4,108.024,117.201,109.003,104.277,116.821,107.772,108.261,117.632,108.286,111.066,110.525,111.385,107.728,105.802,109.961
3,108.545,102.835,101.874,104.862,103.15,11.418,98.556,105.461,108.702,106.428,114.99,100.753,10.608,110.656,97.429
4,109.253,108.738,95.425,100.802,100.886,113.864,94.983,103.789,113.717,99.361,108.439,113.452,106.823,104.953,103.316
1,109.441,109.225,1.053,103.106,107.144,1.012,110.36,105.825,92.912,1.099,98.375,106.112,0.951,113.094,114.908
2,109.747,101.375,115.875,10.027,113.881,117.425,111.531,104.386,104.243,117.07,10.773,105.82,113.668,103.056,98.276
1,110.155,108.831,1.018,95.786,111.177,0.989,117.36,114.726,94.609,1.122,101.822,100.287,0.919,115.509,115.099
4,110.576,117.418,109.083,114.618,107.452,106.782,97.795,117.893,113.42,106.118,105.51,105.357,114.973,100.699,104.768
3,111.202,105.074,108.667,111.398,105.331,10.07,110.346,94.571,107.058,97.23,97.427,116.94,11.07,95.906,107.862
2,111.496,109.787,104.79,10.286,112.794,106.884,116.974,103.128,100.82,104.632,10.449,107.525,112.743,100.722,93.563
2,111.6,106.204,112.4,10.815,110.655,117.126,100.967,103.339,109.226,106.493,9.572,103.625,106.482,105.072,104.801
1,111.632,106.329,1.116,97.189,111.852,1.068,100.773,109.065,106.377,1.04,94.931,105.855,0.959,102.655,99.791
2,111.896,105.605,105.55,10.89,111.528,99.519,106.91,98.407,112.63,106.474,10.428,113.525,107.568,115.24,102.083
4,112.08,112.527,98.172,100.126,109.073,103.152,109.284,109.498,110.761,103.373,107.356,109.404,110.144,99.835,114.908
1,112.145,104.11,1.022,111.677,98.651,1.057,113.544,113.17,96.212,1.136,111.697,106.507,0.974,113.651,108.924
2,112.331,97.916,116.215,9.781,101.848,114.556,110.913,107.316,95.207,108.667,9.208,102.467,103.384,116.798,104.544
3,112.579,106.762,104.141,114.429,112.691,10.969,105.584,96.913,96.323,93.224,97.586,113.248,10.551,104.575,92.886
1,112.785,107.666,1.118,106.094,111.692,1.081,105.692,98.862,94.747,1.113,107.03,112.891,1.002,113.136,100.393
1,112.827,101.404,1.11,96.506,102.042,1.083,103.015,103.376,101.745,1.009,107.971,105.95,1.036,105.53,102.489
3,113.096,99.754,94.475,112.652,112.424,11.238,110.183,96.293,99.789,99.453,103.324,103.048,11.079,103.006,107.076
4,113.186,106.375,109.218,99.457,108.905,103.065,99.801,116.339,118.609,95.859,115.226,117.962,99.633,102.376,109.289
3,113.377,97.781,109.317,101.302,115.585,11.546,98.452,92.796,96.823,103.51,100.702,116.316,11.746,106.759,93.601
4,113.424,110.897,104.255,101.085,107.835,111.291,103.552,104.978,109.001,99.365,115.194,101.254,97.932,101.897,117.931
1,113.5,100.262,1.087,109.82,114.87,1.003,113.504,109.399,105.436,1.084,107.237,105.993,1.092,108.197,110.708
2,113.629,110.353,111.672,10.2,107.08,104.597,113.871,102.381,106.624,110.724,10.026,110.54,105.464,101.719,95.554
1,113.827,98.177,1.101,102.393,98.13,0.967,108.199,102.277,102.112,1.065,105.15,106.112,0.925,112.93,105.927
1,114.322,100.192,1.068,108.131,102.102,0.941,110.303,101.284,100.62,1.064,99.05,100.039,0.988,102.97,109.373
3,114.339,110.19,98.068,101.019,113.593,9.976,103.688,94.614,105.255,108.171,106.543,103.084,10.502,102.569,99.88
1,114.348,104.559,1.104,106.742,106.869,1.081,102.226,106.02,109.029,0.967,97.22,112.22,1.049,114.479,102.639
4,114.401,105.591,109.213,116.453,104.169,112.934,109.522,102.498,101.639,99.415,103.024,116.531,98.857,101.865,108.413
1,114.403,94.426,1.074,97.552,112.976,1.083,103.607,111.489,92.859,0.984,109.228,113.32,1.011,108.423,110.445
