task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.975,95.671,111.525,9.808,115.93,108.913,119.026,94.051,102.111,100.55,10.533,110.432,114.784,114.506,105.757
1,8.277,92.859,1.004,101.669,100.605,0.924,117.467,103.209,94.917,0.999,103.818,110.96,0.936,110.206,113.316
1,8.369,102.838,1.037,97.924,108.04,0.965,116.87,97.258,103.613,1.006,102.517,97.736,0.971,103.814,104.059
1,8.646,107.872,0.979,103.11,112.033,1.075,111.165,99.788,104.42,1.087,100.384,107.185,0.991,116.338,97.258
2,9.369,101.513,101.704,10.772,103.787,111.948,118.832,107.947,104.174,104.692,9.686,111.753,114.108,102.444,109.754
1,9.377,109.751,1.07,109.412,111.173,1.046,106.877,109.2,101.338,1.077,95.534,111.044,1.038,103.221,111.235
3,9.696,97.45,101.042,101.156,107.122,10.305,97.405,105.845,111.035,92.576,112.912,103.774,11.482,108.072,107.964
2,9.994,105.384,113.896,9.864,99.426,110.336,107.887,107.521,100.069,110.409,9.388,116.257,113.149,107.731,93.403
3,10.134,110.168,106.437,113.857,104.516,11.102,98.676,96.716,105.577,105.609,103.324,111.317,9.936,96.84,103.462
1,10.165,97.918,1.118,99.566,112.114,1.007,99.871,109.858,100.235,0.975,108.643,101.055,1.021,111.208,99.401
2,10.325,100.867,116.255,9.718,101.405,116.671,115.858,109.754,106.45,105.684,10.315,113.509,102.604,110.096,105.094
2,10.412,110.614,114.116,9.324,109.152,104.964,112.956,93.782,107.275,99.498,10.493,109.008,115.181,102.444,109.754
2,10.432,103.082,99.199,10.351,100.06,114.644,119.129,99.159,106.184,116.838,10.735,106.893,112.079,109.517,108.782
4,10.687,104.588,105.406,100.974,106.133,111.165,97.585,102.802,102.353,102.647,108.978,115.642,98.276,107.488,117.198
4,10.709,116.905,98.707,101.299,114.705,115.804,111.252,113.009,109.404,110.709,110.673,101.569,109.149,98.446,117.795
2,10.868,105.843,114.932,9.926,112.794,111.851,104.847,104.548,111.711,106.504,9.3,108.403,117.998,116.323,108.38
1,10.895,95.659,0.984,102.791,108.755,1.011,117.247,114.119,99.429,1.077,101.269,111.741,1.073,107.322,113.129
1,10.927,102.757,1.074,101.713,104.586,1.079,106.197,106.853,92.549,1.099,105.239,100.007,0.97,107.018,113.267
3,11.102,100.983,98.58,101.501,114.082,10.327,100.456,93.042,105.572,104.458,108.344,102.792,10.318,110.006,96.551
2,11.198,103.153,116.218,10.559,108.096,107.062,112.956,100.661,110.03,114.14,10.494,102.115,104.243,112.3,108.967
4,11.2,104.059,97.281,103.787,103.063,114.862,110.152,102.773,107.152,101.668,107.25,100.905,107.115,96.058,117.194
3,11.222,102.914,108.492,108.167,116.428,11.376,93.683,97.12,96.056,95.456,112.852,117.67,11.797,100.556,92.701
4,11.275,103.386,107.109,100.842,106.434,100.778,110.618,104.184,100.34,98.042,113.653,116.631,113.864,97.264,112.831
4,11.306,107.617,104.491,106.775,117.496,99.112,108.508,102.498,114.506,104.812,100.986,116.267,102.1,96.133,115.881
3,11.309,109.912,104.229,100.105,100.48,11.187,108.436,100.656,106.416,97.381,100.938,108.057,11.037,102.971,102.379
1,11.329,109.036,1.031,106.492,111.814,0.985,105.192,98.314,107.968,1.001,100.711,102.313,0.927,102.431,96.976
4,11.404,101.484,106.316,101.375,110.679,99.787,99.841,101.872,113.301,100.006,113.094,108.823,99.386,107.067,100.577
2,11.442,111.367,116.02,9.755,103.491,105.631,108.515,104.987,108.114,114.626,10.729,109.646,100.841,106.056,105.397
4,11.576,114.929,97.873,116.976,116.475,98.465,104.809,99.869,110.281,109.21,113.025,116.659,110.023,107.508,106.403
4,11.626,106.214,100.168,100.481,105.051,100.366,97.288,108.854,104.193,103.926,101.11,104.099,106.821,100.421,115.387
3,11.902,93.738,109.074,108.462,112.969,11.764,108.271,99.823,97.945,106.361,107.973,100.384,11.179,103.963,94.462
2,11.975,96.325,100.902,9.432,109.58,110.005,114.505,92.978,106.204,116.967,10.659,116.773,101.443,112.553,104.39
2,12.054,102.447,117.204,10.117,104.993,117.17,118.832,99.044,113.132,105.679,10.604,108.494,105.055,105.73,98.276
4,12.149,100.749,104.294,109.129,105.494,103.593,99.879,102.077,102.878,105.25,106.927,112.127,103.535,104.924,117.212
1,12.226,107.414,1.089,102.391,107.613,1.082,112.325,107.921,107.636,0.973,99.509,102.485,1.041,117.142,107.546
1,12.805,103.984,1.026,96.543,115.107,1.041,111.059,100.132,105.528,1.043,100.746,103.813,0.922,113.411,115.031
4,12.989,100.643,104.001,115.226,100.899,110.442,107.86,99.666,108.219,100.324,111.458,101.921,110.287,105.321,113.54
1,13.525,94.747,1.123,97.509,109.378,1.086,104.319,111.507,98.735,0.967,106.852,99.011,1.05,106.754,108.268
3,13.887,106.416,97.038,111.414,106.212,10.788,109.274,100.35,109.629,101.536,105.909,113.223,10.502,102.359,102.41
2,14.007,104.174,113.134,9.791,109.243,106.485,101.905,103.294,101.408,116.874,9.975,107.784,104.77,101.397,93.544
3,14.412,102.491,103.361,112.027,108.089,9.976,105.187,93.208,111.057,102.491,114.463,105.391,10.492,96.33,101.789
1,14.444,99.462,1.078,111.941,106.854,1.084,115.636,114.039,104.036,1.104,111.369,107.204,0.962,116.891,104.948
3,14.519,98.334,93.199,111.142,117.257,10.3,98.341,99.899,95.376,108.087,115.037,101.192,10.961,103.393,108.864
1,14.741,108.991,0.968,103.369,99.407,0.949,105.518,99.904,104.823,1.097,102.183,105.65,0.924,106.282,113.0
2,14.809,113.013,100.917,9.894,107.697,110.876,111.872,104.801,110.048,111.968,10.804,106.975,116.787,114.515,106.502
3,14.811,108.548,98.394,101.797,105.494,10.053,103.803,108.236,105.775,96.855,100.753,105.294,10.531,109.956,98.382
3,14.872,108.804,94.858,107.093,108.77,10.846,104.75,108.043,105.572,93.396,104.859,105.68,11.556,106.441,103.903
4,14.903,108.674,104.056,102.901,117.583,110.629,95.115,114.927,100.749,95.339,107.497,113.903,102.45,106.788,110.549
2,15.053,98.216,111.881,10.094,101.298,111.686,115.974,94.878,100.099,109.774,9.39,100.24,111.732,106.523,97.62
1,15.053,102.338,1.018,103.338,108.204,1.071,100.371,107.242,96.235,0.966,108.461,107.898,1.004,100.718,106.155
3,15.144,98.556,98.177,114.463,113.25,11.192,104.477,95.522,109.177,98.248,114.45,100.418,11.594,102.225,102.41
1,15.209,99.863,1.055,98.485,99.323,1.022,114.811,113.932,99.375,1.012,109.987,101.227,0.962,109.087,112.251
3,15.295,102.748,92.684,100.214,107.297,11.006,94.44,97.478,96.056,91.925,110.756,105.434,11.758,94.399,97.476
1,15.39,104.479,1.067,101.829,97.785,0.96,113.137,99.904,98.032,1.018,109.206,107.371,0.92,105.839,106.245
1,15.604,100.879,0.978,102.791,108.932,0.992,99.532,113.347,93.797,1.134,108.152,112.891,0.98,106.791,112.765
2,15.612,110.216,111.672,9.694,109.82,102.177,114.99,93.601,107.505,103.17,9.755,103.169,100.924,101.748,102.426
1,15.739,96.116,1.081,111.729,103.599,0.998,101.921,110.496,108.9,1.021,105.947,102.42,0.984,112.457,97.152
1,15.846,99.281,1.059,107.666,113.723,0.963,104.583,106.669,95.421,0.985,109.933,103.754,1.058,117.81,114.683
1,15.878,106.074,0.978,98.231,101.707,1.082,110.199,112.315,109.71,1.122,105.596,101.296,1.058,116.64,99.63
1,16.033,104.044,0.977,97.652,113.389,1.079,113.968,100.808,93.35,0.967,100.345,110.722,0.966,100.988,100.79
2,16.163,109.598,101.322,10.372,115.667,106.653,106.387,97.686,112.634,116.915,9.807,115.283,117.209,105.004,94.709
4,16.37,101.63,100.484,111.014,116.298,108.819,96.387,111.722,106.636,108.968,103.233,105.985,113.101,106.899,118.004
4,16.521,100.991,104.917,112.217,100.094,100.907,109.738,104.319,100.456,104.473,100.464,117.482,110.376,96.721,100.472
2,16.649,99.693,101.144,10.191,101.827,111.514,114.459,101.097,95.702,103.173,10.522,103.719,112.51,115.598,106.436
1,17.013,93.296,1.002,97.868,106.175,1.047,104.699,98.21,105.584,1.048,96.756,102.216,1.09,111.821,101.082
4,17.128,113.244,112.048,114.021,118.008,99.789,109.706,106.368,115.777,102.68,109.132,111.597,111.259,108.905,111.002
1,17.144,99.863,1.067,97.77,112.26,0.986,117.39,105.524,92.975,1.1,109.129,99.608,0.975,112.784,103.588
2,17.365,97.966,100.502,9.217,101.873,112.769,102.685,95.558,106.45,107.139,10.864,108.438,105.694,110.275,108.665
3,17.374,106.304,99.35,108.474,108.057,10.892,106.739,98.794,100.167,107.069,109.948,99.866,11.464,101.488,95.972
4,17.765,117.912,94.45,113.071,112.238,114.657,106.995,112.41,111.218,98.836,101.471,107.299,100.122,103.593,101.824
4,17.919,108.341,110.269,109.479,116.16,101.244,100.129,100.908,113.723,107.108,99.655,100.769,103.897,98.631,104.956
3,18.488,105.074,108.883,107.643,102.353,10.066,95.807,98.055,99.611,105.567,104.559,105.648,11.047,106.572,97.198
1,19.001,109.401,1.015,112.273,113.003,0.979,104.089,100.376,103.656,1.0,100.746,103.791,1.056,116.697,106.716
1,19.037,92.685,0.985,97.563,103.153,0.936,99.504,112.517,106.129,1.074,94.823,102.461,0.932,104.855,102.555
1,19.282,108.003,1.039,106.933,115.097,0.932,100.155,113.317,105.843,0.997,102.04,97.343,1.092,101.039,99.485
2,19.324,108.89,109.774,9.508,103.624,115.612,102.519,106.975,109.891,100.281,9.522,116.105,114.654,104.602,109.738
3,19.403,102.798,104.538,105.44,113.117,10.574,109.002,100.228,104.95,96.271,109.169,100.312,10.793,103.543,100.837
3,19.413,101.396,93.502,98.727,107.574,10.852,101.354,106.435,105.237,105.943,105.384,104.164,10.229,98.341,104.674
4,19.606,113.75,106.694,103.136,109.658,102.581,111.78,115.063,116.416,103.282,109.756,103.534,107.613,99.801,113.972
4,19.663,112.125,102.174,106.13,106.255,102.185,99.167,104.898,117.65,95.613,111.676,117.556,98.771,99.121,117.485
4,19.664,109.092,97.822,112.186,115.642,111.894,103.252,117.002,105.402,96.417,114.399,116.457,115.524,112.035,104.367
1,19.947,93.012,1.098,94.678,112.651,1.051,117.467,114.574,101.051,0.997,111.587,104.27,1.056,105.518,110.346
2,20.112,99.541,111.581,9.64,114.837,109.237,108.065,95.124,99.969,116.048,10.289,110.356,114.118,103.056,105.232
1,20.465,105.466,1.019,103.115,106.662,0.962,115.596,106.981,95.209,1.111,110.163,101.293,0.925,116.699,101.354
2,20.53,110.137,108.551,9.677,112.119,103.482,112.888,95.248,104.714,99.627,9.388,108.548,109.756,110.866,103.636
1,20.568,99.917,1.06,98.578,107.287,1.091,100.813,109.484,93.137,0.996,98.402,100.857,1.057,101.626,108.359
2,20.617,106.602,113.028,10.576,106.656,107.699,104.552,103.011,97.616,107.439,10.555,107.867,115.507,106.256,103.346
3,20.7,104.473,99.279,112.191,102.167,11.34,106.15,100.95,96.557,93.111,113.184,105.911,10.492,106.08,104.756
3,20.837,96.056,105.796,106.426,117.482,10.742,105.369,108.838,98.949,94.902,100.91,115.142,11.651,95.925,109.412
2,21.018,109.738,110.65,10.808,112.775,99.717,111.301,103.519,107.954,113.701,10.801,112.209,111.46,114.417,104.546
1,21.067,98.007,1.087,95.302,115.226,0.975,100.964,113.741,108.048,0.982,101.288,101.554,1.001,106.432,99.531
3,21.113,98.074,103.692,100.543,111.997,11.273,100.456,94.462,94.674,97.142,105.102,115.902,10.542,93.553,93.748
2,21.124,100.099,105.802,10.656,104.061,114.899,115.389,94.972,105.157,105.309,9.704,104.339,102.601,102.648,102.106
4,21.182,102.938,102.647,110.809,112.946,98.076,103.176,101.824,107.749,104.932,108.085,107.944,100.407,99.657,113.065
4,21.724,105.751,103.892,112.644,107.087,112.867,98.561,108.822,106.908,102.493,103.634,104.182,112.019,109.972,114.117
3,21.873,103.592,97.657,98.285,104.656,10.752,103.913,100.165,102.307,109.074,108.127,113.906,11.128,110.006,103.935
3,21.925,107.148,96.248,114.627,101.073,10.833,104.121,97.177,99.249,102.59,111.122,106.353,10.325,95.263,100.702
4,22.242,102.724,111.59,106.773,115.402,103.152,101.25,115.639,107.83,100.781,115.843,105.73,113.97,110.784,106.779
2,22.252,107.502,100.136,10.426,105.622,106.032,100.715,93.406,112.437,103.071,9.793,98.907,104.525,115.937,109.159
1,22.47,99.426,1.087,106.578,104.078,1.039,105.535,110.322,100.432,1.069,104.232,101.665,0.927,110.279,102.749
2,22.483,100.854,106.474,10.616,105.305,101.819,117.563,109.738,111.499,117.496,10.175,107.473,116.221,111.891,96.536
4,22.509,107.006,107.651,106.933,117.496,102.185,107.342,105.124,117.097,107.063,113.614,100.222,109.88,97.956,110.521
3,22.547,106.6,103.811,113.309,115.585,10.189,104.548,94.702,101.467,103.444,101.901,117.449,10.943,94.731,103.163
2,22.643,106.769,111.668,9.656,113.781,117.425,110.307,105.058,96.52,114.357,9.982,108.613,112.012,109.977,100.675
1,22.984,96.212,1.054,106.34,112.613,1.063,108.055,108.36,104.302,1.07,103.012,102.351,1.013,105.97,110.95
1,23.1,98.47,1.039,99.546,111.034,0.983,113.615,108.01,102.17,1.116,103.106,105.768,0.959,117.298,101.456
4,23.139,110.216,104.363,105.035,111.224,100.401,95.567,118.418,100.961,109.449,113.163,113.182,110.766,101.25,114.516
1,23.555,98.333,1.086,104.809,102.906,0.961,114.804,110.252,105.846,1.122,101.052,105.723,1.084,113.054,107.137
2,23.85,112.66,105.717,10.031,104.766,111.957,105.774,106.87,97.277,113.997,10.859,100.432,117.887,115.253,97.111
3,23.914,94.933,102.054,97.601,111.962,11.498,99.47,93.015,96.281,104.558,114.937,106.776,11.281,101.721,98.293
1,24.272,107.411,1.127,100.551,109.622,1.086,113.217,114.056,101.638,1.092,102.567,100.361,1.03,102.226,109.918
4,24.309,109.001,101.397,108.329,112.211,111.798,95.519,111.722,112.917,97.67,108.228,100.177,113.476,107.941,103.512
2,24.383,96.633,117.132,9.672,115.433,105.551,101.604,92.892,101.448,111.914,9.35,103.321,102.715,112.945,100.133
4,24.619,108.762,111.833,109.258,102.8,101.702,109.813,113.931,100.089,103.373,113.246,114.77,101.719,110.313,100.232
3,25.047,97.139,96.879,98.946,102.126,10.027,101.04,101.913,109.031,93.287,105.325,112.863,10.356,106.659,104.898
2,25.383,107.711,105.034,10.8,105.361,103.377,113.906,106.444,107.505,105.831,9.785,110.194,113.4,106.272,102.682
4,25.405,100.089,106.138,106.646,109.078,99.027,100.992,106.487,106.213,98.172,112.292,111.224,114.54,101.048,112.678
1,25.59,101.792,0.992,102.146,108.604,1.013,108.016,106.991,102.184,1.016,99.405,103.153,0.939,102.113,103.423
4,25.625,109.22,109.913,104.844,101.686,99.789,98.272,101.875,106.396,109.943,104.178,117.08,111.397,111.799,111.431
3,26.118,96.056,99.445,97.723,112.46,10.753,93.504,106.963,99.598,98.214,97.119,106.382,11.725,104.43,99.943
4,26.624,101.351,98.137,110.173,108.756,100.857,99.066,100.444,117.372,95.997,104.702,105.025,106.784,96.657,112.667
4,26.88,102.265,105.575,100.038,109.257,98.215,104.368,113.898,103.112,108.05,102.495,100.693,111.583,96.964,104.048
4,26.904,109.059,101.547,103.488,106.117,111.655,107.574,105.243,100.456,102.057,111.268,104.053,105.263,95.016,109.016
2,26.999,109.774,102.332,10.029,110.392,104.466,112.28,92.381,97.471,115.143,9.224,108.21,113.613,119.109,95.663
2,27.048,95.247,107.505,10.815,106.626,103.371,112.553,103.435,101.707,103.232,10.689,107.087,101.154,108.672,107.59
3,27.353,95.493,106.763,110.403,105.934,10.771,94.009,108.035,111.26,94.204,101.295,110.612,10.278,109.739,103.991
3,27.4,109.888,97.363,114.434,105.705,11.733,101.39,95.733,93.851,91.98,112.027,107.838,10.112,103.154,100.516
3,27.428,107.97,101.469,110.982,101.493,11.221,99.905,102.347,102.209,92.521,110.945,117.565,11.106,105.146,96.527
3,27.501,95.256,106.939,101.367,111.865,10.277,96.248,99.022,102.09,107.458,111.324,100.435,10.652,106.44,95.733
3,27.529,99.944,107.44,102.14,102.128,11.61,99.097,97.534,95.446,103.7,109.337,117.722,10.802,106.341,97.123
4,27.722,106.075,95.524,115.137,110.292,115.231,97.877,105.632,105.445,103.281,104.713,110.815,109.713,110.297,111.37
1,28.016,106.988,1.109,106.695,108.696,1.066,110.167,110.101,98.399,1.092,96.236,103.672,1.041,106.093,111.734
4,28.136,107.888,108.524,112.177,102.884,113.334,96.885,113.972,118.703,97.097,108.248,103.103,115.536,110.708,111.55
4,28.41,115.692,110.974,116.677,116.721,109.011,110.958,103.886,113.405,103.039,112.103,107.988,103.256,109.239,111.782
2,28.593,95.391,102.262,9.443,107.697,112.636,112.855,93.177,100.319,100.929,9.909,106.656,104.76,105.342,100.987
4,28.792,113.333,96.234,103.086,108.354,115.08,107.552,118.03,113.888,104.5,115.056,116.435,111.911,98.628,100.755
1,29.35,101.091,1.06,108.849,110.556,1.062,116.27,114.039,93.317,1.069,107.085,105.352,1.026,114.31,110.855
1,29.425,96.581,0.985,104.934,106.0,0.962,115.316,111.875,93.931,1.009,97.286,97.723,0.976,106.949,108.897
4,29.598,110.817,108.719,102.8,104.695,114.89,99.838,106.712,110.443,102.446,105.795,106.486,113.012,106.805,114.529
1,29.658,99.344,1.143,108.268,106.769,0.948,103.716,99.297,105.124,0.997,108.101,100.036,1.038,115.577,107.907
2,29.805,100.069,113.694,9.665,111.272,110.079,103.246,104.582,103.017,110.958,10.698,114.489,103.931,105.795,92.952
3,30.055,106.96,93.045,111.223,102.581,11.401,110.085,99.633,96.557,99.257,110.102,112.863,10.943,104.49,106.378
2,30.171,110.313,113.847,9.911,105.573,101.173,105.859,105.788,105.226,113.738,9.885,101.635,102.673,107.701,93.266
2,30.339,110.132,117.204,10.818,109.474,102.191,107.649,96.206,105.508,116.887,10.839,105.627,110.043,118.599,106.992
3,30.51,103.216,108.847,108.646,111.877,10.694,100.556,96.597,95.678,93.878,103.169,111.256,10.141,94.405,102.186
2,30.533,105.727,105.391,9.935,104.552,116.935,104.72,98.038,106.317,111.881,10.035,105.627,115.778,111.378,97.497
3,30.635,104.095,108.725,114.941,115.147,10.124,105.146,109.134,104.22,99.741,106.005,111.275,11.692,106.155,93.051
1,30.803,100.757,1.047,97.755,109.545,1.047,101.138,113.129,94.413,1.122,97.16,115.52,1.045,108.31,101.082
2,30.93,107.591,105.625,9.764,99.232,111.988,113.338,99.907,108.839,113.35,10.083,106.33,111.543,106.642,93.782
4,30.976,111.218,97.902,100.207,116.828,102.165,110.618,104.669,107.207,111.855,112.894,105.28,103.411,103.295,114.774
4,31.057,101.183,106.447,103.256,108.4,102.171,97.585,110.067,117.13,102.862,102.929,104.842,100.587,98.336,112.019
2,31.066,108.874,101.317,10.886,105.013,117.047,115.665,102.231,111.427,110.127,9.243,109.086,106.113,107.439,108.143
1,31.322,100.483,1.064,107.833,105.434,1.046,108.31,105.023,101.342,1.1,95.083,98.271,0.958,104.827,101.143
2,31.383,108.868,107.134,10.435,101.993,102.932,115.253,103.869,95.646,113.738,10.797,101.729,118.084,118.388,108.923
4,31.559,110.535,106.083,108.978,99.964,101.702,109.384,114.908,115.851,110.634,107.728,101.5,114.726,103.642,116.978
1,31.652,97.673,1.094,111.598,106.395,0.984,115.488,103.875,107.766,0.965,103.442,113.824,1.092,108.353,106.215
2,31.658,101.448,100.136,9.339,103.526,109.3,117.639,97.955,106.209,111.479,9.624,115.723,106.565,107.268,96.479
4,31.844,107.438,109.023,106.19,116.661,100.3,99.879,106.353,102.036,109.526,113.695,101.351,110.657,95.019,102.307
2,31.921,98.976,103.011,10.316,107.933,110.015,112.134,103.237,99.835,114.472,10.854,116.695,106.591,103.981,92.679
2,32.015,109.035,99.498,9.686,114.187,104.597,105.068,105.282,110.748,107.087,9.569,106.009,110.876,109.575,99.194
2,32.016,97.45,113.45,10.462,108.271,113.534,106.625,105.549,105.407,104.882,10.357,113.455,103.045,104.503,100.115
3,32.078,106.96,95.655,103.057,103.579,11.814,102.933,101.81,110.865,94.204,98.946,116.92,11.111,97.746,109.34
1,32.268,102.293,0.981,103.276,106.673,0.999,101.144,109.373,105.528,1.044,109.413,103.599,1.091,103.098,108.359
2,32.704,95.328,105.766,10.11,114.456,111.851,111.231,102.762,99.835,113.553,9.495,109.128,115.877,109.423,93.699
4,32.787,109.774,98.296,101.777,116.466,98.353,94.83,109.325,116.794,100.73,116.396,111.474,100.857,107.552,115.384
3,32.961,107.222,98.6,100.944,116.92,11.131,102.563,94.848,108.724,98.77,101.715,115.516,10.239,99.501,99.732
1,33.007,105.106,1.067,107.983,109.906,1.011,106.432,100.992,94.057,1.053,97.583,98.047,0.93,115.509,103.667
3,33.514,103.402,105.307,110.506,115.666,10.788,99.852,94.849,107.081,103.627,101.367,100.847,11.245,110.377,99.257
1,33.671,99.881,1.035,106.332,103.532,0.974,110.287,103.23,96.067,1.011,109.399,98.483,1.008,108.982,113.347
2,33.729,102.471,105.82,9.866,116.973,104.964,110.339,93.601,102.083,103.644,9.997,100.029,103.384,112.697,102.426
1,33.793,95.421,1.144,106.9,101.819,0.95,111.919,110.545,103.887,1.093,97.829,111.272,0.985,116.708,96.985
4,33.962,108.674,107.071,111.773,100.641,114.507,109.306,105.315,116.056,110.891,111.572,104.648,108.892,108.901,104.385
1,34.073,101.103,1.135,104.27,108.74,1.006,116.602,111.476,109.01,1.077,111.575,100.195,1.065,114.745,114.498
4,34.592,113.219,109.368,102.516,100.559,114.912,96.862,118.426,106.938,108.916,106.497,107.259,97.596,107.532,114.93
1,34.846,109.719,0.992,108.269,105.339,0.933,103.003,98.813,97.41,1.092,102.505,98.579,0.919,114.631,111.36
2,34.892,110.074,113.17,9.962,100.552,102.634,106.2,100.238,99.393,101.82,10.81,111.67,115.496,101.129,99.908
1,34.922,107.316,1.097,109.519,110.06,0.926,101.161,105.36,107.328,1.123,109.603,100.007,1.049,103.792,111.913
1,35.363,107.463,0.99,105.923,106.377,1.03,115.064,106.935,105.91,1.016,94.758,101.221,0.93,110.06,103.923
3,35.444,95.211,101.574,102.164,110.921,10.68,99.695,97.624,98.442,99.956,101.863,101.102,10.083,93.479,101.055
1,35.489,106.566,1.001,101.717,105.65,0.935,113.187,107.948,99.509,1.071,105.276,98.047,1.093,101.278,114.664
4,35.784,109.421,105.362,108.482,103.223,97.954,101.887,100.319,111.345,104.163,101.553,110.871,107.519,99.026,104.939
4,35.792,118.58,94.762,115.137,109.557,110.376,104.414,105.379,100.784,102.274,103.547,100.519,105.965,98.165,99.896
4,36.066,101.468,97.161,104.349,117.071,99.237,97.946,112.019,102.213,104.099,106.824,105.24,106.203,106.142,110.012
