task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.232,101.406,116.967,10.784,98.907,111.842,111.809,104.996,110.898,106.671,10.051,99.166,105.398,107.975,104.02
3,4.262,110.102,107.06,109.71,103.992,10.437,107.261,101.474,97.341,101.622,100.208,104.207,10.399,96.461,101.359
3,4.335,111.035,93.093,112.14,102.162,10.564,100.524,104.103,110.276,95.624,103.892,101.857,11.375,108.232,102.319
2,4.378,105.718,108.047,10.629,98.895,117.259,109.223,101.942,97.786,112.879,9.386,108.036,107.304,101.961,105.823
3,4.746,104.995,108.334,101.737,102.512,11.672,104.406,93.245,111.26,100.392,100.653,109.15,10.256,108.271,109.336
3,4.756,107.666,107.342,107.565,109.331,11.649,99.781,95.589,97.861,103.749,114.179,117.297,10.878,96.33,93.925
3,4.806,107.97,92.646,101.901,104.495,11.373,104.326,104.064,101.636,105.466,107.048,107.778,10.879,109.363,105.705
4,5.231,105.144,108.24,100.986,105.104,112.877,109.972,111.101,100.703,101.292,108.907,112.032,108.238,96.854,101.418
2,5.438,102.348,116.267,9.731,109.826,103.265,113.838,95.513,100.483,105.717,10.857,100.822,115.459,100.924,98.001
3,5.439,108.22,101.19,114.371,111.892,10.338,101.488,94.184,101.407,108.224,107.169,100.129,11.22,93.925,108.035
4,5.583,114.76,98.029,107.354,117.828,109.88,102.336,116.269,112.941,104.618,114.767,107.944,110.95,111.614,109.814
4,5.592,111.732,102.532,103.402,118.057,115.849,104.158,118.256,100.359,95.011,110.082,100.648,110.766,111.623,117.916
2,5.853,109.891,104.529,9.196,116.55,103.695,105.409,101.92,96.832,99.466,9.718,103.035,109.688,102.222,94.159
4,6.221,111.742,94.969,113.614,100.965,107.761,99.374,116.01,115.442,107.518,115.902,114.811,113.819,112.066,102.121
1,6.326,109.654,1.077,95.444,113.077,1.022,117.033,107.825,94.608,1.019,97.395,107.863,0.99,110.303,107.086
1,6.684,99.005,1.017,95.233,106.65,1.034,114.604,102.283,106.09,0.972,111.587,97.65,1.073,113.763,101.723
4,6.745,117.56,109.913,111.703,112.203,114.372,95.74,114.93,106.005,109.526,100.308,111.746,106.534,97.269,102.114
2,6.76,95.715,116.253,10.259,112.269,105.398,107.732,107.033,109.256,104.082,9.855,102.736,101.379,102.323,99.09
4,6.826,109.348,103.239,108.767,115.63,114.201,111.958,111.572,105.252,99.077,109.258,107.013,109.965,97.326,117.002
1,7.369,104.976,1.134,109.413,109.622,0.948,101.141,115.044,108.26,1.069,102.674,100.035,1.072,100.964,99.411
1,7.535,104.027,0.969,97.423,114.182,1.051,101.849,105.186,107.325,0.97,104.613,98.333,0.947,102.113,104.309
3,7.638,103.829,99.512,105.325,110.533,10.961,103.063,104.48,99.249,109.087,107.585,110.093,11.808,101.661,108.078
3,8.279,109.517,99.811,101.453,106.512,11.744,99.261,106.832,104.784,93.287,112.199,115.488,11.534,110.202,101.74
4,8.341,105.188,105.755,101.946,100.045,101.404,99.838,111.902,100.089,108.694,101.299,116.821,113.717,102.391,108.575
1,8.471,108.705,1.09,98.664,100.857,0.968,99.524,114.298,95.254,1.079,110.703,106.324,0.948,110.507,107.021
4,8.545,113.358,104.612,99.879,116.67,112.086,95.03,110.529,110.13,97.956,111.345,118.409,105.822,111.263,111.306
2,8.707,103.584,117.153,9.333,103.029,108.393,114.049,97.866,100.231,110.001,9.244,99.931,116.515,111.531,109.588
1,8.727,93.015,1.083,95.831,99.48,0.978,104.709,109.065,104.853,1.058,99.984,103.691,1.009,112.336,105.023
1,8.868,96.13,0.972,96.791,100.079,0.979,110.433,100.512,109.576,1.096,98.828,101.216,0.965,100.145,108.502
4,9.017,104.964,105.359,110.947,118.469,113.132,100.423,101.626,106.031,101.335,106.365,118.667,111.215,98.545,101.633
1,9.08,97.814,1.077,108.388,100.287,1.012,103.221,98.017,99.188,0.997,98.322,101.316,1.077,106.094,100.46
1,9.092,99.753,1.028,107.524,104.14,1.008,100.663,98.764,108.385,1.104,99.566,114.04,1.037,99.753,104.203
2,9.468,103.497,102.44,10.423,110.504,109.277,117.766,96.252,104.732,101.801,9.522,116.232,105.704,117.766,98.763
3,9.759,97.416,97.038,97.203,107.574,11.597,110.699,104.557,105.074,97.704,101.667,106.209,10.624,109.463,93.893
2,9.833,111.809,112.092,10.82,111.965,104.751,116.821,103.346,98.274,99.494,10.685,110.731,114.784,109.558,92.826
4,9.873,109.772,105.575,114.863,117.632,109.702,104.311,99.791,105.402,94.293,115.939,112.633,108.254,107.198,99.762
1,10.066,100.03,0.979,111.677,102.206,1.043,116.468,106.99,99.863,0.966,108.861,114.169,1.075,112.878,107.876
3,10.206,95.968,92.737,104.394,107.807,11.448,94.309,100.068,99.944,94.919,112.543,101.556,10.897,105.732,102.483
3,10.311,99.514,92.577,108.164,107.679,10.734,94.347,104.609,105.067,106.934,106.823,109.49,10.07,96.669,98.189
3,10.366,95.442,105.97,99.586,114.077,10.378,103.74,104.262,96.281,105.524,111.425,108.464,10.257,101.866,94.586
1,10.595,96.792,1.051,109.603,101.293,0.987,110.143,104.065,105.737,1.022,97.52,102.304,1.07,110.944,110.496
4,10.935,108.748,111.961,103.587,116.992,98.307,96.133,101.542,110.301,98.447,100.802,114.061,111.901,99.257,118.131
2,11.287,104.695,104.593,9.331,111.071,100.78,105.373,94.053,101.538,111.581,9.468,104.165,110.413,106.256,107.215
2,11.34,110.048,105.367,10.388,103.38,111.686,103.278,93.699,100.319,105.55,9.433,116.15,107.78,112.141,105.13
3,11.57,102.404,105.182,110.426,105.648,11.011,100.871,94.354,102.499,103.619,105.781,116.189,10.715,109.956,94.594
4,11.68,107.855,100.685,112.805,116.093,114.469,105.137,116.385,103.41,95.905,106.093,112.772,115.375,105.192,113.674
1,11.879,106.457,0.991,96.865,110.041,1.077,114.956,108.67,95.225,1.008,98.895,97.193,0.924,110.758,109.459
2,11.971,109.457,103.173,9.161,108.701,111.004,108.299,104.48,101.681,104.921,9.813,99.352,103.927,117.766,107.947
3,12.065,99.165,94.504,104.443,101.952,10.938,103.566,105.933,98.379,105.372,112.643,110.843,11.787,110.247,97.985
3,12.069,107.35,96.873,109.419,107.734,10.967,109.532,97.408,105.476,109.099,112.949,101.589,10.385,102.723,100.228
1,12.192,101.679,0.984,107.68,99.827,1.035,100.092,101.704,101.342,1.062,98.113,103.153,1.039,109.723,104.114
3,12.4,109.642,107.255,111.152,108.804,11.616,98.887,103.479,96.081,97.976,104.644,103.566,11.411,109.896,94.164
1,12.408,106.218,1.05,101.597,106.0,0.988,102.097,102.233,109.192,1.053,104.889,97.494,1.012,103.39,103.942
1,12.531,106.115,1.047,104.889,112.26,1.092,104.98,102.551,104.264,1.11,112.121,100.593,0.934,102.03,111.235
2,12.661,99.54,101.628,10.625,108.543,102.287,114.434,108.131,96.001,110.421,10.321,108.216,102.945,110.402,98.844
1,12.72,95.329,1.031,97.52,111.831,0.961,100.204,110.855,94.871,0.974,104.36,104.138,1.039,114.604,101.595
4,12.762,109.204,94.516,107.052,116.623,99.14,103.256,106.959,100.931,104.729,106.62,106.855,114.98,112.334,116.7
1,12.873,107.325,1.067,112.081,104.1,1.005,107.242,113.399,99.149,1.003,108.101,111.173,1.025,115.509,98.563
4,12.911,101.041,105.507,113.351,117.733,105.695,103.852,112.013,113.301,110.753,100.096,111.385,103.335,97.724,117.594
1,13.006,108.188,1.011,97.286,109.906,0.98,105.97,109.686,109.635,1.064,105.337,99.554,1.077,101.998,99.29
3,13.154,100.18,98.65,100.835,109.51,10.73,103.02,99.719,109.449,98.825,104.168,102.532,10.012,94.731,92.836
1,13.187,101.709,0.987,104.613,113.176,1.003,108.797,98.579,99.642,0.97,99.923,107.972,1.058,114.573,98.626
1,13.257,109.69,1.014,97.851,111.831,0.926,99.849,101.353,99.783,0.988,104.172,100.857,1.061,114.03,107.653
2,13.41,105.596,117.304,10.547,102.629,102.455,113.324,106.785,112.623,100.2,9.573,101.964,117.152,115.24,102.446
2,13.792,103.024,99.609,9.719,100.06,117.113,105.601,92.828,96.59,102.767,9.569,113.455,104.321,107.32,99.808
2,13.917,112.151,117.881,10.205,103.329,105.635,116.283,96.941,103.693,105.438,10.633,112.547,103.852,108.377,99.945
4,14.345,110.306,95.564,111.268,109.078,103.608,111.923,105.118,103.474,108.052,102.026,111.474,98.589,105.865,103.377
3,14.349,100.65,109.258,108.16,99.248,10.989,101.603,96.263,100.972,94.299,103.123,114.058,11.245,97.436,102.849
3,14.395,99.453,92.357,98.152,106.439,10.71,93.727,99.246,103.935,98.214,114.76,102.07,11.803,95.671,103.254
4,14.488,101.668,108.944,113.715,114.879,106.349,96.625,118.43,107.617,102.501,101.788,116.301,115.804,102.346,111.902
2,14.677,103.828,108.825,10.697,105.515,106.928,116.017,101.047,102.26,103.766,10.632,110.147,103.045,105.25,97.066
3,15.1,99.754,98.68,107.044,105.605,11.045,96.549,99.676,97.945,95.484,98.762,113.31,10.746,108.647,101.912
3,15.165,101.717,102.131,99.586,113.248,10.352,103.078,109.539,103.93,97.363,107.091,99.792,10.975,98.452,98.504
3,15.59,105.761,99.17,114.794,107.812,10.43,94.915,92.774,96.009,94.361,110.756,110.088,10.179,93.914,96.57
2,15.599,105.845,102.472,10.641,107.571,111.417,106.151,95.486,101.543,112.755,10.296,108.376,115.645,112.141,94.136
3,15.65,97.135,95.635,112.912,100.748,10.846,93.539,108.527,96.82,95.695,108.344,109.178,10.651,99.317,96.558
2,15.719,102.679,99.926,9.841,102.549,115.496,114.912,96.069,108.874,112.21,9.402,108.613,102.217,113.838,108.949
3,16.302,101.296,102.734,109.061,112.958,10.234,100.556,92.344,94.811,93.111,103.548,106.654,11.189,97.166,106.088
3,16.568,108.798,106.581,100.353,106.992,11.411,105.369,107.25,102.634,97.367,100.293,106.084,11.248,97.405,102.42
4,16.703,107.143,94.366,109.402,114.62,98.081,104.368,99.976,102.33,104.593,106.279,105.62,109.902,110.008,114.051
2,16.725,97.45,112.4,10.041,109.77,101.917,102.396,106.878,102.939,106.562,9.536,105.716,103.286,100.8,92.501
2,16.799,103.279,102.44,9.807,100.724,106.392,107.092,96.875,107.297,116.02,10.238,107.701,112.308,105.829,100.549
3,16.878,106.421,95.265,102.582,100.968,11.164,110.047,100.527,97.83,95.177,110.158,111.191,11.667,100.101,101.166
3,17.199,100.197,99.172,106.513,104.484,10.783,101.39,94.242,96.655,94.229,110.426,105.101,10.037,108.072,106.654
3,17.266,109.729,96.062,110.506,101.493,10.346,110.116,97.331,99.731,101.678,114.543,116.583,10.373,94.32,96.059
1,17.282,93.713,1.114,108.861,105.315,1.057,107.425,109.918,99.881,1.008,100.138,101.373,0.962,101.626,109.686
4,17.651,105.756,95.663,114.007,117.556,112.151,108.925,102.228,111.057,94.787,102.563,117.157,101.425,98.174,116.322
2,17.889,101.149,115.846,9.722,116.823,110.413,119.026,109.26,100.862,105.684,9.503,113.455,105.772,115.933,100.154
1,18.044,104.044,1.081,103.115,103.841,0.987,106.701,108.986,94.113,1.141,94.454,114.25,0.967,99.701,114.574
3,18.139,102.09,103.672,111.216,109.734,11.245,107.754,105.713,99.487,107.311,99.501,100.254,11.537,107.55,107.556
4,18.43,111.321,95.65,101.814,104.199,97.953,111.194,104.746,111.862,104.779,113.84,113.182,107.094,104.604,117.305
3,18.435,101.785,106.814,99.651,107.851,11.22,105.273,106.815,106.806,96.776,101.499,102.31,10.082,108.005,101.913
2,19.017,98.863,108.489,9.862,105.864,107.506,111.552,97.4,103.283,105.766,9.594,113.274,103.045,115.937,96.958
2,19.12,105.362,115.144,9.425,100.048,104.273,115.307,109.528,95.715,116.698,10.575,99.166,101.276,100.401,95.446
1,19.261,106.632,1.089,98.563,111.038,1.06,105.608,97.291,107.274,1.136,110.632,106.901,0.96,109.716,104.596
4,19.372,111.852,107.662,115.898,109.814,101.072,102.511,106.35,100.543,97.986,109.946,100.648,104.734,102.43,102.391
4,19.439,114.405,95.742,105.362,114.705,102.253,112.035,110.011,101.078,110.228,104.307,112.388,110.946,99.017,101.198
1,19.5,106.115,1.009,95.786,107.106,0.981,110.433,110.18,96.252,1.043,108.522,105.852,0.977,100.68,109.006
1,19.753,101.342,1.036,97.167,101.388,0.924,102.913,111.186,95.757,0.997,96.756,108.344,0.959,107.603,106.651
4,19.809,108.15,102.73,103.95,108.213,104.714,111.271,108.908,106.151,111.855,100.864,113.142,111.655,101.022,102.895
4,19.849,115.199,102.174,111.064,113.696,98.53,104.809,116.798,105.445,97.516,102.653,108.306,114.529,105.802,103.375
2,19.916,106.876,106.688,9.458,106.208,105.382,102.868,106.006,96.082,114.905,9.702,101.729,109.526,103.554,102.338
1,20.083,108.705,1.096,109.075,108.203,0.954,99.295,109.686,97.993,0.994,112.274,106.377,0.982,101.283,100.679
1,20.509,99.281,1.057,111.457,106.357,0.963,117.534,111.831,99.149,1.002,107.449,103.032,0.954,114.904,109.153
4,20.587,117.379,100.006,107.13,118.057,113.698,102.346,103.121,107.356,106.076,106.19,113.999,107.424,107.561,109.828
4,20.859,113.331,100.209,109.132,117.18,113.822,96.305,115.261,103.769,104.676,105.295,101.372,110.089,95.019,108.522
2,20.901,98.669,114.676,10.42,103.625,107.736,111.553,103.869,107.631,110.749,10.106,102.322,110.979,107.59,92.4
1,21.101,92.873,0.972,102.248,107.106,1.044,100.743,108.36,108.188,1.035,100.128,101.175,0.981,101.138,113.178
3,21.217,105.787,103.599,103.986,116.914,10.031,106.624,99.292,109.729,95.451,111.668,109.219,11.59,95.092,97.562
3,21.539,102.404,92.515,109.137,112.333,11.675,93.356,101.409,104.633,99.622,108.087,115.371,11.191,96.996,109.036
3,21.893,99.722,107.766,100.014,99.792,11.379,104.326,106.48,96.82,109.087,105.448,112.958,10.464,109.249,92.904
1,21.928,106.993,1.144,110.101,97.557,1.01,115.316,100.735,98.114,1.0,98.234,103.676,0.96,117.085,105.646
3,22.119,108.465,103.168,98.304,113.202,11.0,104.722,103.308,108.302,108.501,112.694,100.129,10.975,107.624,94.484
2,22.141,102.237,109.409,9.208,98.581,102.932,109.574,109.134,104.514,107.601,9.694,106.375,101.819,114.456,104.13
1,23.464,101.3,1.011,109.488,108.922,1.055,101.283,103.233,100.86,1.102,96.373,105.995,1.03,117.426,107.653
3,23.635,94.203,105.914,97.21,100.566,11.245,103.803,106.409,110.459,102.11,105.331,115.595,10.392,100.622,109.339
4,23.705,113.558,108.115,105.796,118.283,98.232,104.308,114.862,112.125,99.575,114.57,100.481,112.151,95.289,99.783
3,24.261,106.73,107.069,100.48,112.241,10.682,109.224,101.781,95.893,104.409,104.023,107.807,10.11,104.613,105.661
1,24.455,95.195,0.977,111.537,115.193,1.067,114.956,101.826,103.984,0.984,100.185,107.969,1.069,108.715,99.11
3,24.48,93.84,106.817,109.483,106.349,11.16,96.47,95.51,94.544,105.524,115.381,101.952,11.362,94.586,99.719
1,24.521,107.876,1.117,101.835,101.307,0.987,114.028,113.498,109.908,1.089,101.978,109.589,0.929,111.143,98.573
3,24.596,98.941,99.916,105.441,115.143,11.133,106.037,107.583,105.123,109.153,111.152,103.797,11.45,109.897,95.099
4,24.746,101.973,98.359,116.044,102.274,110.844,107.728,104.886,114.982,106.161,111.399,101.113,106.601,98.174,116.991
1,24.875,98.163,0.972,101.494,107.204,1.081,110.847,98.057,92.416,1.053,96.245,103.849,0.99,100.145,108.08
1,24.948,103.656,1.108,110.526,107.504,1.05,115.214,98.579,108.048,1.02,105.632,107.809,0.988,117.118,100.256
1,25.036,107.666,1.046,100.04,114.314,1.022,106.25,103.406,106.224,1.073,97.689,107.144,1.022,103.128,100.881
2,25.128,102.07,113.896,9.977,116.273,103.644,103.511,94.359,99.969,111.514,9.242,99.897,113.685,105.25,99.98
4,25.3,118.526,97.663,116.731,104.419,112.086,111.641,99.814,105.665,109.21,110.279,102.048,106.173,109.642,108.682
2,25.705,96.272,113.553,9.27,101.958,106.788,100.625,106.299,101.406,103.17,10.609,113.999,106.032,110.635,93.228
4,25.718,111.895,106.62,106.874,113.775,101.756,104.347,109.093,116.914,100.647,114.859,113.219,97.676,96.097,111.24
3,26.376,104.849,93.045,100.795,108.102,11.399,94.494,96.57,96.82,93.224,112.971,116.881,10.027,103.601,106.339
3,26.495,110.769,106.893,113.896,105.101,11.553,109.296,106.318,97.667,94.123,103.128,111.826,11.298,106.236,108.843
2,26.518,99.068,111.339,9.423,106.656,103.515,109.849,92.912,102.083,106.474,10.233,115.883,102.588,103.267,96.224
3,26.637,97.536,101.19,101.623,105.021,10.286,110.293,109.474,104.105,107.065,101.863,105.384,10.352,96.508,100.165
1,26.798,107.452,1.142,112.231,106.504,1.047,104.26,104.745,105.365,1.135,106.481,101.221,0.96,100.341,100.467
3,26.804,98.949,107.968,107.643,99.663,10.846,109.956,104.554,105.255,106.512,100.304,116.612,11.675,103.335,92.576
1,26.898,99.123,1.067,100.092,112.614,1.066,116.081,106.257,101.919,0.973,108.686,108.961,0.944,112.325,107.115
1,26.982,97.729,1.108,96.791,98.535,0.948,116.64,104.029,100.715,1.022,96.583,102.011,0.944,102.795,101.289
4,26.999,104.866,99.834,104.844,100.222,110.675,103.59,104.084,107.359,112.014,100.562,106.904,107.45,96.058,111.188
4,27.349,118.821,107.9,104.726,103.223,115.08,101.07,110.149,103.549,98.556,99.613,116.721,114.98,104.653,115.243
1,27.738,102.19,0.969,96.805,102.313,1.067,100.793,100.095,107.766,1.102,105.492,105.652,1.042,102.233,109.889
4,28.082,114.937,97.516,113.492,106.904,101.468,108.497,99.791,114.929,109.407,99.624,103.027,101.828,110.937,117.789
2,28.307,108.738,113.35,10.533,103.641,116.883,109.386,106.591,109.483,99.936,9.678,115.822,106.113,108.51,101.425
2,28.412,107.777,113.727,10.777,116.64,116.303,105.911,98.911,101.326,103.94,10.82,107.018,104.597,105.915,98.834
4,28.448,108.981,109.259,103.444,118.667,102.202,99.657,104.367,100.589,102.892,108.49,108.781,99.867,99.633,111.282
2,28.488,103.516,114.73,9.536,104.103,101.732,104.978,101.207,101.84,99.625,10.197,116.022,117.209,111.794,108.665
1,28.545,94.447,1.095,98.02,99.474,0.949,104.766,107.948,93.941,0.994,95.096,99.659,0.962,106.258,114.381
3,29.068,96.258,104.401,105.14,115.143,10.809,99.085,100.813,100.596,107.184,100.01,116.552,11.697,109.296,97.174
4,29.163,110.68,106.004,117.248,100.859,105.379,111.517,107.044,109.3,97.394,114.223,114.936,101.6,98.055,109.986
1,29.244,94.534,1.075,98.758,101.388,0.985,108.282,98.498,100.22,1.099,108.289,102.658,0.979,110.199,111.448
2,29.651,107.814,114.533,10.357,99.901,105.551,105.171,101.149,107.251,111.085,10.502,114.091,110.079,104.408,100.464
4,29.827,101.336,107.181,108.003,107.299,108.765,107.116,112.044,109.587,100.685,103.731,107.198,106.513,102.712,114.55
2,30.24,107.835,117.108,10.259,113.948,112.079,111.531,97.593,101.596,115.875,9.385,102.864,100.737,113.824,95.753
3,30.325,102.671,102.359,105.356,108.476,10.112,98.062,93.828,110.262,94.939,105.246,101.943,11.122,104.36,105.1
3,30.424,101.478,93.25,114.236,108.634,10.031,106.392,102.42,94.751,103.464,100.938,113.495,10.96,96.644,109.133
1,30.481,109.166,1.043,109.805,105.883,0.99,107.051,104.427,101.92,1.068,99.926,99.407,1.044,108.427,107.243
2,30.803,98.374,105.073,10.478,109.851,112.869,107.377,105.982,106.469,110.207,10.096,114.429,115.267,114.352,100.133
4,30.875,108.042,108.772,102.311,117.41,98.246,109.813,104.267,100.961,101.292,103.292,118.435,107.488,99.455,117.97
2,30.918,107.868,114.851,9.386,106.591,112.426,111.794,100.424,105.47,103.125,10.583,109.396,101.51,105.96,100.494
3,31.079,107.166,103.434,102.688,113.593,10.938,104.75,101.142,94.547,94.624,111.142,108.464,10.101,94.515,98.104
4,31.158,102.195,104.798,115.348,117.583,103.247,100.811,112.853,111.021,100.984,116.801,116.216,110.281,96.714,101.471
3,31.531,95.328,95.025,105.451,103.676,10.587,106.183,107.819,101.702,105.417,106.035,116.849,11.115,108.799,106.608
2,32.047,109.455,100.064,10.889,111.174,108.478,101.45,104.274,105.625,114.191,10.539,104.229,101.584,116.372,96.555
2,32.136,102.26,106.505,10.326,112.709,118.256,114.569,102.426,109.551,100.709,9.945,111.071,99.869,119.231,106.034
4,32.2,114.405,105.918,107.799,112.595,107.728,104.711,106.119,102.03,110.837,99.523,110.424,112.113,108.283,107.476
2,32.266,109.522,100.502,10.736,108.442,115.267,109.826,104.678,100.0,117.108,9.569,113.356,104.298,110.735,100.322
1,32.294,104.298,1.07,109.888,106.324,0.92,101.532,103.848,97.598,1.011,100.395,111.852,0.949,109.487,101.082
2,32.466,100.411,117.15,9.253,101.923,105.464,108.111,98.276,109.33,100.392,9.433,111.144,117.838,119.231,98.276
2,32.641,104.775,107.282,10.425,115.996,107.159,107.79,93.842,104.546,102.44,10.008,103.925,99.519,117.731,108.439
4,32.647,108.477,105.918,114.331,100.792,102.164,107.607,106.407,116.226,94.436,115.026,100.648,110.622,98.336,114.344
4,32.659,111.626,109.252,109.728,105.43,110.622,110.784,108.295,110.494,110.782,100.932,113.315,111.514,96.964,108.773
1,32.894,102.293,1.105,111.587,114.149,0.987,108.282,113.129,101.835,1.035,109.888,109.583,0.928,116.471,103.209
2,32.915,99.228,100.732,9.65,113.028,111.689,104.136,95.719,107.299,115.19,10.385,114.229,105.416,118.58,105.763
3,33.033,108.076,109.309,99.665,111.516,11.411,97.793,104.202,105.067,95.177,101.684,115.244,11.308,107.339,105.645
1,34.079,97.598,0.979,104.499,101.367,1.082,101.203,114.558,98.232,1.079,101.23,108.912,0.98,114.621,109.006
2,34.1,105.429,105.127,10.439,99.934,102.091,101.604,107.326,101.3,101.672,9.586,99.426,116.567,116.358,99.159
1,34.137,109.23,1.046,99.862,113.003,0.965,101.714,108.722,105.158,1.001,108.101,97.627,0.975,99.327,110.274
2,34.305,109.94,102.977,10.02,101.729,103.966,116.011,103.338,102.07,114.384,9.432,111.071,115.127,115.389,98.378
4,34.535,104.588,96.6,105.476,100.525,98.14,101.555,113.987,101.92,97.458,112.482,101.362,113.971,95.355,101.908
2,34.589,103.569,100.383,10.533,99.44,104.77,113.119,106.185,106.455,116.407,10.153,114.794,112.708,109.536,106.596
2,34.636,95.207,112.494,10.351,104.391,116.935,114.242,96.752,97.553,105.684,9.198,101.538,117.425,109.672,101.954
2,34.643,108.778,108.012,10.207,104.325,107.001,108.97,95.446,102.094,109.565,10.129,105.716,108.02,100.924,106.828
1,34.656,105.713,1.137,104.941,104.229,1.0,111.341,111.628,109.665,1.126,97.391,107.38,1.029,106.25,102.777
3,34.759,100.929,99.042,106.778,105.147,10.471,104.461,109.665,97.015,97.429,102.982,105.147,10.318,106.069,95.266
3,35.16,105.808,96.532,101.505,101.513,11.155,101.853,100.264,107.094,100.224,112.124,114.682,11.389,97.563,101.095
4,35.167,111.502,108.05,114.802,109.032,99.34,108.289,104.485,118.739,98.296,116.704,105.62,102.1,97.163,106.158
3,35.378,102.746,105.12,110.401,109.219,11.616,106.329,105.4,109.33,102.645,101.05,111.758,11.733,105.234,106.158
2,35.554,99.902,103.708,9.945,113.781,117.858,107.139,103.778,96.325,104.78,10.361,100.086,112.743,107.841,94.218
4,35.915,107.661,105.859,115.194,113.207,99.355,102.511,117.873,114.401,105.859,104.073,116.492,104.644,110.43,113.54
1,35.995,108.889,0.985,95.687,99.859,0.999,114.781,102.346,103.475,0.969,103.067,113.612,1.065,107.396,105.523
1,36.159,103.051,1.068,94.661,110.88,0.963,100.02,99.791,94.155,0.971,97.77,112.716,1.09,113.01,108.184
4,36.892,103.985,98.215,101.762,109.814,98.798,107.293,109.415,114.876,105.25,108.763,106.297,109.574,94.77,106.589
4,36.99,108.566,111.55,114.755,111.117,105.308,110.508,116.93,108.961,107.22,103.233,103.463,101.148,109.293,102.676
