task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.751,106.712,1.053,101.867,97.669,0.963,108.427,100.093,95.322,1.06,107.575,101.932,1.083,101.138,113.72
1,10.851,106.969,0.979,99.411,102.073,0.95,107.952,102.851,104.149,1.023,108.849,108.353,1.028,99.849,112.596
2,10.943,102.595,106.538,10.32,113.721,101.154,111.891,102.469,99.11,117.635,9.478,107.58,108.873,118.219,101.942
3,10.955,103.636,108.492,113.935,106.212,11.8,104.485,101.687,101.892,103.677,112.703,109.588,11.515,95.382,93.231
2,10.991,102.333,108.995,9.407,114.512,106.853,100.327,103.794,112.481,99.937,10.282,105.386,114.073,110.653,102.771
1,11.303,102.863,1.124,96.338,109.804,1.057,116.107,111.759,95.373,1.109,109.133,109.674,1.013,110.51,115.1
3,11.624,97.006,103.811,114.463,105.194,10.997,103.502,107.497,95.354,92.677,107.351,100.312,11.015,109.593,106.456
4,11.816,105.347,103.59,112.803,107.343,113.755,104.223,117.663,114.779,108.944,105.533,114.364,107.541,112.335,116.009
1,11.923,108.172,1.135,106.578,111.464,1.07,99.947,107.781,92.416,0.994,106.412,111.777,0.988,114.731,100.352
4,11.979,114.131,110.549,110.244,108.379,114.032,107.924,103.785,105.665,107.253,98.697,114.759,114.201,95.552,106.35
2,12.004,101.844,108.179,10.044,99.473,116.02,101.162,97.018,109.8,116.005,10.814,115.728,101.837,105.081,108.082
2,12.038,103.707,115.586,10.33,109.736,118.119,105.25,98.722,113.13,114.899,10.123,98.654,114.388,102.469,104.587
4,12.338,103.536,108.943,111.056,116.457,111.493,95.325,104.084,109.338,105.645,104.179,100.211,102.889,99.593,118.418
2,12.352,106.876,104.336,10.527,114.738,112.108,110.964,105.61,110.353,110.305,9.583,112.714,101.819,103.554,109.6
3,12.36,98.181,104.229,100.105,105.64,10.435,110.006,96.57,98.95,106.92,112.804,116.801,10.73,104.193,93.059
1,12.565,98.283,1.097,104.831,105.002,1.062,99.957,101.11,102.293,1.004,101.115,97.494,1.079,113.54,105.292
2,12.72,108.207,114.315,10.558,113.721,106.28,106.625,98.763,112.66,103.866,10.658,108.308,99.519,118.948,106.759
4,12.872,103.647,96.256,114.794,108.436,105.311,106.922,116.76,110.529,96.627,110.809,105.289,101.366,111.448,114.288
2,13.06,107.925,102.999,10.359,111.226,105.679,110.476,102.018,109.353,104.081,9.722,109.008,103.384,100.625,102.164
3,13.164,108.153,109.252,114.236,116.612,10.827,99.365,109.503,100.669,103.704,103.502,111.516,10.624,104.326,108.532
3,13.166,104.723,108.243,99.293,111.891,10.937,95.313,98.352,100.983,103.129,102.051,111.665,11.05,103.808,108.233
3,14.117,104.473,107.519,99.562,101.042,11.727,103.608,92.256,98.993,103.266,100.299,110.499,10.512,103.063,103.254
4,14.205,108.497,106.736,108.003,99.951,109.082,98.519,114.616,110.103,108.87,100.648,113.207,98.091,112.401,112.737
4,14.239,111.285,108.188,113.936,118.499,107.333,105.337,114.577,110.59,98.521,101.959,117.106,102.889,107.924,111.398
2,14.291,105.048,116.601,9.786,99.931,108.117,108.309,104.544,95.617,113.132,10.404,113.29,111.697,103.94,103.237
1,14.389,101.113,1.002,101.232,109.197,1.068,117.611,101.353,98.843,1.026,98.294,107.415,0.966,113.327,102.343
1,14.555,108.806,0.999,109.559,112.412,1.076,111.143,108.084,108.385,1.018,100.545,99.54,1.086,116.468,105.556
4,14.625,101.551,98.861,103.328,114.936,106.91,109.813,104.213,109.35,111.714,106.716,103.706,101.135,100.229,108.374
1,14.895,95.647,1.026,97.649,106.959,0.963,117.964,106.853,99.48,1.009,111.846,111.034,0.937,106.701,104.496
1,15.15,99.917,1.016,110.526,101.954,1.065,103.307,109.863,107.412,0.994,100.32,107.215,1.017,117.124,99.037
3,15.464,96.38,97.74,105.536,103.877,11.22,94.462,103.169,95.211,101.349,107.941,100.526,9.963,101.29,103.169
1,15.636,106.377,1.049,105.951,99.485,1.061,99.742,98.398,100.813,0.991,95.064,97.557,1.019,117.779,107.227
2,15.645,105.92,113.926,9.466,101.56,104.342,111.697,108.899,110.137,99.779,10.797,108.596,101.905,112.127,94.878
3,15.717,100.65,96.737,111.866,111.247,11.131,101.714,105.851,96.149,96.19,105.424,109.395,10.505,98.315,94.164
1,16.04,104.9,1.14,111.889,98.015,0.957,116.67,98.951,104.985,0.974,103.499,111.635,0.929,112.326,111.594
4,16.382,117.697,108.944,100.974,111.056,105.831,103.409,101.204,109.404,99.365,115.242,107.198,113.403,107.703,104.669
3,16.423,95.99,92.646,100.795,110.499,10.859,97.465,100.641,104.794,107.354,114.315,111.343,11.786,95.906,103.993
2,16.818,100.319,102.141,10.539,105.31,113.534,101.115,99.891,96.983,108.026,9.391,109.434,114.918,101.002,106.292
3,16.911,106.295,95.812,102.238,101.568,11.12,104.478,101.429,93.738,101.262,107.93,108.805,11.247,105.609,99.709
4,17.028,105.375,99.575,114.723,108.079,104.508,95.422,103.677,109.626,96.256,105.255,104.609,105.084,109.444,115.356
3,17.037,102.748,93.556,103.731,112.969,10.727,98.871,105.933,109.526,96.19,102.633,111.891,11.751,99.679,102.896
3,17.062,101.607,98.916,101.254,116.488,10.282,108.846,97.895,101.703,109.074,105.809,111.261,11.604,107.143,104.113
3,17.557,105.829,92.584,102.838,100.267,10.204,94.111,95.751,96.716,98.58,101.156,113.943,10.86,110.699,109.507
2,17.611,99.102,108.891,10.129,104.371,109.408,100.327,93.793,96.566,106.474,10.69,102.549,117.423,112.832,106.452
2,17.646,106.06,106.375,10.539,99.529,107.036,104.22,93.445,100.733,116.255,10.563,110.085,116.912,101.748,104.274
2,17.726,107.299,113.896,10.423,103.661,106.485,102.208,109.214,103.506,111.655,10.096,103.536,109.57,101.145,96.954
1,17.949,107.724,1.079,94.717,104.918,0.962,116.142,102.625,99.643,0.977,98.361,115.506,1.073,113.164,103.514
4,17.971,110.368,98.359,102.026,103.07,108.827,103.034,109.747,109.348,95.996,106.388,118.467,113.643,99.276,105.396
1,18.01,98.083,1.097,96.242,110.633,1.025,101.273,106.83,98.548,1.078,108.544,115.506,1.008,105.196,106.64
4,18.196,106.387,103.428,116.073,103.379,105.379,112.047,101.804,104.588,95.564,99.781,116.137,98.472,104.732,115.243
1,18.228,105.873,0.972,100.746,100.972,0.949,114.013,101.514,98.931,1.022,94.552,104.594,0.919,106.095,108.502
3,18.258,94.562,100.817,110.945,105.592,11.651,100.634,109.474,99.605,104.962,104.168,99.859,10.43,107.55,102.923
1,18.538,99.919,1.009,96.31,111.777,0.932,112.558,97.845,96.334,1.077,99.509,109.583,0.989,103.271,104.596
2,18.55,107.309,113.292,9.667,113.565,102.452,114.774,108.595,99.253,115.571,10.1,105.959,117.404,115.253,92.37
4,19.114,107.037,106.316,101.862,110.047,102.798,105.204,104.531,106.609,112.106,107.144,115.787,103.393,103.48,99.666
4,19.565,110.831,107.518,110.777,117.628,113.132,111.363,100.285,110.443,94.294,111.401,113.786,113.62,96.024,115.767
4,19.77,102.462,110.977,115.261,112.96,98.72,110.618,116.009,115.264,107.109,105.035,101.149,111.876,99.801,102.825
3,19.836,99.393,92.964,107.452,102.31,10.676,99.77,109.584,105.775,99.933,102.051,99.866,10.585,99.77,98.686
2,19.87,109.353,116.967,9.279,98.484,108.78,105.745,103.814,105.605,101.491,10.788,104.951,108.301,118.281,103.754
3,20.116,95.706,98.476,99.798,107.058,10.709,103.601,105.272,111.198,93.338,98.877,109.162,10.332,97.002,106.203
4,20.141,102.627,105.298,108.73,109.229,114.7,110.803,99.805,117.32,102.335,105.003,108.686,103.83,103.064,101.459
3,20.212,105.045,108.332,102.501,109.386,11.094,107.001,99.046,94.424,94.919,99.501,104.484,10.435,98.871,102.923
1,20.734,97.039,1.027,100.345,103.787,0.922,108.617,109.319,106.806,1.112,101.072,99.955,1.007,111.397,102.07
2,20.993,101.675,115.29,9.205,104.059,100.447,107.466,107.215,99.317,99.946,10.26,113.75,117.152,112.697,104.543
1,21.113,94.041,1.03,102.853,107.415,1.081,100.777,100.272,107.636,1.077,100.2,112.22,1.022,108.88,106.304
2,21.306,98.379,107.891,10.567,104.066,112.835,109.234,106.596,98.253,107.525,10.66,111.851,106.187,109.863,97.981
2,21.665,105.049,101.851,10.038,107.974,102.539,112.179,102.771,109.652,100.281,9.212,105.139,117.258,108.522,100.549
4,21.774,100.075,100.832,100.974,115.371,112.872,95.503,112.706,107.888,110.847,103.97,113.452,101.395,103.842,113.009
2,21.866,101.059,102.91,9.453,112.646,103.011,110.864,94.972,103.082,104.281,9.468,109.362,103.007,104.744,99.908
1,21.918,96.063,1.018,95.16,115.097,1.07,104.193,114.578,94.291,1.141,99.631,104.846,0.98,106.604,115.087
3,22.024,108.806,100.829,103.687,102.305,10.132,100.871,95.589,101.596,103.912,105.796,111.808,10.372,94.735,94.624
3,22.09,97.384,104.909,98.885,113.039,10.573,108.274,98.934,106.145,98.77,111.938,101.516,10.344,108.873,98.214
4,22.271,118.751,109.923,103.024,106.019,101.745,95.773,117.212,109.674,95.172,108.22,118.646,107.115,107.102,111.37
4,22.431,101.545,98.761,100.207,102.066,101.649,100.292,117.589,109.992,98.602,115.476,114.887,97.953,106.899,99.791
3,22.95,108.076,100.829,110.612,103.579,11.609,110.267,96.33,96.103,104.839,100.396,116.731,10.523,106.659,101.409
4,23.267,109.3,99.846,115.898,114.364,106.784,110.08,104.547,109.204,110.269,107.296,108.401,103.256,102.198,107.814
4,23.898,110.443,109.513,102.346,118.749,103.794,95.475,109.75,107.164,109.109,108.102,107.277,110.245,95.783,112.092
4,24.312,112.917,109.339,114.03,115.323,106.343,95.289,118.212,110.443,105.755,113.146,108.386,100.914,99.066,117.894
2,24.527,106.705,112.926,10.11,104.214,115.885,105.093,97.339,103.455,110.142,9.16,102.622,112.869,108.08,95.18
3,24.563,105.577,99.442,97.203,103.234,11.358,107.692,109.134,96.67,94.401,107.093,107.679,11.015,101.37,103.592
3,24.731,95.256,103.299,112.793,113.714,10.783,100.027,106.161,98.33,101.1,99.515,111.247,11.081,110.391,94.354
1,24.768,96.212,1.105,99.118,112.008,0.95,99.327,113.292,97.6,1.129,99.941,104.798,1.068,105.551,112.139
2,24.793,97.786,110.127,10.697,112.043,101.343,103.511,94.315,110.962,100.903,9.386,99.899,118.008,118.865,92.51
1,25.069,102.027,0.973,108.117,99.909,1.063,104.762,96.957,92.963,1.027,102.073,105.194,0.962,100.24,112.251
4,25.281,107.585,110.447,114.021,118.545,109.239,109.721,105.66,111.178,106.138,101.123,106.54,98.272,111.216,108.575
1,25.38,94.093,1.057,96.187,105.278,1.019,105.575,100.836,98.619,1.037,94.454,101.216,1.06,111.805,107.734
4,25.395,117.365,102.431,106.409,108.686,98.011,100.786,111.694,103.715,99.034,101.163,107.586,98.12,107.821,101.843
2,25.605,107.309,106.899,9.935,100.724,112.613,119.129,106.856,98.975,114.919,10.129,99.232,111.193,102.318,101.168
2,26.063,103.668,109.768,10.246,103.885,115.974,117.405,107.56,99.541,115.852,9.704,109.989,103.875,119.231,102.446
1,26.223,104.11,0.995,103.497,101.452,0.935,108.648,103.348,109.71,1.011,99.631,105.047,0.999,99.947,106.111
2,26.261,109.05,104.402,10.435,105.064,117.376,103.492,100.661,112.559,107.548,9.891,101.55,109.757,105.632,101.976
1,26.323,97.405,1.006,104.73,101.707,0.942,113.327,97.845,103.525,1.063,96.274,106.083,1.058,103.607,102.071
3,26.365,100.789,96.913,113.461,117.119,11.0,110.437,100.653,108.752,98.068,100.795,117.27,10.631,93.217,106.355
4,26.428,114.144,104.431,107.118,114.353,101.226,108.499,116.485,116.558,102.274,109.996,116.502,101.425,108.901,104.367
3,26.635,101.467,106.392,109.788,105.737,10.908,100.539,109.584,99.247,95.611,110.001,99.93,11.219,102.365,106.287
1,26.827,106.969,1.016,105.553,106.479,1.011,103.106,102.402,109.23,1.073,106.332,115.506,1.041,108.671,104.488
3,26.92,101.889,101.791,109.426,113.241,10.118,108.675,93.882,108.961,101.769,97.562,107.452,11.609,95.09,106.115
1,27.19,93.103,0.967,97.206,113.003,1.045,110.36,104.773,107.274,1.112,95.526,112.638,0.946,106.293,105.971
2,27.301,97.786,115.258,10.857,100.932,117.113,112.818,99.102,113.013,108.558,9.911,104.766,108.393,115.727,97.173
2,27.512,109.61,111.818,9.476,101.67,112.708,110.307,106.674,106.469,113.866,9.681,103.661,106.904,102.216,101.495
1,27.963,105.6,1.022,105.491,99.099,0.944,106.25,106.669,100.75,1.015,98.68,109.674,0.927,107.466,109.484
2,28.299,107.613,110.037,9.338,105.064,108.604,118.832,95.562,111.897,112.672,9.217,98.573,105.714,113.785,107.918
3,28.671,99.312,92.593,110.594,117.67,11.69,97.166,94.253,97.341,106.581,100.442,100.363,10.774,108.448,105.4
1,28.796,92.768,0.993,106.933,114.961,1.002,100.536,107.446,93.912,1.105,98.375,115.329,1.026,108.903,100.992
1,28.797,109.271,1.008,106.261,110.345,1.001,111.059,99.693,103.191,1.079,96.187,106.395,0.956,103.208,107.825
2,28.837,108.689,101.975,9.807,100.24,114.369,112.818,97.257,107.205,106.003,9.466,107.563,110.336,105.872,109.754
4,28.879,115.064,109.124,109.168,114.936,109.212,109.04,108.242,118.172,104.172,115.747,101.524,99.758,99.835,103.772
1,29.315,108.806,1.083,104.411,109.173,1.042,107.651,99.918,104.537,1.069,101.734,103.124,1.029,106.883,100.149
2,29.441,101.675,106.073,9.335,109.494,106.591,102.519,106.87,108.689,103.479,9.274,106.208,99.87,114.434,100.554
3,29.652,95.529,95.209,104.992,112.863,10.594,103.534,98.401,100.786,106.746,102.162,111.256,9.938,109.558,106.951
4,29.676,100.34,109.013,100.8,117.106,114.381,109.052,109.814,117.877,99.124,108.524,111.474,101.756,104.223,113.797
2,29.731,100.98,109.396,10.674,115.743,102.673,114.324,108.053,109.081,112.547,10.002,103.321,106.917,110.964,93.368
1,30.128,97.039,1.066,104.559,102.313,0.963,117.258,99.681,105.869,0.968,108.554,106.479,0.994,101.714,102.851
3,30.211,93.983,98.707,110.512,105.454,11.361,100.818,96.833,94.931,93.755,108.975,110.668,11.373,93.486,104.205
4,30.331,109.35,110.559,102.094,116.835,111.883,109.522,104.958,117.167,105.601,113.469,115.232,97.459,99.358,105.313
2,30.343,99.255,101.975,9.2,115.243,116.717,117.223,102.531,95.328,105.546,10.167,103.075,101.572,112.77,98.866
1,30.552,102.597,1.062,101.753,97.561,0.985,99.662,113.339,105.58,1.126,103.765,103.291,1.061,117.396,111.942
3,30.698,110.262,101.1,98.77,111.474,11.258,107.001,96.906,95.354,95.836,107.839,106.084,10.73,104.003,106.318
2,30.811,111.949,100.803,9.319,107.473,103.972,108.939,98.522,111.013,103.45,10.855,112.176,114.128,111.231,99.044
2,30.814,103.188,107.926,10.497,103.213,112.127,116.372,101.081,108.618,108.957,9.319,102.707,115.292,116.623,92.828
3,31.168,94.198,96.879,103.52,102.328,11.308,109.683,95.843,102.978,102.689,107.418,108.724,10.589,105.584,92.774
3,31.641,94.751,105.347,102.982,100.393,11.245,93.504,94.508,108.049,108.725,105.749,105.434,11.132,102.563,97.476
4,31.654,118.477,105.596,105.924,107.835,110.442,104.604,112.48,117.456,104.779,101.924,100.494,109.537,108.105,106.562
3,31.85,93.686,94.123,107.565,104.495,9.951,100.487,104.345,105.237,104.633,115.478,102.741,11.641,110.612,92.902
3,31.919,106.878,95.451,114.429,102.512,10.937,106.049,92.793,95.8,107.069,99.427,99.349,11.143,108.036,103.991
3,31.998,106.39,93.224,107.744,105.287,10.585,96.84,96.991,107.197,99.512,103.128,117.385,11.633,95.778,109.353
4,32.224,114.401,108.578,116.629,113.746,114.973,101.894,109.332,103.843,102.532,114.314,111.79,104.276,110.946,112.814
3,32.249,109.912,103.485,114.296,103.084,11.247,99.77,104.188,102.162,96.779,103.321,117.666,11.495,98.602,101.16
2,32.269,108.778,117.76,10.315,106.004,99.519,103.443,95.513,104.546,115.144,9.45,116.15,109.165,118.3,100.327
2,32.318,98.871,110.937,9.527,108.545,108.473,113.44,97.493,100.925,101.744,9.586,108.632,105.624,105.829,93.805
3,32.53,106.574,109.069,114.543,107.508,10.674,94.399,102.294,98.283,108.093,109.948,102.265,10.492,95.778,96.622
3,32.563,104.732,97.06,97.588,106.614,10.286,101.308,103.234,106.539,109.322,106.301,115.83,11.727,100.209,104.673
4,32.585,106.944,109.324,106.933,101.027,101.745,109.738,114.577,106.011,95.905,111.566,114.317,106.519,102.195,115.616
2,32.728,109.187,109.549,10.745,106.454,101.901,100.364,104.012,111.542,113.701,10.428,108.376,107.279,108.478,99.484
1,32.755,95.109,1.086,103.859,115.31,1.011,105.236,106.598,107.647,1.083,107.085,107.896,0.943,113.346,104.28
2,32.983,112.634,107.339,9.77,113.565,112.743,117.53,108.082,109.759,108.489,9.219,109.652,103.94,102.131,106.062
1,33.271,103.351,1.099,108.255,106.0,1.045,113.03,98.515,99.884,1.106,105.951,114.495,0.978,101.839,101.284
2,33.401,103.535,105.342,9.802,99.426,105.046,113.824,100.987,105.823,104.017,10.286,105.663,114.357,104.22,104.521
2,33.557,101.091,113.721,9.208,108.035,113.154,108.301,96.303,95.346,114.14,9.393,102.511,109.648,106.43,100.154
3,33.711,102.595,92.914,111.584,109.498,10.146,109.085,92.609,104.484,108.129,113.512,113.74,10.427,93.195,97.452
3,33.797,99.876,99.442,101.067,110.192,9.952,104.134,98.097,98.662,105.609,115.15,100.469,10.774,104.121,107.749
3,33.901,97.58,95.914,110.995,103.045,10.589,108.692,108.324,108.465,93.603,103.927,105.605,11.103,108.874,102.114
1,34.003,97.509,0.982,108.917,112.614,1.082,107.889,99.594,95.641,0.981,105.663,115.441,0.982,108.261,100.776
2,34.214,112.481,113.087,10.096,104.891,117.843,109.211,105.189,110.512,105.316,9.678,112.681,106.853,102.18,99.529
4,34.458,107.661,110.077,99.705,113.898,111.129,97.344,113.895,101.506,102.425,108.71,108.551,106.93,106.074,99.928
4,34.619,117.372,105.479,115.098,105.43,114.726,106.927,112.044,104.643,107.913,109.383,104.937,111.899,112.707,102.185
1,34.684,94.549,1.069,94.463,97.39,1.087,107.212,110.376,102.292,1.062,96.236,111.852,1.013,104.709,100.132
3,35.035,109.263,101.837,111.398,105.194,10.103,93.132,99.022,105.829,96.602,109.788,99.514,10.167,98.556,108.881
3,35.053,95.529,105.018,109.233,109.227,11.366,99.048,94.119,96.67,95.723,104.211,110.23,11.061,99.468,107.664
1,35.07,101.745,1.073,99.813,108.696,0.96,102.861,107.78,101.734,0.984,98.828,102.842,0.95,101.225,113.412
4,35.353,112.24,95.989,109.624,109.073,114.354,95.69,101.38,117.451,109.85,98.809,104.438,115.244,100.757,105.914
2,35.378,103.569,115.19,9.268,104.22,111.138,100.509,108.586,108.119,116.8,9.27,105.799,106.703,118.085,94.345
1,35.625,97.689,0.997,100.887,99.342,0.987,103.933,112.779,94.601,1.093,100.453,106.161,0.96,104.511,110.001
2,35.705,104.514,101.628,9.728,106.477,114.26,106.642,105.537,105.194,113.164,9.935,101.969,111.198,118.283,93.612
3,35.775,101.609,108.541,105.44,101.943,10.694,109.952,102.555,102.09,98.884,101.973,102.093,10.608,94.135,100.597
